Wavelength [m],Power [dBm]
1.48564e-06,-210.0
1.48568e-06,-84.1654349
1.48572e-06,-80.8133213
1.48576e-06,-210.0
1.4858e-06,-75.8788703
1.48584e-06,-79.1251341
1.48588e-06,-79.3684533
1.48592e-06,-210.0
1.48596e-06,-76.5961932
1.486e-06,-76.6908785
1.48604e-06,-91.1828374
1.48608e-06,-76.8471055
1.48612e-06,-210.0
1.48616e-06,-76.0422873
1.4862e-06,-210.0
1.48624e-06,-76.2205896
1.48628e-06,-87.7826778
1.48632e-06,-79.90479
1.48636e-06,-83.9458762
1.4864e-06,-78.3687056
1.48644e-06,-81.8802359
1.48648e-06,-77.1167782
1.48652e-06,-77.8430433
1.48656e-06,-80.5124023
1.4866e-06,-83.6744407
1.48664e-06,-77.9185264
1.48668e-06,-78.5732409
1.48672e-06,-85.9116126
1.48676e-06,-79.3908649
1.4868e-06,-210.0
1.48684e-06,-78.7527838
1.48688e-06,-85.8239911
1.48692e-06,-75.5820538
1.48696e-06,-82.0935641
1.487e-06,-83.5748764
1.48704e-06,-77.9728682
1.48708e-06,-210.0
1.48712e-06,-76.1347386
1.48716e-06,-80.2754508
1.4872e-06,-76.5748163
1.48724e-06,-86.1103855
1.48728e-06,-78.3020908
1.48732e-06,-79.6466784
1.48736e-06,-74.4003521
1.4874e-06,-83.8179976
1.48744e-06,-80.1881247
1.48748e-06,-210.0
1.48752e-06,-80.5670383
1.48756e-06,-78.2723703
1.4876e-06,-210.0
1.48764e-06,-77.7788253
1.48768e-06,-77.6699443
1.48772e-06,-210.0
1.48776e-06,-74.7981994
1.4878e-06,-76.5110393
1.48784e-06,-78.2089208
1.48788e-06,-76.8178865
1.48792e-06,-78.7898621
1.48796e-06,-78.5421839
1.488e-06,-79.0597986
1.48804e-06,-94.4638937
1.48808e-06,-79.0021564
1.48812e-06,-210.0
1.48816e-06,-79.1165013
1.4882e-06,-79.9581823
1.48824e-06,-78.7987477
1.48828e-06,-210.0
1.48832e-06,-82.7548721
1.48836e-06,-82.2490131
1.4884e-06,-85.3584974
1.48844e-06,-90.8608727
1.48848e-06,-75.3871972
1.48852e-06,-210.0
1.48856e-06,-80.3634919
1.4886e-06,-77.5510792
1.48864e-06,-210.0
1.48868e-06,-210.0
1.48872e-06,-77.5352952
1.48876e-06,-81.4268635
1.4888e-06,-75.7736642
1.48884e-06,-81.945331
1.48888e-06,-82.2210448
1.48892e-06,-79.670784
1.48896e-06,-76.6691541
1.489e-06,-78.114452
1.48904e-06,-79.9819177
1.48908e-06,-78.0452982
1.48912e-06,-82.6850709
1.48916e-06,-77.7102648
1.4892e-06,-76.9728271
1.48924e-06,-85.7981297
1.48928e-06,-210.0
1.48932e-06,-75.9677587
1.48936e-06,-84.9082135
1.4894e-06,-78.6401267
1.48944e-06,-83.4696845
1.48948e-06,-82.0354016
1.48952e-06,-87.9585354
1.48956e-06,-82.8264596
1.4896e-06,-75.6689687
1.48964e-06,-210.0
1.48968e-06,-81.870851
1.48972e-06,-80.2368874
1.48976e-06,-86.2752926
1.4898e-06,-76.6552424
1.48984e-06,-81.4784955
1.48988e-06,-80.9948741
1.48992e-06,-94.222996
1.48996e-06,-81.1773629
1.49e-06,-84.8271351
1.49004e-06,-75.3188451
1.49008e-06,-210.0
1.49012e-06,-77.114463
1.49016e-06,-80.884001
1.4902e-06,-89.8613923
1.49024e-06,-210.0
1.49028e-06,-81.6392706
1.49032e-06,-83.885192
1.49036e-06,-210.0
1.4904e-06,-78.2967998
1.49044e-06,-76.2956199
1.49048e-06,-210.0
1.49052e-06,-83.3825671
1.49056e-06,-78.6868968
1.4906e-06,-82.3416902
1.49064e-06,-86.3985388
1.49068e-06,-81.3916604
1.49072e-06,-210.0
1.49076e-06,-82.5484231
1.4908e-06,-75.8805503
1.49084e-06,-81.9740998
1.49088e-06,-81.0603296
1.49092e-06,-78.5713007
1.49096e-06,-88.5830833
1.491e-06,-78.1651171
1.49104e-06,-82.2026154
1.49108e-06,-79.8509813
1.49112e-06,-77.1586725
1.49116e-06,-210.0
1.4912e-06,-76.5604345
1.49124e-06,-78.541892
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-77.256992
1.4914e-06,-81.1319128
1.49144e-06,-84.8616306
1.49148e-06,-210.0
1.49152e-06,-75.7498298
1.49156e-06,-85.7599712
1.4916e-06,-210.0
1.49164e-06,-78.2138155
1.49168e-06,-90.3711677
1.49172e-06,-80.3596367
1.49176e-06,-210.0
1.4918e-06,-80.1402947
1.49184e-06,-80.572464
1.49188e-06,-78.2659899
1.49192e-06,-82.1030253
1.49196e-06,-83.6411276
1.492e-06,-81.6607501
1.49204e-06,-86.2955611
1.49208e-06,-210.0
1.49212e-06,-75.3463644
1.49216e-06,-77.2554291
1.4922e-06,-210.0
1.49224e-06,-81.9423632
1.49228e-06,-210.0
1.49232e-06,-77.9059664
1.49236e-06,-76.3198022
1.4924e-06,-70.3669726
1.49244e-06,-68.7541999
1.49248e-06,-69.3921321
1.49252e-06,-72.0849256
1.49256e-06,-210.0
1.4926e-06,-77.4622199
1.49264e-06,-210.0
1.49268e-06,-81.086396
1.49272e-06,-77.2259398
1.49276e-06,-81.7095143
1.4928e-06,-78.6543946
1.49284e-06,-81.7324358
1.49288e-06,-80.7437594
1.49292e-06,-77.5721788
1.49296e-06,-77.7533359
1.493e-06,-210.0
1.49304e-06,-77.9118523
1.49308e-06,-77.5469533
1.49312e-06,-76.8535948
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-79.6905536
1.49328e-06,-80.1389093
1.49332e-06,-210.0
1.49336e-06,-76.4795343
1.4934e-06,-210.0
1.49344e-06,-76.167804
1.49348e-06,-210.0
1.49352e-06,-78.7127028
1.49356e-06,-210.0
1.4936e-06,-78.9585669
1.49364e-06,-78.4444416
1.49368e-06,-210.0
1.49372e-06,-80.8226081
1.49376e-06,-82.221521
1.4938e-06,-210.0
1.49384e-06,-76.3074601
1.49388e-06,-210.0
1.49392e-06,-77.4848204
1.49396e-06,-210.0
1.494e-06,-75.395854
1.49404e-06,-210.0
1.49408e-06,-76.1484804
1.49412e-06,-77.1502932
1.49416e-06,-77.6842099
1.4942e-06,-210.0
1.49424e-06,-76.0984546
1.49428e-06,-210.0
1.49432e-06,-79.6401283
1.49436e-06,-86.5707749
1.4944e-06,-91.2305991
1.49444e-06,-85.3437605
1.49448e-06,-77.1785729
1.49452e-06,-81.4980621
1.49456e-06,-88.027138
1.4946e-06,-80.4353706
1.49464e-06,-210.0
1.49468e-06,-82.5558983
1.49472e-06,-210.0
1.49476e-06,-77.0290424
1.4948e-06,-81.9514349
1.49484e-06,-82.0241118
1.49488e-06,-210.0
1.49492e-06,-78.6026019
1.49496e-06,-78.6609931
1.495e-06,-77.8262224
1.49504e-06,-79.1358267
1.49508e-06,-82.1819006
1.49512e-06,-78.0928876
1.49516e-06,-85.9985527
1.4952e-06,-210.0
1.49524e-06,-76.8016233
1.49528e-06,-210.0
1.49532e-06,-77.1014721
1.49536e-06,-78.8756021
1.4954e-06,-210.0
1.49544e-06,-79.3367097
1.49548e-06,-210.0
1.49552e-06,-79.2246446
1.49556e-06,-78.0878894
1.4956e-06,-84.3764174
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-75.3029526
1.49576e-06,-80.6428429
1.4958e-06,-77.357557
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-85.793072
1.49604e-06,-82.5756338
1.49608e-06,-76.0643828
1.49612e-06,-210.0
1.49616e-06,-77.0740885
1.4962e-06,-210.0
1.49624e-06,-79.4316898
1.49628e-06,-210.0
1.49632e-06,-76.1093251
1.49636e-06,-210.0
1.4964e-06,-81.0322136
1.49644e-06,-79.6238457
1.49648e-06,-77.5463589
1.49652e-06,-82.7952898
1.49656e-06,-79.2172459
1.4966e-06,-85.6430227
1.49664e-06,-76.5570363
1.49668e-06,-210.0
1.49672e-06,-76.2146289
1.49676e-06,-210.0
1.4968e-06,-77.6741373
1.49684e-06,-93.0192323
1.49688e-06,-80.1853
1.49692e-06,-78.548483
1.49696e-06,-77.0925682
1.497e-06,-84.5375287
1.49704e-06,-77.2743721
1.49708e-06,-79.7013368
1.49712e-06,-80.3614023
1.49716e-06,-78.9562802
1.4972e-06,-210.0
1.49724e-06,-79.4774587
1.49728e-06,-82.8531305
1.49732e-06,-79.6556579
1.49736e-06,-74.8398333
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-210.0
1.49752e-06,-81.1885708
1.49756e-06,-78.9291838
1.4976e-06,-81.7552814
1.49764e-06,-78.4012316
1.49768e-06,-210.0
1.49772e-06,-83.5370421
1.49776e-06,-83.545883
1.4978e-06,-76.2198671
1.49784e-06,-210.0
1.49788e-06,-82.384457
1.49792e-06,-210.0
1.49796e-06,-76.1777326
1.498e-06,-210.0
1.49804e-06,-77.8489847
1.49808e-06,-88.3249438
1.49812e-06,-210.0
1.49816e-06,-79.9619157
1.4982e-06,-81.6635314
1.49824e-06,-81.3078661
1.49828e-06,-87.0524465
1.49832e-06,-210.0
1.49836e-06,-79.4087872
1.4984e-06,-210.0
1.49844e-06,-78.1961566
1.49848e-06,-210.0
1.49852e-06,-77.9886979
1.49856e-06,-93.3283114
1.4986e-06,-78.6622035
1.49864e-06,-78.7458134
1.49868e-06,-83.3593609
1.49872e-06,-78.2409342
1.49876e-06,-210.0
1.4988e-06,-79.4275444
1.49884e-06,-88.4493429
1.49888e-06,-88.6212094
1.49892e-06,-93.2005344
1.49896e-06,-76.3232871
1.499e-06,-84.3803397
1.49904e-06,-77.4595708
1.49908e-06,-81.4756251
1.49912e-06,-80.4942327
1.49916e-06,-79.6435499
1.4992e-06,-80.4374365
1.49924e-06,-77.9227982
1.49928e-06,-210.0
1.49932e-06,-75.5651081
1.49936e-06,-81.9798273
1.4994e-06,-78.9548432
1.49944e-06,-80.1142981
1.49948e-06,-81.0793851
1.49952e-06,-91.5064862
1.49956e-06,-82.1817206
1.4996e-06,-78.0425117
1.49964e-06,-210.0
1.49968e-06,-80.5055931
1.49972e-06,-83.0776857
1.49976e-06,-75.5776388
1.4998e-06,-84.4536502
1.49984e-06,-84.8713282
1.49988e-06,-80.5550283
1.49992e-06,-80.9144004
1.49996e-06,-75.4679376
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-78.7704378
1.50012e-06,-79.515771
1.50016e-06,-84.4403214
1.5002e-06,-77.0040225
1.50024e-06,-85.0323019
1.50028e-06,-93.169045
1.50032e-06,-80.0893353
1.50036e-06,-79.8786868
1.5004e-06,-82.101811
1.50044e-06,-76.8794679
1.50048e-06,-81.8948761
1.50052e-06,-210.0
1.50056e-06,-78.026622
1.5006e-06,-81.7136026
1.50064e-06,-84.2280371
1.50068e-06,-210.0
1.50072e-06,-80.8965054
1.50076e-06,-79.9556065
1.5008e-06,-83.259636
1.50084e-06,-78.9658429
1.50088e-06,-87.564282
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-83.8534113
1.50104e-06,-77.7857979
1.50108e-06,-210.0
1.50112e-06,-78.990123
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-76.3885477
1.50136e-06,-210.0
1.5014e-06,-77.6527601
1.50144e-06,-83.554137
1.50148e-06,-210.0
1.50152e-06,-83.1932167
1.50156e-06,-79.5714014
1.5016e-06,-77.9788571
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-87.3311809
1.5018e-06,-92.7997877
1.50184e-06,-76.3366283
1.50188e-06,-210.0
1.50192e-06,-210.0
1.50196e-06,-210.0
1.502e-06,-77.5930004
1.50204e-06,-77.2592237
1.50208e-06,-79.9464349
1.50212e-06,-210.0
1.50216e-06,-93.0472716
1.5022e-06,-80.1520145
1.50224e-06,-76.3101874
1.50228e-06,-78.7543263
1.50232e-06,-80.415217
1.50236e-06,-77.973905
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-75.7162262
1.50252e-06,-210.0
1.50256e-06,-74.8190584
1.5026e-06,-210.0
1.50264e-06,-79.1041999
1.50268e-06,-76.3523056
1.50272e-06,-79.802154
1.50276e-06,-210.0
1.5028e-06,-82.6007932
1.50284e-06,-80.6600028
1.50288e-06,-79.7519096
1.50292e-06,-78.4605416
1.50296e-06,-77.2619274
1.503e-06,-80.5094023
1.50304e-06,-77.4076134
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-210.0
1.50324e-06,-210.0
1.50328e-06,-77.0420073
1.50332e-06,-80.330344
1.50336e-06,-210.0
1.5034e-06,-75.9519002
1.50344e-06,-210.0
1.50348e-06,-78.2841399
1.50352e-06,-78.5634265
1.50356e-06,-85.85556
1.5036e-06,-76.0023394
1.50364e-06,-210.0
1.50368e-06,-77.3264406
1.50372e-06,-82.1920017
1.50376e-06,-210.0
1.5038e-06,-89.5387583
1.50384e-06,-210.0
1.50388e-06,-81.4986541
1.50392e-06,-78.3330927
1.50396e-06,-210.0
1.504e-06,-80.7644596
1.50404e-06,-86.1324061
1.50408e-06,-78.4502455
1.50412e-06,-210.0
1.50416e-06,-82.8794689
1.5042e-06,-88.70661
1.50424e-06,-80.1023942
1.50428e-06,-210.0
1.50432e-06,-85.7464829
1.50436e-06,-93.1490969
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-78.9209454
1.50452e-06,-210.0
1.50456e-06,-79.5210395
1.5046e-06,-83.0527561
1.50464e-06,-210.0
1.50468e-06,-75.8327952
1.50472e-06,-210.0
1.50476e-06,-77.7889537
1.5048e-06,-78.4379175
1.50484e-06,-84.3191401
1.50488e-06,-79.3961418
1.50492e-06,-76.7959725
1.50496e-06,-210.0
1.505e-06,-80.6128027
1.50504e-06,-210.0
1.50508e-06,-76.8992011
1.50512e-06,-85.4927131
1.50516e-06,-210.0
1.5052e-06,-86.4816304
1.50524e-06,-92.1308724
1.50528e-06,-80.2059225
1.50532e-06,-79.5393274
1.50536e-06,-210.0
1.5054e-06,-79.7730928
1.50544e-06,-210.0
1.50548e-06,-82.8906356
1.50552e-06,-77.5010933
1.50556e-06,-210.0
1.5056e-06,-83.6003214
1.50564e-06,-81.4048425
1.50568e-06,-210.0
1.50572e-06,-79.2408109
1.50576e-06,-81.9563621
1.5058e-06,-79.4271711
1.50584e-06,-81.962813
1.50588e-06,-80.6807792
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-82.6855211
1.50604e-06,-210.0
1.50608e-06,-81.3433867
1.50612e-06,-210.0
1.50616e-06,-88.0121534
1.5062e-06,-81.2070037
1.50624e-06,-210.0
1.50628e-06,-80.3672626
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-82.3984968
1.50644e-06,-210.0
1.50648e-06,-83.4158773
1.50652e-06,-94.0589423
1.50656e-06,-210.0
1.5066e-06,-77.349309
1.50664e-06,-210.0
1.50668e-06,-77.5417869
1.50672e-06,-93.6456156
1.50676e-06,-77.6925141
1.5068e-06,-210.0
1.50684e-06,-81.9811004
1.50688e-06,-78.773224
1.50692e-06,-210.0
1.50696e-06,-80.470149
1.507e-06,-78.3917065
1.50704e-06,-85.6622878
1.50708e-06,-210.0
1.50712e-06,-79.3314546
1.50716e-06,-79.7351827
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-84.3775003
1.50736e-06,-98.7615038
1.5074e-06,-78.0356933
1.50744e-06,-79.6928724
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-84.6009912
1.5076e-06,-81.4762336
1.50764e-06,-83.0276784
1.50768e-06,-85.097541
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-81.0924887
1.50784e-06,-77.8885135
1.50788e-06,-210.0
1.50792e-06,-80.2174352
1.50796e-06,-79.3793155
1.508e-06,-81.9112346
1.50804e-06,-84.4729753
1.50808e-06,-76.8597948
1.50812e-06,-84.7594295
1.50816e-06,-82.5441959
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-79.1656559
1.50832e-06,-80.4854226
1.50836e-06,-83.0665614
1.5084e-06,-86.2749791
