Wavelength [m],Power [dBm]
1.47556e-06,-76.7689017
1.4756e-06,-210.0
1.47564e-06,-79.1626471
1.47568e-06,-97.2067226
1.47572e-06,-77.9380636
1.47576e-06,-79.5722198
1.4758e-06,-75.6055791
1.47584e-06,-210.0
1.47588e-06,-81.0268974
1.47592e-06,-76.3639031
1.47596e-06,-76.8111439
1.476e-06,-96.6564913
1.47604e-06,-210.0
1.47608e-06,-75.6005927
1.47612e-06,-210.0
1.47616e-06,-77.9355634
1.4762e-06,-75.3045324
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-78.148104
1.47636e-06,-83.502863
1.4764e-06,-76.9319284
1.47644e-06,-210.0
1.47648e-06,-77.4723593
1.47652e-06,-79.3004982
1.47656e-06,-210.0
1.4766e-06,-77.2413621
1.47664e-06,-210.0
1.47668e-06,-76.1163394
1.47672e-06,-78.3275301
1.47676e-06,-210.0
1.4768e-06,-82.5801562
1.47684e-06,-80.9078481
1.47688e-06,-77.8067425
1.47692e-06,-76.2814437
1.47696e-06,-83.6730086
1.477e-06,-78.194325
1.47704e-06,-80.9339711
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-81.9170063
1.4772e-06,-81.3227013
1.47724e-06,-78.9201694
1.47728e-06,-80.3295946
1.47732e-06,-82.9451809
1.47736e-06,-77.179919
1.4774e-06,-86.2316985
1.47744e-06,-76.150371
1.47748e-06,-84.5140914
1.47752e-06,-75.4509043
1.47756e-06,-79.4076796
1.4776e-06,-76.195836
1.47764e-06,-85.222019
1.47768e-06,-75.3386858
1.47772e-06,-79.6708243
1.47776e-06,-78.1751932
1.4778e-06,-210.0
1.47784e-06,-77.3197294
1.47788e-06,-81.0478429
1.47792e-06,-75.6149123
1.47796e-06,-210.0
1.478e-06,-75.9486814
1.47804e-06,-78.9077762
1.47808e-06,-83.1887172
1.47812e-06,-76.2510287
1.47816e-06,-80.0661451
1.4782e-06,-210.0
1.47824e-06,-76.7232463
1.47828e-06,-76.7370303
1.47832e-06,-80.3882618
1.47836e-06,-80.3062295
1.4784e-06,-79.1756715
1.47844e-06,-94.7554281
1.47848e-06,-81.7365646
1.47852e-06,-79.2765369
1.47856e-06,-79.8756108
1.4786e-06,-210.0
1.47864e-06,-77.9811022
1.47868e-06,-81.5212809
1.47872e-06,-85.6351987
1.47876e-06,-88.3277668
1.4788e-06,-89.2685973
1.47884e-06,-210.0
1.47888e-06,-76.05463
1.47892e-06,-80.5126534
1.47896e-06,-80.0248743
1.479e-06,-88.9346364
1.47904e-06,-75.6262462
1.47908e-06,-92.9275136
1.47912e-06,-83.0928555
1.47916e-06,-83.3012783
1.4792e-06,-210.0
1.47924e-06,-89.6686636
1.47928e-06,-77.0547536
1.47932e-06,-79.1705318
1.47936e-06,-78.1717159
1.4794e-06,-80.1193488
1.47944e-06,-210.0
1.47948e-06,-78.3536275
1.47952e-06,-210.0
1.47956e-06,-76.8506611
1.4796e-06,-83.2835826
1.47964e-06,-76.0181726
1.47968e-06,-83.7841719
1.47972e-06,-78.374077
1.47976e-06,-85.5260434
1.4798e-06,-84.3435531
1.47984e-06,-79.6158655
1.47988e-06,-85.025415
1.47992e-06,-78.6071748
1.47996e-06,-81.9327668
1.48e-06,-78.2698572
1.48004e-06,-210.0
1.48008e-06,-79.7524216
1.48012e-06,-82.771395
1.48016e-06,-210.0
1.4802e-06,-86.5632947
1.48024e-06,-81.8453962
1.48028e-06,-76.2769253
1.48032e-06,-83.2993305
1.48036e-06,-83.040838
1.4804e-06,-83.2509617
1.48044e-06,-77.8265369
1.48048e-06,-76.8521268
1.48052e-06,-82.9661802
1.48056e-06,-82.0610194
1.4806e-06,-77.3171138
1.48064e-06,-80.7545611
1.48068e-06,-76.0509416
1.48072e-06,-79.7982378
1.48076e-06,-85.6915046
1.4808e-06,-77.1780478
1.48084e-06,-85.0403806
1.48088e-06,-79.7005213
1.48092e-06,-77.0488316
1.48096e-06,-80.843829
1.481e-06,-210.0
1.48104e-06,-79.2077884
1.48108e-06,-80.7157541
1.48112e-06,-82.8937159
1.48116e-06,-81.5849445
1.4812e-06,-78.8897202
1.48124e-06,-76.2828428
1.48128e-06,-210.0
1.48132e-06,-78.1425285
1.48136e-06,-77.1251477
1.4814e-06,-77.0230742
1.48144e-06,-80.0942894
1.48148e-06,-80.7113766
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-75.6249344
1.48164e-06,-77.4347333
1.48168e-06,-83.2031015
1.48172e-06,-77.3801479
1.48176e-06,-89.6063853
1.4818e-06,-76.2520996
1.48184e-06,-85.010573
1.48188e-06,-72.8751293
1.48192e-06,-80.2592942
1.48196e-06,-78.6241981
1.482e-06,-90.3932322
1.48204e-06,-76.507869
1.48208e-06,-79.6289246
1.48212e-06,-81.411523
1.48216e-06,-78.0009697
1.4822e-06,-80.2936535
1.48224e-06,-210.0
1.48228e-06,-77.5531245
1.48232e-06,-80.253963
1.48236e-06,-82.9475938
1.4824e-06,-77.9072413
1.48244e-06,-77.9447395
1.48248e-06,-80.3910284
1.48252e-06,-210.0
1.48256e-06,-83.2255663
1.4826e-06,-79.9978656
1.48264e-06,-82.3993102
1.48268e-06,-77.6110533
1.48272e-06,-210.0
1.48276e-06,-79.1470075
1.4828e-06,-79.3879475
1.48284e-06,-77.6614409
1.48288e-06,-210.0
1.48292e-06,-78.8223664
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-84.8338157
1.48308e-06,-81.1992194
1.48312e-06,-210.0
1.48316e-06,-81.2012207
1.4832e-06,-210.0
1.48324e-06,-77.5620093
1.48328e-06,-78.3026505
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-76.3850629
1.48344e-06,-78.3815771
1.48348e-06,-210.0
1.48352e-06,-78.2339937
1.48356e-06,-78.2232308
1.4836e-06,-87.8530661
1.48364e-06,-210.0
1.48368e-06,-76.9410284
1.48372e-06,-93.1509732
1.48376e-06,-79.9822478
1.4838e-06,-95.7909511
1.48384e-06,-79.653263
1.48388e-06,-78.4419138
1.48392e-06,-76.158946
1.48396e-06,-210.0
1.484e-06,-80.2907727
1.48404e-06,-210.0
1.48408e-06,-79.0349258
1.48412e-06,-77.5695795
1.48416e-06,-79.5218855
1.4842e-06,-210.0
1.48424e-06,-86.4782896
1.48428e-06,-210.0
1.48432e-06,-76.423516
1.48436e-06,-210.0
1.4844e-06,-87.8209498
1.48444e-06,-210.0
1.48448e-06,-75.0381824
1.48452e-06,-75.4077862
1.48456e-06,-210.0
1.4846e-06,-80.1050155
1.48464e-06,-75.4394263
1.48468e-06,-85.2764334
1.48472e-06,-83.6339515
1.48476e-06,-79.1719265
1.4848e-06,-86.8403802
1.48484e-06,-88.9257601
1.48488e-06,-75.2896391
1.48492e-06,-210.0
1.48496e-06,-79.2763345
1.485e-06,-85.1379189
1.48504e-06,-86.4938803
1.48508e-06,-210.0
1.48512e-06,-210.0
1.48516e-06,-76.7884569
1.4852e-06,-81.8106335
1.48524e-06,-210.0
1.48528e-06,-83.1661623
1.48532e-06,-79.6579233
1.48536e-06,-77.0937727
1.4854e-06,-78.1849768
1.48544e-06,-79.8473944
1.48548e-06,-210.0
1.48552e-06,-75.4230087
1.48556e-06,-83.7426885
1.4856e-06,-87.3011452
1.48564e-06,-77.5252752
1.48568e-06,-78.2112835
1.48572e-06,-77.3023963
1.48576e-06,-82.4481937
1.4858e-06,-87.8499194
1.48584e-06,-210.0
1.48588e-06,-77.7400726
1.48592e-06,-210.0
1.48596e-06,-77.9694795
1.486e-06,-80.1161929
1.48604e-06,-83.7136262
1.48608e-06,-77.6476858
1.48612e-06,-81.5423035
1.48616e-06,-99.8917137
1.4862e-06,-80.3164644
1.48624e-06,-77.1778525
1.48628e-06,-85.5925024
1.48632e-06,-85.6658428
1.48636e-06,-90.8274623
1.4864e-06,-93.0011953
1.48644e-06,-76.1727872
1.48648e-06,-85.7509985
1.48652e-06,-78.5900357
1.48656e-06,-210.0
1.4866e-06,-77.8571757
1.48664e-06,-77.5341291
1.48668e-06,-81.6313995
1.48672e-06,-78.2831658
1.48676e-06,-81.8293143
1.4868e-06,-78.893781
1.48684e-06,-78.2881984
1.48688e-06,-80.9643945
1.48692e-06,-210.0
1.48696e-06,-80.6161645
1.487e-06,-82.8431939
1.48704e-06,-76.7281531
1.48708e-06,-87.1671103
1.48712e-06,-76.1795588
1.48716e-06,-84.3253838
1.4872e-06,-75.5173345
1.48724e-06,-210.0
1.48728e-06,-85.8015387
1.48732e-06,-84.701217
1.48736e-06,-75.8197523
1.4874e-06,-210.0
1.48744e-06,-83.1243955
1.48748e-06,-210.0
1.48752e-06,-78.3401404
1.48756e-06,-80.5246867
1.4876e-06,-78.3017447
1.48764e-06,-82.9553779
1.48768e-06,-76.7930481
1.48772e-06,-210.0
1.48776e-06,-84.4945243
1.4878e-06,-77.9130531
1.48784e-06,-210.0
1.48788e-06,-76.9968254
1.48792e-06,-77.8807049
1.48796e-06,-80.2753398
1.488e-06,-88.1816136
1.48804e-06,-79.2504018
1.48808e-06,-89.3367657
1.48812e-06,-76.0354319
1.48816e-06,-86.011264
1.4882e-06,-77.7933672
1.48824e-06,-210.0
1.48828e-06,-81.439794
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-79.4667934
1.48844e-06,-76.9936765
1.48848e-06,-210.0
1.48852e-06,-77.3575841
1.48856e-06,-87.0407605
1.4886e-06,-82.0047438
1.48864e-06,-78.7455105
1.48868e-06,-85.9319145
1.48872e-06,-90.6753608
1.48876e-06,-81.4334256
1.4888e-06,-80.3678465
1.48884e-06,-210.0
1.48888e-06,-80.9193726
1.48892e-06,-210.0
1.48896e-06,-77.2948053
1.489e-06,-84.7404027
1.48904e-06,-82.4057074
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-85.9650363
1.4892e-06,-210.0
1.48924e-06,-95.0619325
1.48928e-06,-82.5802112
1.48932e-06,-78.6461133
1.48936e-06,-81.7332213
1.4894e-06,-78.9922483
1.48944e-06,-210.0
1.48948e-06,-77.7940322
1.48952e-06,-80.2325436
1.48956e-06,-76.6340046
1.4896e-06,-78.8492111
1.48964e-06,-77.5607885
1.48968e-06,-75.473154
1.48972e-06,-210.0
1.48976e-06,-83.1685996
1.4898e-06,-87.1226618
1.48984e-06,-83.9117626
1.48988e-06,-83.0271275
1.48992e-06,-210.0
1.48996e-06,-77.3354577
1.49e-06,-84.0076393
1.49004e-06,-79.6992996
1.49008e-06,-79.6896087
1.49012e-06,-82.1833107
1.49016e-06,-78.0112388
1.4902e-06,-76.6987485
1.49024e-06,-80.9593747
1.49028e-06,-82.3537208
1.49032e-06,-210.0
1.49036e-06,-80.8274393
1.4904e-06,-76.1882284
1.49044e-06,-77.5905508
1.49048e-06,-80.7536335
1.49052e-06,-77.5009881
1.49056e-06,-77.4796092
1.4906e-06,-83.2670901
1.49064e-06,-85.1622359
1.49068e-06,-79.3063491
1.49072e-06,-210.0
1.49076e-06,-82.4460109
1.4908e-06,-87.3488374
1.49084e-06,-78.4608614
1.49088e-06,-78.8532114
1.49092e-06,-77.3361549
1.49096e-06,-83.57822
1.491e-06,-77.876152
1.49104e-06,-80.5293449
1.49108e-06,-83.5862796
1.49112e-06,-87.7398414
1.49116e-06,-77.6432577
1.4912e-06,-94.0508846
1.49124e-06,-77.4439275
1.49128e-06,-87.900415
1.49132e-06,-210.0
1.49136e-06,-84.5188751
1.4914e-06,-79.8339467
1.49144e-06,-80.8351455
1.49148e-06,-75.7313596
1.49152e-06,-210.0
1.49156e-06,-84.1176379
1.4916e-06,-104.938649
1.49164e-06,-77.1098387
1.49168e-06,-83.9248351
1.49172e-06,-79.6253756
1.49176e-06,-79.98266
1.4918e-06,-79.6737436
1.49184e-06,-80.2203083
1.49188e-06,-210.0
1.49192e-06,-82.4428221
1.49196e-06,-80.4561066
1.492e-06,-82.2656209
1.49204e-06,-79.1129171
1.49208e-06,-83.7403186
1.49212e-06,-76.7571531
1.49216e-06,-83.9011731
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-77.3705826
1.49232e-06,-85.2420324
1.49236e-06,-96.6811634
1.4924e-06,-83.8474029
1.49244e-06,-210.0
1.49248e-06,-79.5174037
1.49252e-06,-78.6329034
1.49256e-06,-210.0
1.4926e-06,-75.1957832
1.49264e-06,-81.1020506
1.49268e-06,-81.2343494
1.49272e-06,-210.0
1.49276e-06,-79.3052035
1.4928e-06,-84.8172861
1.49284e-06,-210.0
1.49288e-06,-82.6514636
1.49292e-06,-79.4248937
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-77.7292454
1.49308e-06,-82.0887577
1.49312e-06,-88.6382125
1.49316e-06,-77.5358887
1.4932e-06,-84.5036876
1.49324e-06,-79.4491923
1.49328e-06,-75.7789471
1.49332e-06,-84.1252588
1.49336e-06,-84.350714
1.4934e-06,-79.0266744
1.49344e-06,-81.6313573
1.49348e-06,-75.2326243
1.49352e-06,-82.7038619
1.49356e-06,-79.4204505
1.4936e-06,-76.2370888
1.49364e-06,-85.0922685
1.49368e-06,-210.0
1.49372e-06,-79.9381169
1.49376e-06,-79.3164685
1.4938e-06,-80.0657309
1.49384e-06,-84.3313833
1.49388e-06,-210.0
1.49392e-06,-77.5429706
1.49396e-06,-78.7243489
1.494e-06,-76.1811007
1.49404e-06,-78.7699424
1.49408e-06,-78.235517
1.49412e-06,-77.6256002
1.49416e-06,-89.8614971
1.4942e-06,-77.8832412
1.49424e-06,-80.0143608
1.49428e-06,-79.5551317
1.49432e-06,-210.0
1.49436e-06,-76.7887415
1.4944e-06,-88.3243562
1.49444e-06,-88.3495007
1.49448e-06,-79.0150736
1.49452e-06,-78.6103009
1.49456e-06,-78.6995455
1.4946e-06,-80.62875
1.49464e-06,-76.3764192
1.49468e-06,-77.2177992
1.49472e-06,-210.0
1.49476e-06,-76.717453
1.4948e-06,-80.0190861
1.49484e-06,-79.1991634
1.49488e-06,-80.7057257
1.49492e-06,-76.2730833
1.49496e-06,-210.0
1.495e-06,-79.2593818
1.49504e-06,-80.2058801
1.49508e-06,-77.2269383
1.49512e-06,-80.4806241
1.49516e-06,-81.8401737
1.4952e-06,-77.8306628
1.49524e-06,-82.130007
1.49528e-06,-77.5696304
1.49532e-06,-78.1229493
1.49536e-06,-81.0788479
1.4954e-06,-76.3118004
1.49544e-06,-210.0
1.49548e-06,-86.3452116
1.49552e-06,-77.400353
1.49556e-06,-79.7058619
1.4956e-06,-75.6102163
1.49564e-06,-78.5294256
1.49568e-06,-79.4129088
1.49572e-06,-210.0
1.49576e-06,-85.5022158
1.4958e-06,-83.8239315
1.49584e-06,-77.8154791
1.49588e-06,-81.6115
1.49592e-06,-78.8157152
1.49596e-06,-85.423912
1.496e-06,-80.8453032
1.49604e-06,-210.0
1.49608e-06,-79.5126805
1.49612e-06,-210.0
1.49616e-06,-79.0822016
1.4962e-06,-82.8772338
1.49624e-06,-76.1570836
1.49628e-06,-77.3494864
1.49632e-06,-79.086991
1.49636e-06,-82.4338648
1.4964e-06,-76.2131041
1.49644e-06,-210.0
1.49648e-06,-77.6951785
1.49652e-06,-210.0
1.49656e-06,-82.3087459
1.4966e-06,-79.398413
1.49664e-06,-210.0
1.49668e-06,-86.5494532
1.49672e-06,-74.9779477
1.49676e-06,-84.374037
1.4968e-06,-80.8230644
1.49684e-06,-81.1846341
1.49688e-06,-78.1028868
1.49692e-06,-79.8339467
1.49696e-06,-79.8603592
1.497e-06,-210.0
1.49704e-06,-75.413007
1.49708e-06,-77.943035
1.49712e-06,-74.6565379
1.49716e-06,-210.0
1.4972e-06,-82.597679
1.49724e-06,-79.8401602
1.49728e-06,-76.2813525
1.49732e-06,-77.9976355
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-84.109565
1.49748e-06,-76.7884784
1.49752e-06,-210.0
1.49756e-06,-96.8205069
1.4976e-06,-78.2626378
1.49764e-06,-78.9383028
1.49768e-06,-210.0
1.49772e-06,-210.0
1.49776e-06,-210.0
1.4978e-06,-76.3411557
1.49784e-06,-82.627426
1.49788e-06,-79.7102539
1.49792e-06,-88.0219172
1.49796e-06,-81.3067008
1.498e-06,-84.6060052
1.49804e-06,-82.5809248
1.49808e-06,-78.9057273
1.49812e-06,-210.0
1.49816e-06,-78.3076702
1.4982e-06,-210.0
1.49824e-06,-77.6184895
1.49828e-06,-79.5309908
1.49832e-06,-210.0
1.49836e-06,-77.1723222
1.4984e-06,-81.818211
1.49844e-06,-83.5070743
1.49848e-06,-82.755243
1.49852e-06,-76.359639
1.49856e-06,-210.0
1.4986e-06,-78.235362
1.49864e-06,-79.8193446
1.49868e-06,-81.113609
1.49872e-06,-79.3043252
1.49876e-06,-79.5997218
1.4988e-06,-82.3074349
1.49884e-06,-81.3823185
1.49888e-06,-78.1962596
1.49892e-06,-210.0
1.49896e-06,-75.3346542
1.499e-06,-79.4785697
1.49904e-06,-80.248532
1.49908e-06,-82.51144
1.49912e-06,-77.2033882
1.49916e-06,-76.131055
1.4992e-06,-77.7992898
1.49924e-06,-78.5343059
1.49928e-06,-78.9867527
1.49932e-06,-90.4052055
1.49936e-06,-75.8311066
1.4994e-06,-210.0
1.49944e-06,-80.9938018
1.49948e-06,-78.1698532
1.49952e-06,-79.8507137
1.49956e-06,-79.0433956
1.4996e-06,-81.5429776
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-88.6640516
1.49976e-06,-81.9937354
1.4998e-06,-79.8039806
1.49984e-06,-210.0
1.49988e-06,-76.3162407
1.49992e-06,-86.7392989
1.49996e-06,-82.2166021
1.5e-06,-78.5611026
1.50004e-06,-80.6008932
1.50008e-06,-77.7035422
1.50012e-06,-81.1523184
1.50016e-06,-76.4429155
1.5002e-06,-210.0
1.50024e-06,-80.4364331
1.50028e-06,-76.6983691
1.50032e-06,-78.1687478
1.50036e-06,-210.0
1.5004e-06,-76.9163964
1.50044e-06,-82.3240381
1.50048e-06,-210.0
1.50052e-06,-78.5815792
1.50056e-06,-79.1219843
1.5006e-06,-77.3876326
1.50064e-06,-80.084803
1.50068e-06,-75.9518903
1.50072e-06,-80.5771234
1.50076e-06,-76.6145557
1.5008e-06,-210.0
1.50084e-06,-77.323786
1.50088e-06,-210.0
1.50092e-06,-81.7633022
1.50096e-06,-81.7694068
1.501e-06,-78.1649349
1.50104e-06,-95.5499646
1.50108e-06,-210.0
1.50112e-06,-75.1259901
1.50116e-06,-80.4698989
1.5012e-06,-76.6088833
1.50124e-06,-210.0
1.50128e-06,-84.1450734
1.50132e-06,-87.1652704
1.50136e-06,-88.6343414
1.5014e-06,-76.5663537
1.50144e-06,-210.0
1.50148e-06,-78.0532125
1.50152e-06,-86.4664519
1.50156e-06,-79.5837378
1.5016e-06,-78.5203651
1.50164e-06,-89.0899591
1.50168e-06,-78.5894679
1.50172e-06,-81.7884826
1.50176e-06,-210.0
1.5018e-06,-79.0756844
1.50184e-06,-75.7215412
1.50188e-06,-210.0
1.50192e-06,-76.8699482
1.50196e-06,-210.0
1.502e-06,-82.3919528
1.50204e-06,-83.1040105
1.50208e-06,-80.2570831
1.50212e-06,-78.1566044
1.50216e-06,-78.2738298
1.5022e-06,-81.8594872
1.50224e-06,-77.5953145
1.50228e-06,-80.8610762
1.50232e-06,-85.5353861
1.50236e-06,-95.0962069
1.5024e-06,-83.9469682
1.50244e-06,-75.7758686
1.50248e-06,-79.6242783
1.50252e-06,-210.0
1.50256e-06,-79.8968439
1.5026e-06,-78.6462147
1.50264e-06,-210.0
1.50268e-06,-81.3730742
1.50272e-06,-76.3131442
1.50276e-06,-210.0
1.5028e-06,-76.1732217
1.50284e-06,-77.1322619
1.50288e-06,-86.8174364
1.50292e-06,-77.0757696
1.50296e-06,-81.0183717
1.503e-06,-77.4849612
1.50304e-06,-78.899548
1.50308e-06,-78.6594217
1.50312e-06,-77.6287979
1.50316e-06,-80.6501005
1.5032e-06,-76.7291023
1.50324e-06,-80.2054395
1.50328e-06,-77.1072619
1.50332e-06,-78.8492322
1.50336e-06,-77.4313133
1.5034e-06,-210.0
1.50344e-06,-78.8142421
1.50348e-06,-76.2901756
1.50352e-06,-86.733511
1.50356e-06,-79.559072
1.5036e-06,-85.0182332
1.50364e-06,-90.4973646
1.50368e-06,-78.8884801
1.50372e-06,-84.2738813
1.50376e-06,-210.0
1.5038e-06,-76.2310873
1.50384e-06,-83.5101125
1.50388e-06,-74.9371441
1.50392e-06,-210.0
1.50396e-06,-79.0947914
1.504e-06,-78.7038017
1.50404e-06,-210.0
1.50408e-06,-77.5866097
1.50412e-06,-210.0
1.50416e-06,-84.2805437
1.5042e-06,-81.5249831
1.50424e-06,-83.3350124
1.50428e-06,-78.9760085
1.50432e-06,-81.4933639
1.50436e-06,-78.2835225
1.5044e-06,-81.3160404
1.50444e-06,-78.2691126
1.50448e-06,-79.5222743
1.50452e-06,-210.0
1.50456e-06,-78.2093844
1.5046e-06,-210.0
1.50464e-06,-77.868688
1.50468e-06,-76.5751904
1.50472e-06,-88.7139249
1.50476e-06,-81.4049013
1.5048e-06,-74.4403672
1.50484e-06,-80.4962068
1.50488e-06,-210.0
1.50492e-06,-79.3551653
1.50496e-06,-76.8384339
1.505e-06,-81.657989
1.50504e-06,-210.0
1.50508e-06,-82.0525866
1.50512e-06,-79.186921
1.50516e-06,-80.4828678
1.5052e-06,-210.0
1.50524e-06,-77.9418192
1.50528e-06,-85.5517962
1.50532e-06,-85.6755332
1.50536e-06,-90.5950786
1.5054e-06,-78.7964452
1.50544e-06,-83.2041322
1.50548e-06,-210.0
1.50552e-06,-81.6076506
1.50556e-06,-79.9327138
1.5056e-06,-79.506917
1.50564e-06,-75.7122974
1.50568e-06,-210.0
1.50572e-06,-79.6891659
1.50576e-06,-80.0959087
1.5058e-06,-81.1458042
1.50584e-06,-78.9741618
1.50588e-06,-80.1891864
1.50592e-06,-76.8840636
1.50596e-06,-210.0
1.506e-06,-78.8319875
1.50604e-06,-87.8818562
1.50608e-06,-77.0889604
1.50612e-06,-80.5905304
1.50616e-06,-210.0
1.5062e-06,-77.4296983
1.50624e-06,-210.0
1.50628e-06,-80.4631836
1.50632e-06,-82.157354
1.50636e-06,-80.145908
1.5064e-06,-80.6588923
1.50644e-06,-210.0
1.50648e-06,-75.3482928
1.50652e-06,-78.7795932
1.50656e-06,-82.7426077
1.5066e-06,-82.9152381
1.50664e-06,-79.7061348
1.50668e-06,-210.0
1.50672e-06,-79.0944716
1.50676e-06,-82.140786
1.5068e-06,-78.2969874
1.50684e-06,-78.7204171
1.50688e-06,-210.0
1.50692e-06,-79.0194163
1.50696e-06,-75.7660309
1.507e-06,-79.0732131
1.50704e-06,-78.591654
1.50708e-06,-210.0
1.50712e-06,-78.2716178
1.50716e-06,-83.8387416
1.5072e-06,-77.7143724
1.50724e-06,-81.8511753
1.50728e-06,-79.4665692
1.50732e-06,-78.0136345
1.50736e-06,-210.0
1.5074e-06,-78.3021533
1.50744e-06,-79.8433474
1.50748e-06,-79.1141283
1.50752e-06,-78.1653085
1.50756e-06,-76.6532106
1.5076e-06,-82.8117433
1.50764e-06,-210.0
1.50768e-06,-82.7879667
1.50772e-06,-82.0449213
1.50776e-06,-80.0305346
1.5078e-06,-81.5630249
1.50784e-06,-80.267874
1.50788e-06,-80.7748836
1.50792e-06,-96.6787699
1.50796e-06,-80.4241902
1.508e-06,-82.3056806
1.50804e-06,-81.3376099
1.50808e-06,-81.1233689
1.50812e-06,-86.0988368
1.50816e-06,-77.8339574
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-75.4048448
1.50832e-06,-80.0613415
1.50836e-06,-76.2707712
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.2433679
