Wavelength [m],Power [dBm]
1.4736e-06,-78.6295772
1.47364e-06,-80.9260337
1.47368e-06,-210.0
1.47372e-06,-79.7081303
1.47376e-06,-75.0654867
1.4738e-06,-81.6045697
1.47384e-06,-78.9379636
1.47388e-06,-210.0
1.47392e-06,-77.5513891
1.47396e-06,-85.079392
1.474e-06,-77.2833321
1.47404e-06,-86.9508235
1.47408e-06,-80.5224335
1.47412e-06,-82.2216203
1.47416e-06,-78.0137505
1.4742e-06,-77.517903
1.47424e-06,-78.1698141
1.47428e-06,-210.0
1.47432e-06,-75.7851659
1.47436e-06,-82.2875756
1.4744e-06,-75.1624499
1.47444e-06,-79.1632235
1.47448e-06,-76.1324813
1.47452e-06,-83.2985215
1.47456e-06,-74.759456
1.4746e-06,-78.0496714
1.47464e-06,-210.0
1.47468e-06,-76.7108636
1.47472e-06,-75.9981259
1.47476e-06,-210.0
1.4748e-06,-77.572489
1.47484e-06,-80.5229096
1.47488e-06,-210.0
1.47492e-06,-76.7076867
1.47496e-06,-79.1785889
1.475e-06,-85.8777212
1.47504e-06,-210.0
1.47508e-06,-81.124031
1.47512e-06,-89.428698
1.47516e-06,-78.2206736
1.4752e-06,-77.2012325
1.47524e-06,-76.3228874
1.47528e-06,-90.7092963
1.47532e-06,-81.8264538
1.47536e-06,-80.1356663
1.4754e-06,-84.8815837
1.47544e-06,-78.0760127
1.47548e-06,-88.9555095
1.47552e-06,-82.8030976
1.47556e-06,-79.4445932
1.4756e-06,-76.6765679
1.47564e-06,-76.6987929
1.47568e-06,-76.5338807
1.47572e-06,-75.9137649
1.47576e-06,-84.9426674
1.4758e-06,-79.9321095
1.47584e-06,-82.6825428
1.47588e-06,-83.8388458
1.47592e-06,-78.0612771
1.47596e-06,-103.15933
1.476e-06,-79.0810824
1.47604e-06,-78.5900273
1.47608e-06,-75.9406853
1.47612e-06,-82.7567645
1.47616e-06,-78.5005457
1.4762e-06,-89.5127652
1.47624e-06,-81.2644883
1.47628e-06,-76.4723563
1.47632e-06,-79.0503882
1.47636e-06,-76.4221566
1.4764e-06,-86.6666051
1.47644e-06,-79.0830574
1.47648e-06,-82.5189537
1.47652e-06,-210.0
1.47656e-06,-77.8645101
1.4766e-06,-210.0
1.47664e-06,-80.4913537
1.47668e-06,-79.9965698
1.47672e-06,-77.1407491
1.47676e-06,-89.1324994
1.4768e-06,-79.6762169
1.47684e-06,-210.0
1.47688e-06,-78.8606858
1.47692e-06,-210.0
1.47696e-06,-85.7258421
1.477e-06,-85.7947267
1.47704e-06,-78.8578734
1.47708e-06,-83.1517694
1.47712e-06,-85.6580254
1.47716e-06,-83.8468428
1.4772e-06,-79.8944598
1.47724e-06,-75.3522091
1.47728e-06,-210.0
1.47732e-06,-79.1999387
1.47736e-06,-90.6285024
1.4774e-06,-76.9347336
1.47744e-06,-81.0805599
1.47748e-06,-82.321608
1.47752e-06,-78.3485964
1.47756e-06,-75.9184747
1.4776e-06,-79.7598968
1.47764e-06,-75.9557935
1.47768e-06,-210.0
1.47772e-06,-79.1235514
1.47776e-06,-80.5487639
1.4778e-06,-80.2732969
1.47784e-06,-78.5319598
1.47788e-06,-210.0
1.47792e-06,-75.8871456
1.47796e-06,-79.6286087
1.478e-06,-80.8102102
1.47804e-06,-77.3893533
1.47808e-06,-79.2756585
1.47812e-06,-81.2723897
1.47816e-06,-79.696901
1.4782e-06,-74.6005527
1.47824e-06,-210.0
1.47828e-06,-78.2540753
1.47832e-06,-82.7898458
1.47836e-06,-80.8655496
1.4784e-06,-80.4293705
1.47844e-06,-75.8924046
1.47848e-06,-210.0
1.47852e-06,-75.4636096
1.47856e-06,-210.0
1.4786e-06,-76.6875679
1.47864e-06,-210.0
1.47868e-06,-85.6894319
1.47872e-06,-78.9614059
1.47876e-06,-76.6542119
1.4788e-06,-78.4104407
1.47884e-06,-81.5732058
1.47888e-06,-82.9976284
1.47892e-06,-77.5867811
1.47896e-06,-84.415362
1.479e-06,-88.7353533
1.47904e-06,-74.3817656
1.47908e-06,-77.6486689
1.47912e-06,-79.6272122
1.47916e-06,-80.0854833
1.4792e-06,-79.0216779
1.47924e-06,-87.5904437
1.47928e-06,-82.7955913
1.47932e-06,-81.7716767
1.47936e-06,-75.6562717
1.4794e-06,-85.7498379
1.47944e-06,-82.4990547
1.47948e-06,-87.0309028
1.47952e-06,-77.7171655
1.47956e-06,-210.0
1.4796e-06,-75.331005
1.47964e-06,-77.7158715
1.47968e-06,-78.8882245
1.47972e-06,-79.2942912
1.47976e-06,-210.0
1.4798e-06,-80.4907858
1.47984e-06,-76.8483419
1.47988e-06,-79.6431152
1.47992e-06,-79.8823714
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-82.052415
1.48012e-06,-76.162322
1.48016e-06,-83.222348
1.4802e-06,-78.2279867
1.48024e-06,-87.6164023
1.48028e-06,-80.0462086
1.48032e-06,-83.7155778
1.48036e-06,-81.471485
1.4804e-06,-82.3214287
1.48044e-06,-78.2332495
1.48048e-06,-78.0888858
1.48052e-06,-79.9012043
1.48056e-06,-210.0
1.4806e-06,-88.12465
1.48064e-06,-76.0744668
1.48068e-06,-80.7632318
1.48072e-06,-210.0
1.48076e-06,-76.8716699
1.4808e-06,-79.9828118
1.48084e-06,-210.0
1.48088e-06,-78.0807144
1.48092e-06,-75.2024898
1.48096e-06,-78.3906836
1.481e-06,-75.7548034
1.48104e-06,-80.84206
1.48108e-06,-210.0
1.48112e-06,-76.6021054
1.48116e-06,-77.5754901
1.4812e-06,-83.4498414
1.48124e-06,-210.0
1.48128e-06,-76.5409411
1.48132e-06,-78.0509338
1.48136e-06,-87.6758857
1.4814e-06,-210.0
1.48144e-06,-80.199203
1.48148e-06,-210.0
1.48152e-06,-76.3373211
1.48156e-06,-76.153317
1.4816e-06,-78.7705856
1.48164e-06,-79.327385
1.48168e-06,-80.9059119
1.48172e-06,-79.9947573
1.48176e-06,-210.0
1.4818e-06,-77.2052945
1.48184e-06,-82.8897844
1.48188e-06,-75.0918319
1.48192e-06,-78.1992845
1.48196e-06,-75.8861694
1.482e-06,-210.0
1.48204e-06,-81.495108
1.48208e-06,-78.8335035
1.48212e-06,-77.6010541
1.48216e-06,-210.0
1.4822e-06,-80.849497
1.48224e-06,-95.3781179
1.48228e-06,-84.1880945
1.48232e-06,-76.154131
1.48236e-06,-83.9618445
1.4824e-06,-210.0
1.48244e-06,-78.043326
1.48248e-06,-80.4854122
1.48252e-06,-80.314914
1.48256e-06,-76.7803159
1.4826e-06,-210.0
1.48264e-06,-78.6553063
1.48268e-06,-81.9278911
1.48272e-06,-80.4311828
1.48276e-06,-77.7919561
1.4828e-06,-77.4304719
1.48284e-06,-210.0
1.48288e-06,-82.2715035
1.48292e-06,-78.2456178
1.48296e-06,-80.657425
1.483e-06,-79.9516087
1.48304e-06,-86.0890506
1.48308e-06,-75.2316609
1.48312e-06,-81.5000607
1.48316e-06,-76.8961386
1.4832e-06,-78.0434916
1.48324e-06,-81.9067995
1.48328e-06,-81.4089551
1.48332e-06,-73.900451
1.48336e-06,-210.0
1.4834e-06,-77.2325494
1.48344e-06,-84.0462862
1.48348e-06,-210.0
1.48352e-06,-82.8598258
1.48356e-06,-74.456234
1.4836e-06,-91.2375662
1.48364e-06,-78.5964191
1.48368e-06,-210.0
1.48372e-06,-75.7853364
1.48376e-06,-210.0
1.4838e-06,-78.1054044
1.48384e-06,-78.0609559
1.48388e-06,-76.4101274
1.48392e-06,-85.7805541
1.48396e-06,-210.0
1.484e-06,-79.7611792
1.48404e-06,-80.0944841
1.48408e-06,-78.2177629
1.48412e-06,-210.0
1.48416e-06,-83.4060011
1.4842e-06,-80.7295392
1.48424e-06,-77.9061247
1.48428e-06,-210.0
1.48432e-06,-76.9895515
1.48436e-06,-92.0798284
1.4844e-06,-80.218288
1.48444e-06,-210.0
1.48448e-06,-77.6860745
1.48452e-06,-79.4735402
1.48456e-06,-83.4537933
1.4846e-06,-210.0
1.48464e-06,-78.3372623
1.48468e-06,-83.3551757
1.48472e-06,-85.6798405
1.48476e-06,-76.294109
1.4848e-06,-76.2318317
1.48484e-06,-83.8762107
1.48488e-06,-81.3605531
1.48492e-06,-77.828783
1.48496e-06,-80.3542268
1.485e-06,-80.4238177
1.48504e-06,-79.0309868
1.48508e-06,-79.2277195
1.48512e-06,-77.3686529
1.48516e-06,-210.0
1.4852e-06,-79.9811795
1.48524e-06,-80.272426
1.48528e-06,-79.1127996
1.48532e-06,-210.0
1.48536e-06,-78.532377
1.4854e-06,-76.8575332
1.48544e-06,-83.7186258
1.48548e-06,-76.7347633
1.48552e-06,-78.2175344
1.48556e-06,-77.3300688
1.4856e-06,-77.7343211
1.48564e-06,-78.8879734
1.48568e-06,-78.6410963
1.48572e-06,-79.120348
1.48576e-06,-79.5817208
1.4858e-06,-97.4633094
1.48584e-06,-76.2655854
1.48588e-06,-210.0
1.48592e-06,-84.0253519
1.48596e-06,-83.3217337
1.486e-06,-75.8217179
1.48604e-06,-84.5974083
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.4568642
1.4862e-06,-78.6680114
1.48624e-06,-97.1628675
1.48628e-06,-76.9136971
1.48632e-06,-210.0
1.48636e-06,-77.6098228
1.4864e-06,-78.1041793
1.48644e-06,-79.8376569
1.48648e-06,-77.9144781
1.48652e-06,-78.9869829
1.48656e-06,-83.3847007
1.4866e-06,-79.7384443
1.48664e-06,-77.6126128
1.48668e-06,-210.0
1.48672e-06,-88.5198932
1.48676e-06,-80.6675303
1.4868e-06,-81.9836171
1.48684e-06,-85.6548447
1.48688e-06,-86.3031072
1.48692e-06,-81.6347465
1.48696e-06,-78.202358
1.487e-06,-210.0
1.48704e-06,-76.2271346
1.48708e-06,-84.0643867
1.48712e-06,-78.513021
1.48716e-06,-78.221517
1.4872e-06,-210.0
1.48724e-06,-78.0899423
1.48728e-06,-81.2326615
1.48732e-06,-77.4053224
1.48736e-06,-91.2176873
1.4874e-06,-76.9653538
1.48744e-06,-92.8248793
1.48748e-06,-74.8452609
1.48752e-06,-78.9354169
1.48756e-06,-82.8658767
1.4876e-06,-77.4528724
1.48764e-06,-78.3058257
1.48768e-06,-79.18385
1.48772e-06,-82.8081784
1.48776e-06,-82.2584349
1.4878e-06,-210.0
1.48784e-06,-82.5472087
1.48788e-06,-210.0
1.48792e-06,-76.6688722
1.48796e-06,-78.0905084
1.488e-06,-80.399618
1.48804e-06,-76.4543141
1.48808e-06,-78.4570704
1.48812e-06,-80.5384323
1.48816e-06,-94.5163097
1.4882e-06,-79.701809
1.48824e-06,-80.2262018
1.48828e-06,-210.0
1.48832e-06,-82.1261392
1.48836e-06,-77.5210979
1.4884e-06,-210.0
1.48844e-06,-78.6489906
1.48848e-06,-210.0
1.48852e-06,-81.8417715
1.48856e-06,-76.6319996
1.4886e-06,-83.1812215
1.48864e-06,-80.8712797
1.48868e-06,-85.784688
1.48872e-06,-78.9780064
1.48876e-06,-210.0
1.4888e-06,-79.0037817
1.48884e-06,-76.4705259
1.48888e-06,-80.4002561
1.48892e-06,-82.0622089
1.48896e-06,-92.2201855
1.489e-06,-82.1477594
1.48904e-06,-78.5850903
1.48908e-06,-80.1921088
1.48912e-06,-210.0
1.48916e-06,-77.0110157
1.4892e-06,-80.0805147
1.48924e-06,-75.5493402
1.48928e-06,-210.0
1.48932e-06,-75.5778197
1.48936e-06,-77.9723032
1.4894e-06,-80.714795
1.48944e-06,-77.7970045
1.48948e-06,-77.8282216
1.48952e-06,-79.9185491
1.48956e-06,-78.1609321
1.4896e-06,-78.0943543
1.48964e-06,-82.603105
1.48968e-06,-80.9530543
1.48972e-06,-77.7817817
1.48976e-06,-84.3419095
1.4898e-06,-78.0965907
1.48984e-06,-80.1476107
1.48988e-06,-76.022271
1.48992e-06,-77.0574021
1.48996e-06,-210.0
1.49e-06,-84.5453794
1.49004e-06,-210.0
1.49008e-06,-79.6223752
1.49012e-06,-74.0578157
1.49016e-06,-210.0
1.4902e-06,-78.9962505
1.49024e-06,-77.3619252
1.49028e-06,-210.0
1.49032e-06,-78.0254123
1.49036e-06,-210.0
1.4904e-06,-76.6178813
1.49044e-06,-78.8379335
1.49048e-06,-78.3789806
1.49052e-06,-80.9388218
1.49056e-06,-86.4333324
1.4906e-06,-76.2643182
1.49064e-06,-88.1950689
1.49068e-06,-77.5881772
1.49072e-06,-78.5942389
1.49076e-06,-79.4084966
1.4908e-06,-84.8185629
1.49084e-06,-76.1778005
1.49088e-06,-79.8872713
1.49092e-06,-78.7213045
1.49096e-06,-77.1950087
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-77.4741387
1.49112e-06,-79.4054758
1.49116e-06,-75.7925187
1.4912e-06,-76.3618466
1.49124e-06,-75.8416119
1.49128e-06,-78.7609579
1.49132e-06,-80.9523092
1.49136e-06,-82.6899484
1.4914e-06,-75.3651307
1.49144e-06,-210.0
1.49148e-06,-79.8269543
1.49152e-06,-78.535854
1.49156e-06,-79.2169453
1.4916e-06,-78.4628323
1.49164e-06,-83.0707154
1.49168e-06,-78.0927695
1.49172e-06,-210.0
1.49176e-06,-85.1873208
1.4918e-06,-210.0
1.49184e-06,-77.1424673
1.49188e-06,-80.572462
1.49192e-06,-80.8901636
1.49196e-06,-77.6371525
1.492e-06,-80.2230264
1.49204e-06,-83.1618361
1.49208e-06,-88.8167565
1.49212e-06,-74.1525273
1.49216e-06,-82.3976321
1.4922e-06,-84.2254412
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-75.6577811
1.49236e-06,-210.0
1.4924e-06,-77.646478
1.49244e-06,-76.347685
1.49248e-06,-78.8689503
1.49252e-06,-76.7871006
1.49256e-06,-83.7029985
1.4926e-06,-75.7041834
1.49264e-06,-76.6472379
1.49268e-06,-78.9364024
1.49272e-06,-76.6409692
1.49276e-06,-210.0
1.4928e-06,-87.6868676
1.49284e-06,-81.205896
1.49288e-06,-76.2951871
1.49292e-06,-85.717424
1.49296e-06,-79.1705512
1.493e-06,-210.0
1.49304e-06,-78.4161499
1.49308e-06,-82.6194348
1.49312e-06,-82.5990145
1.49316e-06,-81.280927
1.4932e-06,-81.3201472
1.49324e-06,-82.2714948
1.49328e-06,-77.2276716
1.49332e-06,-77.0581093
1.49336e-06,-75.407415
1.4934e-06,-87.0391979
1.49344e-06,-78.2911162
1.49348e-06,-81.0523095
1.49352e-06,-86.2027218
1.49356e-06,-79.953702
1.4936e-06,-74.6562986
1.49364e-06,-210.0
1.49368e-06,-81.3420798
1.49372e-06,-81.6703865
1.49376e-06,-74.9862365
1.4938e-06,-76.6824969
1.49384e-06,-87.2806361
1.49388e-06,-78.4606484
1.49392e-06,-80.2204044
1.49396e-06,-80.2627364
1.494e-06,-89.0822901
1.49404e-06,-210.0
1.49408e-06,-77.1971485
1.49412e-06,-76.9567145
1.49416e-06,-210.0
1.4942e-06,-77.6129575
1.49424e-06,-81.0804414
1.49428e-06,-78.4384322
1.49432e-06,-78.3222705
1.49436e-06,-210.0
1.4944e-06,-77.5529179
1.49444e-06,-210.0
1.49448e-06,-80.9179419
1.49452e-06,-210.0
1.49456e-06,-82.7262296
1.4946e-06,-81.2339108
1.49464e-06,-76.4587412
1.49468e-06,-77.0634494
1.49472e-06,-210.0
1.49476e-06,-89.5757275
1.4948e-06,-76.6942588
1.49484e-06,-77.326331
1.49488e-06,-78.8615027
1.49492e-06,-83.420868
1.49496e-06,-76.6250347
1.495e-06,-76.7237665
1.49504e-06,-80.4974692
1.49508e-06,-76.9482134
1.49512e-06,-78.2793715
1.49516e-06,-89.5717334
1.4952e-06,-210.0
1.49524e-06,-76.7198942
1.49528e-06,-78.3928951
1.49532e-06,-89.2018831
1.49536e-06,-210.0
1.4954e-06,-78.4612701
1.49544e-06,-82.0124722
1.49548e-06,-79.3357082
1.49552e-06,-84.0683232
1.49556e-06,-78.0696723
1.4956e-06,-78.6549911
1.49564e-06,-78.3295013
1.49568e-06,-100.672052
1.49572e-06,-210.0
1.49576e-06,-76.7632574
1.4958e-06,-85.8363222
1.49584e-06,-78.3652121
1.49588e-06,-76.8023997
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-76.200201
1.49604e-06,-210.0
1.49608e-06,-79.3424703
1.49612e-06,-74.1211977
1.49616e-06,-88.1199007
1.4962e-06,-78.8697021
1.49624e-06,-90.5652992
1.49628e-06,-86.6077053
1.49632e-06,-83.4590739
1.49636e-06,-210.0
1.4964e-06,-86.9811594
1.49644e-06,-83.3962607
1.49648e-06,-79.2328497
1.49652e-06,-82.3913701
1.49656e-06,-74.499585
1.4966e-06,-210.0
1.49664e-06,-79.4064571
1.49668e-06,-80.7585508
1.49672e-06,-78.0100965
1.49676e-06,-79.3486701
1.4968e-06,-77.9704436
1.49684e-06,-210.0
1.49688e-06,-75.8583533
1.49692e-06,-79.3184091
1.49696e-06,-79.5373209
1.497e-06,-82.6524281
1.49704e-06,-77.7461415
1.49708e-06,-85.0588883
1.49712e-06,-80.2732844
1.49716e-06,-82.796009
1.4972e-06,-80.7843014
1.49724e-06,-83.2262128
1.49728e-06,-79.1682127
1.49732e-06,-83.7373182
1.49736e-06,-77.0308264
1.4974e-06,-80.4364331
1.49744e-06,-77.6638399
1.49748e-06,-81.2599298
1.49752e-06,-81.9107971
1.49756e-06,-210.0
1.4976e-06,-81.3287109
1.49764e-06,-80.84145
1.49768e-06,-76.0755174
1.49772e-06,-77.6084907
1.49776e-06,-84.4631293
1.4978e-06,-78.5318338
1.49784e-06,-78.5155535
1.49788e-06,-96.9947329
1.49792e-06,-78.1330303
1.49796e-06,-79.3946307
1.498e-06,-77.5077892
1.49804e-06,-84.5178721
1.49808e-06,-79.0984099
1.49812e-06,-86.7832027
1.49816e-06,-79.8312807
1.4982e-06,-92.5951956
1.49824e-06,-75.3908293
1.49828e-06,-78.9394476
1.49832e-06,-77.4744515
1.49836e-06,-210.0
1.4984e-06,-79.2620369
1.49844e-06,-81.480507
1.49848e-06,-210.0
1.49852e-06,-78.6942565
1.49856e-06,-76.8900743
1.4986e-06,-90.7802911
1.49864e-06,-77.3823721
1.49868e-06,-76.3318585
1.49872e-06,-80.1839298
1.49876e-06,-210.0
1.4988e-06,-82.2722705
1.49884e-06,-82.8779363
1.49888e-06,-75.0333513
1.49892e-06,-210.0
1.49896e-06,-83.2015856
1.499e-06,-83.7238305
1.49904e-06,-83.0932204
1.49908e-06,-77.3243399
1.49912e-06,-77.7331468
1.49916e-06,-76.8336501
1.4992e-06,-83.8132321
1.49924e-06,-75.8223382
1.49928e-06,-76.6176535
1.49932e-06,-77.6912907
1.49936e-06,-210.0
1.4994e-06,-76.6214088
1.49944e-06,-84.9188334
1.49948e-06,-77.9586136
1.49952e-06,-210.0
1.49956e-06,-81.1102774
1.4996e-06,-210.0
1.49964e-06,-82.1541546
1.49968e-06,-210.0
1.49972e-06,-76.5505755
1.49976e-06,-81.4372586
1.4998e-06,-210.0
1.49984e-06,-77.6725133
1.49988e-06,-80.8988261
1.49992e-06,-210.0
1.49996e-06,-76.8050266
1.5e-06,-210.0
1.50004e-06,-76.7494782
1.50008e-06,-210.0
1.50012e-06,-75.7781362
1.50016e-06,-77.317469
1.5002e-06,-81.5818266
1.50024e-06,-78.3616908
1.50028e-06,-210.0
1.50032e-06,-76.9085867
1.50036e-06,-75.8296441
1.5004e-06,-76.6793462
1.50044e-06,-83.6409581
1.50048e-06,-75.5658368
1.50052e-06,-83.2149562
1.50056e-06,-76.8067195
1.5006e-06,-74.961339
1.50064e-06,-210.0
1.50068e-06,-75.4211539
1.50072e-06,-81.2375227
1.50076e-06,-77.6237763
1.5008e-06,-79.4564509
1.50084e-06,-78.0846718
1.50088e-06,-81.5975946
1.50092e-06,-78.3832697
1.50096e-06,-83.9387089
1.501e-06,-79.2120509
1.50104e-06,-82.5339485
1.50108e-06,-89.0689843
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-77.4685919
1.50124e-06,-79.7331292
1.50128e-06,-75.3882775
1.50132e-06,-210.0
1.50136e-06,-78.1155988
1.5014e-06,-85.583332
1.50144e-06,-82.5188784
1.50148e-06,-78.7764682
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-78.5010794
1.50164e-06,-83.1388516
1.50168e-06,-77.70368
1.50172e-06,-210.0
1.50176e-06,-78.9571408
1.5018e-06,-210.0
1.50184e-06,-84.8325265
1.50188e-06,-80.702492
1.50192e-06,-76.2755294
1.50196e-06,-80.0940057
1.502e-06,-210.0
1.50204e-06,-76.2349168
1.50208e-06,-83.1891822
1.50212e-06,-80.8469544
1.50216e-06,-83.5112277
1.5022e-06,-82.3402388
1.50224e-06,-85.0722324
1.50228e-06,-81.40361
1.50232e-06,-82.3231357
1.50236e-06,-210.0
1.5024e-06,-76.9992561
1.50244e-06,-210.0
1.50248e-06,-76.5162655
1.50252e-06,-80.99626
1.50256e-06,-78.3904832
1.5026e-06,-76.6482109
1.50264e-06,-80.624877
1.50268e-06,-76.3769667
1.50272e-06,-76.4230135
1.50276e-06,-80.6153601
1.5028e-06,-78.5339494
1.50284e-06,-75.6748394
1.50288e-06,-78.6556781
1.50292e-06,-80.0804131
1.50296e-06,-80.0580118
1.503e-06,-82.8728668
1.50304e-06,-76.6390422
1.50308e-06,-210.0
1.50312e-06,-80.3911761
1.50316e-06,-87.611544
1.5032e-06,-76.7322647
1.50324e-06,-76.916108
1.50328e-06,-78.7394682
1.50332e-06,-77.110877
1.50336e-06,-210.0
1.5034e-06,-80.3178476
1.50344e-06,-81.6775728
1.50348e-06,-78.6438128
1.50352e-06,-84.6134874
1.50356e-06,-83.4690239
1.5036e-06,-74.8827995
1.50364e-06,-83.2654054
1.50368e-06,-210.0
1.50372e-06,-76.4245298
1.50376e-06,-77.5361647
1.5038e-06,-78.0863543
1.50384e-06,-210.0
1.50388e-06,-77.9563496
1.50392e-06,-76.9225628
1.50396e-06,-78.2057256
1.504e-06,-79.3455716
1.50404e-06,-78.8978532
1.50408e-06,-82.4845752
1.50412e-06,-81.4248941
1.50416e-06,-77.2140892
1.5042e-06,-79.3536306
1.50424e-06,-82.2881908
1.50428e-06,-75.41942
1.50432e-06,-84.3726763
1.50436e-06,-93.2978719
1.5044e-06,-77.5166527
1.50444e-06,-210.0
1.50448e-06,-77.5066665
1.50452e-06,-78.453654
1.50456e-06,-79.8749938
1.5046e-06,-87.4020563
1.50464e-06,-76.4760386
1.50468e-06,-85.3795852
1.50472e-06,-76.6956538
1.50476e-06,-79.4989167
1.5048e-06,-87.7730174
1.50484e-06,-77.1060202
1.50488e-06,-210.0
1.50492e-06,-81.0469097
1.50496e-06,-210.0
1.505e-06,-75.3061285
1.50504e-06,-84.65108
1.50508e-06,-210.0
1.50512e-06,-86.621553
1.50516e-06,-77.6459425
1.5052e-06,-81.675398
1.50524e-06,-85.3835852
1.50528e-06,-77.1357828
1.50532e-06,-91.6477867
1.50536e-06,-77.9576259
1.5054e-06,-77.4108513
1.50544e-06,-210.0
1.50548e-06,-79.1451375
1.50552e-06,-75.9410651
1.50556e-06,-85.2007261
1.5056e-06,-210.0
1.50564e-06,-85.831288
1.50568e-06,-79.2886433
1.50572e-06,-78.3831055
1.50576e-06,-210.0
1.5058e-06,-77.5309992
1.50584e-06,-77.5168376
1.50588e-06,-75.4873761
1.50592e-06,-78.9342008
1.50596e-06,-81.4212944
1.506e-06,-84.6451909
1.50604e-06,-80.0395552
1.50608e-06,-81.0003936
1.50612e-06,-76.6031624
1.50616e-06,-210.0
1.5062e-06,-104.382643
1.50624e-06,-210.0
1.50628e-06,-78.0517052
1.50632e-06,-86.8330339
1.50636e-06,-82.2978908
1.5064e-06,-82.0900201
1.50644e-06,-87.0671411
1.50648e-06,-85.4564579
1.50652e-06,-78.7822565
1.50656e-06,-77.8676349
1.5066e-06,-83.3841261
1.50664e-06,-210.0
1.50668e-06,-75.8953952
1.50672e-06,-210.0
1.50676e-06,-80.7709639
1.5068e-06,-75.0046701
1.50684e-06,-85.5367787
1.50688e-06,-80.2358898
1.50692e-06,-79.361794
1.50696e-06,-210.0
1.507e-06,-75.6596837
1.50704e-06,-80.1010053
1.50708e-06,-82.8484025
1.50712e-06,-80.7364073
1.50716e-06,-91.7461604
1.5072e-06,-210.0
1.50724e-06,-76.60369
1.50728e-06,-82.8601778
1.50732e-06,-210.0
1.50736e-06,-77.4076854
1.5074e-06,-79.4292333
1.50744e-06,-210.0
1.50748e-06,-83.223052
1.50752e-06,-78.2587904
1.50756e-06,-79.0816838
1.5076e-06,-79.1818472
1.50764e-06,-80.125454
1.50768e-06,-89.7183382
1.50772e-06,-79.5435589
1.50776e-06,-93.6327113
1.5078e-06,-79.1860753
1.50784e-06,-79.0047516
1.50788e-06,-78.5895846
1.50792e-06,-80.9916935
1.50796e-06,-79.0353089
1.508e-06,-80.5880669
1.50804e-06,-78.6085858
1.50808e-06,-85.68505
1.50812e-06,-210.0
1.50816e-06,-77.201066
1.5082e-06,-78.867895
1.50824e-06,-79.8612841
1.50828e-06,-210.0
1.50832e-06,-80.279874
1.50836e-06,-210.0
