Wavelength [m],Power [dBm]
1.47504e-06,-80.9669164
1.47508e-06,-77.2051141
1.47512e-06,-83.5892835
1.47516e-06,-77.9939985
1.4752e-06,-76.7811608
1.47524e-06,-89.6200555
1.47528e-06,-78.4497123
1.47532e-06,-78.5732149
1.47536e-06,-79.8720949
1.4754e-06,-76.6185641
1.47544e-06,-83.4610656
1.47548e-06,-210.0
1.47552e-06,-82.5942892
1.47556e-06,-74.7497857
1.4756e-06,-83.1116481
1.47564e-06,-81.5944005
1.47568e-06,-210.0
1.47572e-06,-75.0347854
1.47576e-06,-78.7515695
1.4758e-06,-79.5523388
1.47584e-06,-210.0
1.47588e-06,-77.4206224
1.47592e-06,-210.0
1.47596e-06,-80.91339
1.476e-06,-210.0
1.47604e-06,-77.1368684
1.47608e-06,-76.4903889
1.47612e-06,-210.0
1.47616e-06,-77.2750954
1.4762e-06,-85.7081875
1.47624e-06,-76.2758906
1.47628e-06,-79.6775216
1.47632e-06,-85.2689906
1.47636e-06,-79.082859
1.4764e-06,-210.0
1.47644e-06,-77.5477398
1.47648e-06,-87.1712284
1.47652e-06,-89.9998575
1.47656e-06,-76.2535715
1.4766e-06,-76.7201981
1.47664e-06,-79.422465
1.47668e-06,-75.3319404
1.47672e-06,-88.4901919
1.47676e-06,-80.0054828
1.4768e-06,-78.7643211
1.47684e-06,-78.7178041
1.47688e-06,-210.0
1.47692e-06,-79.4600488
1.47696e-06,-81.0395411
1.477e-06,-81.5991122
1.47704e-06,-210.0
1.47708e-06,-74.7686427
1.47712e-06,-210.0
1.47716e-06,-77.5123706
1.4772e-06,-80.1936497
1.47724e-06,-80.2475181
1.47728e-06,-81.8548989
1.47732e-06,-75.2322262
1.47736e-06,-80.0092066
1.4774e-06,-80.2971435
1.47744e-06,-80.1545772
1.47748e-06,-85.616838
1.47752e-06,-210.0
1.47756e-06,-76.2110962
1.4776e-06,-210.0
1.47764e-06,-78.831643
1.47768e-06,-78.0931376
1.47772e-06,-76.8083648
1.47776e-06,-77.2269332
1.4778e-06,-83.5202639
1.47784e-06,-78.3082463
1.47788e-06,-75.721493
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-76.6606994
1.47804e-06,-80.9648301
1.47808e-06,-210.0
1.47812e-06,-81.9216959
1.47816e-06,-82.3941937
1.4782e-06,-77.0440817
1.47824e-06,-79.6776105
1.47828e-06,-74.8183775
1.47832e-06,-82.4556209
1.47836e-06,-79.645974
1.4784e-06,-76.3220216
1.47844e-06,-210.0
1.47848e-06,-76.6678502
1.47852e-06,-78.4501705
1.47856e-06,-77.7496439
1.4786e-06,-81.516363
1.47864e-06,-78.756075
1.47868e-06,-210.0
1.47872e-06,-76.7042312
1.47876e-06,-210.0
1.4788e-06,-80.0530191
1.47884e-06,-78.9845294
1.47888e-06,-210.0
1.47892e-06,-75.8585963
1.47896e-06,-79.632255
1.479e-06,-210.0
1.47904e-06,-77.131312
1.47908e-06,-77.2672029
1.47912e-06,-93.1485333
1.47916e-06,-80.5325039
1.4792e-06,-77.1062805
1.47924e-06,-81.6022859
1.47928e-06,-78.1954623
1.47932e-06,-84.8164299
1.47936e-06,-78.2829713
1.4794e-06,-89.0173634
1.47944e-06,-80.9780015
1.47948e-06,-77.0558298
1.47952e-06,-210.0
1.47956e-06,-81.5495502
1.4796e-06,-210.0
1.47964e-06,-82.2359846
1.47968e-06,-76.6298303
1.47972e-06,-85.27744
1.47976e-06,-88.1796771
1.4798e-06,-78.3160048
1.47984e-06,-75.7292898
1.47988e-06,-79.4232699
1.47992e-06,-80.2436541
1.47996e-06,-79.8342212
1.48e-06,-86.5290224
1.48004e-06,-77.2525417
1.48008e-06,-80.0106221
1.48012e-06,-77.9262423
1.48016e-06,-77.259756
1.4802e-06,-210.0
1.48024e-06,-79.3787578
1.48028e-06,-78.5844784
1.48032e-06,-79.1171392
1.48036e-06,-79.843141
1.4804e-06,-210.0
1.48044e-06,-210.0
1.48048e-06,-74.8993888
1.48052e-06,-78.8313393
1.48056e-06,-76.5336619
1.4806e-06,-79.2750391
1.48064e-06,-210.0
1.48068e-06,-82.1586568
1.48072e-06,-81.0179232
1.48076e-06,-76.8645906
1.4808e-06,-210.0
1.48084e-06,-79.0676824
1.48088e-06,-80.1869647
1.48092e-06,-78.1806713
1.48096e-06,-84.8923364
1.481e-06,-74.3212902
1.48104e-06,-78.0046994
1.48108e-06,-210.0
1.48112e-06,-79.3527482
1.48116e-06,-77.322812
1.4812e-06,-84.2514029
1.48124e-06,-210.0
1.48128e-06,-81.4481143
1.48132e-06,-81.0363709
1.48136e-06,-79.6715261
1.4814e-06,-88.6785477
1.48144e-06,-78.4529907
1.48148e-06,-80.0207459
1.48152e-06,-82.0000121
1.48156e-06,-83.2403167
1.4816e-06,-78.0333799
1.48164e-06,-80.4799963
1.48168e-06,-210.0
1.48172e-06,-74.8275313
1.48176e-06,-77.0362854
1.4818e-06,-80.2676543
1.48184e-06,-210.0
1.48188e-06,-79.1261753
1.48192e-06,-79.1858506
1.48196e-06,-88.4702548
1.482e-06,-78.7355932
1.48204e-06,-210.0
1.48208e-06,-80.3684961
1.48212e-06,-78.8372265
1.48216e-06,-210.0
1.4822e-06,-77.5067954
1.48224e-06,-77.3619238
1.48228e-06,-81.4441889
1.48232e-06,-85.5338119
1.48236e-06,-76.5981572
1.4824e-06,-83.7300767
1.48244e-06,-77.0042571
1.48248e-06,-78.2579905
1.48252e-06,-80.1096452
1.48256e-06,-76.7566703
1.4826e-06,-77.2174852
1.48264e-06,-210.0
1.48268e-06,-83.3805974
1.48272e-06,-89.495039
1.48276e-06,-77.5997755
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-80.8668294
1.48292e-06,-79.0930377
1.48296e-06,-79.6754478
1.483e-06,-92.2842114
1.48304e-06,-210.0
1.48308e-06,-75.3894126
1.48312e-06,-78.6696198
1.48316e-06,-78.83278
1.4832e-06,-76.1942013
1.48324e-06,-82.4566958
1.48328e-06,-83.2477471
1.48332e-06,-85.843118
1.48336e-06,-79.6441267
1.4834e-06,-79.6943339
1.48344e-06,-80.070708
1.48348e-06,-210.0
1.48352e-06,-80.6355355
1.48356e-06,-77.8004216
1.4836e-06,-83.1892117
1.48364e-06,-79.021804
1.48368e-06,-82.6988353
1.48372e-06,-80.0822082
1.48376e-06,-83.8693086
1.4838e-06,-76.4052954
1.48384e-06,-78.820056
1.48388e-06,-76.7589463
1.48392e-06,-82.9580846
1.48396e-06,-77.6449918
1.484e-06,-83.205698
1.48404e-06,-78.7603928
1.48408e-06,-92.0025998
1.48412e-06,-76.6820693
1.48416e-06,-81.486121
1.4842e-06,-82.3784875
1.48424e-06,-210.0
1.48428e-06,-75.5194597
1.48432e-06,-78.1210112
1.48436e-06,-80.6915173
1.4844e-06,-83.2139529
1.48444e-06,-79.2563154
1.48448e-06,-210.0
1.48452e-06,-77.7872512
1.48456e-06,-79.0984105
1.4846e-06,-76.8298138
1.48464e-06,-81.3878403
1.48468e-06,-77.2806629
1.48472e-06,-76.4239695
1.48476e-06,-210.0
1.4848e-06,-81.1344974
1.48484e-06,-91.3346171
1.48488e-06,-75.2681894
1.48492e-06,-210.0
1.48496e-06,-84.2630103
1.485e-06,-210.0
1.48504e-06,-77.2263334
1.48508e-06,-77.7347391
1.48512e-06,-78.9664116
1.48516e-06,-77.6074913
1.4852e-06,-80.8430081
1.48524e-06,-76.4919002
1.48528e-06,-80.5523689
1.48532e-06,-78.1834699
1.48536e-06,-82.6932221
1.4854e-06,-78.8926589
1.48544e-06,-81.8463545
1.48548e-06,-87.8071401
1.48552e-06,-79.874808
1.48556e-06,-94.9368822
1.4856e-06,-79.7007717
1.48564e-06,-210.0
1.48568e-06,-210.0
1.48572e-06,-80.4139217
1.48576e-06,-81.0210697
1.4858e-06,-79.4690327
1.48584e-06,-77.6414772
1.48588e-06,-83.9848579
1.48592e-06,-82.0247496
1.48596e-06,-210.0
1.486e-06,-76.5362536
1.48604e-06,-78.516296
1.48608e-06,-76.7512641
1.48612e-06,-85.488661
1.48616e-06,-81.7795163
1.4862e-06,-85.9502885
1.48624e-06,-80.335714
1.48628e-06,-95.6552224
1.48632e-06,-76.653977
1.48636e-06,-90.6297051
1.4864e-06,-82.742817
1.48644e-06,-83.8488679
1.48648e-06,-81.8681307
1.48652e-06,-78.7306997
1.48656e-06,-76.2816272
1.4866e-06,-81.537303
1.48664e-06,-77.6689952
1.48668e-06,-84.7975569
1.48672e-06,-81.1442116
1.48676e-06,-81.4604007
1.4868e-06,-81.1401188
1.48684e-06,-79.6217919
1.48688e-06,-78.2445477
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-80.4496623
1.48704e-06,-78.7502543
1.48708e-06,-78.9944676
1.48712e-06,-80.2428454
1.48716e-06,-101.631034
1.4872e-06,-76.3560182
1.48724e-06,-78.1343107
1.48728e-06,-86.1691161
1.48732e-06,-77.5102327
1.48736e-06,-74.7778294
1.4874e-06,-77.6873529
1.48744e-06,-82.3134084
1.48748e-06,-77.1149673
1.48752e-06,-89.4502074
1.48756e-06,-90.5400707
1.4876e-06,-76.3558568
1.48764e-06,-76.573471
1.48768e-06,-78.3978541
1.48772e-06,-77.5777755
1.48776e-06,-82.6847227
1.4878e-06,-82.3760901
1.48784e-06,-210.0
1.48788e-06,-85.2025549
1.48792e-06,-78.457696
1.48796e-06,-83.3644141
1.488e-06,-80.1526207
1.48804e-06,-99.4807401
1.48808e-06,-79.7552014
1.48812e-06,-76.7157712
1.48816e-06,-82.627899
1.4882e-06,-78.1475229
1.48824e-06,-80.3946229
1.48828e-06,-80.3586278
1.48832e-06,-82.1786129
1.48836e-06,-79.2467273
1.4884e-06,-210.0
1.48844e-06,-210.0
1.48848e-06,-78.0736543
1.48852e-06,-81.9459823
1.48856e-06,-84.2285019
1.4886e-06,-80.5011936
1.48864e-06,-210.0
1.48868e-06,-76.8910908
1.48872e-06,-77.7936296
1.48876e-06,-80.1145795
1.4888e-06,-79.6902999
1.48884e-06,-210.0
1.48888e-06,-76.7642564
1.48892e-06,-88.641579
1.48896e-06,-76.1634121
1.489e-06,-78.4179415
1.48904e-06,-82.7122371
1.48908e-06,-82.4849458
1.48912e-06,-83.1064567
1.48916e-06,-82.4528782
1.4892e-06,-78.964199
1.48924e-06,-81.3465979
1.48928e-06,-89.9706398
1.48932e-06,-88.0975985
1.48936e-06,-77.6638395
1.4894e-06,-210.0
1.48944e-06,-77.1004421
1.48948e-06,-210.0
1.48952e-06,-76.155513
1.48956e-06,-77.8204803
1.4896e-06,-78.8892882
1.48964e-06,-80.3720685
1.48968e-06,-76.8595325
1.48972e-06,-210.0
1.48976e-06,-82.9239695
1.4898e-06,-76.9737142
1.48984e-06,-88.6996761
1.48988e-06,-75.8416002
1.48992e-06,-210.0
1.48996e-06,-75.2888818
1.49e-06,-80.7106241
1.49004e-06,-80.1773943
1.49008e-06,-77.3308308
1.49012e-06,-79.8473102
1.49016e-06,-79.0851663
1.4902e-06,-82.3826104
1.49024e-06,-79.0749517
1.49028e-06,-79.4064972
1.49032e-06,-83.0013779
1.49036e-06,-87.4544146
1.4904e-06,-78.7331545
1.49044e-06,-76.4901731
1.49048e-06,-77.9848328
1.49052e-06,-210.0
1.49056e-06,-79.3207267
1.4906e-06,-75.267183
1.49064e-06,-79.5435507
1.49068e-06,-77.9362408
1.49072e-06,-75.9342367
1.49076e-06,-83.9157597
1.4908e-06,-210.0
1.49084e-06,-79.1120377
1.49088e-06,-79.9109562
1.49092e-06,-80.4034958
1.49096e-06,-210.0
1.491e-06,-79.8336127
1.49104e-06,-87.3297006
1.49108e-06,-81.0817753
1.49112e-06,-86.495713
1.49116e-06,-77.0744837
1.4912e-06,-210.0
1.49124e-06,-79.3454897
1.49128e-06,-79.3608884
1.49132e-06,-77.5018697
1.49136e-06,-81.160317
1.4914e-06,-92.1828298
1.49144e-06,-74.7235893
1.49148e-06,-81.2563716
1.49152e-06,-82.6081145
1.49156e-06,-76.1311706
1.4916e-06,-78.6490379
1.49164e-06,-84.6308743
1.49168e-06,-79.0140577
1.49172e-06,-78.3207627
1.49176e-06,-77.0726838
1.4918e-06,-75.7009841
1.49184e-06,-79.581949
1.49188e-06,-210.0
1.49192e-06,-76.313721
1.49196e-06,-80.3976225
1.492e-06,-78.2037988
1.49204e-06,-82.0224722
1.49208e-06,-78.5439526
1.49212e-06,-80.6518397
1.49216e-06,-76.0151501
1.4922e-06,-81.8072702
1.49224e-06,-210.0
1.49228e-06,-77.8907104
1.49232e-06,-210.0
1.49236e-06,-81.1096129
1.4924e-06,-84.4736675
1.49244e-06,-79.2623829
1.49248e-06,-78.9238086
1.49252e-06,-77.5770995
1.49256e-06,-210.0
1.4926e-06,-75.4973912
1.49264e-06,-76.5550338
1.49268e-06,-81.9762407
1.49272e-06,-79.4246873
1.49276e-06,-77.361209
1.4928e-06,-77.4463696
1.49284e-06,-82.1361392
1.49288e-06,-76.3468457
1.49292e-06,-79.6544676
1.49296e-06,-82.0641444
1.493e-06,-84.0886382
1.49304e-06,-77.8965181
1.49308e-06,-79.5715874
1.49312e-06,-78.4912198
1.49316e-06,-84.2894357
1.4932e-06,-80.9623796
1.49324e-06,-80.7792785
1.49328e-06,-83.057063
1.49332e-06,-81.0800502
1.49336e-06,-83.3668684
1.4934e-06,-79.339044
1.49344e-06,-75.9473655
1.49348e-06,-88.3741935
1.49352e-06,-85.8191157
1.49356e-06,-210.0
1.4936e-06,-75.5143186
1.49364e-06,-78.9194646
1.49368e-06,-87.2566555
1.49372e-06,-75.8151953
1.49376e-06,-82.5877464
1.4938e-06,-80.847171
1.49384e-06,-81.7111516
1.49388e-06,-75.0178185
1.49392e-06,-85.6669288
1.49396e-06,-80.8349114
1.494e-06,-74.2362101
1.49404e-06,-82.9827313
1.49408e-06,-75.9039333
1.49412e-06,-82.4924372
1.49416e-06,-79.1832238
1.4942e-06,-79.5170794
1.49424e-06,-86.934534
1.49428e-06,-78.5869121
1.49432e-06,-80.5675312
1.49436e-06,-81.9228546
1.4944e-06,-80.3770192
1.49444e-06,-84.2184399
1.49448e-06,-78.6365022
1.49452e-06,-77.4869302
1.49456e-06,-210.0
1.4946e-06,-76.1218879
1.49464e-06,-79.6063118
1.49468e-06,-75.4162882
1.49472e-06,-210.0
1.49476e-06,-75.5187666
1.4948e-06,-78.0844946
1.49484e-06,-210.0
1.49488e-06,-78.1476862
1.49492e-06,-79.366101
1.49496e-06,-80.2581442
1.495e-06,-78.6195894
1.49504e-06,-76.2228644
1.49508e-06,-96.0628977
1.49512e-06,-88.5930951
1.49516e-06,-89.5080416
1.4952e-06,-78.3214574
1.49524e-06,-78.778375
1.49528e-06,-85.5936524
1.49532e-06,-78.6346543
1.49536e-06,-78.7542722
1.4954e-06,-87.0943363
1.49544e-06,-79.2345432
1.49548e-06,-75.7835424
1.49552e-06,-83.7293178
1.49556e-06,-82.3196169
1.4956e-06,-80.2709623
1.49564e-06,-210.0
1.49568e-06,-79.9111233
1.49572e-06,-210.0
1.49576e-06,-77.1095637
1.4958e-06,-84.1375159
1.49584e-06,-76.2675255
1.49588e-06,-210.0
1.49592e-06,-77.1351539
1.49596e-06,-82.940406
1.496e-06,-79.302361
1.49604e-06,-80.0242727
1.49608e-06,-80.496513
1.49612e-06,-77.3216015
1.49616e-06,-80.3264618
1.4962e-06,-210.0
1.49624e-06,-75.6678718
1.49628e-06,-210.0
1.49632e-06,-78.2022657
1.49636e-06,-76.1758477
1.4964e-06,-210.0
1.49644e-06,-77.7125418
1.49648e-06,-93.0596124
1.49652e-06,-76.0395482
1.49656e-06,-83.2636653
1.4966e-06,-76.0997757
1.49664e-06,-79.8376131
1.49668e-06,-76.671337
1.49672e-06,-210.0
1.49676e-06,-83.8468349
1.4968e-06,-75.0378699
1.49684e-06,-210.0
1.49688e-06,-75.9769911
1.49692e-06,-79.667195
1.49696e-06,-76.3292715
1.497e-06,-81.9898249
1.49704e-06,-80.7661758
1.49708e-06,-76.8770345
1.49712e-06,-79.5012093
1.49716e-06,-78.2806094
1.4972e-06,-79.1485352
1.49724e-06,-83.7550746
1.49728e-06,-80.0754725
1.49732e-06,-78.1682025
1.49736e-06,-77.9877244
1.4974e-06,-210.0
1.49744e-06,-79.4409637
1.49748e-06,-80.4683813
1.49752e-06,-210.0
1.49756e-06,-79.1232387
1.4976e-06,-81.8838032
1.49764e-06,-81.5440244
1.49768e-06,-78.2404387
1.49772e-06,-79.5825704
1.49776e-06,-84.3483408
1.4978e-06,-75.4008301
1.49784e-06,-78.7979732
1.49788e-06,-210.0
1.49792e-06,-78.8871097
1.49796e-06,-77.1680021
1.498e-06,-76.5547332
1.49804e-06,-78.7888488
1.49808e-06,-79.6658739
1.49812e-06,-75.7625754
1.49816e-06,-82.5954996
1.4982e-06,-79.8892713
1.49824e-06,-76.5681469
1.49828e-06,-81.0516707
1.49832e-06,-82.9043592
1.49836e-06,-85.58255
1.4984e-06,-210.0
1.49844e-06,-79.2601196
1.49848e-06,-79.1773501
1.49852e-06,-76.712991
1.49856e-06,-79.6143558
1.4986e-06,-75.989365
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-77.329786
1.49876e-06,-77.3755908
1.4988e-06,-78.4960946
1.49884e-06,-90.6119593
1.49888e-06,-78.511255
1.49892e-06,-84.3369047
1.49896e-06,-83.9487857
1.499e-06,-81.1512789
1.49904e-06,-83.7556038
1.49908e-06,-81.5609399
1.49912e-06,-82.3646518
1.49916e-06,-78.7150206
1.4992e-06,-80.7160581
1.49924e-06,-80.4462618
1.49928e-06,-78.4402753
1.49932e-06,-90.8457982
1.49936e-06,-77.3784914
1.4994e-06,-76.529683
1.49944e-06,-210.0
1.49948e-06,-77.3387315
1.49952e-06,-210.0
1.49956e-06,-80.8617972
1.4996e-06,-83.6601274
1.49964e-06,-81.9154495
1.49968e-06,-74.6975263
1.49972e-06,-78.8074142
1.49976e-06,-85.2179882
1.4998e-06,-82.767965
1.49984e-06,-79.8651606
1.49988e-06,-76.0851844
1.49992e-06,-85.7866926
1.49996e-06,-79.6408674
1.5e-06,-210.0
1.50004e-06,-75.0898664
1.50008e-06,-77.4052753
1.50012e-06,-90.520997
1.50016e-06,-77.0915286
1.5002e-06,-84.0046406
1.50024e-06,-83.3985955
1.50028e-06,-75.9784838
1.50032e-06,-84.1937402
1.50036e-06,-77.7034544
1.5004e-06,-80.3354695
1.50044e-06,-210.0
1.50048e-06,-77.313164
1.50052e-06,-80.2448671
1.50056e-06,-76.477528
1.5006e-06,-78.2936232
1.50064e-06,-80.6115066
1.50068e-06,-79.7374522
1.50072e-06,-77.5826789
1.50076e-06,-84.6411458
1.5008e-06,-82.6001314
1.50084e-06,-82.0254744
1.50088e-06,-79.0125138
1.50092e-06,-79.913857
1.50096e-06,-210.0
1.501e-06,-78.6440691
1.50104e-06,-77.192132
1.50108e-06,-210.0
1.50112e-06,-77.5059605
1.50116e-06,-78.9067824
1.5012e-06,-83.864073
1.50124e-06,-77.1870392
1.50128e-06,-79.654127
1.50132e-06,-79.0009107
1.50136e-06,-210.0
1.5014e-06,-82.8744435
1.50144e-06,-210.0
1.50148e-06,-82.7976123
1.50152e-06,-81.0054142
1.50156e-06,-89.0198527
1.5016e-06,-210.0
1.50164e-06,-80.8610762
1.50168e-06,-210.0
1.50172e-06,-76.5906048
1.50176e-06,-80.4203764
1.5018e-06,-79.9401178
1.50184e-06,-85.2583163
1.50188e-06,-210.0
1.50192e-06,-79.3595069
1.50196e-06,-79.7914951
1.502e-06,-78.6184645
1.50204e-06,-85.1493581
1.50208e-06,-76.1970825
1.50212e-06,-80.4486368
1.50216e-06,-78.4589906
1.5022e-06,-81.9629796
1.50224e-06,-210.0
1.50228e-06,-75.3624211
1.50232e-06,-80.4118425
1.50236e-06,-84.1327651
1.5024e-06,-76.8547696
1.50244e-06,-210.0
1.50248e-06,-77.8687856
1.50252e-06,-82.4982668
1.50256e-06,-78.762264
1.5026e-06,-79.7861472
1.50264e-06,-79.372908
1.50268e-06,-92.0990452
1.50272e-06,-78.7389055
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-77.3590889
1.50288e-06,-79.6215178
1.50292e-06,-210.0
1.50296e-06,-79.2805359
1.503e-06,-79.4936472
1.50304e-06,-76.6722399
1.50308e-06,-79.2490868
1.50312e-06,-76.4058747
1.50316e-06,-77.0423435
1.5032e-06,-78.0425499
1.50324e-06,-80.7806744
1.50328e-06,-82.4899802
1.50332e-06,-210.0
1.50336e-06,-78.9652081
1.5034e-06,-78.8455293
1.50344e-06,-77.4749988
1.50348e-06,-80.831477
1.50352e-06,-75.5670443
1.50356e-06,-82.6205027
1.5036e-06,-83.2198788
1.50364e-06,-77.9497784
1.50368e-06,-85.6308424
1.50372e-06,-81.0470416
1.50376e-06,-81.8543982
1.5038e-06,-75.6474951
1.50384e-06,-75.8286175
1.50388e-06,-78.3575222
1.50392e-06,-80.3657075
1.50396e-06,-89.6450563
1.504e-06,-75.631332
1.50404e-06,-210.0
1.50408e-06,-78.0647726
1.50412e-06,-76.9317168
1.50416e-06,-78.4231114
1.5042e-06,-77.9487374
1.50424e-06,-80.7316721
1.50428e-06,-210.0
1.50432e-06,-77.1095261
1.50436e-06,-79.8801334
1.5044e-06,-80.6390324
1.50444e-06,-81.1592112
1.50448e-06,-85.360885
1.50452e-06,-81.2071902
1.50456e-06,-92.6359802
1.5046e-06,-76.9808436
1.50464e-06,-78.32403
1.50468e-06,-76.3409204
1.50472e-06,-82.4697558
1.50476e-06,-77.5773301
1.5048e-06,-82.1235924
1.50484e-06,-210.0
1.50488e-06,-80.7617549
1.50492e-06,-78.2755473
1.50496e-06,-210.0
1.505e-06,-79.2311685
1.50504e-06,-77.0953761
1.50508e-06,-210.0
1.50512e-06,-76.1341639
1.50516e-06,-80.5209423
1.5052e-06,-210.0
1.50524e-06,-79.2760214
1.50528e-06,-76.7677986
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-81.9433745
1.50544e-06,-81.638418
1.50548e-06,-79.0405941
1.50552e-06,-84.4415613
1.50556e-06,-77.356503
1.5056e-06,-77.319604
1.50564e-06,-79.1862964
1.50568e-06,-210.0
1.50572e-06,-76.9249437
1.50576e-06,-80.4057508
1.5058e-06,-77.5916793
1.50584e-06,-90.4068525
1.50588e-06,-76.3625647
1.50592e-06,-88.8060744
1.50596e-06,-210.0
1.506e-06,-76.3993928
1.50604e-06,-210.0
1.50608e-06,-77.4977446
1.50612e-06,-78.6779906
1.50616e-06,-210.0
1.5062e-06,-76.7505077
1.50624e-06,-78.2238854
1.50628e-06,-86.1255943
1.50632e-06,-78.8010167
1.50636e-06,-79.8217259
1.5064e-06,-79.8445635
1.50644e-06,-81.1117917
1.50648e-06,-76.7239203
1.50652e-06,-80.2929626
1.50656e-06,-210.0
1.5066e-06,-77.5043717
1.50664e-06,-210.0
1.50668e-06,-77.9354649
1.50672e-06,-210.0
1.50676e-06,-94.361362
1.5068e-06,-75.8763315
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-81.236263
1.50696e-06,-80.1835143
1.507e-06,-80.5844951
1.50704e-06,-79.1341665
1.50708e-06,-78.1637299
1.50712e-06,-210.0
1.50716e-06,-94.4996871
1.5072e-06,-78.7520531
1.50724e-06,-210.0
1.50728e-06,-76.8981044
1.50732e-06,-210.0
1.50736e-06,-78.711544
1.5074e-06,-83.0786901
1.50744e-06,-210.0
1.50748e-06,-76.4648693
1.50752e-06,-81.4122807
1.50756e-06,-210.0
1.5076e-06,-76.5171149
1.50764e-06,-78.6540379
1.50768e-06,-210.0
1.50772e-06,-82.7929375
1.50776e-06,-76.3616847
1.5078e-06,-76.6746371
1.50784e-06,-210.0
1.50788e-06,-79.0416094
1.50792e-06,-78.892888
1.50796e-06,-84.1484727
1.508e-06,-78.726924
1.50804e-06,-210.0
1.50808e-06,-76.9774806
1.50812e-06,-76.6253567
1.50816e-06,-77.554788
1.5082e-06,-79.910647
1.50824e-06,-78.3700858
1.50828e-06,-81.9632657
1.50832e-06,-86.5653251
