Wavelength [m],Power [dBm]
1.4766e-06,-75.8147315
1.47664e-06,-79.6055282
1.47668e-06,-210.0
1.47672e-06,-76.825145
1.47676e-06,-78.7852309
1.4768e-06,-80.2562689
1.47684e-06,-210.0
1.47688e-06,-76.1558952
1.47692e-06,-79.2797554
1.47696e-06,-75.0017656
1.477e-06,-210.0
1.47704e-06,-75.9080563
1.47708e-06,-83.1897183
1.47712e-06,-78.90025
1.47716e-06,-82.290899
1.4772e-06,-76.8428215
1.47724e-06,-75.6039344
1.47728e-06,-210.0
1.47732e-06,-78.4656562
1.47736e-06,-210.0
1.4774e-06,-79.2355947
1.47744e-06,-79.2019818
1.47748e-06,-82.1452881
1.47752e-06,-210.0
1.47756e-06,-79.3663859
1.4776e-06,-78.2126731
1.47764e-06,-79.2632912
1.47768e-06,-77.7096999
1.47772e-06,-85.6705056
1.47776e-06,-77.6454974
1.4778e-06,-77.0384142
1.47784e-06,-79.1898216
1.47788e-06,-210.0
1.47792e-06,-77.4744046
1.47796e-06,-80.2075966
1.478e-06,-210.0
1.47804e-06,-75.9442764
1.47808e-06,-210.0
1.47812e-06,-75.744775
1.47816e-06,-86.2058773
1.4782e-06,-72.665142
1.47824e-06,-86.5173969
1.47828e-06,-84.6204364
1.47832e-06,-90.9617696
1.47836e-06,-210.0
1.4784e-06,-77.3563975
1.47844e-06,-210.0
1.47848e-06,-78.6252421
1.47852e-06,-82.2731756
1.47856e-06,-210.0
1.4786e-06,-78.9959644
1.47864e-06,-78.1473287
1.47868e-06,-75.825283
1.47872e-06,-210.0
1.47876e-06,-210.0
1.4788e-06,-79.79816
1.47884e-06,-79.7645086
1.47888e-06,-83.3302788
1.47892e-06,-81.9156483
1.47896e-06,-81.5890233
1.479e-06,-77.8994483
1.47904e-06,-79.9146022
1.47908e-06,-76.3057744
1.47912e-06,-76.1149237
1.47916e-06,-210.0
1.4792e-06,-77.3724071
1.47924e-06,-87.4667807
1.47928e-06,-84.3423471
1.47932e-06,-77.4063428
1.47936e-06,-95.2393313
1.4794e-06,-77.5882403
1.47944e-06,-80.6254058
1.47948e-06,-76.9990039
1.47952e-06,-79.9547016
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-78.1487841
1.47968e-06,-79.5806774
1.47972e-06,-79.3252745
1.47976e-06,-81.9405598
1.4798e-06,-86.5147128
1.47984e-06,-76.2069397
1.47988e-06,-210.0
1.47992e-06,-82.7202343
1.47996e-06,-80.8472197
1.48e-06,-210.0
1.48004e-06,-78.6305836
1.48008e-06,-210.0
1.48012e-06,-76.768823
1.48016e-06,-87.6173993
1.4802e-06,-80.0660148
1.48024e-06,-80.13058
1.48028e-06,-75.5462293
1.48032e-06,-78.6547424
1.48036e-06,-79.3998804
1.4804e-06,-75.3831547
1.48044e-06,-210.0
1.48048e-06,-88.4485857
1.48052e-06,-210.0
1.48056e-06,-77.5718638
1.4806e-06,-75.994127
1.48064e-06,-76.8858646
1.48068e-06,-86.1315261
1.48072e-06,-88.2444677
1.48076e-06,-77.7653797
1.4808e-06,-79.2321233
1.48084e-06,-77.9471901
1.48088e-06,-81.1388599
1.48092e-06,-75.8349817
1.48096e-06,-210.0
1.481e-06,-79.9864386
1.48104e-06,-210.0
1.48108e-06,-78.0835897
1.48112e-06,-77.6177648
1.48116e-06,-93.0146037
1.4812e-06,-83.125107
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.3642831
1.48136e-06,-80.3064073
1.4814e-06,-82.6658989
1.48144e-06,-77.2257183
1.48148e-06,-210.0
1.48152e-06,-85.1945952
1.48156e-06,-79.2873798
1.4816e-06,-80.2146508
1.48164e-06,-90.5262987
1.48168e-06,-84.7233197
1.48172e-06,-76.774791
1.48176e-06,-79.5590246
1.4818e-06,-80.1887477
1.48184e-06,-79.0701595
1.48188e-06,-78.7549434
1.48192e-06,-80.136253
1.48196e-06,-77.0087625
1.482e-06,-210.0
1.48204e-06,-210.0
1.48208e-06,-80.1382515
1.48212e-06,-75.6906772
1.48216e-06,-77.6453014
1.4822e-06,-77.7267773
1.48224e-06,-80.8375312
1.48228e-06,-78.0119651
1.48232e-06,-76.5214402
1.48236e-06,-210.0
1.4824e-06,-75.5823379
1.48244e-06,-78.9302783
1.48248e-06,-96.3396741
1.48252e-06,-76.180199
1.48256e-06,-210.0
1.4826e-06,-77.812171
1.48264e-06,-82.4771694
1.48268e-06,-77.9012732
1.48272e-06,-92.0445904
1.48276e-06,-78.4952397
1.4828e-06,-78.0958896
1.48284e-06,-79.9687006
1.48288e-06,-210.0
1.48292e-06,-79.9181603
1.48296e-06,-210.0
1.483e-06,-77.1891326
1.48304e-06,-210.0
1.48308e-06,-81.9580961
1.48312e-06,-210.0
1.48316e-06,-75.7464627
1.4832e-06,-82.4556997
1.48324e-06,-75.8946218
1.48328e-06,-79.2613537
1.48332e-06,-210.0
1.48336e-06,-78.4227669
1.4834e-06,-84.2854034
1.48344e-06,-78.4011253
1.48348e-06,-77.0891506
1.48352e-06,-86.4282471
1.48356e-06,-78.6087316
1.4836e-06,-76.3349793
1.48364e-06,-210.0
1.48368e-06,-78.702779
1.48372e-06,-78.0158608
1.48376e-06,-78.8839223
1.4838e-06,-79.8024097
1.48384e-06,-85.1355597
1.48388e-06,-78.4780811
1.48392e-06,-81.5095885
1.48396e-06,-78.8943227
1.484e-06,-81.6705272
1.48404e-06,-80.3702383
1.48408e-06,-210.0
1.48412e-06,-78.3816046
1.48416e-06,-79.393426
1.4842e-06,-210.0
1.48424e-06,-76.0159571
1.48428e-06,-80.464456
1.48432e-06,-78.4915418
1.48436e-06,-76.9282717
1.4844e-06,-81.3953858
1.48444e-06,-78.3522697
1.48448e-06,-107.922091
1.48452e-06,-97.2787903
1.48456e-06,-95.6644145
1.4846e-06,-82.1520702
1.48464e-06,-83.0942207
1.48468e-06,-76.2986272
1.48472e-06,-79.6433535
1.48476e-06,-79.3659898
1.4848e-06,-85.7980593
1.48484e-06,-210.0
1.48488e-06,-77.9806104
1.48492e-06,-79.3994562
1.48496e-06,-78.570842
1.485e-06,-83.6729322
1.48504e-06,-84.7191918
1.48508e-06,-81.4218573
1.48512e-06,-75.9468908
1.48516e-06,-79.4490678
1.4852e-06,-83.330526
1.48524e-06,-82.7405063
1.48528e-06,-76.931228
1.48532e-06,-210.0
1.48536e-06,-80.0084408
1.4854e-06,-80.1063383
1.48544e-06,-79.7427702
1.48548e-06,-78.4340795
1.48552e-06,-82.9426354
1.48556e-06,-82.0447169
1.4856e-06,-78.8186982
1.48564e-06,-210.0
1.48568e-06,-79.7824957
1.48572e-06,-91.5747947
1.48576e-06,-77.1628453
1.4858e-06,-79.4161526
1.48584e-06,-210.0
1.48588e-06,-75.50519
1.48592e-06,-82.9039406
1.48596e-06,-84.0073684
1.486e-06,-78.1752298
1.48604e-06,-210.0
1.48608e-06,-77.7321191
1.48612e-06,-81.8133757
1.48616e-06,-77.6700824
1.4862e-06,-77.0139079
1.48624e-06,-80.2062876
1.48628e-06,-78.4416545
1.48632e-06,-210.0
1.48636e-06,-78.9558845
1.4864e-06,-79.2127624
1.48644e-06,-76.0339159
1.48648e-06,-210.0
1.48652e-06,-78.8135581
1.48656e-06,-89.7866571
1.4866e-06,-86.5755503
1.48664e-06,-78.2547009
1.48668e-06,-210.0
1.48672e-06,-80.2634606
1.48676e-06,-83.4958589
1.4868e-06,-82.309618
1.48684e-06,-79.1948441
1.48688e-06,-210.0
1.48692e-06,-75.9901512
1.48696e-06,-81.5627842
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-78.1083726
1.48712e-06,-83.3053327
1.48716e-06,-77.0746551
1.4872e-06,-80.3057791
1.48724e-06,-79.6285657
1.48728e-06,-80.1526723
1.48732e-06,-82.6191889
1.48736e-06,-87.4715139
1.4874e-06,-81.3486571
1.48744e-06,-210.0
1.48748e-06,-79.2945965
1.48752e-06,-78.9698249
1.48756e-06,-79.3739429
1.4876e-06,-86.9321581
1.48764e-06,-79.8123595
1.48768e-06,-210.0
1.48772e-06,-76.3598553
1.48776e-06,-80.1617384
1.4878e-06,-79.3454158
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-83.7378947
1.48796e-06,-80.6643966
1.488e-06,-78.0760245
1.48804e-06,-210.0
1.48808e-06,-74.8900044
1.48812e-06,-81.4293299
1.48816e-06,-210.0
1.4882e-06,-77.6440951
1.48824e-06,-83.5444354
1.48828e-06,-77.6620749
1.48832e-06,-82.7016092
1.48836e-06,-81.1247674
1.4884e-06,-78.9508337
1.48844e-06,-77.7906872
1.48848e-06,-89.5972005
1.48852e-06,-79.4270016
1.48856e-06,-210.0
1.4886e-06,-79.6219168
1.48864e-06,-77.8674017
1.48868e-06,-76.916632
1.48872e-06,-77.2928064
1.48876e-06,-210.0
1.4888e-06,-78.720568
1.48884e-06,-210.0
1.48888e-06,-79.2296074
1.48892e-06,-82.6982932
1.48896e-06,-76.6328001
1.489e-06,-83.8380353
1.48904e-06,-86.7731908
1.48908e-06,-78.7070762
1.48912e-06,-87.4326118
1.48916e-06,-210.0
1.4892e-06,-79.852231
1.48924e-06,-210.0
1.48928e-06,-83.8232668
1.48932e-06,-81.6058571
1.48936e-06,-84.0386605
1.4894e-06,-75.9874857
1.48944e-06,-77.6275455
1.48948e-06,-210.0
1.48952e-06,-75.4310037
1.48956e-06,-210.0
1.4896e-06,-79.5426703
1.48964e-06,-210.0
1.48968e-06,-83.7939256
1.48972e-06,-77.7300925
1.48976e-06,-84.6040082
1.4898e-06,-88.5481826
1.48984e-06,-78.3238269
1.48988e-06,-79.4961226
1.48992e-06,-85.3559333
1.48996e-06,-77.6345524
1.49e-06,-78.1245093
1.49004e-06,-79.5530406
1.49008e-06,-85.0803825
1.49012e-06,-78.3484542
1.49016e-06,-81.2626318
1.4902e-06,-79.1359948
1.49024e-06,-84.5070788
1.49028e-06,-210.0
1.49032e-06,-78.016626
1.49036e-06,-80.229231
1.4904e-06,-77.8656661
1.49044e-06,-81.240519
1.49048e-06,-82.5434362
1.49052e-06,-86.0263709
1.49056e-06,-78.5343601
1.4906e-06,-210.0
1.49064e-06,-75.5585866
1.49068e-06,-210.0
1.49072e-06,-80.6548409
1.49076e-06,-79.6381028
1.4908e-06,-81.8587718
1.49084e-06,-79.7531057
1.49088e-06,-87.4033429
1.49092e-06,-79.5066086
1.49096e-06,-84.1634633
1.491e-06,-77.2742625
1.49104e-06,-81.5200699
1.49108e-06,-78.8576281
1.49112e-06,-86.669128
1.49116e-06,-80.0073568
1.4912e-06,-80.7127253
1.49124e-06,-77.8296808
1.49128e-06,-93.962006
1.49132e-06,-77.6064596
1.49136e-06,-82.07321
1.4914e-06,-78.8494888
1.49144e-06,-77.6023906
1.49148e-06,-78.5750902
1.49152e-06,-81.2339525
1.49156e-06,-79.2883208
1.4916e-06,-78.1601267
1.49164e-06,-91.6359692
1.49168e-06,-210.0
1.49172e-06,-80.6247444
1.49176e-06,-76.1123687
1.4918e-06,-210.0
1.49184e-06,-79.0595191
1.49188e-06,-81.0446729
1.49192e-06,-77.4220993
1.49196e-06,-78.2248806
1.492e-06,-89.7766148
1.49204e-06,-90.5458229
1.49208e-06,-74.7184465
1.49212e-06,-87.8540653
1.49216e-06,-82.9675842
1.4922e-06,-210.0
1.49224e-06,-77.2751447
1.49228e-06,-81.6691188
1.49232e-06,-210.0
1.49236e-06,-78.0434691
1.4924e-06,-210.0
1.49244e-06,-75.4758714
1.49248e-06,-210.0
1.49252e-06,-81.1406834
1.49256e-06,-210.0
1.4926e-06,-76.4407362
1.49264e-06,-210.0
1.49268e-06,-78.9308634
1.49272e-06,-80.4559645
1.49276e-06,-80.151381
1.4928e-06,-81.8117397
1.49284e-06,-210.0
1.49288e-06,-77.5812922
1.49292e-06,-79.3387931
1.49296e-06,-77.7091654
1.493e-06,-76.358127
1.49304e-06,-75.9490042
1.49308e-06,-210.0
1.49312e-06,-77.0759595
1.49316e-06,-97.7820761
1.4932e-06,-80.696795
1.49324e-06,-78.5605782
1.49328e-06,-83.9825926
1.49332e-06,-78.3241601
1.49336e-06,-76.6884723
1.4934e-06,-79.7021285
1.49344e-06,-78.9617521
1.49348e-06,-78.3628964
1.49352e-06,-76.5430695
1.49356e-06,-78.7703392
1.4936e-06,-85.7229521
1.49364e-06,-78.1732814
1.49368e-06,-80.9305241
1.49372e-06,-79.2813919
1.49376e-06,-81.3989577
1.4938e-06,-81.4541217
1.49384e-06,-80.0271804
1.49388e-06,-80.0033601
1.49392e-06,-210.0
1.49396e-06,-78.7696194
1.494e-06,-83.4451659
1.49404e-06,-80.3650185
1.49408e-06,-78.8058598
1.49412e-06,-210.0
1.49416e-06,-80.081347
1.4942e-06,-81.1785676
1.49424e-06,-83.9675565
1.49428e-06,-77.520788
1.49432e-06,-90.9103448
1.49436e-06,-210.0
1.4944e-06,-76.6596181
1.49444e-06,-75.2352974
1.49448e-06,-210.0
1.49452e-06,-77.0226907
1.49456e-06,-77.983274
1.4946e-06,-86.8123474
1.49464e-06,-79.1049212
1.49468e-06,-79.2258489
1.49472e-06,-77.461247
1.49476e-06,-84.7911823
1.4948e-06,-82.1383443
1.49484e-06,-78.914536
1.49488e-06,-80.1772953
1.49492e-06,-82.652943
1.49496e-06,-80.7972776
1.495e-06,-77.8758466
1.49504e-06,-210.0
1.49508e-06,-77.6465932
1.49512e-06,-210.0
1.49516e-06,-80.38575
1.4952e-06,-110.875261
1.49524e-06,-81.7112006
1.49528e-06,-79.0575589
1.49532e-06,-210.0
1.49536e-06,-75.6889841
1.4954e-06,-75.8060673
1.49544e-06,-82.9029393
1.49548e-06,-210.0
1.49552e-06,-93.7765561
1.49556e-06,-82.8187854
1.4956e-06,-82.8323693
1.49564e-06,-76.7764137
1.49568e-06,-88.9726333
1.49572e-06,-80.3517541
1.49576e-06,-85.2815767
1.4958e-06,-77.5384952
1.49584e-06,-78.3013631
1.49588e-06,-78.3431615
1.49592e-06,-210.0
1.49596e-06,-84.6910095
1.496e-06,-78.1085993
1.49604e-06,-210.0
1.49608e-06,-79.127317
1.49612e-06,-76.7101552
1.49616e-06,-83.3697636
1.4962e-06,-77.8543445
1.49624e-06,-79.3216907
1.49628e-06,-77.2115659
1.49632e-06,-76.3096268
1.49636e-06,-81.3593317
1.4964e-06,-77.8751753
1.49644e-06,-78.5117118
1.49648e-06,-78.0404215
1.49652e-06,-80.7491524
1.49656e-06,-77.2066575
1.4966e-06,-81.7815633
1.49664e-06,-86.8705481
1.49668e-06,-82.3497253
1.49672e-06,-84.6948645
1.49676e-06,-87.7746444
1.4968e-06,-80.2259332
1.49684e-06,-79.0144168
1.49688e-06,-78.2372868
1.49692e-06,-78.7529987
1.49696e-06,-76.6920365
1.497e-06,-210.0
1.49704e-06,-76.0682897
1.49708e-06,-85.8931052
1.49712e-06,-210.0
1.49716e-06,-77.8873607
1.4972e-06,-78.1230593
1.49724e-06,-83.3851528
1.49728e-06,-79.165352
1.49732e-06,-82.5138768
1.49736e-06,-81.7088598
1.4974e-06,-87.8295502
1.49744e-06,-78.1543941
1.49748e-06,-83.1862149
1.49752e-06,-84.2204399
1.49756e-06,-88.7562606
1.4976e-06,-77.7145909
1.49764e-06,-210.0
1.49768e-06,-75.9768579
1.49772e-06,-80.5061944
1.49776e-06,-210.0
1.4978e-06,-84.21914
1.49784e-06,-79.0440402
1.49788e-06,-75.7018054
1.49792e-06,-77.5987352
1.49796e-06,-90.05282
1.498e-06,-210.0
1.49804e-06,-83.4079996
1.49808e-06,-79.5927218
1.49812e-06,-77.6769207
1.49816e-06,-210.0
1.4982e-06,-78.4323533
1.49824e-06,-75.7907613
1.49828e-06,-84.5612603
1.49832e-06,-80.033781
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-76.5128677
1.49848e-06,-84.213854
1.49852e-06,-81.5511319
1.49856e-06,-80.1739779
1.4986e-06,-80.6068403
1.49864e-06,-75.6214742
1.49868e-06,-78.0125298
1.49872e-06,-79.9511286
1.49876e-06,-79.1478352
1.4988e-06,-75.4432155
1.49884e-06,-210.0
1.49888e-06,-79.432704
1.49892e-06,-77.8555317
1.49896e-06,-210.0
1.499e-06,-78.8346331
1.49904e-06,-76.9166921
1.49908e-06,-81.324306
1.49912e-06,-78.8422399
1.49916e-06,-81.0038518
1.4992e-06,-75.5602911
1.49924e-06,-81.5420748
1.49928e-06,-81.1533175
1.49932e-06,-84.9218364
1.49936e-06,-80.2058603
1.4994e-06,-87.8686867
1.49944e-06,-77.8249887
1.49948e-06,-82.3916439
1.49952e-06,-75.5182716
1.49956e-06,-79.8229476
1.4996e-06,-76.4318573
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-82.306125
1.49976e-06,-78.7585411
1.4998e-06,-210.0
1.49984e-06,-78.3556903
1.49988e-06,-77.2873632
1.49992e-06,-210.0
1.49996e-06,-77.9780111
1.5e-06,-83.5388561
1.50004e-06,-75.0955846
1.50008e-06,-76.645404
1.50012e-06,-80.4558071
1.50016e-06,-76.8246925
1.5002e-06,-80.7076241
1.50024e-06,-210.0
1.50028e-06,-76.176593
1.50032e-06,-76.7433614
1.50036e-06,-210.0
1.5004e-06,-91.8407864
1.50044e-06,-76.4601668
1.50048e-06,-78.5973534
1.50052e-06,-77.0639243
1.50056e-06,-81.0530818
1.5006e-06,-79.1570696
1.50064e-06,-210.0
1.50068e-06,-77.9000632
1.50072e-06,-210.0
1.50076e-06,-78.0846727
1.5008e-06,-77.0176598
1.50084e-06,-80.7304073
1.50088e-06,-80.7360087
1.50092e-06,-77.1664813
1.50096e-06,-77.8749089
1.501e-06,-77.8031607
1.50104e-06,-81.5070947
1.50108e-06,-210.0
1.50112e-06,-85.1917241
1.50116e-06,-83.2525663
1.5012e-06,-82.0905172
1.50124e-06,-80.4692928
1.50128e-06,-77.8064216
1.50132e-06,-76.7154987
1.50136e-06,-210.0
1.5014e-06,-80.9910718
1.50144e-06,-79.2584392
1.50148e-06,-76.5302292
1.50152e-06,-80.7925404
1.50156e-06,-78.0214007
1.5016e-06,-80.4054346
1.50164e-06,-80.1660472
1.50168e-06,-78.0660026
1.50172e-06,-80.7667002
1.50176e-06,-210.0
1.5018e-06,-75.8006467
1.50184e-06,-80.5119127
1.50188e-06,-82.0437885
1.50192e-06,-77.9626356
1.50196e-06,-79.9204423
1.502e-06,-87.4521404
1.50204e-06,-76.027285
1.50208e-06,-76.1721645
1.50212e-06,-77.3078794
1.50216e-06,-78.9785648
1.5022e-06,-80.306867
1.50224e-06,-76.5671935
1.50228e-06,-210.0
1.50232e-06,-80.8672519
1.50236e-06,-79.6796293
1.5024e-06,-85.2817423
1.50244e-06,-80.3251647
1.50248e-06,-75.2613988
1.50252e-06,-91.7401633
1.50256e-06,-80.3656086
1.5026e-06,-76.7024428
1.50264e-06,-210.0
1.50268e-06,-77.2021178
1.50272e-06,-79.0787721
1.50276e-06,-77.3586475
1.5028e-06,-84.722297
1.50284e-06,-78.983619
1.50288e-06,-79.4121523
1.50292e-06,-79.7967865
1.50296e-06,-79.0539911
1.503e-06,-82.0695189
1.50304e-06,-76.6327467
1.50308e-06,-77.3315595
1.50312e-06,-80.6599031
1.50316e-06,-82.593452
1.5032e-06,-210.0
1.50324e-06,-75.2196911
1.50328e-06,-210.0
1.50332e-06,-77.7678313
1.50336e-06,-84.3576586
1.5034e-06,-81.6361989
1.50344e-06,-78.4293804
1.50348e-06,-78.6094297
1.50352e-06,-83.1183959
1.50356e-06,-79.7204797
1.5036e-06,-77.3704511
1.50364e-06,-84.0026308
1.50368e-06,-78.1806757
1.50372e-06,-78.3886215
1.50376e-06,-82.5797416
1.5038e-06,-77.819201
1.50384e-06,-78.4179892
1.50388e-06,-79.3209503
1.50392e-06,-79.1402975
1.50396e-06,-81.0479492
1.504e-06,-78.9358395
1.50404e-06,-79.5586312
1.50408e-06,-87.1700097
1.50412e-06,-80.2782913
1.50416e-06,-79.5348441
1.5042e-06,-77.5757616
1.50424e-06,-82.751116
1.50428e-06,-88.6044771
1.50432e-06,-77.1358773
1.50436e-06,-82.3702534
1.5044e-06,-81.9950767
1.50444e-06,-79.0638183
1.50448e-06,-78.6652912
1.50452e-06,-85.2665159
1.50456e-06,-77.960232
1.5046e-06,-77.1819365
1.50464e-06,-81.234689
1.50468e-06,-82.1839058
1.50472e-06,-87.4913619
1.50476e-06,-83.119914
1.5048e-06,-85.772693
1.50484e-06,-82.0881289
1.50488e-06,-79.0437552
1.50492e-06,-82.0915105
1.50496e-06,-82.6274532
1.505e-06,-79.6831659
1.50504e-06,-83.6635482
1.50508e-06,-81.8901296
1.50512e-06,-85.143255
1.50516e-06,-210.0
1.5052e-06,-77.3031373
1.50524e-06,-77.5100121
1.50528e-06,-210.0
1.50532e-06,-77.6405451
1.50536e-06,-87.4070478
1.5054e-06,-78.0432169
1.50544e-06,-77.9167705
1.50548e-06,-78.3857784
1.50552e-06,-98.8560005
1.50556e-06,-79.0846841
1.5056e-06,-84.0473833
1.50564e-06,-76.5082358
1.50568e-06,-77.9521583
1.50572e-06,-78.5038709
1.50576e-06,-210.0
1.5058e-06,-80.1074135
1.50584e-06,-78.3472163
1.50588e-06,-81.2147046
1.50592e-06,-76.365499
1.50596e-06,-78.8553629
1.506e-06,-77.2894512
1.50604e-06,-81.1303445
1.50608e-06,-77.8902601
1.50612e-06,-210.0
1.50616e-06,-81.1883078
1.5062e-06,-75.7800189
1.50624e-06,-84.4143695
1.50628e-06,-84.1070497
1.50632e-06,-77.2568895
1.50636e-06,-210.0
1.5064e-06,-79.5873721
1.50644e-06,-96.06893
1.50648e-06,-79.6903222
1.50652e-06,-79.8726542
1.50656e-06,-210.0
1.5066e-06,-76.9598237
1.50664e-06,-77.4155895
1.50668e-06,-85.835005
1.50672e-06,-81.4300647
1.50676e-06,-81.1490896
1.5068e-06,-85.9952409
1.50684e-06,-81.7783535
1.50688e-06,-210.0
1.50692e-06,-80.7364081
1.50696e-06,-83.9118276
1.507e-06,-77.5467946
1.50704e-06,-210.0
1.50708e-06,-82.3373633
1.50712e-06,-78.3601596
1.50716e-06,-83.475859
1.5072e-06,-78.712544
1.50724e-06,-80.8864774
1.50728e-06,-88.0626294
1.50732e-06,-77.4923676
1.50736e-06,-83.025868
1.5074e-06,-210.0
1.50744e-06,-76.3480219
1.50748e-06,-210.0
1.50752e-06,-76.1400697
1.50756e-06,-88.1173617
1.5076e-06,-82.3034945
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-77.767021
1.50776e-06,-94.4346522
1.5078e-06,-86.2071397
1.50784e-06,-77.2210289
1.50788e-06,-77.9115762
1.50792e-06,-76.4982296
1.50796e-06,-210.0
1.508e-06,-77.4054285
1.50804e-06,-210.0
1.50808e-06,-78.1355174
1.50812e-06,-81.375813
1.50816e-06,-74.7216762
1.5082e-06,-85.0479198
1.50824e-06,-76.8476854
1.50828e-06,-81.8934343
1.50832e-06,-80.708147
1.50836e-06,-210.0
