Wavelength [m],Power [dBm]
1.48144e-06,-82.9465712
1.48148e-06,-77.3664598
1.48152e-06,-210.0
1.48156e-06,-78.4396625
1.4816e-06,-77.2095684
1.48164e-06,-210.0
1.48168e-06,-84.1958013
1.48172e-06,-77.5838196
1.48176e-06,-80.5739595
1.4818e-06,-210.0
1.48184e-06,-82.5884781
1.48188e-06,-74.4202897
1.48192e-06,-81.4035981
1.48196e-06,-210.0
1.482e-06,-79.0188326
1.48204e-06,-76.2948666
1.48208e-06,-210.0
1.48212e-06,-85.6599276
1.48216e-06,-87.3350604
1.4822e-06,-77.0360843
1.48224e-06,-78.2826505
1.48228e-06,-210.0
1.48232e-06,-210.0
1.48236e-06,-79.3737849
1.4824e-06,-80.5484951
1.48244e-06,-76.4286598
1.48248e-06,-77.6193659
1.48252e-06,-210.0
1.48256e-06,-87.0073656
1.4826e-06,-81.7512382
1.48264e-06,-81.4440861
1.48268e-06,-77.7252454
1.48272e-06,-86.0543243
1.48276e-06,-79.9667016
1.4828e-06,-79.8187511
1.48284e-06,-78.1918141
1.48288e-06,-78.0887378
1.48292e-06,-76.2446152
1.48296e-06,-87.1431059
1.483e-06,-76.5099625
1.48304e-06,-82.013109
1.48308e-06,-84.603629
1.48312e-06,-78.4162215
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-88.0211178
1.48328e-06,-210.0
1.48332e-06,-74.8094554
1.48336e-06,-81.5050622
1.4834e-06,-77.4750226
1.48344e-06,-79.5207361
1.48348e-06,-80.4003736
1.48352e-06,-78.985763
1.48356e-06,-80.1197229
1.4836e-06,-210.0
1.48364e-06,-76.831138
1.48368e-06,-84.5641638
1.48372e-06,-81.750139
1.48376e-06,-77.1051947
1.4838e-06,-210.0
1.48384e-06,-78.0609568
1.48388e-06,-81.7722382
1.48392e-06,-79.3593987
1.48396e-06,-80.5036177
1.484e-06,-81.3848408
1.48404e-06,-76.2903531
1.48408e-06,-210.0
1.48412e-06,-93.7201564
1.48416e-06,-81.6350348
1.4842e-06,-83.1803987
1.48424e-06,-91.2952223
1.48428e-06,-82.10202
1.48432e-06,-79.4581802
1.48436e-06,-75.2721044
1.4844e-06,-76.5877705
1.48444e-06,-210.0
1.48448e-06,-75.7187112
1.48452e-06,-79.1774044
1.48456e-06,-76.7924578
1.4846e-06,-83.5093229
1.48464e-06,-80.5533529
1.48468e-06,-79.0843597
1.48472e-06,-88.8719208
1.48476e-06,-76.5386836
1.4848e-06,-76.7850409
1.48484e-06,-90.7509771
1.48488e-06,-77.5861768
1.48492e-06,-76.7084822
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-74.5661547
1.48508e-06,-77.6331028
1.48512e-06,-77.7939018
1.48516e-06,-84.4361443
1.4852e-06,-79.310391
1.48524e-06,-210.0
1.48528e-06,-77.7253525
1.48532e-06,-83.57222
1.48536e-06,-75.8690805
1.4854e-06,-76.6602436
1.48544e-06,-80.9850759
1.48548e-06,-83.7353211
1.48552e-06,-77.3444849
1.48556e-06,-210.0
1.4856e-06,-80.2969038
1.48564e-06,-76.3811738
1.48568e-06,-80.5184248
1.48572e-06,-79.7042419
1.48576e-06,-83.1770034
1.4858e-06,-79.2415892
1.48584e-06,-81.0944923
1.48588e-06,-79.0512362
1.48592e-06,-85.5158095
1.48596e-06,-210.0
1.486e-06,-77.4084864
1.48604e-06,-76.9120326
1.48608e-06,-84.3400232
1.48612e-06,-78.5304246
1.48616e-06,-79.1049968
1.4862e-06,-76.5272764
1.48624e-06,-77.7593201
1.48628e-06,-100.999399
1.48632e-06,-210.0
1.48636e-06,-79.2187919
1.4864e-06,-83.0251617
1.48644e-06,-81.7397611
1.48648e-06,-92.6011954
1.48652e-06,-77.9104644
1.48656e-06,-79.7481592
1.4866e-06,-85.5341036
1.48664e-06,-79.5677652
1.48668e-06,-78.2840769
1.48672e-06,-83.5518164
1.48676e-06,-78.3524425
1.4868e-06,-77.76965
1.48684e-06,-83.7101675
1.48688e-06,-83.4538392
1.48692e-06,-78.7223489
1.48696e-06,-81.0338355
1.487e-06,-86.2991079
1.48704e-06,-82.4118236
1.48708e-06,-89.6771197
1.48712e-06,-84.4564976
1.48716e-06,-80.0970023
1.4872e-06,-75.6733565
1.48724e-06,-84.6378835
1.48728e-06,-76.489551
1.48732e-06,-81.9905973
1.48736e-06,-210.0
1.4874e-06,-78.1721545
1.48744e-06,-210.0
1.48748e-06,-77.6478122
1.48752e-06,-90.4095337
1.48756e-06,-75.0604592
1.4876e-06,-86.4488806
1.48764e-06,-79.9833625
1.48768e-06,-77.9936254
1.48772e-06,-80.6885879
1.48776e-06,-210.0
1.4878e-06,-78.5257575
1.48784e-06,-79.2541454
1.48788e-06,-83.8928587
1.48792e-06,-79.2473223
1.48796e-06,-84.77589
1.488e-06,-77.4115814
1.48804e-06,-210.0
1.48808e-06,-81.8075805
1.48812e-06,-79.2663266
1.48816e-06,-84.6283259
1.4882e-06,-76.33079
1.48824e-06,-80.4716264
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-80.5788166
1.4884e-06,-78.8189335
1.48844e-06,-77.7250401
1.48848e-06,-78.1320687
1.48852e-06,-86.6743762
1.48856e-06,-82.9129688
1.4886e-06,-81.1202608
1.48864e-06,-79.3894559
1.48868e-06,-78.8136974
1.48872e-06,-81.0933689
1.48876e-06,-210.0
1.4888e-06,-77.000389
1.48884e-06,-76.4838903
1.48888e-06,-82.5078777
1.48892e-06,-76.1205683
1.48896e-06,-87.1877376
1.489e-06,-80.0493562
1.48904e-06,-79.072556
1.48908e-06,-83.0983658
1.48912e-06,-210.0
1.48916e-06,-81.7244974
1.4892e-06,-81.5869226
1.48924e-06,-76.8454527
1.48928e-06,-81.7790025
1.48932e-06,-78.817055
1.48936e-06,-82.1393891
1.4894e-06,-80.9028257
1.48944e-06,-79.8591712
1.48948e-06,-77.1210306
1.48952e-06,-78.1941192
1.48956e-06,-210.0
1.4896e-06,-75.9877324
1.48964e-06,-81.2523725
1.48968e-06,-78.0234123
1.48972e-06,-77.7880257
1.48976e-06,-210.0
1.4898e-06,-77.2850771
1.48984e-06,-79.6118553
1.48988e-06,-210.0
1.48992e-06,-75.8071446
1.48996e-06,-81.1744498
1.49e-06,-77.5185161
1.49004e-06,-77.7931927
1.49008e-06,-76.1901096
1.49012e-06,-210.0
1.49016e-06,-80.6137528
1.4902e-06,-79.3454697
1.49024e-06,-79.3914133
1.49028e-06,-78.9507432
1.49032e-06,-78.2836165
1.49036e-06,-81.457569
1.4904e-06,-80.0398374
1.49044e-06,-76.4775908
1.49048e-06,-78.2963
1.49052e-06,-77.8730286
1.49056e-06,-77.2806625
1.4906e-06,-77.0106475
1.49064e-06,-210.0
1.49068e-06,-80.1622379
1.49072e-06,-75.9356217
1.49076e-06,-89.8096577
1.4908e-06,-80.8868285
1.49084e-06,-78.8958113
1.49088e-06,-77.9381792
1.49092e-06,-79.7967081
1.49096e-06,-210.0
1.491e-06,-74.1283836
1.49104e-06,-210.0
1.49108e-06,-80.8824978
1.49112e-06,-84.3271118
1.49116e-06,-80.3764457
1.4912e-06,-82.9496354
1.49124e-06,-77.7567585
1.49128e-06,-82.6729975
1.49132e-06,-81.3625541
1.49136e-06,-87.1088246
1.4914e-06,-77.1270299
1.49144e-06,-76.9188175
1.49148e-06,-80.5889014
1.49152e-06,-80.4777789
1.49156e-06,-77.7240738
1.4916e-06,-80.2762836
1.49164e-06,-210.0
1.49168e-06,-74.0969129
1.49172e-06,-80.9012941
1.49176e-06,-80.0536025
1.4918e-06,-77.8170932
1.49184e-06,-81.6773157
1.49188e-06,-78.8322581
1.49192e-06,-86.1923887
1.49196e-06,-83.402597
1.492e-06,-82.4917173
1.49204e-06,-74.9662899
1.49208e-06,-80.2342014
1.49212e-06,-79.664194
1.49216e-06,-80.3236531
1.4922e-06,-90.4654058
1.49224e-06,-79.2783282
1.49228e-06,-79.1253474
1.49232e-06,-81.5614225
1.49236e-06,-79.8640794
1.4924e-06,-210.0
1.49244e-06,-78.1774908
1.49248e-06,-77.9180822
1.49252e-06,-210.0
1.49256e-06,-78.425222
1.4926e-06,-210.0
1.49264e-06,-75.869447
1.49268e-06,-210.0
1.49272e-06,-76.3016962
1.49276e-06,-77.7794633
1.4928e-06,-79.4288946
1.49284e-06,-210.0
1.49288e-06,-210.0
1.49292e-06,-76.258087
1.49296e-06,-76.1199712
1.493e-06,-78.2782996
1.49304e-06,-77.8120765
1.49308e-06,-77.5590757
1.49312e-06,-81.4136788
1.49316e-06,-77.8446831
1.4932e-06,-210.0
1.49324e-06,-76.7274581
1.49328e-06,-210.0
1.49332e-06,-86.3907263
1.49336e-06,-79.8828563
1.4934e-06,-210.0
1.49344e-06,-79.6477223
1.49348e-06,-81.3722821
1.49352e-06,-77.9188474
1.49356e-06,-78.865294
1.4936e-06,-83.4614405
1.49364e-06,-210.0
1.49368e-06,-79.135008
1.49372e-06,-95.2550339
1.49376e-06,-80.0203393
1.4938e-06,-76.142407
1.49384e-06,-86.2525147
1.49388e-06,-82.3039593
1.49392e-06,-75.954588
1.49396e-06,-75.9290643
1.494e-06,-81.9216851
1.49404e-06,-74.8056172
1.49408e-06,-77.7908205
1.49412e-06,-77.7048778
1.49416e-06,-75.193328
1.4942e-06,-210.0
1.49424e-06,-75.7156554
1.49428e-06,-80.8244271
1.49432e-06,-79.6564679
1.49436e-06,-210.0
1.4944e-06,-79.3104294
1.49444e-06,-84.3225523
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-74.5803754
1.4946e-06,-210.0
1.49464e-06,-77.0421353
1.49468e-06,-76.26665
1.49472e-06,-85.8355404
1.49476e-06,-82.8882565
1.4948e-06,-85.458207
1.49484e-06,-76.91108
1.49488e-06,-78.9439471
1.49492e-06,-210.0
1.49496e-06,-210.0
1.495e-06,-74.6510844
1.49504e-06,-79.9852269
1.49508e-06,-75.599767
1.49512e-06,-79.0595595
1.49516e-06,-75.618087
1.4952e-06,-82.2695453
1.49524e-06,-210.0
1.49528e-06,-210.0
1.49532e-06,-75.3650792
1.49536e-06,-86.6139182
1.4954e-06,-210.0
1.49544e-06,-76.5420387
1.49548e-06,-77.3365658
1.49552e-06,-88.9703086
1.49556e-06,-80.4875028
1.4956e-06,-77.1791575
1.49564e-06,-82.2357937
1.49568e-06,-78.8314113
1.49572e-06,-78.9288722
1.49576e-06,-80.7007261
1.4958e-06,-75.8430101
1.49584e-06,-75.9066998
1.49588e-06,-210.0
1.49592e-06,-76.3095012
1.49596e-06,-210.0
1.496e-06,-77.6239571
1.49604e-06,-210.0
1.49608e-06,-78.1941197
1.49612e-06,-75.4348864
1.49616e-06,-78.1668837
1.4962e-06,-77.9154319
1.49624e-06,-210.0
1.49628e-06,-76.8188857
1.49632e-06,-83.5664976
1.49636e-06,-77.0176138
1.4964e-06,-88.9554412
1.49644e-06,-78.942365
1.49648e-06,-77.2174983
1.49652e-06,-210.0
1.49656e-06,-77.6670092
1.4966e-06,-84.3603389
1.49664e-06,-87.3883462
1.49668e-06,-210.0
1.49672e-06,-79.1555352
1.49676e-06,-81.9994135
1.4968e-06,-78.3487201
1.49684e-06,-79.6593898
1.49688e-06,-75.8993716
1.49692e-06,-82.1270156
1.49696e-06,-79.5779815
1.497e-06,-79.4898733
1.49704e-06,-77.1278535
1.49708e-06,-78.3656917
1.49712e-06,-79.0442604
1.49716e-06,-77.6075323
1.4972e-06,-80.3074475
1.49724e-06,-210.0
1.49728e-06,-77.5756308
1.49732e-06,-210.0
1.49736e-06,-74.2792775
1.4974e-06,-80.420817
1.49744e-06,-76.8886088
1.49748e-06,-88.8659142
1.49752e-06,-78.8425525
1.49756e-06,-90.660735
1.4976e-06,-210.0
1.49764e-06,-80.6883288
1.49768e-06,-77.1965679
1.49772e-06,-92.585178
1.49776e-06,-210.0
1.4978e-06,-76.2029936
1.49784e-06,-78.2134643
1.49788e-06,-75.3326292
1.49792e-06,-84.3946624
1.49796e-06,-78.7659312
1.498e-06,-80.84845
1.49804e-06,-210.0
1.49808e-06,-76.3386954
1.49812e-06,-78.3066711
1.49816e-06,-76.0065157
1.4982e-06,-210.0
1.49824e-06,-76.5477757
1.49828e-06,-210.0
1.49832e-06,-79.6888242
1.49836e-06,-79.7182432
1.4984e-06,-78.5453059
1.49844e-06,-78.7619105
1.49848e-06,-81.8731098
1.49852e-06,-74.851635
1.49856e-06,-210.0
1.4986e-06,-74.2730583
1.49864e-06,-78.8969212
1.49868e-06,-81.2048322
1.49872e-06,-89.4003885
1.49876e-06,-78.3056408
1.4988e-06,-78.1055902
1.49884e-06,-83.4664728
1.49888e-06,-82.3886104
1.49892e-06,-210.0
1.49896e-06,-76.4555366
1.499e-06,-79.5435513
1.49904e-06,-76.7841899
1.49908e-06,-83.0781202
1.49912e-06,-210.0
1.49916e-06,-77.9274781
1.4992e-06,-210.0
1.49924e-06,-78.9413036
1.49928e-06,-85.6229012
1.49932e-06,-80.3945846
1.49936e-06,-74.7930755
1.4994e-06,-210.0
1.49944e-06,-81.8497907
1.49948e-06,-77.5785625
1.49952e-06,-81.614945
1.49956e-06,-77.5330326
1.4996e-06,-79.4421232
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-76.6909913
1.49976e-06,-83.6219519
1.4998e-06,-81.1247578
1.49984e-06,-77.3452481
1.49988e-06,-78.8145795
1.49992e-06,-80.5739375
1.49996e-06,-77.3842287
1.5e-06,-80.420262
1.50004e-06,-87.6996657
1.50008e-06,-81.8794511
1.50012e-06,-81.4422595
1.50016e-06,-77.5815746
1.5002e-06,-78.8605279
1.50024e-06,-210.0
1.50028e-06,-77.0740424
1.50032e-06,-77.5469721
1.50036e-06,-210.0
1.5004e-06,-79.8439657
1.50044e-06,-83.1276726
1.50048e-06,-78.2295805
1.50052e-06,-210.0
1.50056e-06,-77.7899431
1.5006e-06,-86.1550671
1.50064e-06,-88.1995243
1.50068e-06,-75.7774601
1.50072e-06,-210.0
1.50076e-06,-78.2989088
1.5008e-06,-81.4415972
1.50084e-06,-76.3491119
1.50088e-06,-210.0
1.50092e-06,-77.4652761
1.50096e-06,-80.0644661
1.501e-06,-80.2037613
1.50104e-06,-79.491872
1.50108e-06,-77.5008853
1.50112e-06,-82.9460868
1.50116e-06,-77.4153005
1.5012e-06,-80.1661148
1.50124e-06,-93.2376986
1.50128e-06,-75.8969984
1.50132e-06,-77.8698263
1.50136e-06,-79.3003308
1.5014e-06,-77.8372989
1.50144e-06,-78.3338635
1.50148e-06,-85.4062002
1.50152e-06,-84.4196321
1.50156e-06,-78.5511056
1.5016e-06,-80.9956609
1.50164e-06,-76.8849991
1.50168e-06,-80.8227236
1.50172e-06,-83.8236969
1.50176e-06,-76.2349168
1.5018e-06,-210.0
1.50184e-06,-84.0803015
1.50188e-06,-80.4128989
1.50192e-06,-78.5966986
1.50196e-06,-82.7346073
1.502e-06,-79.0649236
1.50204e-06,-77.6124139
1.50208e-06,-80.5875548
1.50212e-06,-78.6306039
1.50216e-06,-77.1428343
1.5022e-06,-79.6994252
1.50224e-06,-96.0557413
1.50228e-06,-79.2073151
1.50232e-06,-77.7233633
1.50236e-06,-210.0
1.5024e-06,-86.2753099
1.50244e-06,-85.3668853
1.50248e-06,-78.4343594
1.50252e-06,-84.8947959
1.50256e-06,-79.692803
1.5026e-06,-79.6672686
1.50264e-06,-87.0276473
1.50268e-06,-77.4581545
1.50272e-06,-75.9229431
1.50276e-06,-210.0
1.5028e-06,-76.7290256
1.50284e-06,-76.5122372
1.50288e-06,-210.0
1.50292e-06,-76.6163733
1.50296e-06,-81.9860786
1.503e-06,-78.0067429
1.50304e-06,-82.6769814
1.50308e-06,-78.1228934
1.50312e-06,-210.0
1.50316e-06,-82.6921154
1.5032e-06,-78.9981311
1.50324e-06,-76.798826
1.50328e-06,-80.9540705
1.50332e-06,-78.6413043
1.50336e-06,-79.00783
1.5034e-06,-79.8480934
1.50344e-06,-82.9132409
1.50348e-06,-76.8447
1.50352e-06,-210.0
1.50356e-06,-81.1229365
1.5036e-06,-83.12704
1.50364e-06,-77.0418529
1.50368e-06,-90.2375971
1.50372e-06,-78.9278808
1.50376e-06,-81.9825069
1.5038e-06,-77.247488
1.50384e-06,-80.2444613
1.50388e-06,-81.977685
1.50392e-06,-81.5784043
1.50396e-06,-79.0040338
1.504e-06,-88.1424634
1.50404e-06,-89.4637861
1.50408e-06,-75.2338765
1.50412e-06,-97.638613
1.50416e-06,-82.9175347
1.5042e-06,-75.9913429
1.50424e-06,-81.9761226
1.50428e-06,-75.2346188
1.50432e-06,-89.992557
1.50436e-06,-87.7808413
1.5044e-06,-77.8557476
1.50444e-06,-210.0
1.50448e-06,-76.7703225
1.50452e-06,-82.1509284
1.50456e-06,-82.9663552
1.5046e-06,-83.2113963
1.50464e-06,-77.7316278
1.50468e-06,-77.4660506
1.50472e-06,-210.0
1.50476e-06,-77.0422612
1.5048e-06,-78.4944707
1.50484e-06,-81.0957333
1.50488e-06,-81.4012118
1.50492e-06,-83.3141206
1.50496e-06,-80.9992592
1.505e-06,-79.3260109
1.50504e-06,-83.9656199
1.50508e-06,-75.1050315
1.50512e-06,-108.843871
1.50516e-06,-83.9581742
1.5052e-06,-75.8333385
1.50524e-06,-77.908163
1.50528e-06,-78.1748517
1.50532e-06,-79.45364
1.50536e-06,-210.0
1.5054e-06,-76.3051788
1.50544e-06,-76.8537029
1.50548e-06,-83.6429527
1.50552e-06,-80.738533
1.50556e-06,-78.5529489
1.5056e-06,-78.1093434
1.50564e-06,-210.0
1.50568e-06,-80.0405552
1.50572e-06,-82.5914459
1.50576e-06,-210.0
1.5058e-06,-74.506898
1.50584e-06,-78.6246205
1.50588e-06,-210.0
1.50592e-06,-78.9421638
1.50596e-06,-80.9918669
1.506e-06,-92.5230559
1.50604e-06,-90.8369331
1.50608e-06,-78.694322
1.50612e-06,-76.4293194
1.50616e-06,-82.0246661
1.5062e-06,-76.5514396
1.50624e-06,-77.5668756
1.50628e-06,-76.3552369
1.50632e-06,-210.0
1.50636e-06,-78.5965421
1.5064e-06,-81.3043132
1.50644e-06,-78.3415843
1.50648e-06,-80.0625659
1.50652e-06,-210.0
1.50656e-06,-78.5305528
1.5066e-06,-78.6434218
1.50664e-06,-79.3767518
1.50668e-06,-77.5218115
1.50672e-06,-210.0
1.50676e-06,-77.2234979
1.5068e-06,-80.9865311
1.50684e-06,-78.4210258
1.50688e-06,-78.6061118
1.50692e-06,-77.6175327
1.50696e-06,-210.0
1.507e-06,-79.8104548
1.50704e-06,-82.2512042
1.50708e-06,-77.4653707
1.50712e-06,-210.0
1.50716e-06,-80.1489455
1.5072e-06,-78.205794
1.50724e-06,-76.5900119
1.50728e-06,-88.8527519
1.50732e-06,-78.9657536
1.50736e-06,-79.8501582
1.5074e-06,-210.0
1.50744e-06,-79.7993387
1.50748e-06,-210.0
1.50752e-06,-84.3099082
1.50756e-06,-79.5146917
1.5076e-06,-78.7141676
1.50764e-06,-83.8540361
1.50768e-06,-77.2868123
1.50772e-06,-210.0
1.50776e-06,-79.2614871
1.5078e-06,-81.1477574
1.50784e-06,-78.003371
1.50788e-06,-82.8061265
1.50792e-06,-75.8652597
1.50796e-06,-210.0
1.508e-06,-77.1996001
1.50804e-06,-78.8612402
1.50808e-06,-210.0
1.50812e-06,-79.2332774
1.50816e-06,-80.1665955
1.5082e-06,-77.0743663
1.50824e-06,-100.581205
1.50828e-06,-81.690438
1.50832e-06,-79.1506475
1.50836e-06,-78.0536124
