Wavelength [m],Power [dBm]
1.48944e-06,-210.0
1.48948e-06,-82.6899356
1.48952e-06,-82.162758
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-83.7933485
1.48972e-06,-77.1264814
1.48976e-06,-210.0
1.4898e-06,-78.7621417
1.48984e-06,-85.0011651
1.48988e-06,-210.0
1.48992e-06,-210.0
1.48996e-06,-76.9787776
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.8645171
1.49012e-06,-92.4012089
1.49016e-06,-210.0
1.4902e-06,-83.4283038
1.49024e-06,-77.6384206
1.49028e-06,-210.0
1.49032e-06,-90.2222835
1.49036e-06,-87.8616326
1.4904e-06,-79.9805569
1.49044e-06,-210.0
1.49048e-06,-89.2107552
1.49052e-06,-210.0
1.49056e-06,-76.5666076
1.4906e-06,-76.5519244
1.49064e-06,-210.0
1.49068e-06,-86.1713941
1.49072e-06,-210.0
1.49076e-06,-210.0
1.4908e-06,-88.3959822
1.49084e-06,-81.0749845
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-88.089637
1.491e-06,-82.7023855
1.49104e-06,-210.0
1.49108e-06,-76.1932112
1.49112e-06,-210.0
1.49116e-06,-91.7128836
1.4912e-06,-210.0
1.49124e-06,-76.1814936
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-81.2606768
1.4914e-06,-83.4162175
1.49144e-06,-210.0
1.49148e-06,-83.4542597
1.49152e-06,-80.8933329
1.49156e-06,-81.4727096
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-81.8723434
1.49184e-06,-210.0
1.49188e-06,-210.0
1.49192e-06,-76.9852359
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-80.7799569
1.49208e-06,-210.0
1.49212e-06,-86.4089955
1.49216e-06,-210.0
1.4922e-06,-92.3891697
1.49224e-06,-210.0
1.49228e-06,-76.1366012
1.49232e-06,-210.0
1.49236e-06,-210.0
1.4924e-06,-80.3772292
1.49244e-06,-210.0
1.49248e-06,-210.0
1.49252e-06,-210.0
1.49256e-06,-80.0244205
1.4926e-06,-83.2727927
1.49264e-06,-210.0
1.49268e-06,-79.5851963
1.49272e-06,-210.0
1.49276e-06,-80.6335035
1.4928e-06,-81.3820911
1.49284e-06,-210.0
1.49288e-06,-84.0708501
1.49292e-06,-84.0970839
1.49296e-06,-80.8202874
1.493e-06,-210.0
1.49304e-06,-83.8711738
1.49308e-06,-87.3374409
1.49312e-06,-78.0243422
1.49316e-06,-210.0
1.4932e-06,-79.6320383
1.49324e-06,-210.0
1.49328e-06,-76.0803209
1.49332e-06,-86.6541476
1.49336e-06,-210.0
1.4934e-06,-78.0834564
1.49344e-06,-89.0173063
1.49348e-06,-210.0
1.49352e-06,-85.1933345
1.49356e-06,-85.2635584
1.4936e-06,-210.0
1.49364e-06,-82.0256704
1.49368e-06,-85.8669752
1.49372e-06,-210.0
1.49376e-06,-83.943295
1.4938e-06,-210.0
1.49384e-06,-76.7781634
1.49388e-06,-79.8691716
1.49392e-06,-210.0
1.49396e-06,-85.7673537
1.494e-06,-210.0
1.49404e-06,-103.184034
1.49408e-06,-87.6971033
1.49412e-06,-81.4629059
1.49416e-06,-75.8078423
1.4942e-06,-210.0
1.49424e-06,-79.6721584
1.49428e-06,-210.0
1.49432e-06,-79.8695257
1.49436e-06,-81.1470026
1.4944e-06,-90.805447
1.49444e-06,-77.7656227
1.49448e-06,-210.0
1.49452e-06,-80.3868181
1.49456e-06,-94.9943907
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-92.3992238
1.49472e-06,-92.5750051
1.49476e-06,-210.0
1.4948e-06,-90.2139057
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-80.9961895
1.49496e-06,-83.7890143
1.495e-06,-210.0
1.49504e-06,-83.0438506
1.49508e-06,-210.0
1.49512e-06,-78.1630443
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-210.0
1.49528e-06,-87.2413057
1.49532e-06,-79.0967215
1.49536e-06,-210.0
1.4954e-06,-81.9371258
1.49544e-06,-92.8318151
1.49548e-06,-210.0
1.49552e-06,-79.3311507
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-88.309343
1.49568e-06,-91.4930917
1.49572e-06,-210.0
1.49576e-06,-76.468377
1.4958e-06,-210.0
1.49584e-06,-82.339353
1.49588e-06,-210.0
1.49592e-06,-76.3804466
1.49596e-06,-87.0289942
1.496e-06,-82.1286718
1.49604e-06,-79.1470202
1.49608e-06,-80.1849859
1.49612e-06,-210.0
1.49616e-06,-82.9491227
1.4962e-06,-88.5042634
1.49624e-06,-85.1470937
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-80.204614
1.49644e-06,-210.0
1.49648e-06,-88.1726872
1.49652e-06,-210.0
1.49656e-06,-102.633907
1.4966e-06,-82.1283462
1.49664e-06,-210.0
1.49668e-06,-85.1506941
1.49672e-06,-82.3396438
1.49676e-06,-210.0
1.4968e-06,-88.5277143
1.49684e-06,-210.0
1.49688e-06,-93.1256509
1.49692e-06,-82.1126299
1.49696e-06,-84.2336711
1.497e-06,-210.0
1.49704e-06,-89.7608633
1.49708e-06,-210.0
1.49712e-06,-84.3057376
1.49716e-06,-210.0
1.4972e-06,-79.8521033
1.49724e-06,-210.0
1.49728e-06,-78.0200619
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-81.0193755
1.49748e-06,-82.5024263
1.49752e-06,-210.0
1.49756e-06,-89.752871
1.4976e-06,-210.0
1.49764e-06,-82.0526704
1.49768e-06,-210.0
1.49772e-06,-84.0546645
1.49776e-06,-210.0
1.4978e-06,-79.6606497
1.49784e-06,-85.9389643
1.49788e-06,-79.6169792
1.49792e-06,-210.0
1.49796e-06,-87.0942778
1.498e-06,-210.0
1.49804e-06,-79.5174654
1.49808e-06,-81.2136262
1.49812e-06,-83.0445833
1.49816e-06,-81.0405537
1.4982e-06,-82.922704
1.49824e-06,-84.2356692
1.49828e-06,-210.0
1.49832e-06,-77.3819885
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.170846
1.49856e-06,-210.0
1.4986e-06,-85.3100279
1.49864e-06,-210.0
1.49868e-06,-78.2991812
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-81.993895
1.49888e-06,-81.911521
1.49892e-06,-83.3813493
1.49896e-06,-210.0
1.499e-06,-85.5661821
1.49904e-06,-83.6897363
1.49908e-06,-210.0
1.49912e-06,-84.7778087
1.49916e-06,-210.0
1.4992e-06,-78.1094559
1.49924e-06,-210.0
1.49928e-06,-77.4909574
1.49932e-06,-210.0
1.49936e-06,-79.7913665
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-84.2033501
1.49952e-06,-79.9215341
1.49956e-06,-210.0
1.4996e-06,-76.4655002
1.49964e-06,-210.0
1.49968e-06,-76.6947448
1.49972e-06,-210.0
1.49976e-06,-81.6805849
1.4998e-06,-85.8500605
1.49984e-06,-82.1935475
1.49988e-06,-79.8659247
1.49992e-06,-210.0
1.49996e-06,-78.1099157
1.5e-06,-210.0
1.50004e-06,-85.4366046
1.50008e-06,-83.8478554
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-79.3962462
1.50024e-06,-210.0
1.50028e-06,-81.5874723
1.50032e-06,-210.0
1.50036e-06,-86.4752159
1.5004e-06,-81.505342
1.50044e-06,-210.0
1.50048e-06,-79.3695725
1.50052e-06,-210.0
1.50056e-06,-83.8223244
1.5006e-06,-210.0
1.50064e-06,-77.7815367
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-79.8742239
1.5008e-06,-81.768357
1.50084e-06,-210.0
1.50088e-06,-210.0
1.50092e-06,-75.8549529
1.50096e-06,-82.6845558
1.501e-06,-79.2282828
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-86.9373132
1.5012e-06,-210.0
1.50124e-06,-80.7602139
1.50128e-06,-80.7946627
1.50132e-06,-84.5365354
1.50136e-06,-210.0
1.5014e-06,-92.728611
1.50144e-06,-210.0
1.50148e-06,-85.4502792
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-81.4755719
1.50164e-06,-210.0
1.50168e-06,-77.7150653
1.50172e-06,-84.489435
1.50176e-06,-84.1362625
1.5018e-06,-85.5687745
1.50184e-06,-92.6054367
1.50188e-06,-210.0
1.50192e-06,-78.0125134
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-81.4755714
1.50208e-06,-86.5033884
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-79.0509473
1.50224e-06,-80.0257236
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.3002495
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-80.7628934
1.50256e-06,-210.0
1.5026e-06,-80.2786034
1.50264e-06,-210.0
1.50268e-06,-81.2547955
1.50272e-06,-210.0
1.50276e-06,-83.4453719
1.5028e-06,-76.8742194
1.50284e-06,-85.2328049
1.50288e-06,-78.2413548
1.50292e-06,-210.0
1.50296e-06,-88.8387874
1.503e-06,-78.8928618
1.50304e-06,-81.0128336
1.50308e-06,-100.146452
1.50312e-06,-86.8485032
1.50316e-06,-210.0
1.5032e-06,-91.2716687
1.50324e-06,-79.4889718
1.50328e-06,-210.0
1.50332e-06,-87.1136391
1.50336e-06,-79.6000074
1.5034e-06,-80.043486
1.50344e-06,-91.885868
1.50348e-06,-210.0
1.50352e-06,-84.3193086
1.50356e-06,-82.0861824
1.5036e-06,-77.4794778
1.50364e-06,-210.0
1.50368e-06,-82.3764471
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-85.1484174
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-78.256372
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-89.8370723
1.50416e-06,-210.0
1.5042e-06,-78.7565362
1.50424e-06,-210.0
1.50428e-06,-89.1675216
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-92.1440036
1.5046e-06,-210.0
1.50464e-06,-79.6321061
1.50468e-06,-210.0
1.50472e-06,-94.0317781
1.50476e-06,-76.4540147
1.5048e-06,-210.0
1.50484e-06,-83.0005508
1.50488e-06,-78.6492514
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-92.1332738
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-82.8226843
1.50516e-06,-80.5762078
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-80.4362161
1.50532e-06,-210.0
1.50536e-06,-85.8459772
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-95.7212413
1.50552e-06,-80.9331587
1.50556e-06,-81.4765676
1.5056e-06,-80.086497
1.50564e-06,-210.0
1.50568e-06,-84.9252252
1.50572e-06,-82.5446815
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-81.6598081
1.50588e-06,-87.8685604
1.50592e-06,-81.0233298
1.50596e-06,-210.0
1.506e-06,-82.335648
1.50604e-06,-92.6684943
1.50608e-06,-210.0
1.50612e-06,-210.0
1.50616e-06,-79.0679899
1.5062e-06,-87.03994
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-76.8287774
1.50636e-06,-77.6763614
1.5064e-06,-89.2481714
1.50644e-06,-78.7804127
1.50648e-06,-80.5166764
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-83.9632166
1.50664e-06,-84.7782072
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-81.5506875
1.5068e-06,-77.7865383
1.50684e-06,-210.0
1.50688e-06,-76.7551426
1.50692e-06,-210.0
1.50696e-06,-80.8571568
1.507e-06,-77.0733877
1.50704e-06,-210.0
1.50708e-06,-77.3984649
1.50712e-06,-88.4274578
1.50716e-06,-80.8490587
1.5072e-06,-210.0
1.50724e-06,-82.3689418
1.50728e-06,-87.9843341
1.50732e-06,-88.5439036
1.50736e-06,-86.4179977
1.5074e-06,-91.2649101
1.50744e-06,-75.8450206
1.50748e-06,-90.4547787
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-80.8475729
1.50764e-06,-84.7247773
1.50768e-06,-210.0
1.50772e-06,-88.9958016
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-210.0
1.50792e-06,-78.5630421
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-77.1815991
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-85.843169
1.50824e-06,-86.3937637
1.50828e-06,-210.0
1.50832e-06,-81.9910467
1.50836e-06,-80.2622875
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-210.0
1.5086e-06,-97.9449528
1.50864e-06,-210.0
1.50868e-06,-89.6727698
1.50872e-06,-210.0
1.50876e-06,-210.0
1.5088e-06,-85.2711273
1.50884e-06,-91.5637304
1.50888e-06,-210.0
1.50892e-06,-92.2421377
1.50896e-06,-210.0
1.509e-06,-82.4091996
1.50904e-06,-210.0
1.50908e-06,-82.6092321
1.50912e-06,-83.5494485
1.50916e-06,-80.8507724
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-80.5411266
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-88.0733635
1.50948e-06,-210.0
1.50952e-06,-89.2863186
1.50956e-06,-210.0
1.5096e-06,-85.2455801
1.50964e-06,-210.0
1.50968e-06,-83.231279
1.50972e-06,-210.0
1.50976e-06,-77.7023108
1.5098e-06,-81.0237404
1.50984e-06,-92.9441652
1.50988e-06,-79.8837058
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-80.8918605
1.51004e-06,-210.0
