Wavelength [m],Power [dBm]
1.48804e-06,-77.4814979
1.48808e-06,-80.9728018
1.48812e-06,-80.0765805
1.48816e-06,-210.0
1.4882e-06,-76.3568341
1.48824e-06,-210.0
1.48828e-06,-91.1798353
1.48832e-06,-79.5525355
1.48836e-06,-76.3686824
1.4884e-06,-80.0453845
1.48844e-06,-76.0593024
1.48848e-06,-210.0
1.48852e-06,-77.4061001
1.48856e-06,-80.5383533
1.4886e-06,-79.7413494
1.48864e-06,-78.1280323
1.48868e-06,-210.0
1.48872e-06,-86.4981976
1.48876e-06,-82.0444949
1.4888e-06,-82.0057468
1.48884e-06,-80.2344886
1.48888e-06,-81.9798244
1.48892e-06,-80.5188138
1.48896e-06,-77.4175746
1.489e-06,-76.6626788
1.48904e-06,-210.0
1.48908e-06,-77.0478831
1.48912e-06,-77.8607859
1.48916e-06,-210.0
1.4892e-06,-80.1789822
1.48924e-06,-79.6015216
1.48928e-06,-87.065375
1.48932e-06,-82.6190819
1.48936e-06,-210.0
1.4894e-06,-94.2530301
1.48944e-06,-76.7582641
1.48948e-06,-210.0
1.48952e-06,-85.0773825
1.48956e-06,-79.8486569
1.4896e-06,-86.5383282
1.48964e-06,-78.7884708
1.48968e-06,-81.793468
1.48972e-06,-81.4173396
1.48976e-06,-81.0579177
1.4898e-06,-80.0694224
1.48984e-06,-83.8777644
1.48988e-06,-76.5013178
1.48992e-06,-210.0
1.48996e-06,-77.2980834
1.49e-06,-80.645804
1.49004e-06,-81.7217379
1.49008e-06,-210.0
1.49012e-06,-81.6199099
1.49016e-06,-96.8265718
1.4902e-06,-81.9818027
1.49024e-06,-97.3595361
1.49028e-06,-77.4611961
1.49032e-06,-84.5365209
1.49036e-06,-210.0
1.4904e-06,-78.5457367
1.49044e-06,-77.2207992
1.49048e-06,-78.4438541
1.49052e-06,-91.3431757
1.49056e-06,-79.1012251
1.4906e-06,-80.4025846
1.49064e-06,-81.9629796
1.49068e-06,-77.6227763
1.49072e-06,-78.0950474
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-77.6865859
1.49088e-06,-80.1731792
1.49092e-06,-76.3956032
1.49096e-06,-210.0
1.491e-06,-76.6040063
1.49104e-06,-89.8123236
1.49108e-06,-75.3481526
1.49112e-06,-82.1634562
1.49116e-06,-77.9296559
1.4912e-06,-210.0
1.49124e-06,-81.3783171
1.49128e-06,-210.0
1.49132e-06,-78.2034608
1.49136e-06,-210.0
1.4914e-06,-77.1913071
1.49144e-06,-210.0
1.49148e-06,-79.4785691
1.49152e-06,-78.865781
1.49156e-06,-78.2812309
1.4916e-06,-84.2078544
1.49164e-06,-76.0474862
1.49168e-06,-80.2741319
1.49172e-06,-84.1076382
1.49176e-06,-210.0
1.4918e-06,-79.5319072
1.49184e-06,-79.1953488
1.49188e-06,-85.3165492
1.49192e-06,-210.0
1.49196e-06,-78.4316841
1.492e-06,-78.3030764
1.49204e-06,-80.0623437
1.49208e-06,-210.0
1.49212e-06,-75.6289611
1.49216e-06,-78.4110258
1.4922e-06,-76.797547
1.49224e-06,-83.6554961
1.49228e-06,-82.7216102
1.49232e-06,-82.623479
1.49236e-06,-80.9045449
1.4924e-06,-210.0
1.49244e-06,-81.8106324
1.49248e-06,-77.4829832
1.49252e-06,-79.9917551
1.49256e-06,-79.0859294
1.4926e-06,-78.7655911
1.49264e-06,-81.4188587
1.49268e-06,-80.6788225
1.49272e-06,-78.5995994
1.49276e-06,-77.8165809
1.4928e-06,-76.522845
1.49284e-06,-210.0
1.49288e-06,-76.8229078
1.49292e-06,-75.213959
1.49296e-06,-82.7218622
1.493e-06,-79.8919572
1.49304e-06,-79.8412314
1.49308e-06,-76.5027884
1.49312e-06,-210.0
1.49316e-06,-77.7590374
1.4932e-06,-77.8554017
1.49324e-06,-81.3607929
1.49328e-06,-83.7320742
1.49332e-06,-210.0
1.49336e-06,-78.8059585
1.4934e-06,-77.5128057
1.49344e-06,-81.5061951
1.49348e-06,-210.0
1.49352e-06,-79.3965879
1.49356e-06,-77.2715561
1.4936e-06,-78.2968635
1.49364e-06,-88.25147
1.49368e-06,-79.6584481
1.49372e-06,-78.0633268
1.49376e-06,-82.8688702
1.4938e-06,-82.308666
1.49384e-06,-78.3987614
1.49388e-06,-86.3608613
1.49392e-06,-81.8972962
1.49396e-06,-79.1850512
1.494e-06,-81.231373
1.49404e-06,-76.4707489
1.49408e-06,-210.0
1.49412e-06,-80.7667217
1.49416e-06,-77.467002
1.4942e-06,-77.9801768
1.49424e-06,-84.2541914
1.49428e-06,-84.6977217
1.49432e-06,-75.0871533
1.49436e-06,-210.0
1.4944e-06,-79.7188081
1.49444e-06,-78.5791304
1.49448e-06,-83.0430568
1.49452e-06,-210.0
1.49456e-06,-80.1856712
1.4946e-06,-79.1892975
1.49464e-06,-77.6945263
1.49468e-06,-78.0755109
1.49472e-06,-210.0
1.49476e-06,-74.5997128
1.4948e-06,-81.3517214
1.49484e-06,-77.9988665
1.49488e-06,-86.5225396
1.49492e-06,-76.5422477
1.49496e-06,-77.0377622
1.495e-06,-210.0
1.49504e-06,-77.8369618
1.49508e-06,-78.2390675
1.49512e-06,-210.0
1.49516e-06,-77.9736561
1.4952e-06,-77.9350363
1.49524e-06,-83.1887419
1.49528e-06,-80.0836063
1.49532e-06,-78.4103892
1.49536e-06,-87.0402444
1.4954e-06,-75.6667257
1.49544e-06,-210.0
1.49548e-06,-75.6306058
1.49552e-06,-210.0
1.49556e-06,-76.9274653
1.4956e-06,-78.3853409
1.49564e-06,-84.1127645
1.49568e-06,-80.9890754
1.49572e-06,-79.2762605
1.49576e-06,-210.0
1.4958e-06,-76.8687529
1.49584e-06,-81.898898
1.49588e-06,-210.0
1.49592e-06,-75.7733635
1.49596e-06,-79.8758979
1.496e-06,-80.4786725
1.49604e-06,-74.9943351
1.49608e-06,-80.543421
1.49612e-06,-81.616502
1.49616e-06,-78.1947921
1.4962e-06,-80.0272703
1.49624e-06,-88.0129724
1.49628e-06,-86.8746569
1.49632e-06,-78.78181
1.49636e-06,-81.0442648
1.4964e-06,-75.0885946
1.49644e-06,-210.0
1.49648e-06,-89.3707698
1.49652e-06,-79.9089377
1.49656e-06,-81.1945306
1.4966e-06,-78.0061047
1.49664e-06,-88.4097934
1.49668e-06,-81.569421
1.49672e-06,-81.1671188
1.49676e-06,-77.2240108
1.4968e-06,-76.1052383
1.49684e-06,-86.5955495
1.49688e-06,-82.1337863
1.49692e-06,-80.9303726
1.49696e-06,-77.6466014
1.497e-06,-78.2094737
1.49704e-06,-77.6793702
1.49708e-06,-210.0
1.49712e-06,-96.9977598
1.49716e-06,-80.9229987
1.4972e-06,-76.2476774
1.49724e-06,-88.9237578
1.49728e-06,-78.7431157
1.49732e-06,-86.1737108
1.49736e-06,-78.7842678
1.4974e-06,-80.2376678
1.49744e-06,-75.8773605
1.49748e-06,-82.4244389
1.49752e-06,-210.0
1.49756e-06,-76.6636784
1.4976e-06,-84.931624
1.49764e-06,-90.2914167
1.49768e-06,-81.7373954
1.49772e-06,-76.3887202
1.49776e-06,-210.0
1.4978e-06,-77.3466152
1.49784e-06,-210.0
1.49788e-06,-74.2636069
1.49792e-06,-80.320785
1.49796e-06,-85.4612076
1.498e-06,-79.3345633
1.49804e-06,-76.8625332
1.49808e-06,-210.0
1.49812e-06,-80.1731803
1.49816e-06,-210.0
1.4982e-06,-79.6978364
1.49824e-06,-81.466792
1.49828e-06,-79.9617182
1.49832e-06,-81.2096207
1.49836e-06,-76.3439793
1.4984e-06,-210.0
1.49844e-06,-76.5627326
1.49848e-06,-210.0
1.49852e-06,-75.5640962
1.49856e-06,-210.0
1.4986e-06,-76.3362976
1.49864e-06,-84.971281
1.49868e-06,-81.1568093
1.49872e-06,-75.8277649
1.49876e-06,-79.0217823
1.4988e-06,-84.6030105
1.49884e-06,-76.215887
1.49888e-06,-77.8727859
1.49892e-06,-210.0
1.49896e-06,-77.0826945
1.499e-06,-77.6005161
1.49904e-06,-81.9402649
1.49908e-06,-77.1573197
1.49912e-06,-210.0
1.49916e-06,-75.3491344
1.4992e-06,-87.5200265
1.49924e-06,-83.6772052
1.49928e-06,-75.8094279
1.49932e-06,-80.0408363
1.49936e-06,-80.6245807
1.4994e-06,-81.7788863
1.49944e-06,-85.6315816
1.49948e-06,-80.1252872
1.49952e-06,-77.027328
1.49956e-06,-79.1477758
1.4996e-06,-85.1586212
1.49964e-06,-210.0
1.49968e-06,-76.4965181
1.49972e-06,-83.6209515
1.49976e-06,-80.0569017
1.4998e-06,-80.7705719
1.49984e-06,-77.1205037
1.49988e-06,-79.1793679
1.49992e-06,-78.4459736
1.49996e-06,-78.3675967
1.5e-06,-80.018874
1.50004e-06,-77.2381677
1.50008e-06,-210.0
1.50012e-06,-75.4241626
1.50016e-06,-81.5361329
1.5002e-06,-88.3284167
1.50024e-06,-76.8989385
1.50028e-06,-79.7199939
1.50032e-06,-79.992617
1.50036e-06,-76.0978268
1.5004e-06,-78.4758782
1.50044e-06,-78.5730887
1.50048e-06,-80.3094471
1.50052e-06,-80.2412027
1.50056e-06,-76.0346013
1.5006e-06,-79.0195448
1.50064e-06,-210.0
1.50068e-06,-77.7355439
1.50072e-06,-78.378955
1.50076e-06,-84.0463109
1.5008e-06,-79.7703181
1.50084e-06,-77.9372408
1.50088e-06,-84.9569378
1.50092e-06,-77.8567278
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-77.2749478
1.50108e-06,-85.4034964
1.50112e-06,-78.6476556
1.50116e-06,-76.0026456
1.5012e-06,-210.0
1.50124e-06,-80.4996726
1.50128e-06,-77.8730099
1.50132e-06,-78.0574721
1.50136e-06,-210.0
1.5014e-06,-88.7617527
1.50144e-06,-79.4564505
1.50148e-06,-90.1700606
1.50152e-06,-78.2151554
1.50156e-06,-210.0
1.5016e-06,-82.7829917
1.50164e-06,-75.2506197
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.922455
1.5018e-06,-79.9797411
1.50184e-06,-80.5609293
1.50188e-06,-89.8397271
1.50192e-06,-79.348021
1.50196e-06,-78.587061
1.502e-06,-92.8688809
1.50204e-06,-77.8170924
1.50208e-06,-80.5761242
1.50212e-06,-87.2352302
1.50216e-06,-74.9516444
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-79.6477338
1.50232e-06,-84.426275
1.50236e-06,-76.3105881
1.5024e-06,-79.4125763
1.50244e-06,-79.5989095
1.50248e-06,-78.5401871
1.50252e-06,-78.881797
1.50256e-06,-78.6938567
1.5026e-06,-84.1935932
1.50264e-06,-78.1295253
1.50268e-06,-77.7282612
1.50272e-06,-79.6489419
1.50276e-06,-210.0
1.5028e-06,-76.6065203
1.50284e-06,-77.1721578
1.50288e-06,-78.6605872
1.50292e-06,-210.0
1.50296e-06,-210.0
1.503e-06,-88.5929544
1.50304e-06,-79.2816122
1.50308e-06,-79.374952
1.50312e-06,-79.8565981
1.50316e-06,-77.9243056
1.5032e-06,-76.6663264
1.50324e-06,-210.0
1.50328e-06,-75.9013947
1.50332e-06,-79.5775258
1.50336e-06,-88.2689914
1.5034e-06,-82.7736906
1.50344e-06,-78.7004014
1.50348e-06,-210.0
1.50352e-06,-74.9288053
1.50356e-06,-210.0
1.5036e-06,-76.5579374
1.50364e-06,-210.0
1.50368e-06,-78.5091915
1.50372e-06,-78.0932049
1.50376e-06,-210.0
1.5038e-06,-77.0260832
1.50384e-06,-83.465053
1.50388e-06,-78.1467101
1.50392e-06,-83.8741821
1.50396e-06,-79.8718051
1.504e-06,-85.9210381
1.50404e-06,-78.5782185
1.50408e-06,-77.8688862
1.50412e-06,-73.2539046
1.50416e-06,-72.649893
1.5042e-06,-74.3220963
1.50424e-06,-78.0345397
1.50428e-06,-76.2763883
1.50432e-06,-78.4249921
1.50436e-06,-78.9085358
1.5044e-06,-210.0
1.50444e-06,-79.6407319
1.50448e-06,-78.5737357
1.50452e-06,-210.0
1.50456e-06,-77.5030121
1.5046e-06,-81.1898082
1.50464e-06,-81.0233696
1.50468e-06,-80.0876309
1.50472e-06,-82.9744355
1.50476e-06,-210.0
1.5048e-06,-76.1981341
1.50484e-06,-210.0
1.50488e-06,-76.6102686
1.50492e-06,-75.9357337
1.50496e-06,-210.0
1.505e-06,-80.1384038
1.50504e-06,-210.0
1.50508e-06,-82.4492897
1.50512e-06,-77.2582989
1.50516e-06,-210.0
1.5052e-06,-81.6950195
1.50524e-06,-77.9165521
1.50528e-06,-82.1220625
1.50532e-06,-75.1384164
1.50536e-06,-210.0
1.5054e-06,-78.9242519
1.50544e-06,-79.2567846
1.50548e-06,-79.1814859
1.50552e-06,-77.1649311
1.50556e-06,-81.421828
1.5056e-06,-87.6400241
1.50564e-06,-76.1910132
1.50568e-06,-84.8795368
1.50572e-06,-88.6552669
1.50576e-06,-83.2551022
1.5058e-06,-84.0142257
1.50584e-06,-79.3718816
1.50588e-06,-82.1852951
1.50592e-06,-210.0
1.50596e-06,-79.0415938
1.506e-06,-210.0
1.50604e-06,-76.9272831
1.50608e-06,-78.1281221
1.50612e-06,-81.5896445
1.50616e-06,-77.5507634
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-81.9031414
1.50632e-06,-210.0
1.50636e-06,-84.7239437
1.5064e-06,-90.332038
1.50644e-06,-81.1337437
1.50648e-06,-79.4567845
1.50652e-06,-76.2507457
1.50656e-06,-210.0
1.5066e-06,-87.6775608
1.50664e-06,-81.4015289
1.50668e-06,-79.317361
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-78.5349906
1.50684e-06,-77.2710671
1.50688e-06,-75.5493784
1.50692e-06,-210.0
1.50696e-06,-77.3890165
1.507e-06,-79.5675446
1.50704e-06,-77.2173741
1.50708e-06,-84.9184308
1.50712e-06,-80.753154
1.50716e-06,-81.0359164
1.5072e-06,-86.0700349
1.50724e-06,-78.0815503
1.50728e-06,-78.1157378
1.50732e-06,-80.0166946
1.50736e-06,-82.19105
1.5074e-06,-87.5518083
1.50744e-06,-80.6649487
1.50748e-06,-210.0
1.50752e-06,-76.9074763
1.50756e-06,-81.0987342
1.5076e-06,-210.0
1.50764e-06,-77.4230956
1.50768e-06,-79.4794302
1.50772e-06,-80.4677359
1.50776e-06,-74.5640048
1.5078e-06,-79.3973932
1.50784e-06,-81.3893171
1.50788e-06,-78.7913773
1.50792e-06,-94.761293
1.50796e-06,-210.0
1.508e-06,-76.4041735
1.50804e-06,-79.5877005
1.50808e-06,-210.0
1.50812e-06,-78.3389851
1.50816e-06,-79.6993014
1.5082e-06,-76.5486132
1.50824e-06,-79.3014503
1.50828e-06,-75.7767507
1.50832e-06,-210.0
1.50836e-06,-77.0906856
1.5084e-06,-210.0
