Wavelength [m],Power [dBm]
1.47548e-06,-79.752302
1.47552e-06,-78.493255
1.47556e-06,-79.2893856
1.4756e-06,-91.2071221
1.47564e-06,-76.8861825
1.47568e-06,-210.0
1.47572e-06,-77.2969369
1.47576e-06,-210.0
1.4758e-06,-78.8884133
1.47584e-06,-79.4198714
1.47588e-06,-76.485126
1.47592e-06,-87.5853968
1.47596e-06,-77.5012474
1.476e-06,-83.4824992
1.47604e-06,-210.0
1.47608e-06,-77.4837427
1.47612e-06,-81.0345411
1.47616e-06,-210.0
1.4762e-06,-78.0783637
1.47624e-06,-80.8357729
1.47628e-06,-82.5041776
1.47632e-06,-79.9852675
1.47636e-06,-84.3412826
1.4764e-06,-83.1271588
1.47644e-06,-78.4876952
1.47648e-06,-77.3395074
1.47652e-06,-80.9465974
1.47656e-06,-83.0398754
1.4766e-06,-76.501301
1.47664e-06,-210.0
1.47668e-06,-78.479517
1.47672e-06,-80.3102937
1.47676e-06,-210.0
1.4768e-06,-79.3937509
1.47684e-06,-79.2745633
1.47688e-06,-79.142524
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-85.8225914
1.47704e-06,-76.2182165
1.47708e-06,-210.0
1.47712e-06,-80.2981424
1.47716e-06,-86.0966124
1.4772e-06,-79.5878658
1.47724e-06,-80.4253333
1.47728e-06,-210.0
1.47732e-06,-75.9886239
1.47736e-06,-81.5403602
1.4774e-06,-76.3272984
1.47744e-06,-210.0
1.47748e-06,-77.6783211
1.47752e-06,-78.9676876
1.47756e-06,-78.8568732
1.4776e-06,-76.1293145
1.47764e-06,-87.5704447
1.47768e-06,-80.7770908
1.47772e-06,-76.4466952
1.47776e-06,-78.7785859
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-75.8181683
1.47792e-06,-210.0
1.47796e-06,-81.8502756
1.478e-06,-88.2234636
1.47804e-06,-210.0
1.47808e-06,-75.3062907
1.47812e-06,-88.9062082
1.47816e-06,-78.5411268
1.4782e-06,-79.3170063
1.47824e-06,-210.0
1.47828e-06,-75.3688041
1.47832e-06,-210.0
1.47836e-06,-79.3822967
1.4784e-06,-76.8908163
1.47844e-06,-78.8824013
1.47848e-06,-210.0
1.47852e-06,-83.7349252
1.47856e-06,-75.1471288
1.4786e-06,-210.0
1.47864e-06,-88.9654588
1.47868e-06,-78.0684943
1.47872e-06,-90.9400009
1.47876e-06,-84.1358421
1.4788e-06,-76.0930231
1.47884e-06,-210.0
1.47888e-06,-77.2321629
1.47892e-06,-79.9691867
1.47896e-06,-78.9027428
1.479e-06,-80.1802313
1.47904e-06,-79.1765883
1.47908e-06,-210.0
1.47912e-06,-77.5844155
1.47916e-06,-210.0
1.4792e-06,-79.8136486
1.47924e-06,-78.2205707
1.47928e-06,-81.684673
1.47932e-06,-210.0
1.47936e-06,-75.1503596
1.4794e-06,-210.0
1.47944e-06,-76.8327936
1.47948e-06,-79.784438
1.47952e-06,-78.417271
1.47956e-06,-78.5359502
1.4796e-06,-210.0
1.47964e-06,-80.0192668
1.47968e-06,-82.5106597
1.47972e-06,-77.1052057
1.47976e-06,-81.5578854
1.4798e-06,-81.7351236
1.47984e-06,-80.3663952
1.47988e-06,-78.1926648
1.47992e-06,-77.4354399
1.47996e-06,-79.3163838
1.48e-06,-91.0086108
1.48004e-06,-81.3072624
1.48008e-06,-80.2349718
1.48012e-06,-78.8860964
1.48016e-06,-210.0
1.4802e-06,-81.2752788
1.48024e-06,-78.6840237
1.48028e-06,-77.4616232
1.48032e-06,-76.560147
1.48036e-06,-82.4205591
1.4804e-06,-79.9012394
1.48044e-06,-80.4031898
1.48048e-06,-80.3715214
1.48052e-06,-86.8452074
1.48056e-06,-79.5909216
1.4806e-06,-210.0
1.48064e-06,-83.1416471
1.48068e-06,-76.6573923
1.48072e-06,-80.9043751
1.48076e-06,-78.1000132
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-76.3656062
1.481e-06,-210.0
1.48104e-06,-76.794421
1.48108e-06,-81.1345234
1.48112e-06,-78.4472964
1.48116e-06,-77.9319551
1.4812e-06,-210.0
1.48124e-06,-81.4026238
1.48128e-06,-82.111043
1.48132e-06,-210.0
1.48136e-06,-78.2726289
1.4814e-06,-83.3807427
1.48144e-06,-79.777302
1.48148e-06,-84.69901
1.48152e-06,-77.9091819
1.48156e-06,-84.0111034
1.4816e-06,-210.0
1.48164e-06,-78.9572497
1.48168e-06,-74.6523388
1.48172e-06,-77.0969815
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-76.696096
1.48188e-06,-210.0
1.48192e-06,-82.7418665
1.48196e-06,-80.3471582
1.482e-06,-81.5446431
1.48204e-06,-79.2234392
1.48208e-06,-210.0
1.48212e-06,-75.8684943
1.48216e-06,-210.0
1.4822e-06,-78.749255
1.48224e-06,-210.0
1.48228e-06,-83.0530658
1.48232e-06,-79.284391
1.48236e-06,-82.1550488
1.4824e-06,-80.5931067
1.48244e-06,-80.2034726
1.48248e-06,-78.1128512
1.48252e-06,-79.892787
1.48256e-06,-84.9220592
1.4826e-06,-76.64466
1.48264e-06,-84.4369364
1.48268e-06,-78.9020488
1.48272e-06,-80.0845812
1.48276e-06,-80.1319107
1.4828e-06,-76.7650399
1.48284e-06,-210.0
1.48288e-06,-82.8331794
1.48292e-06,-91.5142219
1.48296e-06,-210.0
1.483e-06,-76.2690867
1.48304e-06,-76.3433182
1.48308e-06,-84.0203541
1.48312e-06,-77.8170769
1.48316e-06,-79.0550623
1.4832e-06,-210.0
1.48324e-06,-79.1434414
1.48328e-06,-210.0
1.48332e-06,-77.1636875
1.48336e-06,-210.0
1.4834e-06,-74.8736437
1.48344e-06,-83.3351446
1.48348e-06,-82.338725
1.48352e-06,-84.0743227
1.48356e-06,-82.2260402
1.4836e-06,-77.2375501
1.48364e-06,-78.0275361
1.48368e-06,-80.1547896
1.48372e-06,-210.0
1.48376e-06,-86.2512356
1.4838e-06,-80.0299766
1.48384e-06,-77.0927536
1.48388e-06,-77.3450865
1.48392e-06,-92.8484599
1.48396e-06,-77.9925991
1.484e-06,-210.0
1.48404e-06,-82.573832
1.48408e-06,-90.1514574
1.48412e-06,-83.8856499
1.48416e-06,-75.4962123
1.4842e-06,-86.2907851
1.48424e-06,-84.7795351
1.48428e-06,-88.3858472
1.48432e-06,-79.2085893
1.48436e-06,-210.0
1.4844e-06,-76.1609452
1.48444e-06,-81.5739877
1.48448e-06,-80.1866196
1.48452e-06,-210.0
1.48456e-06,-75.7212983
1.4846e-06,-210.0
1.48464e-06,-75.6900846
1.48468e-06,-82.2955549
1.48472e-06,-79.8125934
1.48476e-06,-81.1263309
1.4848e-06,-81.8351472
1.48484e-06,-77.5922618
1.48488e-06,-92.6750562
1.48492e-06,-86.523736
1.48496e-06,-78.8655035
1.485e-06,-85.5364396
1.48504e-06,-82.372142
1.48508e-06,-76.538869
1.48512e-06,-79.4090318
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-78.8363659
1.48528e-06,-79.9671176
1.48532e-06,-80.0979619
1.48536e-06,-76.6942585
1.4854e-06,-82.0952106
1.48544e-06,-79.1368258
1.48548e-06,-81.1111787
1.48552e-06,-77.7317395
1.48556e-06,-81.316051
1.4856e-06,-210.0
1.48564e-06,-75.2790275
1.48568e-06,-210.0
1.48572e-06,-79.4350016
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-78.5068124
1.48592e-06,-78.0409774
1.48596e-06,-79.0845952
1.486e-06,-75.6281854
1.48604e-06,-210.0
1.48608e-06,-79.950188
1.48612e-06,-210.0
1.48616e-06,-78.3024578
1.4862e-06,-79.1472624
1.48624e-06,-80.9301229
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-80.8107504
1.4864e-06,-77.5438887
1.48644e-06,-210.0
1.48648e-06,-81.5222164
1.48652e-06,-78.9813687
1.48656e-06,-83.3628703
1.4866e-06,-77.1733067
1.48664e-06,-76.4031617
1.48668e-06,-82.4352428
1.48672e-06,-79.7694967
1.48676e-06,-80.2177947
1.4868e-06,-210.0
1.48684e-06,-78.9485141
1.48688e-06,-81.7428523
1.48692e-06,-78.2532323
1.48696e-06,-79.3767601
1.487e-06,-79.1678321
1.48704e-06,-210.0
1.48708e-06,-77.2427262
1.48712e-06,-79.7183361
1.48716e-06,-76.0792552
1.4872e-06,-79.7449778
1.48724e-06,-88.5089443
1.48728e-06,-76.2320933
1.48732e-06,-210.0
1.48736e-06,-86.2881061
1.4874e-06,-76.5286476
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-79.154392
1.48756e-06,-210.0
1.4876e-06,-80.0912933
1.48764e-06,-77.3386319
1.48768e-06,-78.4148328
1.48772e-06,-210.0
1.48776e-06,-77.9353019
1.4878e-06,-210.0
1.48784e-06,-79.4776802
1.48788e-06,-78.6719245
1.48792e-06,-81.1678848
1.48796e-06,-88.3687931
1.488e-06,-79.6453014
1.48804e-06,-80.3343056
1.48808e-06,-92.7542017
1.48812e-06,-80.5063324
1.48816e-06,-80.3725853
1.4882e-06,-76.4957887
1.48824e-06,-77.6682148
1.48828e-06,-83.0833651
1.48832e-06,-81.1447411
1.48836e-06,-77.1319213
1.4884e-06,-80.3853861
1.48844e-06,-83.1732106
1.48848e-06,-76.0013413
1.48852e-06,-86.7913695
1.48856e-06,-79.8219473
1.4886e-06,-77.7915412
1.48864e-06,-81.1247583
1.48868e-06,-77.4714885
1.48872e-06,-210.0
1.48876e-06,-97.744151
1.4888e-06,-78.5208869
1.48884e-06,-85.1033047
1.48888e-06,-77.9033332
1.48892e-06,-78.2863009
1.48896e-06,-103.173996
1.489e-06,-80.4692486
1.48904e-06,-210.0
1.48908e-06,-80.492513
1.48912e-06,-76.934315
1.48916e-06,-210.0
1.4892e-06,-75.4185424
1.48924e-06,-78.5645962
1.48928e-06,-82.253438
1.48932e-06,-210.0
1.48936e-06,-84.1185112
1.4894e-06,-76.0040399
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-78.5665952
1.48956e-06,-81.6940581
1.4896e-06,-79.2355613
1.48964e-06,-84.9043378
1.48968e-06,-81.1247661
1.48972e-06,-84.8936297
1.48976e-06,-81.6695252
1.4898e-06,-76.5715811
1.48984e-06,-78.2421249
1.48988e-06,-79.9410191
1.48992e-06,-210.0
1.48996e-06,-79.4135726
1.49e-06,-91.6339818
1.49004e-06,-81.3705631
1.49008e-06,-78.4685652
1.49012e-06,-75.1142348
1.49016e-06,-210.0
1.4902e-06,-78.6096679
1.49024e-06,-78.9780399
1.49028e-06,-77.5746643
1.49032e-06,-79.4337822
1.49036e-06,-210.0
1.4904e-06,-79.6392902
1.49044e-06,-87.876687
1.49048e-06,-76.4719144
1.49052e-06,-85.0159104
1.49056e-06,-81.1187933
1.4906e-06,-82.7547679
1.49064e-06,-86.1540707
1.49068e-06,-78.8576278
1.49072e-06,-82.805742
1.49076e-06,-76.9794408
1.4908e-06,-210.0
1.49084e-06,-80.4659641
1.49088e-06,-210.0
1.49092e-06,-77.8235087
1.49096e-06,-85.74667
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-78.0362165
1.49112e-06,-83.1797962
1.49116e-06,-77.6720959
1.4912e-06,-80.3918829
1.49124e-06,-210.0
1.49128e-06,-76.2785839
1.49132e-06,-80.9655249
1.49136e-06,-77.119887
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-76.1954165
1.49156e-06,-82.6469293
1.4916e-06,-82.3626835
1.49164e-06,-77.6813706
1.49168e-06,-77.7333203
1.49172e-06,-80.6649184
1.49176e-06,-79.611927
1.4918e-06,-80.3918829
1.49184e-06,-79.2366431
1.49188e-06,-77.5407997
1.49192e-06,-81.3326452
1.49196e-06,-79.6553907
1.492e-06,-77.9761731
1.49204e-06,-87.5833834
1.49208e-06,-210.0
1.49212e-06,-80.6109607
1.49216e-06,-76.2071518
1.4922e-06,-87.6230862
1.49224e-06,-79.4555683
1.49228e-06,-82.4584653
1.49232e-06,-210.0
1.49236e-06,-78.075131
1.4924e-06,-79.7115507
1.49244e-06,-76.2125375
1.49248e-06,-210.0
1.49252e-06,-78.0289706
1.49256e-06,-210.0
1.4926e-06,-80.8592189
1.49264e-06,-210.0
1.49268e-06,-80.7793035
1.49272e-06,-78.8885516
1.49276e-06,-78.0122706
1.4928e-06,-210.0
1.49284e-06,-79.6728717
1.49288e-06,-78.0212173
1.49292e-06,-77.4918384
1.49296e-06,-76.9560207
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-75.385639
1.49312e-06,-210.0
1.49316e-06,-76.6286037
1.4932e-06,-78.8952118
1.49324e-06,-77.2305492
1.49328e-06,-81.0547753
1.49332e-06,-76.6007831
1.49336e-06,-80.0379316
1.4934e-06,-80.3262279
1.49344e-06,-81.1875303
1.49348e-06,-79.772832
1.49352e-06,-93.0535074
1.49356e-06,-83.6399322
1.4936e-06,-80.3394468
1.49364e-06,-210.0
1.49368e-06,-78.5694734
1.49372e-06,-84.9930358
1.49376e-06,-77.5170031
1.4938e-06,-80.8256048
1.49384e-06,-77.3407251
1.49388e-06,-79.0154804
1.49392e-06,-78.5928707
1.49396e-06,-85.8966504
1.494e-06,-77.4672571
1.49404e-06,-77.7600366
1.49408e-06,-76.1499437
1.49412e-06,-210.0
1.49416e-06,-75.9625888
1.4942e-06,-76.7842385
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-76.2735909
1.49436e-06,-97.5413422
1.4944e-06,-79.5367928
1.49444e-06,-78.2641034
1.49448e-06,-210.0
1.49452e-06,-85.7132202
1.49456e-06,-82.2024821
1.4946e-06,-77.0927536
1.49464e-06,-78.1871179
1.49468e-06,-77.0143567
1.49472e-06,-86.7194839
1.49476e-06,-82.1557436
1.4948e-06,-81.6309233
1.49484e-06,-77.3301556
1.49488e-06,-210.0
1.49492e-06,-79.6963339
1.49496e-06,-80.9092624
1.495e-06,-81.1239106
1.49504e-06,-75.5738636
1.49508e-06,-93.9530244
1.49512e-06,-97.9588522
1.49516e-06,-78.9715728
1.4952e-06,-76.3579639
1.49524e-06,-76.0203477
1.49528e-06,-92.2201923
1.49532e-06,-79.7688859
1.49536e-06,-84.2540103
1.4954e-06,-80.6593008
1.49544e-06,-77.97061
1.49548e-06,-210.0
1.49552e-06,-77.2379173
1.49556e-06,-75.8379147
1.4956e-06,-78.0289651
1.49564e-06,-78.8818113
1.49568e-06,-84.2224594
1.49572e-06,-210.0
1.49576e-06,-76.9155139
1.4958e-06,-78.5894196
1.49584e-06,-77.1854799
1.49588e-06,-84.0174191
1.49592e-06,-80.0175663
1.49596e-06,-210.0
1.496e-06,-80.6643004
1.49604e-06,-78.6887424
1.49608e-06,-79.67694
1.49612e-06,-76.1450534
1.49616e-06,-210.0
1.4962e-06,-85.6237397
1.49624e-06,-75.7141272
1.49628e-06,-77.5942938
1.49632e-06,-210.0
1.49636e-06,-87.6381366
1.4964e-06,-77.1489612
1.49644e-06,-75.4521811
1.49648e-06,-75.144058
1.49652e-06,-79.8267588
1.49656e-06,-80.2497824
1.4966e-06,-80.0678677
1.49664e-06,-77.81063
1.49668e-06,-210.0
1.49672e-06,-79.6538658
1.49676e-06,-77.1574609
1.4968e-06,-79.8322817
1.49684e-06,-210.0
1.49688e-06,-79.6355987
1.49692e-06,-210.0
1.49696e-06,-82.5320105
1.497e-06,-81.5796436
1.49704e-06,-85.0148115
1.49708e-06,-75.6506847
1.49712e-06,-78.3684502
1.49716e-06,-81.3066999
1.4972e-06,-79.7792446
1.49724e-06,-78.3515792
1.49728e-06,-78.4157132
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-80.1930618
1.49744e-06,-77.4930415
1.49748e-06,-87.5986869
1.49752e-06,-210.0
1.49756e-06,-83.4422651
1.4976e-06,-79.2218495
1.49764e-06,-79.9980113
1.49768e-06,-79.2959885
1.49772e-06,-76.734451
1.49776e-06,-210.0
1.4978e-06,-79.9321847
1.49784e-06,-77.3419717
1.49788e-06,-80.0228726
1.49792e-06,-78.6705867
1.49796e-06,-210.0
1.498e-06,-77.983832
1.49804e-06,-78.0861937
1.49808e-06,-80.4705196
1.49812e-06,-78.6252656
1.49816e-06,-80.3507152
1.4982e-06,-76.6682442
1.49824e-06,-77.1866008
1.49828e-06,-210.0
1.49832e-06,-76.8497022
1.49836e-06,-83.4562659
1.4984e-06,-77.1679226
1.49844e-06,-80.8945273
1.49848e-06,-210.0
1.49852e-06,-81.6662799
1.49856e-06,-210.0
1.4986e-06,-77.5491655
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-82.0146152
1.49876e-06,-210.0
1.4988e-06,-79.4286338
1.49884e-06,-210.0
1.49888e-06,-82.0539385
1.49892e-06,-77.5154735
1.49896e-06,-85.8687346
1.499e-06,-81.0486715
1.49904e-06,-79.730501
1.49908e-06,-81.3858408
1.49912e-06,-86.5706817
1.49916e-06,-79.6653556
1.4992e-06,-210.0
1.49924e-06,-77.4687969
1.49928e-06,-80.084069
1.49932e-06,-79.5920353
1.49936e-06,-81.5635951
1.4994e-06,-79.093409
1.49944e-06,-85.3608443
1.49948e-06,-79.3126898
1.49952e-06,-79.8239473
1.49956e-06,-78.844533
1.4996e-06,-75.8639937
1.49964e-06,-88.612269
1.49968e-06,-75.127058
1.49972e-06,-210.0
1.49976e-06,-77.7748615
1.4998e-06,-210.0
1.49984e-06,-75.9361112
1.49988e-06,-82.0382294
1.49992e-06,-210.0
1.49996e-06,-78.5303054
1.5e-06,-85.3153865
1.50004e-06,-80.6499487
1.50008e-06,-101.931852
1.50012e-06,-78.8611971
1.50016e-06,-81.3287171
1.5002e-06,-210.0
1.50024e-06,-91.0967644
1.50028e-06,-80.8538835
1.50032e-06,-79.1208144
1.50036e-06,-210.0
1.5004e-06,-74.9834613
1.50044e-06,-82.0544949
1.50048e-06,-77.2283345
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-83.1736
1.50064e-06,-210.0
1.50068e-06,-77.2332002
1.50072e-06,-210.0
1.50076e-06,-78.2184979
1.5008e-06,-210.0
1.50084e-06,-75.4881153
1.50088e-06,-80.0006864
1.50092e-06,-101.178204
1.50096e-06,-78.7175409
1.501e-06,-80.0012868
1.50104e-06,-86.0818396
1.50108e-06,-210.0
1.50112e-06,-79.490873
1.50116e-06,-79.5958042
1.5012e-06,-210.0
1.50124e-06,-77.2102051
1.50128e-06,-88.1010241
1.50132e-06,-82.9923017
1.50136e-06,-210.0
1.5014e-06,-78.6403392
1.50144e-06,-80.9611151
1.50148e-06,-210.0
1.50152e-06,-77.8406624
1.50156e-06,-79.8651715
1.5016e-06,-79.1538767
1.50164e-06,-85.7954134
1.50168e-06,-91.3584393
1.50172e-06,-79.4790327
1.50176e-06,-81.3330899
1.5018e-06,-81.9577482
1.50184e-06,-79.505717
1.50188e-06,-83.9606199
1.50192e-06,-78.9982636
1.50196e-06,-80.8753984
1.502e-06,-210.0
1.50204e-06,-78.384798
1.50208e-06,-210.0
1.50212e-06,-79.4819894
1.50216e-06,-90.397861
1.5022e-06,-82.5627945
1.50224e-06,-78.375662
1.50228e-06,-78.3013079
1.50232e-06,-210.0
1.50236e-06,-75.1465614
1.5024e-06,-75.8706172
1.50244e-06,-82.0720634
1.50248e-06,-85.8196018
1.50252e-06,-87.9224271
1.50256e-06,-210.0
1.5026e-06,-76.8628524
1.50264e-06,-83.7906657
1.50268e-06,-80.8197223
1.50272e-06,-78.7463976
1.50276e-06,-210.0
1.5028e-06,-78.2861519
1.50284e-06,-78.6283392
1.50288e-06,-86.4628032
1.50292e-06,-86.7034118
1.50296e-06,-82.1367193
1.503e-06,-82.2737814
1.50304e-06,-77.7838313
1.50308e-06,-210.0
1.50312e-06,-81.2485756
1.50316e-06,-88.235063
1.5032e-06,-75.8868184
1.50324e-06,-210.0
1.50328e-06,-80.1708623
1.50332e-06,-81.9993542
1.50336e-06,-80.4709131
1.5034e-06,-210.0
1.50344e-06,-84.1204173
1.50348e-06,-89.7249179
1.50352e-06,-81.2176438
1.50356e-06,-80.8974054
1.5036e-06,-77.6575418
1.50364e-06,-87.8626807
1.50368e-06,-80.281489
1.50372e-06,-76.1527943
1.50376e-06,-84.7933802
1.5038e-06,-74.6900338
1.50384e-06,-210.0
1.50388e-06,-210.0
1.50392e-06,-80.0254494
1.50396e-06,-210.0
1.504e-06,-87.4815187
1.50404e-06,-90.6365636
1.50408e-06,-77.8298846
1.50412e-06,-81.490533
1.50416e-06,-83.0810073
1.5042e-06,-210.0
1.50424e-06,-76.6825937
1.50428e-06,-83.3675237
1.50432e-06,-78.4654873
1.50436e-06,-75.5418552
1.5044e-06,-210.0
1.50444e-06,-77.9348389
1.50448e-06,-79.9008038
1.50452e-06,-76.9707648
1.50456e-06,-83.2584659
1.5046e-06,-76.5352569
1.50464e-06,-210.0
1.50468e-06,-75.8847601
1.50472e-06,-86.0024879
1.50476e-06,-79.7865376
1.5048e-06,-210.0
1.50484e-06,-82.3204508
1.50488e-06,-83.9720834
1.50492e-06,-78.9265485
1.50496e-06,-81.38465
1.505e-06,-76.1639189
1.50504e-06,-81.242203
1.50508e-06,-81.6402709
1.50512e-06,-79.6558671
1.50516e-06,-210.0
1.5052e-06,-78.4231262
1.50524e-06,-210.0
1.50528e-06,-80.1239225
1.50532e-06,-77.7264181
1.50536e-06,-81.4808532
1.5054e-06,-79.9696776
1.50544e-06,-210.0
1.50548e-06,-76.4639772
1.50552e-06,-82.5771545
1.50556e-06,-86.0227774
1.5056e-06,-77.786193
1.50564e-06,-210.0
1.50568e-06,-80.6294396
1.50572e-06,-76.3782586
1.50576e-06,-210.0
1.5058e-06,-80.0230361
1.50584e-06,-79.1156153
1.50588e-06,-81.9242076
1.50592e-06,-77.6905649
1.50596e-06,-210.0
1.506e-06,-81.237182
1.50604e-06,-80.7839655
1.50608e-06,-78.9236063
1.50612e-06,-210.0
1.50616e-06,-79.084683
1.5062e-06,-79.3368267
1.50624e-06,-81.8874094
1.50628e-06,-77.894432
1.50632e-06,-87.3718767
1.50636e-06,-79.2522611
1.5064e-06,-210.0
1.50644e-06,-81.7778523
1.50648e-06,-210.0
1.50652e-06,-80.5814609
1.50656e-06,-210.0
1.5066e-06,-76.7064149
1.50664e-06,-210.0
1.50668e-06,-78.2987539
1.50672e-06,-77.2641942
1.50676e-06,-92.6011917
1.5068e-06,-74.704638
1.50684e-06,-210.0
1.50688e-06,-80.0670852
1.50692e-06,-210.0
1.50696e-06,-85.2765144
1.507e-06,-85.661789
1.50704e-06,-81.5700321
1.50708e-06,-78.8611825
1.50712e-06,-210.0
1.50716e-06,-82.284856
1.5072e-06,-90.358942
1.50724e-06,-78.9448279
1.50728e-06,-210.0
1.50732e-06,-80.5755205
1.50736e-06,-78.9541734
1.5074e-06,-81.8859893
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-210.0
1.50756e-06,-75.6218291
1.5076e-06,-85.6348886
1.50764e-06,-77.6626836
1.50768e-06,-83.05207
1.50772e-06,-210.0
1.50776e-06,-77.0511859
1.5078e-06,-80.1544436
1.50784e-06,-210.0
1.50788e-06,-79.7369952
1.50792e-06,-78.9739141
1.50796e-06,-210.0
1.508e-06,-83.6982064
1.50804e-06,-82.7317589
1.50808e-06,-75.904046
1.50812e-06,-85.0902313
1.50816e-06,-83.1682229
1.5082e-06,-76.2799255
1.50824e-06,-210.0
1.50828e-06,-78.664967
1.50832e-06,-88.778368
1.50836e-06,-96.09031
1.5084e-06,-79.2762049
1.50844e-06,-77.7171419
1.50848e-06,-80.8901059
1.50852e-06,-83.2877474
1.50856e-06,-78.6450405
1.5086e-06,-82.6262515
