Wavelength [m],Power [dBm]
1.47388e-06,-81.1038933
1.47392e-06,-78.3483405
1.47396e-06,-80.9643281
1.474e-06,-77.804572
1.47404e-06,-210.0
1.47408e-06,-210.0
1.47412e-06,-80.4993347
1.47416e-06,-210.0
1.4742e-06,-84.010284
1.47424e-06,-75.9106722
1.47428e-06,-85.6914253
1.47432e-06,-83.3481528
1.47436e-06,-81.8459538
1.4744e-06,-79.1075227
1.47444e-06,-80.490346
1.47448e-06,-81.8807987
1.47452e-06,-81.1040891
1.47456e-06,-84.6041458
1.4746e-06,-79.2813916
1.47464e-06,-83.2954001
1.47468e-06,-79.5022276
1.47472e-06,-86.795723
1.47476e-06,-79.6982179
1.4748e-06,-83.0451648
1.47484e-06,-85.9774421
1.47488e-06,-77.7851949
1.47492e-06,-82.4390423
1.47496e-06,-210.0
1.475e-06,-79.2251227
1.47504e-06,-78.4376489
1.47508e-06,-85.0907999
1.47512e-06,-76.9177274
1.47516e-06,-80.7894681
1.4752e-06,-79.5170326
1.47524e-06,-210.0
1.47528e-06,-78.6278166
1.47532e-06,-210.0
1.47536e-06,-77.3138132
1.4754e-06,-78.0498992
1.47544e-06,-85.1465838
1.47548e-06,-86.6011248
1.47552e-06,-80.5295721
1.47556e-06,-75.9723697
1.4756e-06,-100.044124
1.47564e-06,-77.0225223
1.47568e-06,-81.172113
1.47572e-06,-80.3393665
1.47576e-06,-77.3954141
1.4758e-06,-210.0
1.47584e-06,-210.0
1.47588e-06,-79.4649854
1.47592e-06,-81.1790159
1.47596e-06,-75.9801723
1.476e-06,-210.0
1.47604e-06,-82.2663454
1.47608e-06,-85.5852583
1.47612e-06,-77.4115012
1.47616e-06,-75.1727687
1.4762e-06,-210.0
1.47624e-06,-77.5063083
1.47628e-06,-210.0
1.47632e-06,-75.1638388
1.47636e-06,-79.5286877
1.4764e-06,-77.6189633
1.47644e-06,-77.0242173
1.47648e-06,-94.754433
1.47652e-06,-80.6648119
1.47656e-06,-87.4477768
1.4766e-06,-78.4174878
1.47664e-06,-210.0
1.47668e-06,-78.3152062
1.47672e-06,-210.0
1.47676e-06,-76.486316
1.4768e-06,-80.4384504
1.47684e-06,-210.0
1.47688e-06,-80.1936493
1.47692e-06,-79.508765
1.47696e-06,-79.8518365
1.477e-06,-210.0
1.47704e-06,-210.0
1.47708e-06,-81.9283933
1.47712e-06,-86.1415002
1.47716e-06,-79.9483319
1.4772e-06,-81.700708
1.47724e-06,-77.8133692
1.47728e-06,-80.0990876
1.47732e-06,-83.9273998
1.47736e-06,-210.0
1.4774e-06,-77.8679848
1.47744e-06,-83.4966748
1.47748e-06,-86.400915
1.47752e-06,-77.4459105
1.47756e-06,-80.5512061
1.4776e-06,-76.260296
1.47764e-06,-88.630769
1.47768e-06,-77.6881655
1.47772e-06,-82.7332224
1.47776e-06,-77.9943072
1.4778e-06,-77.4417649
1.47784e-06,-210.0
1.47788e-06,-74.6625632
1.47792e-06,-86.6002053
1.47796e-06,-76.376751
1.478e-06,-210.0
1.47804e-06,-77.2086774
1.47808e-06,-210.0
1.47812e-06,-75.1802841
1.47816e-06,-210.0
1.4782e-06,-78.9471263
1.47824e-06,-82.658368
1.47828e-06,-75.3512086
1.47832e-06,-80.625203
1.47836e-06,-82.4938969
1.4784e-06,-78.1846829
1.47844e-06,-78.2877438
1.47848e-06,-77.7737627
1.47852e-06,-210.0
1.47856e-06,-76.2586561
1.4786e-06,-80.0926124
1.47864e-06,-85.0102302
1.47868e-06,-88.4566581
1.47872e-06,-85.8405895
1.47876e-06,-210.0
1.4788e-06,-76.0457491
1.47884e-06,-85.993972
1.47888e-06,-77.1499739
1.47892e-06,-85.8186357
1.47896e-06,-87.6882522
1.479e-06,-77.561741
1.47904e-06,-210.0
1.47908e-06,-75.1818384
1.47912e-06,-79.9824386
1.47916e-06,-210.0
1.4792e-06,-76.1050234
1.47924e-06,-80.744908
1.47928e-06,-82.4036316
1.47932e-06,-75.3156584
1.47936e-06,-81.8499616
1.4794e-06,-210.0
1.47944e-06,-75.3656747
1.47948e-06,-210.0
1.47952e-06,-83.7957558
1.47956e-06,-79.6435568
1.4796e-06,-210.0
1.47964e-06,-77.0875961
1.47968e-06,-210.0
1.47972e-06,-93.4743845
1.47976e-06,-78.1765725
1.4798e-06,-210.0
1.47984e-06,-76.7647721
1.47988e-06,-210.0
1.47992e-06,-77.1869498
1.47996e-06,-77.9098607
1.48e-06,-79.2208587
1.48004e-06,-78.390941
1.48008e-06,-79.6506074
1.48012e-06,-78.2986724
1.48016e-06,-210.0
1.4802e-06,-84.0714264
1.48024e-06,-76.1229231
1.48028e-06,-81.4886433
1.48032e-06,-87.2738089
1.48036e-06,-82.0145668
1.4804e-06,-96.0428328
1.48044e-06,-77.5654176
1.48048e-06,-84.1353015
1.48052e-06,-77.5457628
1.48056e-06,-210.0
1.4806e-06,-82.8094837
1.48064e-06,-84.6414384
1.48068e-06,-80.7980908
1.48072e-06,-76.4451575
1.48076e-06,-79.4095731
1.4808e-06,-210.0
1.48084e-06,-80.3977459
1.48088e-06,-79.1844057
1.48092e-06,-93.1180421
1.48096e-06,-79.1326086
1.481e-06,-81.5613622
1.48104e-06,-210.0
1.48108e-06,-78.7723294
1.48112e-06,-210.0
1.48116e-06,-75.8105924
1.4812e-06,-88.9136018
1.48124e-06,-210.0
1.48128e-06,-79.32773
1.48132e-06,-83.1944991
1.48136e-06,-81.6403041
1.4814e-06,-78.2775226
1.48144e-06,-78.3945981
1.48148e-06,-80.5020014
1.48152e-06,-210.0
1.48156e-06,-83.0598757
1.4816e-06,-210.0
1.48164e-06,-81.771212
1.48168e-06,-210.0
1.48172e-06,-77.0190983
1.48176e-06,-78.9359878
1.4818e-06,-75.3470567
1.48184e-06,-210.0
1.48188e-06,-79.1966794
1.48192e-06,-81.4680587
1.48196e-06,-81.1456323
1.482e-06,-83.7652496
1.48204e-06,-81.7485551
1.48208e-06,-84.2028003
1.48212e-06,-79.6891748
1.48216e-06,-210.0
1.4822e-06,-75.6144943
1.48224e-06,-79.3075968
1.48228e-06,-210.0
1.48232e-06,-79.4945683
1.48236e-06,-75.1999581
1.4824e-06,-210.0
1.48244e-06,-79.2863916
1.48248e-06,-77.4343073
1.48252e-06,-210.0
1.48256e-06,-83.4872771
1.4826e-06,-79.0869172
1.48264e-06,-78.8501038
1.48268e-06,-87.1925801
1.48272e-06,-92.589119
1.48276e-06,-78.9058086
1.4828e-06,-210.0
1.48284e-06,-76.7124311
1.48288e-06,-210.0
1.48292e-06,-78.3365797
1.48296e-06,-79.6820368
1.483e-06,-78.0440093
1.48304e-06,-95.0396203
1.48308e-06,-86.9300416
1.48312e-06,-78.558842
1.48316e-06,-77.368309
1.4832e-06,-82.443241
1.48324e-06,-81.5483593
1.48328e-06,-95.6533998
1.48332e-06,-77.7762784
1.48336e-06,-78.869406
1.4834e-06,-89.0875749
1.48344e-06,-83.0047941
1.48348e-06,-80.1662515
1.48352e-06,-79.008231
1.48356e-06,-83.2391004
1.4836e-06,-79.0593652
1.48364e-06,-81.7391309
1.48368e-06,-210.0
1.48372e-06,-78.8687013
1.48376e-06,-210.0
1.4838e-06,-82.977391
1.48384e-06,-210.0
1.48388e-06,-78.1605136
1.48392e-06,-210.0
1.48396e-06,-78.3502697
1.484e-06,-210.0
1.48404e-06,-76.5820359
1.48408e-06,-210.0
1.48412e-06,-81.0927704
1.48416e-06,-210.0
1.4842e-06,-82.2777894
1.48424e-06,-75.6932231
1.48428e-06,-210.0
1.48432e-06,-77.1268176
1.48436e-06,-84.9766001
1.4844e-06,-78.6945056
1.48444e-06,-76.8670046
1.48448e-06,-86.9849964
1.48452e-06,-210.0
1.48456e-06,-76.000376
1.4846e-06,-81.9399123
1.48464e-06,-82.3201259
1.48468e-06,-210.0
1.48472e-06,-210.0
1.48476e-06,-79.3935561
1.4848e-06,-81.4042807
1.48484e-06,-210.0
1.48488e-06,-75.7213581
1.48492e-06,-82.0479385
1.48496e-06,-76.613797
1.485e-06,-83.7393182
1.48504e-06,-91.951329
1.48508e-06,-79.6795842
1.48512e-06,-210.0
1.48516e-06,-79.7297567
1.4852e-06,-82.1393457
1.48524e-06,-210.0
1.48528e-06,-77.2309383
1.48532e-06,-76.9599884
1.48536e-06,-78.8462028
1.4854e-06,-79.4115738
1.48544e-06,-78.7380526
1.48548e-06,-84.9310341
1.48552e-06,-79.1484423
1.48556e-06,-210.0
1.4856e-06,-76.5675811
1.48564e-06,-210.0
1.48568e-06,-78.6026901
1.48572e-06,-77.1620031
1.48576e-06,-210.0
1.4858e-06,-77.5545279
1.48584e-06,-75.2828343
1.48588e-06,-210.0
1.48592e-06,-87.2429572
1.48596e-06,-78.0044327
1.486e-06,-81.1542112
1.48604e-06,-210.0
1.48608e-06,-97.6505995
1.48612e-06,-77.9452591
1.48616e-06,-76.9709212
1.4862e-06,-80.0039866
1.48624e-06,-85.0139195
1.48628e-06,-79.9349905
1.48632e-06,-87.550168
1.48636e-06,-97.8467295
1.4864e-06,-80.3758825
1.48644e-06,-81.2728669
1.48648e-06,-85.5422913
1.48652e-06,-76.242134
1.48656e-06,-81.1613083
1.4866e-06,-76.5424332
1.48664e-06,-83.4424575
1.48668e-06,-77.3208978
1.48672e-06,-81.3954422
1.48676e-06,-76.4254738
1.4868e-06,-77.7126414
1.48684e-06,-80.9358634
1.48688e-06,-78.1453102
1.48692e-06,-76.4484521
1.48696e-06,-83.6757739
1.487e-06,-76.473306
1.48704e-06,-81.0770498
1.48708e-06,-78.0608447
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-81.8946712
1.48724e-06,-81.8091136
1.48728e-06,-210.0
1.48732e-06,-80.6703904
1.48736e-06,-78.7628945
1.4874e-06,-76.5366746
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-77.0594421
1.48756e-06,-92.7801198
1.4876e-06,-210.0
1.48764e-06,-74.7998622
1.48768e-06,-82.9841289
1.48772e-06,-210.0
1.48776e-06,-77.3826606
1.4878e-06,-210.0
1.48784e-06,-76.8529148
1.48788e-06,-80.8869402
1.48792e-06,-80.9897338
1.48796e-06,-81.1687932
1.488e-06,-79.9511795
1.48804e-06,-77.5491121
1.48808e-06,-210.0
1.48812e-06,-79.382033
1.48816e-06,-78.4269751
1.4882e-06,-76.5564989
1.48824e-06,-86.5466759
1.48828e-06,-210.0
1.48832e-06,-78.5907316
1.48836e-06,-82.6422898
1.4884e-06,-210.0
1.48844e-06,-83.945353
1.48848e-06,-83.1474174
1.48852e-06,-77.6160043
1.48856e-06,-83.2668123
1.4886e-06,-75.9966581
1.48864e-06,-210.0
1.48868e-06,-80.4701163
1.48872e-06,-77.543888
1.48876e-06,-87.4876416
1.4888e-06,-77.6974974
1.48884e-06,-88.8255839
1.48888e-06,-81.8804108
1.48892e-06,-80.4837456
1.48896e-06,-79.59852
1.489e-06,-210.0
1.48904e-06,-84.1065673
1.48908e-06,-78.6077036
1.48912e-06,-76.0829581
1.48916e-06,-210.0
1.4892e-06,-76.142509
1.48924e-06,-78.1285189
1.48928e-06,-85.9779471
1.48932e-06,-76.5827708
1.48936e-06,-210.0
1.4894e-06,-78.496345
1.48944e-06,-78.9396635
1.48948e-06,-74.8033314
1.48952e-06,-210.0
1.48956e-06,-85.0119115
1.4896e-06,-79.1663518
1.48964e-06,-81.762149
1.48968e-06,-77.0083879
1.48972e-06,-78.5961061
1.48976e-06,-78.9433031
1.4898e-06,-77.2925044
1.48984e-06,-79.9822474
1.48988e-06,-79.7144981
1.48992e-06,-85.0793834
1.48996e-06,-77.2999443
1.49e-06,-84.3241062
1.49004e-06,-76.0149566
1.49008e-06,-210.0
1.49012e-06,-78.8369338
1.49016e-06,-77.4679259
1.4902e-06,-210.0
1.49024e-06,-74.8448048
1.49028e-06,-210.0
1.49032e-06,-79.5197827
1.49036e-06,-79.2223261
1.4904e-06,-74.4345343
1.49044e-06,-210.0
1.49048e-06,-81.7860025
1.49052e-06,-90.9379329
1.49056e-06,-78.424531
1.4906e-06,-78.1297598
1.49064e-06,-210.0
1.49068e-06,-210.0
1.49072e-06,-78.3074675
1.49076e-06,-77.9038477
1.4908e-06,-82.2320399
1.49084e-06,-79.2465429
1.49088e-06,-81.8027098
1.49092e-06,-77.8428114
1.49096e-06,-77.5942614
1.491e-06,-78.6227446
1.49104e-06,-89.096576
1.49108e-06,-96.5235042
1.49112e-06,-79.6285539
1.49116e-06,-75.608768
1.4912e-06,-79.3731004
1.49124e-06,-86.4957165
1.49128e-06,-77.7703347
1.49132e-06,-82.8805205
1.49136e-06,-75.9725095
1.4914e-06,-87.5050919
1.49144e-06,-78.6846188
1.49148e-06,-89.3988207
1.49152e-06,-78.3002964
1.49156e-06,-82.9218558
1.4916e-06,-86.0562098
1.49164e-06,-82.6220129
1.49168e-06,-80.1087862
1.49172e-06,-210.0
1.49176e-06,-78.835959
1.4918e-06,-79.2198952
1.49184e-06,-84.0532858
1.49188e-06,-79.7155497
1.49192e-06,-210.0
1.49196e-06,-77.4113522
1.492e-06,-210.0
1.49204e-06,-77.8215095
1.49208e-06,-80.5513537
1.49212e-06,-210.0
1.49216e-06,-82.1355616
1.4922e-06,-77.3851125
1.49224e-06,-81.1187537
1.49228e-06,-76.9672607
1.49232e-06,-81.3730798
1.49236e-06,-82.6820909
1.4924e-06,-210.0
1.49244e-06,-76.1406876
1.49248e-06,-79.1099174
1.49252e-06,-77.6014592
1.49256e-06,-82.7795712
1.4926e-06,-78.958841
1.49264e-06,-82.2904948
1.49268e-06,-78.4518609
1.49272e-06,-80.0975805
1.49276e-06,-80.6914924
1.4928e-06,-81.3796557
1.49284e-06,-77.0443055
1.49288e-06,-82.2170411
1.49292e-06,-75.6496854
1.49296e-06,-210.0
1.493e-06,-82.4088034
1.49304e-06,-86.0287902
1.49308e-06,-99.2998463
1.49312e-06,-76.0273307
1.49316e-06,-77.4639828
1.4932e-06,-85.5420568
1.49324e-06,-77.2815572
1.49328e-06,-78.0566723
1.49332e-06,-210.0
1.49336e-06,-75.3790935
1.4934e-06,-83.8992913
1.49344e-06,-84.6977759
1.49348e-06,-87.1087694
1.49352e-06,-75.9662379
1.49356e-06,-89.2362166
1.4936e-06,-79.4381923
1.49364e-06,-79.0916475
1.49368e-06,-78.7632959
1.49372e-06,-210.0
1.49376e-06,-78.0775441
1.4938e-06,-89.7813158
1.49384e-06,-75.2795962
1.49388e-06,-210.0
1.49392e-06,-77.6285944
1.49396e-06,-97.0016087
1.494e-06,-75.9215575
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-84.1676474
1.49416e-06,-77.0717231
1.4942e-06,-79.7518242
1.49424e-06,-210.0
1.49428e-06,-78.2142304
1.49432e-06,-82.1303451
1.49436e-06,-78.2261937
1.4944e-06,-75.369955
1.49444e-06,-80.7656154
1.49448e-06,-84.7621309
1.49452e-06,-77.5710529
1.49456e-06,-77.2977584
1.4946e-06,-76.7712914
1.49464e-06,-77.1803739
1.49468e-06,-79.4277417
1.49472e-06,-210.0
1.49476e-06,-82.5318485
1.4948e-06,-75.3397338
1.49484e-06,-77.8089561
1.49488e-06,-84.8872066
1.49492e-06,-76.818985
1.49496e-06,-79.3681595
1.495e-06,-82.0617495
1.49504e-06,-78.8037098
1.49508e-06,-80.5846639
1.49512e-06,-75.8659735
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-80.0500151
1.49528e-06,-76.8558975
1.49532e-06,-78.3639741
1.49536e-06,-86.4388258
1.4954e-06,-77.4978284
1.49544e-06,-77.1223281
1.49548e-06,-77.4829138
1.49552e-06,-210.0
1.49556e-06,-77.4858853
1.4956e-06,-82.8187854
1.49564e-06,-79.4424505
1.49568e-06,-86.6742571
1.49572e-06,-79.6957714
1.49576e-06,-79.21085
1.4958e-06,-80.1509316
1.49584e-06,-85.458355
1.49588e-06,-76.8914763
1.49592e-06,-79.190774
1.49596e-06,-77.3786326
1.496e-06,-79.7161748
1.49604e-06,-91.4155466
1.49608e-06,-78.5991263
1.49612e-06,-78.1266514
1.49616e-06,-83.9525628
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-76.4996343
1.49632e-06,-74.8081096
1.49636e-06,-73.7387181
1.4964e-06,-65.419586
1.49644e-06,-59.9001721
1.49648e-06,-53.5352994
1.49652e-06,-46.8148359
1.49656e-06,-31.0517092
1.4966e-06,-28.198886
1.49664e-06,-28.1872441
1.49668e-06,-30.1578592
1.49672e-06,-42.9459736
1.49676e-06,-52.1193457
1.4968e-06,-57.2710756
1.49684e-06,-61.6475911
1.49688e-06,-65.8053838
1.49692e-06,-71.1238412
1.49696e-06,-80.3572276
1.497e-06,-75.4277761
1.49704e-06,-79.2188966
1.49708e-06,-79.0301584
1.49712e-06,-77.1357673
1.49716e-06,-85.3872576
1.4972e-06,-75.2153714
1.49724e-06,-210.0
1.49728e-06,-77.6759806
1.49732e-06,-210.0
1.49736e-06,-77.6372561
1.4974e-06,-210.0
1.49744e-06,-76.9260479
1.49748e-06,-79.5695358
1.49752e-06,-210.0
1.49756e-06,-76.214455
1.4976e-06,-88.9052561
1.49764e-06,-78.7469099
1.49768e-06,-81.1432803
1.49772e-06,-83.9592548
1.49776e-06,-77.0280754
1.4978e-06,-79.7746113
1.49784e-06,-81.2978698
1.49788e-06,-210.0
1.49792e-06,-79.1559977
1.49796e-06,-210.0
1.498e-06,-79.3884008
1.49804e-06,-76.355126
1.49808e-06,-77.5935405
1.49812e-06,-210.0
1.49816e-06,-77.9716127
1.4982e-06,-210.0
1.49824e-06,-78.927617
1.49828e-06,-77.2441095
1.49832e-06,-83.7166031
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-81.5689414
1.49848e-06,-84.409799
1.49852e-06,-77.9483341
1.49856e-06,-80.2502023
1.4986e-06,-82.341957
1.49864e-06,-81.20566
1.49868e-06,-84.0038584
1.49872e-06,-75.3370366
1.49876e-06,-79.5339911
1.4988e-06,-87.5832374
1.49884e-06,-210.0
1.49888e-06,-76.4209225
1.49892e-06,-83.0544533
1.49896e-06,-78.6105984
1.499e-06,-80.4407459
1.49904e-06,-78.0706148
1.49908e-06,-80.1567892
1.49912e-06,-78.5373064
1.49916e-06,-79.9197138
1.4992e-06,-80.2125937
1.49924e-06,-80.102788
1.49928e-06,-210.0
1.49932e-06,-75.8736756
1.49936e-06,-210.0
1.4994e-06,-78.5842374
1.49944e-06,-85.4695709
1.49948e-06,-78.6107446
1.49952e-06,-85.6422951
1.49956e-06,-78.697924
1.4996e-06,-80.7520116
1.49964e-06,-77.9686556
1.49968e-06,-96.1936027
1.49972e-06,-79.1392188
1.49976e-06,-78.2586378
1.4998e-06,-79.3743929
1.49984e-06,-77.8610099
1.49988e-06,-84.3663623
1.49992e-06,-81.8391711
1.49996e-06,-76.3581135
1.5e-06,-82.9121793
1.50004e-06,-210.0
1.50008e-06,-78.5027113
1.50012e-06,-79.9610215
1.50016e-06,-82.8602297
1.5002e-06,-77.1031947
1.50024e-06,-210.0
1.50028e-06,-78.0577387
1.50032e-06,-81.0889858
1.50036e-06,-79.7275013
1.5004e-06,-82.2526135
1.50044e-06,-79.0581837
1.50048e-06,-87.7275573
1.50052e-06,-84.7184949
1.50056e-06,-77.0245893
1.5006e-06,-81.403166
1.50064e-06,-210.0
1.50068e-06,-77.2276033
1.50072e-06,-76.7290306
1.50076e-06,-78.8046561
1.5008e-06,-82.9602409
1.50084e-06,-78.579932
1.50088e-06,-79.698238
1.50092e-06,-81.6741203
1.50096e-06,-210.0
1.501e-06,-78.8046566
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-76.7092454
1.50116e-06,-210.0
1.5012e-06,-81.5725951
1.50124e-06,-210.0
1.50128e-06,-76.3802261
1.50132e-06,-87.6222285
1.50136e-06,-94.7296987
1.5014e-06,-210.0
1.50144e-06,-76.0096858
1.50148e-06,-82.7722995
1.50152e-06,-84.4392211
1.50156e-06,-210.0
1.5016e-06,-82.2898922
1.50164e-06,-80.4203761
1.50168e-06,-78.9378268
1.50172e-06,-77.4260093
1.50176e-06,-210.0
1.5018e-06,-78.2026232
1.50184e-06,-210.0
1.50188e-06,-77.7195707
1.50192e-06,-81.3079875
1.50196e-06,-210.0
1.502e-06,-81.1271561
1.50204e-06,-80.5456439
1.50208e-06,-82.5991326
1.50212e-06,-88.287463
1.50216e-06,-79.8859079
1.5022e-06,-76.90013
1.50224e-06,-81.6207274
1.50228e-06,-88.4507792
1.50232e-06,-81.8646042
1.50236e-06,-78.383546
1.5024e-06,-83.8976464
1.50244e-06,-78.332272
1.50248e-06,-79.2162782
1.50252e-06,-210.0
1.50256e-06,-78.2091354
1.5026e-06,-78.1142251
1.50264e-06,-210.0
1.50268e-06,-78.3361344
1.50272e-06,-79.6030273
1.50276e-06,-210.0
1.5028e-06,-77.9588933
1.50284e-06,-80.0616221
1.50288e-06,-85.4976071
1.50292e-06,-77.3142502
1.50296e-06,-210.0
1.503e-06,-76.7877858
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-78.234518
1.50316e-06,-83.6904429
1.5032e-06,-76.0486544
1.50324e-06,-78.4980495
1.50328e-06,-81.1248562
1.50332e-06,-97.4738407
1.50336e-06,-82.3567382
1.5034e-06,-87.6179564
1.50344e-06,-83.5202351
1.50348e-06,-80.4827008
1.50352e-06,-210.0
1.50356e-06,-81.6271995
1.5036e-06,-78.5739861
1.50364e-06,-210.0
1.50368e-06,-78.0274719
1.50372e-06,-210.0
1.50376e-06,-79.1878586
1.5038e-06,-75.8553708
1.50384e-06,-77.3538029
1.50388e-06,-79.2310217
1.50392e-06,-78.0897356
1.50396e-06,-78.6213123
1.504e-06,-210.0
1.50404e-06,-78.6352919
1.50408e-06,-210.0
1.50412e-06,-87.2634459
1.50416e-06,-85.1598382
1.5042e-06,-82.7107209
1.50424e-06,-78.6814054
1.50428e-06,-210.0
1.50432e-06,-84.6519264
1.50436e-06,-83.2480435
1.5044e-06,-77.0285113
1.50444e-06,-210.0
1.50448e-06,-85.8292872
1.50452e-06,-79.029593
1.50456e-06,-79.8421093
1.5046e-06,-210.0
1.50464e-06,-90.2534608
1.50468e-06,-75.3318517
1.50472e-06,-83.4634575
1.50476e-06,-83.2185129
1.5048e-06,-85.2422204
1.50484e-06,-210.0
1.50488e-06,-76.2636851
1.50492e-06,-78.7423413
1.50496e-06,-210.0
1.505e-06,-75.0133852
1.50504e-06,-210.0
1.50508e-06,-79.7838087
1.50512e-06,-82.5557809
1.50516e-06,-88.6761984
1.5052e-06,-83.7579524
1.50524e-06,-83.8580761
1.50528e-06,-85.1121187
1.50532e-06,-82.1736808
1.50536e-06,-84.8974337
1.5054e-06,-76.1613105
1.50544e-06,-83.1146283
1.50548e-06,-81.4818522
1.50552e-06,-77.4872302
1.50556e-06,-90.2489247
1.5056e-06,-80.9420566
1.50564e-06,-82.8123729
1.50568e-06,-81.4411422
1.50572e-06,-210.0
1.50576e-06,-78.7471214
1.5058e-06,-210.0
1.50584e-06,-78.3751075
1.50588e-06,-76.6069479
1.50592e-06,-94.1154745
1.50596e-06,-210.0
1.506e-06,-75.8642077
1.50604e-06,-82.5475774
1.50608e-06,-79.1768751
1.50612e-06,-80.0483202
1.50616e-06,-84.2015919
1.5062e-06,-78.2668808
1.50624e-06,-210.0
1.50628e-06,-81.9559992
1.50632e-06,-77.7831571
1.50636e-06,-80.288468
1.5064e-06,-210.0
1.50644e-06,-76.8533935
1.50648e-06,-83.1678974
1.50652e-06,-76.8681372
1.50656e-06,-84.2622781
1.5066e-06,-210.0
1.50664e-06,-76.4028331
1.50668e-06,-77.7572446
1.50672e-06,-78.0548317
1.50676e-06,-77.3662658
1.5068e-06,-84.2005914
1.50684e-06,-83.7493194
1.50688e-06,-82.4688782
1.50692e-06,-210.0
1.50696e-06,-82.8109623
1.507e-06,-80.9902084
1.50704e-06,-78.3643598
1.50708e-06,-82.7899908
1.50712e-06,-210.0
1.50716e-06,-76.2375292
1.5072e-06,-81.3598964
1.50724e-06,-77.9488389
1.50728e-06,-81.5471693
1.50732e-06,-81.2791086
1.50736e-06,-76.1154833
1.5074e-06,-88.1173654
1.50744e-06,-79.576132
1.50748e-06,-78.4393594
1.50752e-06,-80.3136539
1.50756e-06,-210.0
1.5076e-06,-79.752437
1.50764e-06,-77.5275157
1.50768e-06,-80.607815
1.50772e-06,-90.3548829
1.50776e-06,-83.8528382
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-78.7679089
1.50792e-06,-78.300951
1.50796e-06,-81.527589
1.508e-06,-210.0
1.50804e-06,-77.8226312
1.50808e-06,-82.8045426
1.50812e-06,-79.9844912
1.50816e-06,-78.1186062
1.5082e-06,-81.3983171
1.50824e-06,-210.0
1.50828e-06,-80.571421
1.50832e-06,-80.9413749
1.50836e-06,-78.8217184
1.5084e-06,-78.6882849
1.50844e-06,-210.0
1.50848e-06,-79.0927655
1.50852e-06,-77.638493
