Wavelength [m],Power [dBm]
1.4802e-06,-76.6067985
1.48024e-06,-79.5229781
1.48028e-06,-80.1334065
1.48032e-06,-78.4837887
1.48036e-06,-210.0
1.4804e-06,-75.1642467
1.48044e-06,-210.0
1.48048e-06,-76.9082808
1.48052e-06,-88.4698572
1.48056e-06,-84.0390775
1.4806e-06,-78.2288267
1.48064e-06,-210.0
1.48068e-06,-81.1629793
1.48072e-06,-210.0
1.48076e-06,-77.2489553
1.4808e-06,-79.9937029
1.48084e-06,-90.0757053
1.48088e-06,-84.1536023
1.48092e-06,-78.336688
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-81.1964155
1.48108e-06,-83.1717676
1.48112e-06,-210.0
1.48116e-06,-75.3698492
1.4812e-06,-210.0
1.48124e-06,-80.4980883
1.48128e-06,-77.7545129
1.48132e-06,-78.7313641
1.48136e-06,-79.0294967
1.4814e-06,-210.0
1.48144e-06,-79.141679
1.48148e-06,-80.0922785
1.48152e-06,-88.1961382
1.48156e-06,-84.3345498
1.4816e-06,-76.7366548
1.48164e-06,-78.525612
1.48168e-06,-76.086271
1.48172e-06,-77.25517
1.48176e-06,-86.6844855
1.4818e-06,-83.1679746
1.48184e-06,-87.329066
1.48188e-06,-78.2100675
1.48192e-06,-80.9817937
1.48196e-06,-76.8214223
1.482e-06,-83.946995
1.48204e-06,-85.6197861
1.48208e-06,-80.326064
1.48212e-06,-77.2754574
1.48216e-06,-77.3823005
1.4822e-06,-210.0
1.48224e-06,-85.3338838
1.48228e-06,-210.0
1.48232e-06,-86.3425137
1.48236e-06,-79.7465292
1.4824e-06,-87.742648
1.48244e-06,-74.2383126
1.48248e-06,-81.168569
1.48252e-06,-76.4353501
1.48256e-06,-81.4234521
1.4826e-06,-77.3824339
1.48264e-06,-210.0
1.48268e-06,-82.0173977
1.48272e-06,-210.0
1.48276e-06,-78.5635787
1.4828e-06,-74.9507267
1.48284e-06,-84.4477714
1.48288e-06,-210.0
1.48292e-06,-79.9181617
1.48296e-06,-77.8097907
1.483e-06,-81.5993721
1.48304e-06,-210.0
1.48308e-06,-76.571718
1.48312e-06,-80.8201447
1.48316e-06,-79.7860801
1.4832e-06,-83.729317
1.48324e-06,-75.1851058
1.48328e-06,-210.0
1.48332e-06,-77.8125079
1.48336e-06,-83.0956756
1.4834e-06,-76.6636775
1.48344e-06,-210.0
1.48348e-06,-78.3485797
1.48352e-06,-81.7712318
1.48356e-06,-83.2991741
1.4836e-06,-210.0
1.48364e-06,-77.6815501
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-78.5437357
1.4838e-06,-76.2737094
1.48384e-06,-81.3553321
1.48388e-06,-85.0682302
1.48392e-06,-79.9478646
1.48396e-06,-76.4278891
1.484e-06,-86.3408603
1.48404e-06,-90.2997319
1.48408e-06,-83.2129547
1.48412e-06,-78.8953224
1.48416e-06,-77.0076475
1.4842e-06,-100.271326
1.48424e-06,-79.68094
1.48428e-06,-82.29125
1.48432e-06,-81.0732052
1.48436e-06,-210.0
1.4844e-06,-86.1235953
1.48444e-06,-80.7655274
1.48448e-06,-210.0
1.48452e-06,-82.2364587
1.48456e-06,-75.9428346
1.4846e-06,-210.0
1.48464e-06,-79.1446783
1.48468e-06,-79.9611499
1.48472e-06,-79.7221745
1.48476e-06,-210.0
1.4848e-06,-77.9650984
1.48484e-06,-210.0
1.48488e-06,-77.2809224
1.48492e-06,-210.0
1.48496e-06,-79.4100321
1.485e-06,-80.1555727
1.48504e-06,-80.232201
1.48508e-06,-77.9763912
1.48512e-06,-210.0
1.48516e-06,-82.1300492
1.4852e-06,-78.1174711
1.48524e-06,-99.6290936
1.48528e-06,-87.2489599
1.48532e-06,-81.6515702
1.48536e-06,-79.4911596
1.4854e-06,-91.7331537
1.48544e-06,-79.1834809
1.48548e-06,-210.0
1.48552e-06,-77.4750451
1.48556e-06,-89.0885732
1.4856e-06,-77.560743
1.48564e-06,-210.0
1.48568e-06,-76.9262736
1.48572e-06,-80.5644613
1.48576e-06,-86.5323251
1.4858e-06,-80.6410402
1.48584e-06,-80.6448393
1.48588e-06,-76.9689304
1.48592e-06,-94.8249857
1.48596e-06,-77.1114573
1.486e-06,-77.4269245
1.48604e-06,-86.9515652
1.48608e-06,-96.9346548
1.48612e-06,-78.3112466
1.48616e-06,-87.608231
1.4862e-06,-78.7575932
1.48624e-06,-82.6502914
1.48628e-06,-78.2341367
1.48632e-06,-210.0
1.48636e-06,-78.6219029
1.4864e-06,-83.819287
1.48644e-06,-75.3740258
1.48648e-06,-79.0184668
1.48652e-06,-78.7069372
1.48656e-06,-85.969245
1.4866e-06,-210.0
1.48664e-06,-78.3612492
1.48668e-06,-86.2615158
1.48672e-06,-80.3898425
1.48676e-06,-80.3787071
1.4868e-06,-82.2675052
1.48684e-06,-82.2687817
1.48688e-06,-210.0
1.48692e-06,-75.1341782
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-79.6798061
1.48712e-06,-74.2349458
1.48716e-06,-210.0
1.4872e-06,-81.1686198
1.48724e-06,-88.4366213
1.48728e-06,-210.0
1.48732e-06,-77.449974
1.48736e-06,-76.67392
1.4874e-06,-79.4103349
1.48744e-06,-210.0
1.48748e-06,-76.6174204
1.48752e-06,-75.8059145
1.48756e-06,-210.0
1.4876e-06,-77.3197967
1.48764e-06,-210.0
1.48768e-06,-79.8335275
1.48772e-06,-85.9192889
1.48776e-06,-85.8602608
1.4878e-06,-77.9797532
1.48784e-06,-77.5955405
1.48788e-06,-210.0
1.48792e-06,-73.7984649
1.48796e-06,-87.7441936
1.488e-06,-210.0
1.48804e-06,-79.0345595
1.48808e-06,-82.8621202
1.48812e-06,-82.5634987
1.48816e-06,-77.7246939
1.4882e-06,-81.7131531
1.48824e-06,-93.8784741
1.48828e-06,-79.6676087
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-81.6019099
1.48844e-06,-78.4731985
1.48848e-06,-210.0
1.48852e-06,-77.5671242
1.48856e-06,-76.9009902
1.4886e-06,-90.5552958
1.48864e-06,-77.7149291
1.48868e-06,-210.0
1.48872e-06,-82.6004227
1.48876e-06,-83.614962
1.4888e-06,-79.0231537
1.48884e-06,-78.7443995
1.48888e-06,-83.6979969
1.48892e-06,-79.0659512
1.48896e-06,-78.6624799
1.489e-06,-78.9837521
1.48904e-06,-77.1637489
1.48908e-06,-78.476204
1.48912e-06,-81.2059446
1.48916e-06,-80.0274976
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.7117281
1.48932e-06,-210.0
1.48936e-06,-74.9772782
1.4894e-06,-210.0
1.48944e-06,-81.0144792
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-77.9677834
1.4896e-06,-78.0322169
1.48964e-06,-210.0
1.48968e-06,-81.4900033
1.48972e-06,-210.0
1.48976e-06,-77.0486082
1.4898e-06,-83.1327974
1.48984e-06,-83.0902197
1.48988e-06,-81.5838266
1.48992e-06,-80.7712837
1.48996e-06,-76.2136825
1.49e-06,-210.0
1.49004e-06,-79.6001946
1.49008e-06,-84.9592848
1.49012e-06,-76.9249234
1.49016e-06,-77.1311856
1.4902e-06,-210.0
1.49024e-06,-84.3251076
1.49028e-06,-78.3589425
1.49032e-06,-78.7983441
1.49036e-06,-79.0805562
1.4904e-06,-84.7691319
1.49044e-06,-76.4775917
1.49048e-06,-79.1556745
1.49052e-06,-210.0
1.49056e-06,-79.9133493
1.4906e-06,-81.3357166
1.49064e-06,-84.2159878
1.49068e-06,-210.0
1.49072e-06,-79.1904814
1.49076e-06,-79.5217817
1.4908e-06,-78.55101
1.49084e-06,-80.0751137
1.49088e-06,-90.3376867
1.49092e-06,-78.3266478
1.49096e-06,-80.2511472
1.491e-06,-94.1686385
1.49104e-06,-81.416057
1.49108e-06,-75.4115483
1.49112e-06,-210.0
1.49116e-06,-76.2472091
1.4912e-06,-210.0
1.49124e-06,-74.7963549
1.49128e-06,-77.0871093
1.49132e-06,-81.4405986
1.49136e-06,-79.8369476
1.4914e-06,-79.1206832
1.49144e-06,-76.922294
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.7765295
1.4916e-06,-77.7681029
1.49164e-06,-210.0
1.49168e-06,-79.2181764
1.49172e-06,-210.0
1.49176e-06,-79.4192073
1.4918e-06,-79.2376434
1.49184e-06,-210.0
1.49188e-06,-79.2693667
1.49192e-06,-75.7848211
1.49196e-06,-85.3882564
1.492e-06,-83.919565
1.49204e-06,-79.8592317
1.49208e-06,-77.3055564
1.49212e-06,-78.6946856
1.49216e-06,-77.281813
1.4922e-06,-79.8377518
1.49224e-06,-80.0388871
1.49228e-06,-77.5700097
1.49232e-06,-78.5953534
1.49236e-06,-83.0585596
1.4924e-06,-77.8485724
1.49244e-06,-86.1299716
1.49248e-06,-87.5000933
1.49252e-06,-74.4493463
1.49256e-06,-73.962332
1.4926e-06,-74.9456887
1.49264e-06,-75.1667896
1.49268e-06,-76.1967252
1.49272e-06,-210.0
1.49276e-06,-76.8491705
1.4928e-06,-81.3991673
1.49284e-06,-80.0348363
1.49288e-06,-78.0664008
1.49292e-06,-85.1830001
1.49296e-06,-78.6183229
1.493e-06,-80.2341985
1.49304e-06,-77.5580521
1.49308e-06,-78.8940295
1.49312e-06,-82.6838051
1.49316e-06,-210.0
1.4932e-06,-83.7070032
1.49324e-06,-79.4242213
1.49328e-06,-77.6121533
1.49332e-06,-82.4272413
1.49336e-06,-78.0993543
1.4934e-06,-210.0
1.49344e-06,-81.6670581
1.49348e-06,-210.0
1.49352e-06,-79.8125683
1.49356e-06,-78.630392
1.4936e-06,-210.0
1.49364e-06,-90.7342865
1.49368e-06,-210.0
1.49372e-06,-76.4977286
1.49376e-06,-82.2003886
1.4938e-06,-81.0963291
1.49384e-06,-77.6503706
1.49388e-06,-80.0701482
1.49392e-06,-87.4384956
1.49396e-06,-77.8883341
1.494e-06,-77.3730305
1.49404e-06,-210.0
1.49408e-06,-79.6813345
1.49412e-06,-76.7034959
1.49416e-06,-81.9606651
1.4942e-06,-210.0
1.49424e-06,-76.8146918
1.49428e-06,-210.0
1.49432e-06,-77.8417278
1.49436e-06,-79.618734
1.4944e-06,-78.359117
1.49444e-06,-92.9369938
1.49448e-06,-79.4542396
1.49452e-06,-80.9321332
1.49456e-06,-77.9921781
1.4946e-06,-210.0
1.49464e-06,-77.5833323
1.49468e-06,-91.2922232
1.49472e-06,-76.1088123
1.49476e-06,-81.1952237
1.4948e-06,-77.0433428
1.49484e-06,-75.2916166
1.49488e-06,-210.0
1.49492e-06,-79.5759484
1.49496e-06,-89.0315761
1.495e-06,-83.4983518
1.49504e-06,-77.517785
1.49508e-06,-82.0778511
1.49512e-06,-75.7501317
1.49516e-06,-80.876829
1.4952e-06,-78.6021647
1.49524e-06,-78.3276961
1.49528e-06,-78.5268328
1.49532e-06,-85.3670523
1.49536e-06,-78.4637561
1.4954e-06,-82.5640323
1.49544e-06,-210.0
1.49548e-06,-79.5189075
1.49552e-06,-81.1280887
1.49556e-06,-80.1409093
1.4956e-06,-80.4875001
1.49564e-06,-85.5508106
1.49568e-06,-91.1605292
1.49572e-06,-74.6435135
1.49576e-06,-210.0
1.4958e-06,-97.902895
1.49584e-06,-76.4155163
1.49588e-06,-79.6735848
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-77.3005561
1.49604e-06,-81.5911961
1.49608e-06,-76.04531
1.49612e-06,-78.2265805
1.49616e-06,-210.0
1.4962e-06,-90.0319984
1.49624e-06,-82.3289579
1.49628e-06,-78.5794802
1.49632e-06,-210.0
1.49636e-06,-81.3735621
1.4964e-06,-83.9565637
1.49644e-06,-83.0859617
1.49648e-06,-77.9272732
1.49652e-06,-210.0
1.49656e-06,-78.9443642
1.4966e-06,-76.362623
1.49664e-06,-77.5767022
1.49668e-06,-86.6953842
1.49672e-06,-78.3200478
1.49676e-06,-87.6701817
1.4968e-06,-210.0
1.49684e-06,-77.0746838
1.49688e-06,-78.2067979
1.49692e-06,-79.3853487
1.49696e-06,-82.8672307
1.497e-06,-76.8849274
1.49704e-06,-77.8937099
1.49708e-06,-94.5226953
1.49712e-06,-81.7693541
1.49716e-06,-81.0113281
1.4972e-06,-210.0
1.49724e-06,-78.3880171
1.49728e-06,-81.5134979
1.49732e-06,-77.7801576
1.49736e-06,-77.6702315
1.4974e-06,-76.3147731
1.49744e-06,-78.4257673
1.49748e-06,-88.2331037
1.49752e-06,-76.7387722
1.49756e-06,-81.8606259
1.4976e-06,-78.9464638
1.49764e-06,-79.1142368
1.49768e-06,-78.6552844
1.49772e-06,-81.8848032
1.49776e-06,-83.8159098
1.4978e-06,-78.3644492
1.49784e-06,-82.3210369
1.49788e-06,-79.2345619
1.49792e-06,-84.8184002
1.49796e-06,-77.8162305
1.498e-06,-210.0
1.49804e-06,-76.7349143
1.49808e-06,-79.2385619
1.49812e-06,-210.0
1.49816e-06,-80.1922371
1.4982e-06,-210.0
1.49824e-06,-75.5295609
1.49828e-06,-79.3395633
1.49832e-06,-210.0
1.49836e-06,-79.1896211
1.4984e-06,-78.7298144
1.49844e-06,-76.1446791
1.49848e-06,-210.0
1.49852e-06,-76.8280198
1.49856e-06,-77.1727244
1.4986e-06,-210.0
1.49864e-06,-210.0
1.49868e-06,-92.6262091
1.49872e-06,-77.1651309
1.49876e-06,-77.5787019
1.4988e-06,-210.0
1.49884e-06,-87.6421346
1.49888e-06,-78.144031
1.49892e-06,-79.958583
1.49896e-06,-86.5784598
1.499e-06,-79.3693864
1.49904e-06,-75.8114647
1.49908e-06,-77.8784013
1.49912e-06,-79.0907839
1.49916e-06,-82.7368649
1.4992e-06,-210.0
1.49924e-06,-87.2292334
1.49928e-06,-75.0145386
1.49932e-06,-210.0
1.49936e-06,-77.7341366
1.4994e-06,-89.6363786
1.49944e-06,-77.2374555
1.49948e-06,-81.5212634
1.49952e-06,-82.3546547
1.49956e-06,-80.6833276
1.4996e-06,-78.6127915
1.49964e-06,-78.1463946
1.49968e-06,-77.2023228
1.49972e-06,-79.4922995
1.49976e-06,-210.0
1.4998e-06,-85.4189105
1.49984e-06,-79.5934696
1.49988e-06,-80.4798648
1.49992e-06,-87.2425908
1.49996e-06,-82.2914168
1.5e-06,-74.9665575
1.50004e-06,-210.0
1.50008e-06,-80.4289149
1.50012e-06,-77.895849
1.50016e-06,-81.7332238
1.5002e-06,-82.9355828
1.50024e-06,-210.0
1.50028e-06,-78.991501
1.50032e-06,-82.2691109
1.50036e-06,-76.6222468
1.5004e-06,-81.5450738
1.50044e-06,-80.3891999
1.50048e-06,-76.2140596
1.50052e-06,-77.9501275
1.50056e-06,-76.0332117
1.5006e-06,-84.3374967
1.50064e-06,-78.2904039
1.50068e-06,-86.1797094
1.50072e-06,-81.7196213
1.50076e-06,-78.6440691
1.5008e-06,-84.7731152
1.50084e-06,-74.9915244
1.50088e-06,-210.0
1.50092e-06,-90.7961756
1.50096e-06,-85.7815898
1.501e-06,-74.108056
1.50104e-06,-85.7065661
1.50108e-06,-210.0
1.50112e-06,-80.437566
1.50116e-06,-78.9899639
1.5012e-06,-83.8640742
1.50124e-06,-75.1382952
1.50128e-06,-210.0
1.50132e-06,-79.5505562
1.50136e-06,-86.1640823
1.5014e-06,-79.6080279
1.50144e-06,-79.6151581
1.50148e-06,-80.3140251
1.50152e-06,-210.0
1.50156e-06,-81.0204779
1.5016e-06,-84.1155337
1.50164e-06,-82.2440967
1.50168e-06,-76.4795608
1.50172e-06,-78.5249261
1.50176e-06,-77.0886383
1.5018e-06,-76.9336283
1.50184e-06,-80.7866261
1.50188e-06,-82.496129
1.50192e-06,-80.1799871
1.50196e-06,-77.2703921
1.502e-06,-88.914766
1.50204e-06,-83.266668
1.50208e-06,-79.1986205
1.50212e-06,-210.0
1.50216e-06,-210.0
1.5022e-06,-77.2597397
1.50224e-06,-210.0
1.50228e-06,-83.6891591
1.50232e-06,-74.3875375
1.50236e-06,-80.6307258
1.5024e-06,-210.0
1.50244e-06,-79.2481137
1.50248e-06,-80.2864609
1.50252e-06,-81.3044872
1.50256e-06,-82.1549281
1.5026e-06,-77.2236628
1.50264e-06,-210.0
1.50268e-06,-78.9636266
1.50272e-06,-79.1467672
1.50276e-06,-81.2928915
1.5028e-06,-80.3762696
1.50284e-06,-77.8131636
1.50288e-06,-210.0
1.50292e-06,-77.9980652
1.50296e-06,-210.0
1.503e-06,-76.93076
1.50304e-06,-78.9261333
1.50308e-06,-210.0
1.50312e-06,-76.1400262
1.50316e-06,-82.3619525
1.5032e-06,-84.2134158
1.50324e-06,-75.6838101
1.50328e-06,-81.9259802
1.50332e-06,-84.0853044
1.50336e-06,-77.8801408
1.5034e-06,-77.9113047
1.50344e-06,-210.0
1.50348e-06,-77.9208933
1.50352e-06,-210.0
1.50356e-06,-210.0
1.5036e-06,-78.4350709
1.50364e-06,-77.4673343
1.50368e-06,-91.4909648
1.50372e-06,-78.2994919
1.50376e-06,-210.0
1.5038e-06,-94.5830148
1.50384e-06,-84.2399869
1.50388e-06,-78.9854461
1.50392e-06,-75.8811167
1.50396e-06,-80.6406309
1.504e-06,-82.7833447
1.50404e-06,-210.0
1.50408e-06,-77.9435253
1.50412e-06,-80.6668072
1.50416e-06,-83.8373296
1.5042e-06,-83.1178544
1.50424e-06,-80.7316733
1.50428e-06,-210.0
1.50432e-06,-79.2131685
1.50436e-06,-76.872203
1.5044e-06,-90.409677
1.50444e-06,-83.9620817
1.50448e-06,-77.5374183
1.50452e-06,-78.0919618
1.50456e-06,-82.2487925
1.5046e-06,-210.0
1.50464e-06,-81.5431377
1.50468e-06,-79.9277932
1.50472e-06,-78.6399034
1.50476e-06,-210.0
1.5048e-06,-77.3107751
1.50484e-06,-210.0
1.50488e-06,-81.7984534
1.50492e-06,-76.7439037
1.50496e-06,-210.0
1.505e-06,-81.4445986
1.50504e-06,-79.037593
1.50508e-06,-210.0
1.50512e-06,-77.1110464
1.50516e-06,-210.0
1.5052e-06,-79.8518302
1.50524e-06,-210.0
1.50528e-06,-80.7055011
1.50532e-06,-78.4125693
1.50536e-06,-78.0453786
1.5054e-06,-85.9466844
1.50544e-06,-210.0
1.50548e-06,-88.5793146
1.50552e-06,-75.0023415
1.50556e-06,-79.2830865
1.5056e-06,-80.5211193
1.50564e-06,-88.75588
1.50568e-06,-210.0
1.50572e-06,-76.207963
1.50576e-06,-79.1134082
1.5058e-06,-86.1864989
1.50584e-06,-210.0
1.50588e-06,-88.910312
1.50592e-06,-76.4604739
1.50596e-06,-80.0773455
1.506e-06,-77.5149237
1.50604e-06,-80.1189489
1.50608e-06,-85.2255772
1.50612e-06,-76.1184835
1.50616e-06,-78.6517768
1.5062e-06,-80.8165689
1.50624e-06,-81.5019712
1.50628e-06,-79.8227259
1.50632e-06,-81.7686535
1.50636e-06,-79.7539243
1.5064e-06,-78.6832949
1.50644e-06,-210.0
1.50648e-06,-80.2523859
1.50652e-06,-89.3707857
1.50656e-06,-79.8058535
1.5066e-06,-78.0572028
1.50664e-06,-92.9017675
1.50668e-06,-82.3054951
1.50672e-06,-79.977801
1.50676e-06,-77.6594772
1.5068e-06,-76.8456505
1.50684e-06,-210.0
1.50688e-06,-77.3097024
1.50692e-06,-210.0
1.50696e-06,-78.2074214
1.507e-06,-76.2038873
1.50704e-06,-79.6671004
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-76.8301946
1.5072e-06,-90.7599587
1.50724e-06,-83.9529674
1.50728e-06,-86.815367
1.50732e-06,-79.8431922
1.50736e-06,-210.0
1.5074e-06,-210.0
1.50744e-06,-85.9842596
1.50748e-06,-80.1307633
1.50752e-06,-85.3355808
1.50756e-06,-76.6532106
1.5076e-06,-210.0
1.50764e-06,-76.4989447
1.50768e-06,-82.7487246
1.50772e-06,-78.2682856
1.50776e-06,-82.1187582
1.5078e-06,-78.4234979
1.50784e-06,-77.1703197
1.50788e-06,-80.4221898
1.50792e-06,-79.5162093
1.50796e-06,-90.7023603
1.508e-06,-210.0
1.50804e-06,-86.0433788
1.50808e-06,-82.7652427
1.50812e-06,-89.1455418
1.50816e-06,-210.0
1.5082e-06,-77.5808365
1.50824e-06,-85.0489168
1.50828e-06,-76.2775358
1.50832e-06,-81.610827
1.50836e-06,-77.5947222
1.5084e-06,-210.0
1.50844e-06,-210.0
1.50848e-06,-79.3487253
1.50852e-06,-87.4504368
1.50856e-06,-210.0
