Wavelength [m],Power [dBm]
1.47872e-06,-76.6997182
1.47876e-06,-75.7829728
1.4788e-06,-75.4678967
1.47884e-06,-77.9353155
1.47888e-06,-76.080249
1.47892e-06,-77.0229188
1.47896e-06,-84.0887774
1.479e-06,-78.6593564
1.47904e-06,-78.5757001
1.47908e-06,-75.996892
1.47912e-06,-75.7636439
1.47916e-06,-82.1468496
1.4792e-06,-210.0
1.47924e-06,-75.3317083
1.47928e-06,-77.5215839
1.47932e-06,-76.5010568
1.47936e-06,-76.791093
1.4794e-06,-79.6598967
1.47944e-06,-79.4815067
1.47948e-06,-76.3308098
1.47952e-06,-78.0900942
1.47956e-06,-75.6334132
1.4796e-06,-77.4114778
1.47964e-06,-78.1829657
1.47968e-06,-80.391547
1.47972e-06,-78.1748035
1.47976e-06,-74.7670117
1.4798e-06,-210.0
1.47984e-06,-74.9464317
1.47988e-06,-76.2641889
1.47992e-06,-76.6481708
1.47996e-06,-77.7142109
1.48e-06,-78.9682133
1.48004e-06,-77.5560795
1.48008e-06,-76.8062719
1.48012e-06,-75.3563919
1.48016e-06,-79.4765325
1.4802e-06,-75.4794694
1.48024e-06,-77.8514516
1.48028e-06,-81.253021
1.48032e-06,-74.6642846
1.48036e-06,-210.0
1.4804e-06,-74.8805972
1.48044e-06,-79.5450318
1.48048e-06,-75.9439087
1.48052e-06,-76.2260093
1.48056e-06,-77.6505929
1.4806e-06,-77.5745682
1.48064e-06,-78.6675802
1.48068e-06,-78.1791419
1.48072e-06,-76.1523569
1.48076e-06,-76.6260789
1.4808e-06,-210.0
1.48084e-06,-77.9464065
1.48088e-06,-80.4305121
1.48092e-06,-76.4602123
1.48096e-06,-74.7375623
1.481e-06,-210.0
1.48104e-06,-78.8174569
1.48108e-06,-85.6293267
1.48112e-06,-81.1933517
1.48116e-06,-74.1129245
1.4812e-06,-210.0
1.48124e-06,-81.9848116
1.48128e-06,-76.5678812
1.48132e-06,-75.891662
1.48136e-06,-75.0233398
1.4814e-06,-80.5200302
1.48144e-06,-85.6460576
1.48148e-06,-77.5564262
1.48152e-06,-210.0
1.48156e-06,-76.0324469
1.4816e-06,-77.2953282
1.48164e-06,-100.378887
1.48168e-06,-78.4462094
1.48172e-06,-77.8018126
1.48176e-06,-210.0
1.4818e-06,-75.5546557
1.48184e-06,-76.6960976
1.48188e-06,-76.2571093
1.48192e-06,-210.0
1.48196e-06,-77.8468487
1.482e-06,-79.7472462
1.48204e-06,-77.2271881
1.48208e-06,-80.20867
1.48212e-06,-75.6134953
1.48216e-06,-79.061798
1.4822e-06,-79.9076463
1.48224e-06,-78.164462
1.48228e-06,-75.1813289
1.48232e-06,-79.87494
1.48236e-06,-76.3856751
1.4824e-06,-78.9609658
1.48244e-06,-76.0032966
1.48248e-06,-210.0
1.48252e-06,-76.2231884
1.48256e-06,-80.0697341
1.4826e-06,-78.5481022
1.48264e-06,-210.0
1.48268e-06,-74.8239912
1.48272e-06,-87.3837994
1.48276e-06,-77.5834612
1.4828e-06,-80.1733684
1.48284e-06,-77.9995156
1.48288e-06,-81.4701022
1.48292e-06,-75.4073125
1.48296e-06,-76.2501019
1.483e-06,-210.0
1.48304e-06,-75.6892394
1.48308e-06,-84.0472876
1.48312e-06,-78.8698689
1.48316e-06,-74.2637048
1.4832e-06,-81.0102655
1.48324e-06,-76.4440988
1.48328e-06,-80.9359141
1.48332e-06,-77.2212031
1.48336e-06,-77.4563652
1.4834e-06,-79.5675383
1.48344e-06,-75.9707898
1.48348e-06,-76.5758926
1.48352e-06,-79.2188065
1.48356e-06,-78.5097298
1.4836e-06,-210.0
1.48364e-06,-76.0112117
1.48368e-06,-75.8987117
1.48372e-06,-80.5649325
1.48376e-06,-77.2181436
1.4838e-06,-79.4794189
1.48384e-06,-86.7078083
1.48388e-06,-80.6283117
1.48392e-06,-78.4788822
1.48396e-06,-75.1911581
1.484e-06,-78.8227485
1.48404e-06,-210.0
1.48408e-06,-77.0824821
1.48412e-06,-81.8162143
1.48416e-06,-85.1324994
1.4842e-06,-76.7004963
1.48424e-06,-75.1954494
1.48428e-06,-81.1019282
1.48432e-06,-76.0418406
1.48436e-06,-92.8389985
1.4844e-06,-75.0991096
1.48444e-06,-78.6136965
1.48448e-06,-83.7444398
1.48452e-06,-79.5682018
1.48456e-06,-80.5078964
1.4846e-06,-78.3687025
1.48464e-06,-75.9898625
1.48468e-06,-210.0
1.48472e-06,-75.3641321
1.48476e-06,-80.6826901
1.4848e-06,-79.7711771
1.48484e-06,-78.5112208
1.48488e-06,-82.8375768
1.48492e-06,-77.0349476
1.48496e-06,-81.5929236
1.485e-06,-88.1902635
1.48504e-06,-77.3035583
1.48508e-06,-76.1855373
1.48512e-06,-76.5885528
1.48516e-06,-79.6800043
1.4852e-06,-80.8602235
1.48524e-06,-77.0069027
1.48528e-06,-76.0872126
1.48532e-06,-76.3988559
1.48536e-06,-77.4780241
1.4854e-06,-77.9314054
1.48544e-06,-80.462902
1.48548e-06,-76.8326149
1.48552e-06,-78.8997842
1.48556e-06,-82.6519478
1.4856e-06,-76.4921179
1.48564e-06,-84.0609404
1.48568e-06,-83.9611826
1.48572e-06,-79.5102401
1.48576e-06,-76.1279216
1.4858e-06,-79.2106234
1.48584e-06,-210.0
1.48588e-06,-74.5634725
1.48592e-06,-210.0
1.48596e-06,-76.4388949
1.486e-06,-84.6312564
1.48604e-06,-81.1752767
1.48608e-06,-76.652605
1.48612e-06,-81.5676475
1.48616e-06,-79.4324087
1.4862e-06,-81.7802234
1.48624e-06,-74.3924747
1.48628e-06,-77.1655347
1.48632e-06,-79.6163549
1.48636e-06,-80.330101
1.4864e-06,-77.5884256
1.48644e-06,-82.9573373
1.48648e-06,-80.1696628
1.48652e-06,-84.6128823
1.48656e-06,-78.8292425
1.4866e-06,-81.1184997
1.48664e-06,-75.5785567
1.48668e-06,-78.4897128
1.48672e-06,-80.0785522
1.48676e-06,-86.8056215
1.4868e-06,-78.114551
1.48684e-06,-84.8979384
1.48688e-06,-80.1612692
1.48692e-06,-84.4014239
1.48696e-06,-78.4134775
1.487e-06,-210.0
1.48704e-06,-78.6421965
1.48708e-06,-76.5696617
1.48712e-06,-78.8576007
1.48716e-06,-76.636261
1.4872e-06,-78.9637009
1.48724e-06,-87.9461735
1.48728e-06,-78.7485975
1.48732e-06,-83.6475428
1.48736e-06,-76.4324616
1.4874e-06,-79.4794052
1.48744e-06,-83.0146543
1.48748e-06,-83.4140988
1.48752e-06,-79.7921474
1.48756e-06,-78.3047911
1.4876e-06,-76.6413563
1.48764e-06,-77.8700648
1.48768e-06,-210.0
1.48772e-06,-80.3237514
1.48776e-06,-78.1393127
1.4878e-06,-83.8611761
1.48784e-06,-91.4296104
1.48788e-06,-79.0471579
1.48792e-06,-210.0
1.48796e-06,-75.0350626
1.488e-06,-94.015957
1.48804e-06,-84.5950925
1.48808e-06,-77.0943879
1.48812e-06,-79.5906306
1.48816e-06,-77.8157645
1.4882e-06,-77.3504446
1.48824e-06,-81.0156798
1.48828e-06,-77.6511916
1.48832e-06,-86.8183918
1.48836e-06,-82.2490122
1.4884e-06,-79.5214308
1.48844e-06,-77.3046944
1.48848e-06,-94.3962606
1.48852e-06,-210.0
1.48856e-06,-83.9491539
1.4886e-06,-76.5967796
1.48864e-06,-88.8115845
1.48868e-06,-210.0
1.48872e-06,-77.4206362
1.48876e-06,-77.7131417
1.4888e-06,-76.0738235
1.48884e-06,-79.0419754
1.48888e-06,-78.2607316
1.48892e-06,-79.9567864
1.48896e-06,-77.8495518
1.489e-06,-77.501041
1.48904e-06,-82.7293888
1.48908e-06,-77.9663489
1.48912e-06,-84.2681294
1.48916e-06,-82.5234741
1.4892e-06,-210.0
1.48924e-06,-78.1935854
1.48928e-06,-79.7846161
1.48932e-06,-210.0
1.48936e-06,-75.870172
1.4894e-06,-80.9141178
1.48944e-06,-82.0787004
1.48948e-06,-80.170933
1.48952e-06,-210.0
1.48956e-06,-84.0287283
1.4896e-06,-76.0426271
1.48964e-06,-89.7937663
1.48968e-06,-90.2831043
1.48972e-06,-81.9407383
1.48976e-06,-76.5820463
1.4898e-06,-210.0
1.48984e-06,-85.1883657
1.48988e-06,-82.1403491
1.48992e-06,-76.8876127
1.48996e-06,-77.5759181
1.49e-06,-77.7571505
1.49004e-06,-83.5030473
1.49008e-06,-78.0060703
1.49012e-06,-80.3453673
1.49016e-06,-75.9335471
1.4902e-06,-80.6243087
1.49024e-06,-78.5053721
1.49028e-06,-89.5390514
1.49032e-06,-79.0377051
1.49036e-06,-86.3067935
1.4904e-06,-81.7883533
1.49044e-06,-77.6017871
1.49048e-06,-83.8105706
1.49052e-06,-83.183414
1.49056e-06,-76.5850466
1.4906e-06,-77.3331579
1.49064e-06,-77.2865568
1.49068e-06,-70.4441477
1.49072e-06,-68.6868072
1.49076e-06,-69.3356269
1.4908e-06,-72.2269535
1.49084e-06,-75.7418721
1.49088e-06,-79.7728494
1.49092e-06,-75.0432305
1.49096e-06,-210.0
1.491e-06,-79.9165262
1.49104e-06,-98.0246823
1.49108e-06,-78.663796
1.49112e-06,-84.8301346
1.49116e-06,-79.3731028
1.4912e-06,-79.7564459
1.49124e-06,-74.9795239
1.49128e-06,-99.6341598
1.49132e-06,-77.9870531
1.49136e-06,-82.6238046
1.4914e-06,-82.3822572
1.49144e-06,-210.0
1.49148e-06,-78.1901557
1.49152e-06,-76.1066008
1.49156e-06,-75.4226165
1.4916e-06,-90.4771586
1.49164e-06,-92.7440341
1.49168e-06,-81.8248116
1.49172e-06,-85.6380211
1.49176e-06,-79.1120402
1.4918e-06,-80.0179883
1.49184e-06,-84.6084163
1.49188e-06,-77.1042105
1.49192e-06,-94.6250734
1.49196e-06,-76.4276258
1.492e-06,-83.807741
1.49204e-06,-76.7531314
1.49208e-06,-210.0
1.49212e-06,-75.5533958
1.49216e-06,-77.5892344
1.4922e-06,-85.8511246
1.49224e-06,-78.9525029
1.49228e-06,-79.6501296
1.49232e-06,-84.3767201
1.49236e-06,-76.6830605
1.4924e-06,-91.7341864
1.49244e-06,-83.3996027
1.49248e-06,-92.8049814
1.49252e-06,-77.2911708
1.49256e-06,-81.4444569
1.4926e-06,-81.5040588
1.49264e-06,-210.0
1.49268e-06,-80.1789866
1.49272e-06,-77.7794028
1.49276e-06,-83.9878041
1.4928e-06,-79.1601838
1.49284e-06,-79.2533844
1.49288e-06,-77.1985663
1.49292e-06,-210.0
1.49296e-06,-77.1965663
1.493e-06,-88.4021946
1.49304e-06,-80.3718867
1.49308e-06,-78.1060615
1.49312e-06,-76.3200234
1.49316e-06,-210.0
1.4932e-06,-76.1202892
1.49324e-06,-210.0
1.49328e-06,-76.0652123
1.49332e-06,-210.0
1.49336e-06,-76.2366055
1.4934e-06,-210.0
1.49344e-06,-76.7708037
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-82.2915808
1.4936e-06,-76.6566548
1.49364e-06,-80.0256067
1.49368e-06,-75.8019893
1.49372e-06,-210.0
1.49376e-06,-76.9124131
1.4938e-06,-210.0
1.49384e-06,-81.9608276
1.49388e-06,-81.3533664
1.49392e-06,-78.2566112
1.49396e-06,-95.7690711
1.494e-06,-84.8368439
1.49404e-06,-78.783342
1.49408e-06,-79.3085059
1.49412e-06,-210.0
1.49416e-06,-76.6763058
1.4942e-06,-210.0
1.49424e-06,-79.5882196
1.49428e-06,-210.0
1.49432e-06,-77.8309635
1.49436e-06,-210.0
1.4944e-06,-78.0840491
1.49444e-06,-84.9280437
1.49448e-06,-76.5377762
1.49452e-06,-76.8789287
1.49456e-06,-210.0
1.4946e-06,-77.4933942
1.49464e-06,-82.9100795
1.49468e-06,-80.4458809
1.49472e-06,-210.0
1.49476e-06,-74.5429598
1.4948e-06,-210.0
1.49484e-06,-81.3228487
1.49488e-06,-84.3931377
1.49492e-06,-76.5534342
1.49496e-06,-82.0108515
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-75.8660813
1.49516e-06,-78.067486
1.4952e-06,-81.6943916
1.49524e-06,-83.9032299
1.49528e-06,-87.7009477
1.49532e-06,-77.0508965
1.49536e-06,-210.0
1.4954e-06,-78.421686
1.49544e-06,-77.2917591
1.49548e-06,-76.3779853
1.49552e-06,-210.0
1.49556e-06,-77.0694998
1.4956e-06,-87.3733938
1.49564e-06,-84.7831911
1.49568e-06,-210.0
1.49572e-06,-78.5288925
1.49576e-06,-77.5137858
1.4958e-06,-87.7562588
1.49584e-06,-76.6669301
1.49588e-06,-84.7131984
1.49592e-06,-77.7786346
1.49596e-06,-210.0
1.496e-06,-76.7048409
1.49604e-06,-79.1685109
1.49608e-06,-86.3774482
1.49612e-06,-79.6166306
1.49616e-06,-80.7716175
1.4962e-06,-78.431917
1.49624e-06,-76.5390885
1.49628e-06,-210.0
1.49632e-06,-79.5648721
1.49636e-06,-82.4927347
1.4964e-06,-79.2943234
1.49644e-06,-81.8935525
1.49648e-06,-79.5537923
1.49652e-06,-85.9118631
1.49656e-06,-75.3404265
1.4966e-06,-210.0
1.49664e-06,-81.9650245
1.49668e-06,-87.4695147
1.49672e-06,-79.9541127
1.49676e-06,-77.8522666
1.4968e-06,-81.5980249
1.49684e-06,-82.4210928
1.49688e-06,-81.2821428
1.49692e-06,-77.6268656
1.49696e-06,-76.2976193
1.497e-06,-210.0
1.49704e-06,-76.8080114
1.49708e-06,-210.0
1.49712e-06,-77.8522085
1.49716e-06,-80.5987743
1.4972e-06,-84.8793266
1.49724e-06,-210.0
1.49728e-06,-79.7547224
1.49732e-06,-79.6069288
1.49736e-06,-79.9033986
1.4974e-06,-84.6238828
1.49744e-06,-80.7133262
1.49748e-06,-76.0723024
1.49752e-06,-78.7822702
1.49756e-06,-81.4979226
1.4976e-06,-85.5411247
1.49764e-06,-93.9513487
1.49768e-06,-77.8041527
1.49772e-06,-79.0206153
1.49776e-06,-210.0
1.4978e-06,-76.7179101
1.49784e-06,-80.8608137
1.49788e-06,-78.5195976
1.49792e-06,-79.6343397
1.49796e-06,-77.2761462
1.498e-06,-83.8012531
1.49804e-06,-78.7669953
1.49808e-06,-79.9978351
1.49812e-06,-80.1395806
1.49816e-06,-76.7249101
1.4982e-06,-83.3931235
1.49824e-06,-86.6975963
1.49828e-06,-86.6343451
1.49832e-06,-86.4648507
1.49836e-06,-82.5874349
1.4984e-06,-87.4205699
1.49844e-06,-76.4385799
1.49848e-06,-85.6071393
1.49852e-06,-82.6699927
1.49856e-06,-210.0
1.4986e-06,-79.3993207
1.49864e-06,-85.0219607
1.49868e-06,-77.3265058
1.49872e-06,-78.2221572
1.49876e-06,-210.0
1.4988e-06,-77.208915
1.49884e-06,-79.9580593
1.49888e-06,-81.3843655
1.49892e-06,-83.5149373
1.49896e-06,-79.7842488
1.499e-06,-90.6738092
1.49904e-06,-78.9698503
1.49908e-06,-76.7088998
1.49912e-06,-210.0
1.49916e-06,-76.4005361
1.4992e-06,-80.7411557
1.49924e-06,-85.2323981
1.49928e-06,-82.2117477
1.49932e-06,-88.6354756
1.49936e-06,-77.6905976
1.4994e-06,-86.7144969
1.49944e-06,-77.5039464
1.49948e-06,-210.0
1.49952e-06,-81.5431979
1.49956e-06,-78.0346638
1.4996e-06,-210.0
1.49964e-06,-82.6790754
1.49968e-06,-84.6701418
1.49972e-06,-78.0457267
1.49976e-06,-80.7155089
1.4998e-06,-210.0
1.49984e-06,-84.3397586
1.49988e-06,-81.4977143
1.49992e-06,-81.9718377
1.49996e-06,-76.674994
1.5e-06,-88.2007446
1.50004e-06,-80.9964164
1.50008e-06,-76.3177628
1.50012e-06,-82.5466571
1.50016e-06,-86.3166276
1.5002e-06,-81.5353549
1.50024e-06,-210.0
1.50028e-06,-77.2281198
1.50032e-06,-210.0
1.50036e-06,-80.3934228
1.5004e-06,-210.0
1.50044e-06,-79.7807202
1.50048e-06,-79.001985
1.50052e-06,-82.9586256
1.50056e-06,-77.0502214
1.5006e-06,-86.878355
1.50064e-06,-77.9013802
1.50068e-06,-83.9487929
1.50072e-06,-85.8313303
1.50076e-06,-84.1829373
1.5008e-06,-86.0672773
1.50084e-06,-79.1101621
1.50088e-06,-80.9500777
1.50092e-06,-81.7158629
1.50096e-06,-210.0
1.501e-06,-78.102889
1.50104e-06,-83.6123203
1.50108e-06,-82.2212491
1.50112e-06,-82.4030706
1.50116e-06,-76.4937501
1.5012e-06,-210.0
1.50124e-06,-79.3960956
1.50128e-06,-79.9616035
1.50132e-06,-80.920149
1.50136e-06,-81.5000703
1.5014e-06,-78.9664187
1.50144e-06,-210.0
1.50148e-06,-85.8559207
1.50152e-06,-78.3386816
1.50156e-06,-77.0586443
1.5016e-06,-79.9636235
1.50164e-06,-80.7116083
1.50168e-06,-210.0
1.50172e-06,-76.7075611
1.50176e-06,-210.0
1.5018e-06,-81.1658676
1.50184e-06,-79.1406001
1.50188e-06,-79.0578947
1.50192e-06,-80.6836901
1.50196e-06,-78.7362268
1.502e-06,-210.0
1.50204e-06,-81.6305921
1.50208e-06,-82.5805033
1.50212e-06,-79.8940871
1.50216e-06,-76.9945944
1.5022e-06,-82.0578559
1.50224e-06,-79.3918295
1.50228e-06,-78.1863388
1.50232e-06,-82.2717821
1.50236e-06,-81.5827986
1.5024e-06,-80.8193791
1.50244e-06,-210.0
1.50248e-06,-76.5732845
1.50252e-06,-210.0
1.50256e-06,-81.4953166
1.5026e-06,-80.6652303
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-76.4463864
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-210.0
1.50288e-06,-86.3882441
1.50292e-06,-75.5288671
1.50296e-06,-83.5923188
1.503e-06,-80.2428792
1.50304e-06,-82.2685076
1.50308e-06,-77.4826877
1.50312e-06,-81.0175075
1.50316e-06,-210.0
1.5032e-06,-75.0410715
1.50324e-06,-80.5342202
1.50328e-06,-79.9757712
1.50332e-06,-87.8815831
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-76.7562724
1.50348e-06,-89.0502248
1.50352e-06,-210.0
1.50356e-06,-77.704875
1.5036e-06,-84.6950769
1.50364e-06,-80.3099523
1.50368e-06,-79.608021
1.50372e-06,-81.5334314
1.50376e-06,-105.720833
1.5038e-06,-76.2027211
1.50384e-06,-81.5073518
1.50388e-06,-76.8299163
1.50392e-06,-86.9935759
1.50396e-06,-87.6015508
1.504e-06,-79.3878056
1.50404e-06,-88.3100104
1.50408e-06,-81.2200574
1.50412e-06,-80.089215
1.50416e-06,-76.2871877
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-78.0057204
1.50432e-06,-210.0
1.50436e-06,-77.5217865
1.5044e-06,-83.3413602
1.50444e-06,-82.2046519
1.50448e-06,-86.4626665
1.50452e-06,-89.3174191
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-82.0855605
1.50468e-06,-84.864048
1.50472e-06,-85.7314405
1.50476e-06,-81.2359557
1.5048e-06,-80.7266303
1.50484e-06,-81.0569956
1.50488e-06,-77.9015633
1.50492e-06,-87.3535878
1.50496e-06,-210.0
1.505e-06,-99.8037644
1.50504e-06,-76.2232223
1.50508e-06,-79.8121534
1.50512e-06,-84.5173379
1.50516e-06,-210.0
1.5052e-06,-76.923082
1.50524e-06,-84.3212781
1.50528e-06,-79.997653
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-79.1953409
1.50544e-06,-80.8223562
1.50548e-06,-81.073774
1.50552e-06,-83.5983226
1.50556e-06,-81.9978235
1.5056e-06,-86.2147187
1.50564e-06,-78.1829365
1.50568e-06,-210.0
1.50572e-06,-80.4917264
1.50576e-06,-78.4683839
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-86.431722
1.50592e-06,-79.1664578
1.50596e-06,-210.0
1.506e-06,-77.7030899
1.50604e-06,-79.0751058
1.50608e-06,-88.1012719
1.50612e-06,-80.8142822
1.50616e-06,-210.0
1.5062e-06,-77.350309
1.50624e-06,-210.0
1.50628e-06,-86.4317235
1.50632e-06,-79.7944454
1.50636e-06,-81.9299732
1.5064e-06,-78.2415719
1.50644e-06,-81.0781168
1.50648e-06,-89.5712854
1.50652e-06,-88.4162138
1.50656e-06,-83.0733942
1.5066e-06,-100.909431
1.50664e-06,-86.5058914
1.50668e-06,-210.0
1.50672e-06,-82.9013516
1.50676e-06,-78.9312939
1.5068e-06,-80.3353624
1.50684e-06,-210.0
1.50688e-06,-91.0120972
1.50692e-06,-77.5367839
1.50696e-06,-80.418551
1.507e-06,-77.0527639
1.50704e-06,-77.208478
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.1389142
1.50724e-06,-80.4369078
1.50728e-06,-210.0
1.50732e-06,-80.2496827
1.50736e-06,-81.4122845
1.5074e-06,-210.0
1.50744e-06,-79.2763693
1.50748e-06,-78.2907342
1.50752e-06,-77.5901257
1.50756e-06,-79.2321972
1.5076e-06,-210.0
1.50764e-06,-78.7092841
1.50768e-06,-210.0
1.50772e-06,-81.2797537
1.50776e-06,-80.3509162
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-75.8055462
1.50792e-06,-82.3665815
1.50796e-06,-86.3227954
1.508e-06,-210.0
1.50804e-06,-88.1349655
1.50808e-06,-210.0
