Wavelength [m],Power [dBm]
1.4744e-06,-89.6690837
1.47444e-06,-210.0
1.47448e-06,-210.0
1.47452e-06,-210.0
1.47456e-06,-82.8616976
1.4746e-06,-78.7229755
1.47464e-06,-92.7993014
1.47468e-06,-75.9270358
1.47472e-06,-84.5311047
1.47476e-06,-210.0
1.4748e-06,-80.0346993
1.47484e-06,-99.7285385
1.47488e-06,-210.0
1.47492e-06,-80.7508652
1.47496e-06,-210.0
1.475e-06,-83.8960902
1.47504e-06,-210.0
1.47508e-06,-210.0
1.47512e-06,-81.2778332
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-83.8426071
1.47528e-06,-87.4960719
1.47532e-06,-210.0
1.47536e-06,-210.0
1.4754e-06,-210.0
1.47544e-06,-78.7898808
1.47548e-06,-210.0
1.47552e-06,-81.7768214
1.47556e-06,-210.0
1.4756e-06,-79.9097668
1.47564e-06,-210.0
1.47568e-06,-96.5916485
1.47572e-06,-81.9473986
1.47576e-06,-89.3493913
1.4758e-06,-81.4705854
1.47584e-06,-210.0
1.47588e-06,-80.6666454
1.47592e-06,-83.4343331
1.47596e-06,-80.9591513
1.476e-06,-210.0
1.47604e-06,-79.9825222
1.47608e-06,-98.5243131
1.47612e-06,-81.4133196
1.47616e-06,-82.6622996
1.4762e-06,-87.6962434
1.47624e-06,-93.0591296
1.47628e-06,-210.0
1.47632e-06,-79.6894587
1.47636e-06,-83.6535974
1.4764e-06,-210.0
1.47644e-06,-76.6938278
1.47648e-06,-210.0
1.47652e-06,-210.0
1.47656e-06,-86.4382618
1.4766e-06,-77.3245
1.47664e-06,-80.8277925
1.47668e-06,-80.7056513
1.47672e-06,-210.0
1.47676e-06,-87.2052756
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-210.0
1.47692e-06,-210.0
1.47696e-06,-210.0
1.477e-06,-210.0
1.47704e-06,-83.8652429
1.47708e-06,-210.0
1.47712e-06,-210.0
1.47716e-06,-210.0
1.4772e-06,-78.0194917
1.47724e-06,-85.7818309
1.47728e-06,-78.7088386
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-80.8213711
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-86.070368
1.47756e-06,-84.5580361
1.4776e-06,-81.7109242
1.47764e-06,-210.0
1.47768e-06,-81.6731181
1.47772e-06,-81.2825536
1.47776e-06,-86.1321327
1.4778e-06,-82.4575096
1.47784e-06,-210.0
1.47788e-06,-77.9154177
1.47792e-06,-80.6226837
1.47796e-06,-210.0
1.478e-06,-80.2798259
1.47804e-06,-77.2319571
1.47808e-06,-210.0
1.47812e-06,-78.9393817
1.47816e-06,-210.0
1.4782e-06,-81.5686339
1.47824e-06,-210.0
1.47828e-06,-210.0
1.47832e-06,-210.0
1.47836e-06,-82.3738539
1.4784e-06,-82.5796213
1.47844e-06,-210.0
1.47848e-06,-210.0
1.47852e-06,-78.4132679
1.47856e-06,-210.0
1.4786e-06,-79.4035255
1.47864e-06,-84.2185704
1.47868e-06,-81.7364476
1.47872e-06,-81.3469337
1.47876e-06,-210.0
1.4788e-06,-82.605538
1.47884e-06,-78.0644671
1.47888e-06,-210.0
1.47892e-06,-77.239091
1.47896e-06,-210.0
1.479e-06,-81.8184001
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-78.9592466
1.47916e-06,-210.0
1.4792e-06,-80.1285915
1.47924e-06,-79.4663752
1.47928e-06,-79.8735986
1.47932e-06,-210.0
1.47936e-06,-82.723517
1.4794e-06,-210.0
1.47944e-06,-80.0581297
1.47948e-06,-79.8967927
1.47952e-06,-78.5925644
1.47956e-06,-210.0
1.4796e-06,-86.3351348
1.47964e-06,-210.0
1.47968e-06,-80.0182191
1.47972e-06,-81.1780754
1.47976e-06,-210.0
1.4798e-06,-84.5361022
1.47984e-06,-210.0
1.47988e-06,-210.0
1.47992e-06,-82.6465484
1.47996e-06,-78.6414504
1.48e-06,-210.0
1.48004e-06,-210.0
1.48008e-06,-81.9547955
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-75.273246
1.48024e-06,-210.0
1.48028e-06,-85.5418071
1.48032e-06,-210.0
1.48036e-06,-80.8453694
1.4804e-06,-82.8366652
1.48044e-06,-210.0
1.48048e-06,-83.2003057
1.48052e-06,-210.0
1.48056e-06,-84.140467
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-79.0942311
1.48072e-06,-210.0
1.48076e-06,-210.0
1.4808e-06,-85.24388
1.48084e-06,-210.0
1.48088e-06,-77.7070352
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.003576
1.48108e-06,-210.0
1.48112e-06,-79.9040144
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-80.9998778
1.48128e-06,-80.7809327
1.48132e-06,-210.0
1.48136e-06,-78.5977239
1.4814e-06,-210.0
1.48144e-06,-80.7903416
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-81.6619751
1.4816e-06,-210.0
1.48164e-06,-82.7980401
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.459521
1.48184e-06,-210.0
1.48188e-06,-100.913745
1.48192e-06,-79.5219481
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-83.1840818
1.48208e-06,-210.0
1.48212e-06,-77.8336025
1.48216e-06,-97.2704527
1.4822e-06,-79.6653898
1.48224e-06,-210.0
1.48228e-06,-210.0
1.48232e-06,-78.194708
1.48236e-06,-94.8601007
1.4824e-06,-210.0
1.48244e-06,-210.0
1.48248e-06,-210.0
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-90.5061712
1.48264e-06,-210.0
1.48268e-06,-84.0618492
1.48272e-06,-210.0
1.48276e-06,-210.0
1.4828e-06,-210.0
1.48284e-06,-79.7706553
1.48288e-06,-210.0
1.48292e-06,-77.3161993
1.48296e-06,-210.0
1.483e-06,-210.0
1.48304e-06,-81.5865812
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-82.4901365
1.48324e-06,-81.7902395
1.48328e-06,-79.9548557
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-82.482583
1.48348e-06,-80.8690113
1.48352e-06,-210.0
1.48356e-06,-210.0
1.4836e-06,-80.669363
1.48364e-06,-82.7748688
1.48368e-06,-210.0
1.48372e-06,-78.9392095
1.48376e-06,-210.0
1.4838e-06,-78.1789755
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-210.0
1.484e-06,-78.376813
1.48404e-06,-210.0
1.48408e-06,-81.1933402
1.48412e-06,-77.2878035
1.48416e-06,-210.0
1.4842e-06,-83.973376
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-210.0
1.4844e-06,-77.1571945
1.48444e-06,-210.0
1.48448e-06,-80.4741123
1.48452e-06,-210.0
1.48456e-06,-78.0043257
1.4846e-06,-210.0
1.48464e-06,-210.0
1.48468e-06,-210.0
1.48472e-06,-84.1763074
1.48476e-06,-87.396073
1.4848e-06,-79.0542532
1.48484e-06,-210.0
1.48488e-06,-81.9526643
1.48492e-06,-210.0
1.48496e-06,-82.0299299
1.485e-06,-210.0
1.48504e-06,-81.8520644
1.48508e-06,-210.0
1.48512e-06,-85.6443041
1.48516e-06,-77.0863088
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-79.7198328
1.48532e-06,-210.0
1.48536e-06,-79.8126754
1.4854e-06,-210.0
1.48544e-06,-97.9070432
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-82.143674
1.48564e-06,-210.0
1.48568e-06,-77.2967106
1.48572e-06,-84.6486199
1.48576e-06,-210.0
1.4858e-06,-78.4205497
1.48584e-06,-210.0
1.48588e-06,-86.4185393
1.48592e-06,-210.0
1.48596e-06,-80.5805917
1.486e-06,-77.7228015
1.48604e-06,-210.0
1.48608e-06,-82.4067339
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-80.5093658
1.48624e-06,-80.2352767
1.48628e-06,-210.0
1.48632e-06,-82.7073024
1.48636e-06,-83.3706092
1.4864e-06,-210.0
1.48644e-06,-79.5586213
1.48648e-06,-92.1829744
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-210.0
1.48664e-06,-81.5334934
1.48668e-06,-210.0
1.48672e-06,-82.1545173
1.48676e-06,-81.2887213
1.4868e-06,-210.0
1.48684e-06,-82.2282169
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-82.1037346
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-80.0021537
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.2121534
1.4874e-06,-80.7900054
1.48744e-06,-210.0
1.48748e-06,-85.1248668
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-81.016945
1.48764e-06,-210.0
1.48768e-06,-84.490835
1.48772e-06,-78.2828503
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-80.8429842
1.48788e-06,-210.0
1.48792e-06,-83.4093605
1.48796e-06,-210.0
1.488e-06,-81.4675633
1.48804e-06,-81.6717965
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-75.8062061
1.4882e-06,-210.0
1.48824e-06,-210.0
1.48828e-06,-82.3065425
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-82.0639975
1.48848e-06,-86.4612152
1.48852e-06,-77.8462816
1.48856e-06,-210.0
1.4886e-06,-90.1749602
1.48864e-06,-210.0
1.48868e-06,-77.8545179
1.48872e-06,-79.853838
1.48876e-06,-210.0
1.4888e-06,-85.8244287
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-82.9643248
1.489e-06,-79.3561826
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-78.1749723
1.48916e-06,-210.0
1.4892e-06,-84.8580377
1.48924e-06,-210.0
1.48928e-06,-210.0
1.48932e-06,-85.6474119
1.48936e-06,-79.4990841
1.4894e-06,-79.520774
1.48944e-06,-84.3907361
1.48948e-06,-210.0
1.48952e-06,-81.2361976
1.48956e-06,-210.0
1.4896e-06,-83.2920668
1.48964e-06,-81.3930524
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-82.4233803
1.4898e-06,-79.0005617
1.48984e-06,-79.5331029
1.48988e-06,-81.2566763
1.48992e-06,-80.5608955
1.48996e-06,-82.7307661
1.49e-06,-86.9302118
1.49004e-06,-210.0
1.49008e-06,-83.0415805
1.49012e-06,-83.055567
1.49016e-06,-77.7909633
1.4902e-06,-210.0
1.49024e-06,-84.0872212
1.49028e-06,-79.2782449
1.49032e-06,-79.0135917
1.49036e-06,-210.0
1.4904e-06,-87.7550348
1.49044e-06,-78.3669047
1.49048e-06,-84.546692
1.49052e-06,-210.0
1.49056e-06,-79.65924
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-78.1627774
1.49072e-06,-78.8862337
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-83.7131533
1.49088e-06,-77.6003776
1.49092e-06,-210.0
1.49096e-06,-83.5661612
1.491e-06,-77.4284414
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-82.1120687
1.49116e-06,-88.1584368
1.4912e-06,-210.0
1.49124e-06,-78.6351968
1.49128e-06,-210.0
1.49132e-06,-78.3713321
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.5181884
1.49152e-06,-86.4742907
1.49156e-06,-210.0
1.4916e-06,-81.9418888
1.49164e-06,-92.0971422
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-84.242493
1.49184e-06,-210.0
1.49188e-06,-86.8328554
1.49192e-06,-85.4818976
1.49196e-06,-78.8515571
1.492e-06,-85.9973024
1.49204e-06,-90.0717602
1.49208e-06,-210.0
1.49212e-06,-80.991298
1.49216e-06,-210.0
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-90.6043663
1.49236e-06,-210.0
1.4924e-06,-85.6433035
1.49244e-06,-85.4036307
1.49248e-06,-76.3775302
1.49252e-06,-80.2293384
1.49256e-06,-210.0
1.4926e-06,-80.988298
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-78.3637604
1.49276e-06,-80.6373696
1.4928e-06,-82.3065315
1.49284e-06,-84.7144396
1.49288e-06,-210.0
1.49292e-06,-83.2030818
1.49296e-06,-210.0
1.493e-06,-76.7446536
1.49304e-06,-85.733311
1.49308e-06,-80.9644242
1.49312e-06,-210.0
1.49316e-06,-81.9640323
1.4932e-06,-77.8045344
1.49324e-06,-210.0
1.49328e-06,-79.3110804
1.49332e-06,-77.4087612
1.49336e-06,-70.7811841
1.4934e-06,-63.6847812
1.49344e-06,-57.6170624
1.49348e-06,-50.7852406
1.49352e-06,-44.328902
1.49356e-06,-29.0889524
1.4936e-06,-26.3359093
1.49364e-06,-26.3207303
1.49368e-06,-27.2507848
1.49372e-06,-42.4548211
1.49376e-06,-49.7796528
1.4938e-06,-55.4644308
1.49384e-06,-59.625552
1.49388e-06,-63.5483419
1.49392e-06,-68.5310691
1.49396e-06,-76.8780733
1.494e-06,-83.958954
1.49404e-06,-77.7994389
1.49408e-06,-81.6123495
1.49412e-06,-81.6267913
1.49416e-06,-78.2658
1.4942e-06,-210.0
1.49424e-06,-78.1601385
1.49428e-06,-89.2423103
1.49432e-06,-77.2623146
1.49436e-06,-78.7714274
1.4944e-06,-79.2938446
1.49444e-06,-210.0
1.49448e-06,-84.044848
1.49452e-06,-210.0
1.49456e-06,-87.9935642
1.4946e-06,-81.2798862
1.49464e-06,-210.0
1.49468e-06,-77.7063992
1.49472e-06,-210.0
1.49476e-06,-80.5775512
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-87.7752361
1.49496e-06,-79.7401027
1.495e-06,-210.0
1.49504e-06,-79.955351
1.49508e-06,-77.9725016
1.49512e-06,-79.6631053
1.49516e-06,-83.1837192
1.4952e-06,-86.4957775
1.49524e-06,-86.972629
1.49528e-06,-210.0
1.49532e-06,-93.2612147
1.49536e-06,-75.5552014
1.4954e-06,-91.3973249
1.49544e-06,-92.9699832
1.49548e-06,-86.0429062
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-83.4883951
1.49564e-06,-82.4143501
1.49568e-06,-210.0
1.49572e-06,-82.0431065
1.49576e-06,-86.1012656
1.4958e-06,-79.0729373
1.49584e-06,-97.1543179
1.49588e-06,-210.0
1.49592e-06,-84.4224587
1.49596e-06,-210.0
1.496e-06,-82.5276821
1.49604e-06,-210.0
1.49608e-06,-76.7200114
1.49612e-06,-87.7772382
1.49616e-06,-210.0
1.4962e-06,-90.919531
1.49624e-06,-76.1100338
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-89.7954316
1.49644e-06,-210.0
1.49648e-06,-81.8095916
1.49652e-06,-210.0
1.49656e-06,-80.0097689
1.4966e-06,-81.1922279
1.49664e-06,-210.0
1.49668e-06,-77.7207586
1.49672e-06,-85.8367694
1.49676e-06,-210.0
1.4968e-06,-77.179236
1.49684e-06,-85.9039769
1.49688e-06,-77.7808581
1.49692e-06,-210.0
1.49696e-06,-91.4362369
1.497e-06,-210.0
1.49704e-06,-76.6442556
1.49708e-06,-85.831771
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.7374404
1.49724e-06,-210.0
1.49728e-06,-80.6961129
1.49732e-06,-210.0
1.49736e-06,-210.0
1.4974e-06,-83.0103308
1.49744e-06,-210.0
1.49748e-06,-83.5671997
1.49752e-06,-77.1891702
1.49756e-06,-210.0
1.4976e-06,-80.2439459
1.49764e-06,-83.4375925
1.49768e-06,-210.0
1.49772e-06,-79.6330673
1.49776e-06,-210.0
1.4978e-06,-81.2778848
1.49784e-06,-210.0
1.49788e-06,-76.4402228
1.49792e-06,-210.0
1.49796e-06,-97.114636
1.498e-06,-83.1343003
1.49804e-06,-210.0
1.49808e-06,-81.4104081
1.49812e-06,-210.0
1.49816e-06,-77.5361018
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-79.7664582
1.4984e-06,-80.9488229
1.49844e-06,-83.1138717
1.49848e-06,-210.0
1.49852e-06,-77.9223979
1.49856e-06,-210.0
1.4986e-06,-90.3078384
1.49864e-06,-210.0
1.49868e-06,-78.6624707
1.49872e-06,-87.214289
1.49876e-06,-210.0
1.4988e-06,-81.1244814
1.49884e-06,-210.0
1.49888e-06,-81.7428614
1.49892e-06,-93.4785843
1.49896e-06,-77.7031681
1.499e-06,-210.0
1.49904e-06,-85.8354264
1.49908e-06,-210.0
1.49912e-06,-210.0
1.49916e-06,-79.4390931
1.4992e-06,-93.7425429
1.49924e-06,-78.6140479
1.49928e-06,-210.0
1.49932e-06,-79.3135191
1.49936e-06,-210.0
1.4994e-06,-210.0
1.49944e-06,-91.522742
1.49948e-06,-81.457307
1.49952e-06,-77.1246417
1.49956e-06,-210.0
1.4996e-06,-80.7724323
1.49964e-06,-90.8358493
1.49968e-06,-80.4523911
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.7662084
1.49988e-06,-79.2917612
1.49992e-06,-210.0
1.49996e-06,-79.2996863
1.5e-06,-210.0
1.50004e-06,-75.0551524
1.50008e-06,-210.0
1.50012e-06,-79.2722452
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.7171453
1.50028e-06,-86.8435793
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-92.9120462
1.50044e-06,-210.0
1.50048e-06,-78.6449484
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-78.6195856
1.5008e-06,-210.0
1.50084e-06,-75.9651205
1.50088e-06,-210.0
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-81.8441049
1.50108e-06,-83.0244099
1.50112e-06,-79.5770502
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-210.0
1.50132e-06,-77.840926
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-91.1716021
1.50148e-06,-82.1381812
1.50152e-06,-105.014072
1.50156e-06,-82.5376687
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-79.8483731
1.50172e-06,-87.4297732
1.50176e-06,-210.0
1.5018e-06,-77.2065013
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-79.6656206
1.50196e-06,-89.766291
1.502e-06,-210.0
1.50204e-06,-85.5127677
1.50208e-06,-210.0
1.50212e-06,-80.7302364
1.50216e-06,-91.3218841
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-82.8099872
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-77.9924783
1.50264e-06,-210.0
1.50268e-06,-78.9578267
1.50272e-06,-83.4254393
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-78.8018145
1.50288e-06,-210.0
1.50292e-06,-83.8130539
1.50296e-06,-77.4399082
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-88.4147548
1.50316e-06,-210.0
1.5032e-06,-85.2915614
1.50324e-06,-83.0575971
1.50328e-06,-78.9792675
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-81.5862518
1.50352e-06,-210.0
1.50356e-06,-83.6122185
1.5036e-06,-81.5131773
1.50364e-06,-210.0
1.50368e-06,-80.6819804
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-84.0519088
1.50384e-06,-79.1681347
1.50388e-06,-210.0
1.50392e-06,-83.1194005
1.50396e-06,-85.1866442
1.504e-06,-80.6400939
1.50404e-06,-210.0
1.50408e-06,-210.0
1.50412e-06,-97.0550837
1.50416e-06,-81.8000692
1.5042e-06,-210.0
1.50424e-06,-210.0
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-76.3951707
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-79.4586617
1.50452e-06,-86.3323673
1.50456e-06,-210.0
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-78.9976733
1.50472e-06,-80.7047252
1.50476e-06,-84.8337631
1.5048e-06,-210.0
1.50484e-06,-79.5229861
1.50488e-06,-82.4712196
1.50492e-06,-79.3445308
1.50496e-06,-210.0
1.505e-06,-87.0693629
1.50504e-06,-84.2391984
1.50508e-06,-83.5924228
1.50512e-06,-84.097467
1.50516e-06,-85.6788123
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-80.8734005
1.50536e-06,-210.0
1.5054e-06,-87.929256
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-93.4931412
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-89.0550274
1.50568e-06,-76.6116122
1.50572e-06,-83.5087483
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-85.9668599
1.50596e-06,-210.0
1.506e-06,-76.6183851
1.50604e-06,-210.0
1.50608e-06,-81.3345262
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-82.9385846
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-79.0497374
1.50664e-06,-79.9383366
1.50668e-06,-210.0
1.50672e-06,-88.3358779
1.50676e-06,-79.5383222
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-80.9224946
1.50692e-06,-87.2515859
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-79.9319918
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-89.0479153
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-83.993421
1.5074e-06,-86.8020817
1.50744e-06,-210.0
1.50748e-06,-79.1957349
1.50752e-06,-87.0852109
1.50756e-06,-82.9441493
1.5076e-06,-79.8043941
1.50764e-06,-84.4657759
1.50768e-06,-210.0
1.50772e-06,-82.2121066
1.50776e-06,-210.0
1.5078e-06,-85.0703383
1.50784e-06,-82.831106
1.50788e-06,-80.5376302
1.50792e-06,-210.0
1.50796e-06,-78.1548736
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.9578332
1.50812e-06,-210.0
1.50816e-06,-86.8699284
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-77.3519528
1.50832e-06,-210.0
1.50836e-06,-210.0
1.5084e-06,-77.8419472
1.50844e-06,-210.0
1.50848e-06,-79.6712572
1.50852e-06,-210.0
1.50856e-06,-93.6565615
1.5086e-06,-210.0
1.50864e-06,-81.2547968
1.50868e-06,-210.0
1.50872e-06,-79.2083092
1.50876e-06,-210.0
1.5088e-06,-82.3615977
1.50884e-06,-210.0
1.50888e-06,-78.5639285
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-88.3533433
1.50904e-06,-210.0
1.50908e-06,-210.0
1.50912e-06,-82.995794
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-210.0
1.50936e-06,-82.0226195
1.5094e-06,-82.6940504
1.50944e-06,-80.7688679
1.50948e-06,-210.0
1.50952e-06,-210.0
1.50956e-06,-80.7474249
1.5096e-06,-210.0
1.50964e-06,-79.3553916
1.50968e-06,-82.1684552
1.50972e-06,-210.0
1.50976e-06,-80.3259312
1.5098e-06,-81.8379515
1.50984e-06,-88.1959737
1.50988e-06,-210.0
1.50992e-06,-210.0
1.50996e-06,-76.9536389
1.51e-06,-210.0
