Wavelength [m],Power [dBm]
1.47656e-06,-96.3172122
1.4766e-06,-77.5848518
1.47664e-06,-78.8757735
1.47668e-06,-74.8762041
1.47672e-06,-76.7331124
1.47676e-06,-77.1746396
1.4768e-06,-80.4913533
1.47684e-06,-84.3852462
1.47688e-06,-74.4434087
1.47692e-06,-85.9791206
1.47696e-06,-78.3117253
1.477e-06,-86.0228086
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-84.9288524
1.47716e-06,-76.9665443
1.4772e-06,-210.0
1.47724e-06,-82.1747102
1.47728e-06,-79.5316883
1.47732e-06,-75.0965052
1.47736e-06,-80.9239114
1.4774e-06,-79.7460746
1.47744e-06,-77.7096999
1.47748e-06,-81.0737561
1.47752e-06,-75.0268752
1.47756e-06,-74.8462004
1.4776e-06,-83.1281588
1.47764e-06,-78.7076471
1.47768e-06,-76.7387565
1.47772e-06,-81.1610555
1.47776e-06,-76.3266824
1.4778e-06,-210.0
1.47784e-06,-80.1735715
1.47788e-06,-78.691378
1.47792e-06,-76.7491263
1.47796e-06,-80.2744681
1.478e-06,-75.3910555
1.47804e-06,-77.6496716
1.47808e-06,-80.3049835
1.47812e-06,-85.0665693
1.47816e-06,-78.3279207
1.4782e-06,-84.0275045
1.47824e-06,-83.4966744
1.47828e-06,-80.4082292
1.47832e-06,-210.0
1.47836e-06,-75.284851
1.4784e-06,-75.9596786
1.47844e-06,-210.0
1.47848e-06,-78.4836735
1.47852e-06,-210.0
1.47856e-06,-82.9037962
1.4786e-06,-82.1516402
1.47864e-06,-76.9584596
1.47868e-06,-78.7985332
1.47872e-06,-210.0
1.47876e-06,-85.4400783
1.4788e-06,-75.4074013
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.1206767
1.47896e-06,-80.9997305
1.479e-06,-87.2037438
1.47904e-06,-77.4214403
1.47908e-06,-79.5009618
1.47912e-06,-77.4365375
1.47916e-06,-80.5115355
1.4792e-06,-76.728508
1.47924e-06,-210.0
1.47928e-06,-74.9746574
1.47932e-06,-84.8943383
1.47936e-06,-76.5620346
1.4794e-06,-210.0
1.47944e-06,-81.0862778
1.47948e-06,-75.4704629
1.47952e-06,-81.1189522
1.47956e-06,-84.3435522
1.4796e-06,-81.7056378
1.47964e-06,-78.5927514
1.47968e-06,-79.3832481
1.47972e-06,-210.0
1.47976e-06,-76.4467042
1.4798e-06,-78.9292511
1.47984e-06,-87.5868297
1.47988e-06,-79.5518293
1.47992e-06,-75.2714425
1.47996e-06,-210.0
1.48e-06,-78.4900873
1.48004e-06,-78.1082664
1.48008e-06,-79.8672447
1.48012e-06,-82.9874781
1.48016e-06,-210.0
1.4802e-06,-79.9141469
1.48024e-06,-74.5589134
1.48028e-06,-80.2616544
1.48032e-06,-74.4514068
1.48036e-06,-90.172697
1.4804e-06,-76.9606322
1.48044e-06,-210.0
1.48048e-06,-76.2796552
1.48052e-06,-85.1239521
1.48056e-06,-78.4546751
1.4806e-06,-78.2022759
1.48064e-06,-86.774364
1.48068e-06,-92.2095073
1.48072e-06,-79.000481
1.48076e-06,-210.0
1.4808e-06,-78.3991858
1.48084e-06,-77.0484317
1.48088e-06,-77.3827021
1.48092e-06,-77.0377733
1.48096e-06,-210.0
1.481e-06,-75.6199499
1.48104e-06,-82.8373806
1.48108e-06,-85.6112592
1.48112e-06,-76.6810624
1.48116e-06,-210.0
1.4812e-06,-77.3040882
1.48124e-06,-79.0851679
1.48128e-06,-210.0
1.48132e-06,-75.7071265
1.48136e-06,-210.0
1.4814e-06,-78.698867
1.48144e-06,-79.2023792
1.48148e-06,-210.0
1.48152e-06,-75.4930232
1.48156e-06,-210.0
1.4816e-06,-79.2118231
1.48164e-06,-77.4560943
1.48168e-06,-81.0262017
1.48172e-06,-79.0394811
1.48176e-06,-210.0
1.4818e-06,-77.9648656
1.48184e-06,-82.8209979
1.48188e-06,-83.0604592
1.48192e-06,-77.0882081
1.48196e-06,-210.0
1.482e-06,-210.0
1.48204e-06,-73.9192628
1.48208e-06,-87.6945583
1.48212e-06,-79.5233519
1.48216e-06,-79.0992392
1.4822e-06,-78.5129511
1.48224e-06,-84.6911958
1.48228e-06,-79.9096429
1.48232e-06,-77.3089829
1.48236e-06,-79.86558
1.4824e-06,-210.0
1.48244e-06,-76.340495
1.48248e-06,-78.135934
1.48252e-06,-76.268109
1.48256e-06,-82.0484421
1.4826e-06,-210.0
1.48264e-06,-77.2718269
1.48268e-06,-77.8925194
1.48272e-06,-210.0
1.48276e-06,-76.610036
1.4828e-06,-80.4755377
1.48284e-06,-78.9689628
1.48288e-06,-79.2984094
1.48292e-06,-85.5078086
1.48296e-06,-76.1131695
1.483e-06,-77.6160047
1.48304e-06,-210.0
1.48308e-06,-77.6293119
1.48312e-06,-210.0
1.48316e-06,-79.310452
1.4832e-06,-77.573149
1.48324e-06,-82.3216174
1.48328e-06,-77.166375
1.48332e-06,-77.8728478
1.48336e-06,-210.0
1.4834e-06,-77.1381302
1.48344e-06,-77.8997819
1.48348e-06,-77.3637244
1.48352e-06,-210.0
1.48356e-06,-79.158175
1.4836e-06,-78.5092198
1.48364e-06,-74.6006496
1.48368e-06,-210.0
1.48372e-06,-96.3892946
1.48376e-06,-80.8506655
1.4838e-06,-77.6729207
1.48384e-06,-210.0
1.48388e-06,-77.5183728
1.48392e-06,-78.253703
1.48396e-06,-210.0
1.484e-06,-78.524949
1.48404e-06,-76.9600612
1.48408e-06,-210.0
1.48412e-06,-79.4293627
1.48416e-06,-81.6350333
1.4842e-06,-82.9637955
1.48424e-06,-76.4463864
1.48428e-06,-210.0
1.48432e-06,-82.1785827
1.48436e-06,-82.8925397
1.4844e-06,-79.2492057
1.48444e-06,-79.846847
1.48448e-06,-82.8796543
1.48452e-06,-78.5569731
1.48456e-06,-82.0499388
1.4846e-06,-80.329351
1.48464e-06,-84.0632775
1.48468e-06,-81.9132761
1.48472e-06,-76.7141545
1.48476e-06,-83.1628346
1.4848e-06,-75.7637882
1.48484e-06,-210.0
1.48488e-06,-75.2468436
1.48492e-06,-210.0
1.48496e-06,-76.2382583
1.485e-06,-97.206501
1.48504e-06,-210.0
1.48508e-06,-76.4333934
1.48512e-06,-81.5210872
1.48516e-06,-84.5335218
1.4852e-06,-76.6903042
1.48524e-06,-91.0977624
1.48528e-06,-75.8496318
1.48532e-06,-83.6289535
1.48536e-06,-79.2554186
1.4854e-06,-82.6200828
1.48544e-06,-77.7254483
1.48548e-06,-80.6151047
1.48552e-06,-85.4324215
1.48556e-06,-77.2074262
1.4856e-06,-78.5770795
1.48564e-06,-210.0
1.48568e-06,-88.2560601
1.48572e-06,-75.6113491
1.48576e-06,-81.5700587
1.4858e-06,-78.8425595
1.48584e-06,-210.0
1.48588e-06,-77.1818782
1.48592e-06,-81.3855268
1.48596e-06,-77.2493383
1.486e-06,-77.4958372
1.48604e-06,-81.0607208
1.48608e-06,-80.4989131
1.48612e-06,-80.3595983
1.48616e-06,-79.5697366
1.4862e-06,-109.498968
1.48624e-06,-76.2915398
1.48628e-06,-79.7511592
1.48632e-06,-88.1088892
1.48636e-06,-77.7950495
1.4864e-06,-89.4705379
1.48644e-06,-82.5471416
1.48648e-06,-82.0466357
1.48652e-06,-78.646794
1.48656e-06,-78.8627967
1.4866e-06,-210.0
1.48664e-06,-78.6802161
1.48668e-06,-76.5699398
1.48672e-06,-78.1850325
1.48676e-06,-79.671967
1.4868e-06,-74.1131733
1.48684e-06,-80.09191
1.48688e-06,-210.0
1.48692e-06,-78.4902407
1.48696e-06,-210.0
1.487e-06,-76.2541633
1.48704e-06,-75.3734131
1.48708e-06,-210.0
1.48712e-06,-75.670823
1.48716e-06,-82.9626786
1.4872e-06,-77.9738478
1.48724e-06,-82.3685404
1.48728e-06,-210.0
1.48732e-06,-77.9551187
1.48736e-06,-78.5391836
1.4874e-06,-86.2847736
1.48744e-06,-83.8038747
1.48748e-06,-78.6815709
1.48752e-06,-80.3721761
1.48756e-06,-210.0
1.4876e-06,-77.4074034
1.48764e-06,-76.2649428
1.48768e-06,-79.5247018
1.48772e-06,-82.9536779
1.48776e-06,-77.0368098
1.4878e-06,-81.4074545
1.48784e-06,-76.8920482
1.48788e-06,-79.8913614
1.48792e-06,-78.6885709
1.48796e-06,-81.0783144
1.488e-06,-78.3545776
1.48804e-06,-88.5932668
1.48808e-06,-82.2177946
1.48812e-06,-87.317844
1.48816e-06,-89.7796552
1.4882e-06,-77.095385
1.48824e-06,-210.0
1.48828e-06,-83.8230344
1.48832e-06,-85.7226694
1.48836e-06,-76.6074331
1.4884e-06,-80.4854027
1.48844e-06,-79.1910509
1.48848e-06,-210.0
1.48852e-06,-80.6337346
1.48856e-06,-89.6640555
1.4886e-06,-75.8485982
1.48864e-06,-89.2376022
1.48868e-06,-81.4469429
1.48872e-06,-78.2936706
1.48876e-06,-75.6935178
1.4888e-06,-81.6412095
1.48884e-06,-82.7163572
1.48888e-06,-83.8072358
1.48892e-06,-78.3404546
1.48896e-06,-78.3027128
1.489e-06,-78.0108199
1.48904e-06,-78.3938946
1.48908e-06,-84.5088712
1.48912e-06,-78.5810813
1.48916e-06,-76.9842513
1.4892e-06,-210.0
1.48924e-06,-83.3556822
1.48928e-06,-78.2012814
1.48932e-06,-77.7045418
1.48936e-06,-210.0
1.4894e-06,-75.9477361
1.48944e-06,-83.7222993
1.48948e-06,-210.0
1.48952e-06,-76.4301747
1.48956e-06,-77.4659259
1.4896e-06,-83.7608381
1.48964e-06,-210.0
1.48968e-06,-81.9644262
1.48972e-06,-76.8410706
1.48976e-06,-85.1924767
1.4898e-06,-80.2345436
1.48984e-06,-79.7733194
1.48988e-06,-76.4719901
1.48992e-06,-210.0
1.48996e-06,-77.5865617
1.49e-06,-210.0
1.49004e-06,-80.1235795
1.49008e-06,-76.0566897
1.49012e-06,-79.2862614
1.49016e-06,-75.6309639
1.4902e-06,-90.8088475
1.49024e-06,-78.3305423
1.49028e-06,-81.9446843
1.49032e-06,-79.4735001
1.49036e-06,-81.3810758
1.4904e-06,-210.0
1.49044e-06,-74.930215
1.49048e-06,-210.0
1.49052e-06,-79.7174981
1.49056e-06,-83.3476836
1.4906e-06,-80.9613738
1.49064e-06,-81.326306
1.49068e-06,-76.2264175
1.49072e-06,-82.1967504
1.49076e-06,-87.6988666
1.4908e-06,-87.1245162
1.49084e-06,-79.7231745
1.49088e-06,-81.9793369
1.49092e-06,-78.9732003
1.49096e-06,-90.4292336
1.491e-06,-77.1647244
1.49104e-06,-210.0
1.49108e-06,-76.5508438
1.49112e-06,-79.35742
1.49116e-06,-79.8237581
1.4912e-06,-76.3740916
1.49124e-06,-79.695838
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-210.0
1.4914e-06,-82.115503
1.49144e-06,-80.1622382
1.49148e-06,-80.6488032
1.49152e-06,-82.2026123
1.49156e-06,-210.0
1.4916e-06,-77.7515665
1.49164e-06,-80.4985393
1.49168e-06,-75.4641094
1.49172e-06,-82.1920426
1.49176e-06,-210.0
1.4918e-06,-82.2855219
1.49184e-06,-81.3663903
1.49188e-06,-83.1482208
1.49192e-06,-76.9056719
1.49196e-06,-78.2061349
1.492e-06,-210.0
1.49204e-06,-76.517031
1.49208e-06,-210.0
1.49212e-06,-78.3768367
1.49216e-06,-76.3695579
1.4922e-06,-78.6894546
1.49224e-06,-83.001731
1.49228e-06,-76.2626044
1.49232e-06,-76.4333943
1.49236e-06,-83.1744996
1.4924e-06,-79.1972241
1.49244e-06,-76.0471759
1.49248e-06,-81.4257645
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-75.8841368
1.49264e-06,-88.0486393
1.49268e-06,-78.2249323
1.49272e-06,-83.0956753
1.49276e-06,-75.9986586
1.4928e-06,-80.813249
1.49284e-06,-210.0
1.49288e-06,-78.3721404
1.49292e-06,-81.1021814
1.49296e-06,-79.9236432
1.493e-06,-78.0172169
1.49304e-06,-210.0
1.49308e-06,-82.6389408
1.49312e-06,-76.8812072
1.49316e-06,-79.7191064
1.4932e-06,-89.8514641
1.49324e-06,-80.7623035
1.49328e-06,-78.1069498
1.49332e-06,-81.2807004
1.49336e-06,-78.4110786
1.4934e-06,-81.4590979
1.49344e-06,-79.1988497
1.49348e-06,-75.2421364
1.49352e-06,-76.5446755
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-78.9004473
1.49368e-06,-79.9196034
1.49372e-06,-77.7745537
1.49376e-06,-76.6503462
1.4938e-06,-84.8850643
1.49384e-06,-77.972635
1.49388e-06,-76.3823374
1.49392e-06,-210.0
1.49396e-06,-82.9938677
1.494e-06,-83.0061272
1.49404e-06,-79.4930786
1.49408e-06,-78.3408423
1.49412e-06,-77.8255218
1.49416e-06,-210.0
1.4942e-06,-80.0932032
1.49424e-06,-78.6107915
1.49428e-06,-210.0
1.49432e-06,-76.0098033
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-78.8449142
1.49448e-06,-79.2392895
1.49452e-06,-77.5167865
1.49456e-06,-80.0155342
1.4946e-06,-78.835934
1.49464e-06,-77.2697999
1.49468e-06,-89.1590352
1.49472e-06,-86.4458201
1.49476e-06,-77.0076771
1.4948e-06,-77.3918027
1.49484e-06,-81.5190867
1.49488e-06,-77.9226568
1.49492e-06,-83.8197514
1.49496e-06,-75.8643484
1.495e-06,-78.5964734
1.49504e-06,-77.6723702
1.49508e-06,-81.526136
1.49512e-06,-90.26699
1.49516e-06,-76.606797
1.4952e-06,-92.7761997
1.49524e-06,-79.4972655
1.49528e-06,-210.0
1.49532e-06,-75.3968663
1.49536e-06,-83.2780777
1.4954e-06,-77.5318069
1.49544e-06,-77.4071974
1.49548e-06,-81.1603648
1.49552e-06,-210.0
1.49556e-06,-77.6705145
1.4956e-06,-83.4607897
1.49564e-06,-78.5674797
1.49568e-06,-82.9537969
1.49572e-06,-83.0460566
1.49576e-06,-79.2973604
1.4958e-06,-84.5275223
1.49584e-06,-78.4982545
1.49588e-06,-78.0691305
1.49592e-06,-82.5280556
1.49596e-06,-75.7545752
1.496e-06,-84.0114956
1.49604e-06,-210.0
1.49608e-06,-77.006389
1.49612e-06,-77.6382585
1.49616e-06,-77.0543044
1.4962e-06,-85.1408053
1.49624e-06,-76.6121122
1.49628e-06,-82.3558658
1.49632e-06,-76.907549
1.49636e-06,-210.0
1.4964e-06,-76.3496358
1.49644e-06,-81.8554833
1.49648e-06,-76.7526381
1.49652e-06,-81.6347771
1.49656e-06,-76.6743709
1.4966e-06,-79.8153446
1.49664e-06,-89.0552492
1.49668e-06,-210.0
1.49672e-06,-86.6127029
1.49676e-06,-81.2888868
1.4968e-06,-86.9193413
1.49684e-06,-81.8553574
1.49688e-06,-210.0
1.49692e-06,-78.0474691
1.49696e-06,-80.8001951
1.497e-06,-82.5115743
1.49704e-06,-80.15025
1.49708e-06,-77.4308676
1.49712e-06,-78.7073502
1.49716e-06,-82.2349503
1.4972e-06,-81.1555036
1.49724e-06,-79.6894475
1.49728e-06,-75.2089383
1.49732e-06,-80.9385208
1.49736e-06,-75.9033753
1.4974e-06,-210.0
1.49744e-06,-76.8146855
1.49748e-06,-84.4519017
1.49752e-06,-77.7433496
1.49756e-06,-79.8647937
1.4976e-06,-81.6747231
1.49764e-06,-82.5106185
1.49768e-06,-82.2651138
1.49772e-06,-75.2024881
1.49776e-06,-81.5460253
1.4978e-06,-80.5120907
1.49784e-06,-74.6707818
1.49788e-06,-210.0
1.49792e-06,-85.6522587
1.49796e-06,-76.8502854
1.498e-06,-79.1228161
1.49804e-06,-76.9508895
1.49808e-06,-84.1695137
1.49812e-06,-87.8020217
1.49816e-06,-75.2183904
1.4982e-06,-82.1997838
1.49824e-06,-210.0
1.49828e-06,-79.9071748
1.49832e-06,-84.3298714
1.49836e-06,-210.0
1.4984e-06,-75.4736068
1.49844e-06,-77.8356812
1.49848e-06,-210.0
1.49852e-06,-80.4334416
1.49856e-06,-81.6008206
1.4986e-06,-76.4629752
1.49864e-06,-88.2500282
1.49868e-06,-77.4395403
1.49872e-06,-82.7992826
1.49876e-06,-210.0
1.4988e-06,-76.4153368
1.49884e-06,-77.8378845
1.49888e-06,-81.2779113
1.49892e-06,-210.0
1.49896e-06,-81.9806626
1.499e-06,-78.8056028
1.49904e-06,-77.8307822
1.49908e-06,-79.9911583
1.49912e-06,-210.0
1.49916e-06,-76.0942588
1.4992e-06,-78.5892389
1.49924e-06,-77.0220817
1.49928e-06,-83.8494453
1.49932e-06,-81.7115914
1.49936e-06,-79.1840816
1.4994e-06,-80.1339423
1.49944e-06,-80.2312034
1.49948e-06,-77.145519
1.49952e-06,-80.8206341
1.49956e-06,-82.8465341
1.4996e-06,-78.9052123
1.49964e-06,-85.2507771
1.49968e-06,-81.75115
1.49972e-06,-81.0523414
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-81.0471775
1.49988e-06,-210.0
1.49992e-06,-75.7793024
1.49996e-06,-76.1787877
1.5e-06,-85.3153865
1.50004e-06,-81.7852213
1.50008e-06,-80.5374922
1.50012e-06,-77.1477205
1.50016e-06,-210.0
1.5002e-06,-77.6912525
1.50024e-06,-78.9062787
1.50028e-06,-210.0
1.50032e-06,-78.7156536
1.50036e-06,-80.3494692
1.5004e-06,-83.3084045
1.50044e-06,-79.9225494
1.50048e-06,-80.1822957
1.50052e-06,-79.3207273
1.50056e-06,-76.8973037
1.5006e-06,-210.0
1.50064e-06,-210.0
1.50068e-06,-210.0
1.50072e-06,-74.0539827
1.50076e-06,-78.6105994
1.5008e-06,-79.7482532
1.50084e-06,-75.6836453
1.50088e-06,-79.1472877
1.50092e-06,-79.3315036
1.50096e-06,-78.8972753
1.501e-06,-80.9489141
1.50104e-06,-77.5314245
1.50108e-06,-85.4527963
1.50112e-06,-86.9453871
1.50116e-06,-81.8210002
1.5012e-06,-83.921238
1.50124e-06,-79.774852
1.50128e-06,-79.2465432
1.50132e-06,-83.3519334
1.50136e-06,-210.0
1.5014e-06,-77.3911465
1.50144e-06,-77.7534548
1.50148e-06,-210.0
1.50152e-06,-76.958967
1.50156e-06,-76.9286964
1.5016e-06,-79.5181453
1.50164e-06,-84.2580342
1.50168e-06,-79.0729913
1.50172e-06,-79.9302658
1.50176e-06,-86.2291624
1.5018e-06,-77.8923303
1.50184e-06,-83.0122595
1.50188e-06,-210.0
1.50192e-06,-81.0289159
1.50196e-06,-75.6794397
1.502e-06,-79.1765089
1.50204e-06,-76.6244088
1.50208e-06,-82.031597
1.50212e-06,-81.2012242
1.50216e-06,-78.6978869
1.5022e-06,-83.2100671
1.50224e-06,-82.6102594
1.50228e-06,-79.1734874
1.50232e-06,-75.8146079
1.50236e-06,-210.0
1.5024e-06,-82.1023149
1.50244e-06,-81.343334
1.50248e-06,-74.552678
1.50252e-06,-210.0
1.50256e-06,-75.7108796
1.5026e-06,-94.9897357
1.50264e-06,-78.166518
1.50268e-06,-82.4824383
1.50272e-06,-76.6391316
1.50276e-06,-76.3265368
1.5028e-06,-77.9297641
1.50284e-06,-80.7786213
1.50288e-06,-210.0
1.50292e-06,-77.2126999
1.50296e-06,-78.0363413
1.503e-06,-210.0
1.50304e-06,-77.6745273
1.50308e-06,-76.138891
1.50312e-06,-210.0
1.50316e-06,-77.0270868
1.5032e-06,-79.0490749
1.50324e-06,-79.2175889
1.50328e-06,-76.8135411
1.50332e-06,-84.200965
1.50336e-06,-79.5518294
1.5034e-06,-79.3685775
1.50344e-06,-75.7571822
1.50348e-06,-210.0
1.50352e-06,-210.0
1.50356e-06,-77.6970877
1.5036e-06,-210.0
1.50364e-06,-78.9238811
1.50368e-06,-78.1716464
1.50372e-06,-79.4975903
1.50376e-06,-85.3560808
1.5038e-06,-78.327118
1.50384e-06,-78.5053335
1.50388e-06,-82.7958731
1.50392e-06,-79.2111151
1.50396e-06,-80.5309433
1.504e-06,-77.3051121
1.50404e-06,-78.8424838
1.50408e-06,-85.2298674
1.50412e-06,-88.2849917
1.50416e-06,-76.2133445
1.5042e-06,-80.4558681
1.50424e-06,-80.1896011
1.50428e-06,-78.3687976
1.50432e-06,-210.0
1.50436e-06,-78.4069322
1.5044e-06,-77.9630706
1.50444e-06,-82.7119968
1.50448e-06,-80.7943944
1.50452e-06,-80.7359571
1.50456e-06,-79.9853129
1.5046e-06,-75.9711641
1.50464e-06,-78.6798014
1.50468e-06,-76.8114003
1.50472e-06,-86.9145214
1.50476e-06,-78.3727716
1.5048e-06,-210.0
1.50484e-06,-78.4503215
1.50488e-06,-80.5447937
1.50492e-06,-77.5118372
1.50496e-06,-78.9054475
1.505e-06,-76.5910993
1.50504e-06,-83.9995706
1.50508e-06,-78.3441339
1.50512e-06,-80.6401383
1.50516e-06,-77.2269379
1.5052e-06,-83.7737958
1.50524e-06,-82.3247603
1.50528e-06,-79.3963595
1.50532e-06,-77.3112952
1.50536e-06,-210.0
1.5054e-06,-80.4087071
1.50544e-06,-81.9241005
1.50548e-06,-80.6196125
1.50552e-06,-79.5566506
1.50556e-06,-210.0
1.5056e-06,-76.4915842
1.50564e-06,-210.0
1.50568e-06,-78.2747086
1.50572e-06,-80.3525007
1.50576e-06,-79.0167915
1.5058e-06,-80.7331839
1.50584e-06,-80.7596729
1.50588e-06,-79.9148041
1.50592e-06,-76.6757684
1.50596e-06,-210.0
1.506e-06,-78.2714323
1.50604e-06,-82.4451976
1.50608e-06,-83.9108363
1.50612e-06,-78.9544018
1.50616e-06,-210.0
1.5062e-06,-76.5652502
1.50624e-06,-79.5545899
1.50628e-06,-82.6213275
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-75.3914885
1.50644e-06,-80.7748529
1.50648e-06,-78.173626
1.50652e-06,-75.85041
1.50656e-06,-79.6221216
1.5066e-06,-79.9807921
1.50664e-06,-77.7376274
1.50668e-06,-81.5937309
1.50672e-06,-80.2934613
1.50676e-06,-78.6433219
1.5068e-06,-86.4700214
1.50684e-06,-210.0
1.50688e-06,-81.1169106
1.50692e-06,-78.5961314
1.50696e-06,-87.629232
1.507e-06,-81.1757393
1.50704e-06,-77.1014774
1.50708e-06,-80.9222505
1.50712e-06,-81.7061593
1.50716e-06,-77.4293254
1.5072e-06,-79.2983199
1.50724e-06,-79.2250601
1.50728e-06,-210.0
1.50732e-06,-78.3325153
1.50736e-06,-80.0062879
1.5074e-06,-81.1984441
1.50744e-06,-80.0524559
1.50748e-06,-210.0
1.50752e-06,-82.1910497
1.50756e-06,-80.55557
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-82.3094352
1.50772e-06,-76.8876845
1.50776e-06,-89.4332259
1.5078e-06,-80.3297892
1.50784e-06,-81.798005
1.50788e-06,-80.4221906
1.50792e-06,-78.5632155
1.50796e-06,-79.5888402
1.508e-06,-210.0
1.50804e-06,-75.8126487
1.50808e-06,-210.0
1.50812e-06,-81.2456706
1.50816e-06,-77.1387445
1.5082e-06,-210.0
1.50824e-06,-78.1104225
1.50828e-06,-210.0
1.50832e-06,-83.0194682
