Wavelength [m],Power [dBm]
1.48136e-06,-84.2307265
1.4814e-06,-75.8522619
1.48144e-06,-82.1931004
1.48148e-06,-77.8362397
1.48152e-06,-77.6311646
1.48156e-06,-79.2362756
1.4816e-06,-79.1977628
1.48164e-06,-77.4282318
1.48168e-06,-75.6210832
1.48172e-06,-75.8095558
1.48176e-06,-76.7386217
1.4818e-06,-81.2316634
1.48184e-06,-73.6578834
1.48188e-06,-79.9764425
1.48192e-06,-210.0
1.48196e-06,-77.1358464
1.482e-06,-78.0476736
1.48204e-06,-79.2894549
1.48208e-06,-77.9387421
1.48212e-06,-76.3004212
1.48216e-06,-78.2268843
1.4822e-06,-93.0555884
1.48224e-06,-78.5878732
1.48228e-06,-76.0784844
1.48232e-06,-76.7207868
1.48236e-06,-84.3604174
1.4824e-06,-80.8621665
1.48244e-06,-76.288747
1.48248e-06,-77.4778497
1.48252e-06,-74.6986864
1.48256e-06,-210.0
1.4826e-06,-76.497998
1.48264e-06,-75.2282139
1.48268e-06,-91.8763038
1.48272e-06,-82.8165788
1.48276e-06,-76.3679853
1.4828e-06,-76.5964191
1.48284e-06,-75.9480058
1.48288e-06,-210.0
1.48292e-06,-76.3951292
1.48296e-06,-78.0025143
1.483e-06,-77.5813251
1.48304e-06,-77.3575833
1.48308e-06,-77.6892907
1.48312e-06,-76.6164104
1.48316e-06,-76.4781743
1.4832e-06,-210.0
1.48324e-06,-74.952965
1.48328e-06,-210.0
1.48332e-06,-76.1697326
1.48336e-06,-78.1469981
1.4834e-06,-81.5224928
1.48344e-06,-78.376707
1.48348e-06,-78.0653282
1.48352e-06,-82.8872595
1.48356e-06,-77.5821772
1.4836e-06,-88.9793273
1.48364e-06,-81.2055836
1.48368e-06,-78.3135664
1.48372e-06,-78.3169473
1.48376e-06,-77.6823433
1.4838e-06,-79.9920226
1.48384e-06,-83.5882998
1.48388e-06,-77.6102722
1.48392e-06,-84.038507
1.48396e-06,-210.0
1.484e-06,-77.8343369
1.48404e-06,-77.6561141
1.48408e-06,-80.1544976
1.48412e-06,-76.586598
1.48416e-06,-77.8723891
1.4842e-06,-78.0395913
1.48424e-06,-76.6652734
1.48428e-06,-85.8132061
1.48432e-06,-75.9209813
1.48436e-06,-210.0
1.4844e-06,-80.3090027
1.48444e-06,-92.5647361
1.48448e-06,-76.5286112
1.48452e-06,-76.9414857
1.48456e-06,-77.1289635
1.4846e-06,-79.8514093
1.48464e-06,-81.2500897
1.48468e-06,-210.0
1.48472e-06,-76.6012343
1.48476e-06,-79.8058347
1.4848e-06,-78.2792332
1.48484e-06,-82.7835741
1.48488e-06,-80.0551829
1.48492e-06,-210.0
1.48496e-06,-78.2474297
1.485e-06,-210.0
1.48504e-06,-75.9108888
1.48508e-06,-78.0098022
1.48512e-06,-80.9395246
1.48516e-06,-78.2241389
1.4852e-06,-76.0786023
1.48524e-06,-76.8637187
1.48528e-06,-74.7018526
1.48532e-06,-82.9366796
1.48536e-06,-78.6087341
1.4854e-06,-78.2811127
1.48544e-06,-83.0770686
1.48548e-06,-76.6784139
1.48552e-06,-79.6178702
1.48556e-06,-78.9735744
1.4856e-06,-79.7060879
1.48564e-06,-93.952369
1.48568e-06,-75.0362958
1.48572e-06,-77.0421344
1.48576e-06,-78.7319942
1.4858e-06,-89.5955856
1.48584e-06,-77.6189116
1.48588e-06,-81.2607546
1.48592e-06,-79.8059835
1.48596e-06,-210.0
1.486e-06,-80.0885508
1.48604e-06,-78.228996
1.48608e-06,-210.0
1.48612e-06,-81.398173
1.48616e-06,-78.5776862
1.4862e-06,-76.3862278
1.48624e-06,-76.0479826
1.48628e-06,-80.9506946
1.48632e-06,-76.1510962
1.48636e-06,-210.0
1.4864e-06,-81.038672
1.48644e-06,-76.4471484
1.48648e-06,-79.6182769
1.48652e-06,-84.1556941
1.48656e-06,-76.1142106
1.4866e-06,-82.8420039
1.48664e-06,-76.3190623
1.48668e-06,-210.0
1.48672e-06,-79.0831988
1.48676e-06,-77.3757736
1.4868e-06,-85.6699371
1.48684e-06,-77.5402789
1.48688e-06,-79.6091009
1.48692e-06,-85.731965
1.48696e-06,-78.5123774
1.487e-06,-84.6676742
1.48704e-06,-79.108928
1.48708e-06,-77.2265981
1.48712e-06,-76.9725117
1.48716e-06,-84.0453271
1.4872e-06,-82.0638876
1.48724e-06,-80.229013
1.48728e-06,-84.2649175
1.48732e-06,-84.3845409
1.48736e-06,-78.9185633
1.4874e-06,-80.0754601
1.48744e-06,-210.0
1.48748e-06,-74.9757239
1.48752e-06,-77.3568119
1.48756e-06,-210.0
1.4876e-06,-79.8916463
1.48764e-06,-79.2637847
1.48768e-06,-75.4077701
1.48772e-06,-84.9708186
1.48776e-06,-210.0
1.4878e-06,-76.0925208
1.48784e-06,-75.3033125
1.48788e-06,-210.0
1.48792e-06,-83.7379012
1.48796e-06,-79.8761307
1.488e-06,-76.245085
1.48804e-06,-210.0
1.48808e-06,-76.7857568
1.48812e-06,-81.5600267
1.48816e-06,-77.2658361
1.4882e-06,-82.366502
1.48824e-06,-82.1917483
1.48828e-06,-78.1972351
1.48832e-06,-77.0667245
1.48836e-06,-210.0
1.4884e-06,-81.6711017
1.48844e-06,-85.8888618
1.48848e-06,-81.7100411
1.48852e-06,-80.5564632
1.48856e-06,-78.2697787
1.4886e-06,-78.9852623
1.48864e-06,-81.0783855
1.48868e-06,-82.8451302
1.48872e-06,-78.131736
1.48876e-06,-77.0417346
1.4888e-06,-80.374052
1.48884e-06,-77.5220512
1.48888e-06,-210.0
1.48892e-06,-75.8168632
1.48896e-06,-80.1214329
1.489e-06,-81.135148
1.48904e-06,-80.6534691
1.48908e-06,-79.2723303
1.48912e-06,-78.4277305
1.48916e-06,-82.8327558
1.4892e-06,-75.2469485
1.48924e-06,-210.0
1.48928e-06,-76.1946927
1.48932e-06,-210.0
1.48936e-06,-78.7688248
1.4894e-06,-79.9129257
1.48944e-06,-210.0
1.48948e-06,-79.3671022
1.48952e-06,-75.4269363
1.48956e-06,-84.6295107
1.4896e-06,-79.4734659
1.48964e-06,-84.5904251
1.48968e-06,-76.2995296
1.48972e-06,-210.0
1.48976e-06,-78.6711144
1.4898e-06,-75.6320436
1.48984e-06,-69.2221659
1.48988e-06,-69.1258719
1.48992e-06,-68.9691578
1.48996e-06,-75.6130679
1.49e-06,-82.0961925
1.49004e-06,-76.9396993
1.49008e-06,-76.081418
1.49012e-06,-84.3583922
1.49016e-06,-77.6752204
1.4902e-06,-210.0
1.49024e-06,-74.2047163
1.49028e-06,-74.8709341
1.49032e-06,-83.826263
1.49036e-06,-79.7315874
1.4904e-06,-210.0
1.49044e-06,-78.1136019
1.49048e-06,-78.0814506
1.49052e-06,-79.5414321
1.49056e-06,-92.3858291
1.4906e-06,-78.4975598
1.49064e-06,-210.0
1.49068e-06,-79.677024
1.49072e-06,-80.4346233
1.49076e-06,-77.4145003
1.4908e-06,-79.0576766
1.49084e-06,-79.3884179
1.49088e-06,-81.9664699
1.49092e-06,-79.4346891
1.49096e-06,-210.0
1.491e-06,-75.5333037
1.49104e-06,-210.0
1.49108e-06,-76.9449613
1.49112e-06,-79.1012134
1.49116e-06,-80.6507374
1.4912e-06,-76.8310923
1.49124e-06,-210.0
1.49128e-06,-75.2666252
1.49132e-06,-87.5853913
1.49136e-06,-81.9339125
1.4914e-06,-81.3384535
1.49144e-06,-80.9787827
1.49148e-06,-210.0
1.49152e-06,-79.9511107
1.49156e-06,-79.2853261
1.4916e-06,-76.1292165
1.49164e-06,-210.0
1.49168e-06,-76.4769758
1.49172e-06,-77.5601263
1.49176e-06,-77.4998864
1.4918e-06,-210.0
1.49184e-06,-87.921264
1.49188e-06,-76.0284636
1.49192e-06,-210.0
1.49196e-06,-77.6392064
1.492e-06,-80.2118823
1.49204e-06,-84.6074153
1.49208e-06,-83.9810036
1.49212e-06,-77.3754461
1.49216e-06,-76.3726248
1.4922e-06,-78.2711057
1.49224e-06,-94.4218032
1.49228e-06,-76.8304992
1.49232e-06,-76.2685909
1.49236e-06,-78.8265599
1.4924e-06,-78.500704
1.49244e-06,-81.8375472
1.49248e-06,-78.7136745
1.49252e-06,-81.3478992
1.49256e-06,-76.6221581
1.4926e-06,-73.5894694
1.49264e-06,-80.4198185
1.49268e-06,-77.1417951
1.49272e-06,-210.0
1.49276e-06,-79.8347642
1.4928e-06,-83.8062404
1.49284e-06,-97.0983894
1.49288e-06,-79.1901669
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.6632803
1.49304e-06,-80.0300272
1.49308e-06,-81.4048616
1.49312e-06,-78.4786986
1.49316e-06,-99.9477685
1.4932e-06,-210.0
1.49324e-06,-80.0527105
1.49328e-06,-75.8906483
1.49332e-06,-210.0
1.49336e-06,-81.9274363
1.4934e-06,-84.1601971
1.49344e-06,-75.0356106
1.49348e-06,-210.0
1.49352e-06,-75.9987133
1.49356e-06,-210.0
1.4936e-06,-77.7080414
1.49364e-06,-78.4298211
1.49368e-06,-80.0473105
1.49372e-06,-87.6332023
1.49376e-06,-79.7507218
1.4938e-06,-79.0039884
1.49384e-06,-80.0667327
1.49388e-06,-77.7757908
1.49392e-06,-210.0
1.49396e-06,-77.4481406
1.494e-06,-78.2878663
1.49404e-06,-78.9002942
1.49408e-06,-80.8217192
1.49412e-06,-80.4840045
1.49416e-06,-85.8624076
1.4942e-06,-79.0882847
1.49424e-06,-85.8155844
1.49428e-06,-80.1914683
1.49432e-06,-88.3942141
1.49436e-06,-73.3393127
1.4944e-06,-82.8832612
1.49444e-06,-81.071778
1.49448e-06,-79.3146247
1.49452e-06,-78.0247263
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-75.3020999
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-75.6884273
1.4948e-06,-79.6156306
1.49484e-06,-85.0776117
1.49488e-06,-77.6858142
1.49492e-06,-84.3640445
1.49496e-06,-78.1559367
1.495e-06,-78.5862409
1.49504e-06,-79.4297923
1.49508e-06,-210.0
1.49512e-06,-80.4295268
1.49516e-06,-75.4015493
1.4952e-06,-210.0
1.49524e-06,-78.1925873
1.49528e-06,-76.0078444
1.49532e-06,-78.2749919
1.49536e-06,-83.0434217
1.4954e-06,-210.0
1.49544e-06,-95.3981784
1.49548e-06,-80.2908663
1.49552e-06,-78.9490612
1.49556e-06,-76.2946782
1.4956e-06,-78.8708681
1.49564e-06,-84.7513269
1.49568e-06,-78.3079454
1.49572e-06,-78.3069167
1.49576e-06,-76.93471
1.4958e-06,-210.0
1.49584e-06,-85.6407228
1.49588e-06,-79.2663454
1.49592e-06,-76.977384
1.49596e-06,-210.0
1.496e-06,-80.3310967
1.49604e-06,-79.18375
1.49608e-06,-80.5656463
1.49612e-06,-76.6886551
1.49616e-06,-210.0
1.4962e-06,-79.7015744
1.49624e-06,-78.5537703
1.49628e-06,-85.388265
1.49632e-06,-79.8433018
1.49636e-06,-89.7977704
1.4964e-06,-77.4485446
1.49644e-06,-79.7853668
1.49648e-06,-77.7808002
1.49652e-06,-84.8322937
1.49656e-06,-82.651827
1.4966e-06,-78.6750128
1.49664e-06,-77.0841732
1.49668e-06,-80.869221
1.49672e-06,-80.7407763
1.49676e-06,-81.0666899
1.4968e-06,-82.1977206
1.49684e-06,-210.0
1.49688e-06,-79.0957986
1.49692e-06,-86.2229087
1.49696e-06,-80.4126285
1.497e-06,-210.0
1.49704e-06,-73.8277812
1.49708e-06,-210.0
1.49712e-06,-77.8946743
1.49716e-06,-80.7347759
1.4972e-06,-81.6175055
1.49724e-06,-210.0
1.49728e-06,-78.3693568
1.49732e-06,-78.9155382
1.49736e-06,-77.6764433
1.4974e-06,-81.6983916
1.49744e-06,-210.0
1.49748e-06,-86.366523
1.49752e-06,-210.0
1.49756e-06,-80.8821652
1.4976e-06,-80.6193835
1.49764e-06,-89.3490171
1.49768e-06,-76.1845921
1.49772e-06,-79.6673512
1.49776e-06,-80.8125617
1.4978e-06,-87.0259291
1.49784e-06,-81.4580478
1.49788e-06,-80.6786901
1.49792e-06,-83.3762936
1.49796e-06,-81.9990173
1.498e-06,-80.191558
1.49804e-06,-85.3546617
1.49808e-06,-79.2288077
1.49812e-06,-82.0823775
1.49816e-06,-77.2857022
1.4982e-06,-210.0
1.49824e-06,-89.0991569
1.49828e-06,-79.4989285
1.49832e-06,-210.0
1.49836e-06,-83.317747
1.4984e-06,-210.0
1.49844e-06,-80.1814906
1.49848e-06,-210.0
1.49852e-06,-77.2374568
1.49856e-06,-210.0
1.4986e-06,-79.3099804
1.49864e-06,-80.9301182
1.49868e-06,-76.8278614
1.49872e-06,-85.1479279
1.49876e-06,-82.3595812
1.4988e-06,-79.4518683
1.49884e-06,-210.0
1.49888e-06,-77.6227737
1.49892e-06,-80.5286383
1.49896e-06,-210.0
1.499e-06,-78.8231069
1.49904e-06,-79.6711387
1.49908e-06,-74.8741254
1.49912e-06,-77.5789028
1.49916e-06,-210.0
1.4992e-06,-83.9427972
1.49924e-06,-75.9578066
1.49928e-06,-78.3507155
1.49932e-06,-88.6354741
1.49936e-06,-210.0
1.4994e-06,-79.9973599
1.49944e-06,-75.9146903
1.49948e-06,-210.0
1.49952e-06,-76.6736087
1.49956e-06,-79.4146131
1.4996e-06,-79.5118747
1.49964e-06,-210.0
1.49968e-06,-76.6894087
1.49972e-06,-83.6743909
1.49976e-06,-80.0171079
1.4998e-06,-80.6991577
1.49984e-06,-210.0
1.49988e-06,-74.7912533
1.49992e-06,-83.800571
1.49996e-06,-78.6710098
1.5e-06,-210.0
1.50004e-06,-81.1875726
1.50008e-06,-81.9803092
1.50012e-06,-82.2397065
1.50016e-06,-77.0520101
1.5002e-06,-79.0952132
1.50024e-06,-90.1220061
1.50028e-06,-78.1578477
1.50032e-06,-85.5089965
1.50036e-06,-76.1727681
1.5004e-06,-81.0617522
1.50044e-06,-85.4986822
1.50048e-06,-78.2982982
1.50052e-06,-77.504186
1.50056e-06,-210.0
1.5006e-06,-78.797776
1.50064e-06,-210.0
1.50068e-06,-83.3289214
1.50072e-06,-81.3630091
1.50076e-06,-80.1340048
1.5008e-06,-210.0
1.50084e-06,-79.1680924
1.50088e-06,-210.0
1.50092e-06,-86.1359783
1.50096e-06,-79.4857136
1.501e-06,-80.463037
1.50104e-06,-210.0
1.50108e-06,-77.9858334
1.50112e-06,-77.9106669
1.50116e-06,-210.0
1.5012e-06,-76.9088963
1.50124e-06,-85.6718122
1.50128e-06,-77.4211498
1.50132e-06,-78.4331744
1.50136e-06,-87.1245295
1.5014e-06,-82.7403682
1.50144e-06,-78.5182417
1.50148e-06,-80.0027553
1.50152e-06,-82.8736737
1.50156e-06,-83.1265768
1.5016e-06,-78.8444906
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-88.685274
1.50176e-06,-79.473629
1.5018e-06,-80.1073779
1.50184e-06,-82.6597
1.50188e-06,-210.0
1.50192e-06,-85.2018798
1.50196e-06,-81.8950215
1.502e-06,-78.2046529
1.50204e-06,-81.1845972
1.50208e-06,-80.3388881
1.50212e-06,-210.0
1.50216e-06,-79.5679196
1.5022e-06,-78.0786613
1.50224e-06,-210.0
1.50228e-06,-81.5151592
1.50232e-06,-78.6499033
1.50236e-06,-79.3259109
1.5024e-06,-210.0
1.50244e-06,-76.7253471
1.50248e-06,-76.4568039
1.50252e-06,-80.6768951
1.50256e-06,-210.0
1.5026e-06,-80.6691132
1.50264e-06,-77.8829712
1.50268e-06,-79.7723924
1.50272e-06,-77.0757087
1.50276e-06,-210.0
1.5028e-06,-83.9685048
1.50284e-06,-79.3444047
1.50288e-06,-80.8692357
1.50292e-06,-78.5386921
1.50296e-06,-79.3173378
1.503e-06,-210.0
1.50304e-06,-91.7304111
1.50308e-06,-81.1191285
1.50312e-06,-79.5043284
1.50316e-06,-210.0
1.5032e-06,-78.1200757
1.50324e-06,-77.1343644
1.50328e-06,-77.0267261
1.50332e-06,-210.0
1.50336e-06,-80.9080751
1.5034e-06,-84.7383298
1.50344e-06,-89.2744206
1.50348e-06,-76.755867
1.50352e-06,-210.0
1.50356e-06,-80.93874
1.5036e-06,-79.8064454
1.50364e-06,-85.9182039
1.50368e-06,-82.9327237
1.50372e-06,-78.7679504
1.50376e-06,-210.0
1.5038e-06,-77.8604229
1.50384e-06,-81.0513932
1.50388e-06,-210.0
1.50392e-06,-84.0557731
1.50396e-06,-77.1517609
1.504e-06,-81.1481389
1.50404e-06,-85.5795746
1.50408e-06,-75.6703611
1.50412e-06,-78.246284
1.50416e-06,-81.0732692
1.5042e-06,-210.0
1.50424e-06,-76.2839327
1.50428e-06,-83.0553751
1.50432e-06,-90.9508915
1.50436e-06,-79.86981
1.5044e-06,-77.33736
1.50444e-06,-210.0
1.50448e-06,-84.9093871
1.50452e-06,-81.2717609
1.50456e-06,-80.2948697
1.5046e-06,-210.0
1.50464e-06,-81.0764644
1.50468e-06,-78.7921671
1.50472e-06,-210.0
1.50476e-06,-82.780357
1.5048e-06,-83.1578406
1.50484e-06,-78.2208975
1.50488e-06,-82.6669586
1.50492e-06,-79.6808979
1.50496e-06,-85.9507025
1.505e-06,-81.0958993
1.50504e-06,-85.5410455
1.50508e-06,-79.9415716
1.50512e-06,-81.7457521
1.50516e-06,-210.0
1.5052e-06,-78.0335761
1.50524e-06,-210.0
1.50528e-06,-78.3760922
1.50532e-06,-210.0
1.50536e-06,-83.5740942
1.5054e-06,-79.3942364
1.50544e-06,-89.2437615
1.50548e-06,-78.3981415
1.50552e-06,-210.0
1.50556e-06,-81.8122007
1.5056e-06,-79.8540305
1.50564e-06,-210.0
1.50568e-06,-86.7736554
1.50572e-06,-82.9859784
1.50576e-06,-81.3484535
1.5058e-06,-210.0
1.50584e-06,-79.3785765
1.50588e-06,-210.0
1.50592e-06,-86.7245589
1.50596e-06,-210.0
1.506e-06,-83.4392681
1.50604e-06,-75.7893682
1.50608e-06,-80.2832425
1.50612e-06,-210.0
1.50616e-06,-78.2758099
1.5062e-06,-210.0
1.50624e-06,-82.2603956
1.50628e-06,-210.0
1.50632e-06,-82.4349766
1.50636e-06,-75.2069045
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-78.9339448
1.50652e-06,-78.2301885
1.50656e-06,-83.8714301
1.5066e-06,-82.4339766
1.50664e-06,-210.0
1.50668e-06,-78.3587466
1.50672e-06,-210.0
1.50676e-06,-78.7902569
1.5068e-06,-210.0
1.50684e-06,-210.0
1.50688e-06,-78.545998
1.50692e-06,-210.0
1.50696e-06,-74.5301814
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-78.5352979
1.50712e-06,-77.7921576
1.50716e-06,-79.509508
1.5072e-06,-79.4447923
1.50724e-06,-210.0
1.50728e-06,-79.6709281
1.50732e-06,-96.3288416
1.50736e-06,-82.3943748
1.5074e-06,-78.8481347
1.50744e-06,-82.1042929
1.50748e-06,-78.5545298
1.50752e-06,-210.0
1.50756e-06,-78.2084496
1.5076e-06,-81.0247954
1.50764e-06,-80.4415397
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-77.9738888
1.5078e-06,-82.608533
1.50784e-06,-210.0
1.50788e-06,-78.7255751
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-80.4410692
1.50812e-06,-210.0
1.50816e-06,-80.8799118
1.5082e-06,-210.0
