Wavelength [m],Power [dBm]
1.47712e-06,-83.4679946
1.47716e-06,-77.0964445
1.4772e-06,-210.0
1.47724e-06,-77.3650819
1.47728e-06,-78.3325045
1.47732e-06,-77.7767435
1.47736e-06,-210.0
1.4774e-06,-86.9006519
1.47744e-06,-80.3617067
1.47748e-06,-89.4770561
1.47752e-06,-78.2394837
1.47756e-06,-78.1081635
1.4776e-06,-80.0325868
1.47764e-06,-86.8649613
1.47768e-06,-77.4956432
1.47772e-06,-80.4990282
1.47776e-06,-77.1163288
1.4778e-06,-83.81314
1.47784e-06,-75.1952148
1.47788e-06,-210.0
1.47792e-06,-74.5771031
1.47796e-06,-210.0
1.478e-06,-74.707104
1.47804e-06,-210.0
1.47808e-06,-84.9777479
1.47812e-06,-77.6419293
1.47816e-06,-210.0
1.4782e-06,-78.8592934
1.47824e-06,-210.0
1.47828e-06,-79.0918584
1.47832e-06,-81.6537408
1.47836e-06,-75.4358478
1.4784e-06,-210.0
1.47844e-06,-75.5805538
1.47848e-06,-210.0
1.47852e-06,-78.681589
1.47856e-06,-82.6816779
1.4786e-06,-81.8188407
1.47864e-06,-78.4190383
1.47868e-06,-77.5670368
1.47872e-06,-210.0
1.47876e-06,-77.1637333
1.4788e-06,-76.2140639
1.47884e-06,-210.0
1.47888e-06,-81.7936188
1.47892e-06,-76.6682847
1.47896e-06,-210.0
1.479e-06,-77.2775919
1.47904e-06,-84.9687947
1.47908e-06,-83.3865481
1.47912e-06,-77.85011
1.47916e-06,-80.1225099
1.4792e-06,-86.8839617
1.47924e-06,-95.158299
1.47928e-06,-75.3549395
1.47932e-06,-85.7802233
1.47936e-06,-210.0
1.4794e-06,-210.0
1.47944e-06,-79.7114946
1.47948e-06,-80.2914339
1.47952e-06,-87.131376
1.47956e-06,-78.2169602
1.4796e-06,-210.0
1.47964e-06,-76.3755974
1.47968e-06,-210.0
1.47972e-06,-84.6658817
1.47976e-06,-93.2539099
1.4798e-06,-210.0
1.47984e-06,-75.9494497
1.47988e-06,-81.8010274
1.47992e-06,-79.8448998
1.47996e-06,-79.5935983
1.48e-06,-81.7951034
1.48004e-06,-79.1741754
1.48008e-06,-210.0
1.48012e-06,-77.2490185
1.48016e-06,-83.2866659
1.4802e-06,-80.6792821
1.48024e-06,-210.0
1.48028e-06,-77.8869195
1.48032e-06,-78.7143253
1.48036e-06,-210.0
1.4804e-06,-79.3615045
1.48044e-06,-84.2038907
1.48048e-06,-210.0
1.48052e-06,-75.4076617
1.48056e-06,-79.7800549
1.4806e-06,-78.2955831
1.48064e-06,-78.8285616
1.48068e-06,-80.0572735
1.48072e-06,-210.0
1.48076e-06,-78.4891525
1.4808e-06,-210.0
1.48084e-06,-78.8065978
1.48088e-06,-78.9322933
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-77.2054314
1.48104e-06,-87.6199817
1.48108e-06,-81.4246043
1.48112e-06,-78.9184339
1.48116e-06,-91.6264551
1.4812e-06,-80.7541396
1.48124e-06,-210.0
1.48128e-06,-77.1333442
1.48132e-06,-210.0
1.48136e-06,-80.046222
1.4814e-06,-82.1968859
1.48144e-06,-78.0567869
1.48148e-06,-84.739998
1.48152e-06,-77.5704051
1.48156e-06,-83.5288221
1.4816e-06,-87.0684215
1.48164e-06,-210.0
1.48168e-06,-76.9433547
1.48172e-06,-210.0
1.48176e-06,-76.3081134
1.4818e-06,-210.0
1.48184e-06,-82.9245962
1.48188e-06,-79.6785536
1.48192e-06,-78.4712077
1.48196e-06,-76.9360211
1.482e-06,-82.0223919
1.48204e-06,-80.3299078
1.48208e-06,-210.0
1.48212e-06,-87.6331968
1.48216e-06,-210.0
1.4822e-06,-83.5371815
1.48224e-06,-210.0
1.48228e-06,-82.8358321
1.48232e-06,-77.6061044
1.48236e-06,-83.6049574
1.4824e-06,-78.6425923
1.48244e-06,-210.0
1.48248e-06,-85.1244807
1.48252e-06,-210.0
1.48256e-06,-83.0714624
1.4826e-06,-80.9068324
1.48264e-06,-82.9577237
1.48268e-06,-76.6041587
1.48272e-06,-80.2884501
1.48276e-06,-76.9010346
1.4828e-06,-210.0
1.48284e-06,-80.4175268
1.48288e-06,-84.6927323
1.48292e-06,-84.4497863
1.48296e-06,-79.6036315
1.483e-06,-76.7565773
1.48304e-06,-210.0
1.48308e-06,-77.2707063
1.48312e-06,-79.7783407
1.48316e-06,-86.3137851
1.4832e-06,-81.1235001
1.48324e-06,-79.5453559
1.48328e-06,-84.2540195
1.48332e-06,-78.7499605
1.48336e-06,-210.0
1.4834e-06,-83.9828514
1.48344e-06,-79.8022165
1.48348e-06,-86.4438357
1.48352e-06,-78.8860745
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-77.0434791
1.48368e-06,-83.2973277
1.48372e-06,-77.0771687
1.48376e-06,-210.0
1.4838e-06,-79.0771976
1.48384e-06,-84.7323716
1.48388e-06,-81.5652269
1.48392e-06,-84.4723453
1.48396e-06,-79.9810084
1.484e-06,-210.0
1.48404e-06,-210.0
1.48408e-06,-75.9199808
1.48412e-06,-81.6569452
1.48416e-06,-210.0
1.4842e-06,-75.9741578
1.48424e-06,-91.2322346
1.48428e-06,-80.7424104
1.48432e-06,-83.6702249
1.48436e-06,-82.6400602
1.4844e-06,-76.2897171
1.48444e-06,-210.0
1.48448e-06,-77.0685798
1.48452e-06,-89.9140312
1.48456e-06,-77.4827906
1.4846e-06,-210.0
1.48464e-06,-81.9123425
1.48468e-06,-81.6707001
1.48472e-06,-83.4113473
1.48476e-06,-88.7377829
1.4848e-06,-77.2620701
1.48484e-06,-77.4387
1.48488e-06,-92.6750837
1.48492e-06,-76.8784672
1.48496e-06,-81.6287801
1.485e-06,-81.769921
1.48504e-06,-80.5453441
1.48508e-06,-210.0
1.48512e-06,-82.8355755
1.48516e-06,-210.0
1.4852e-06,-80.8948491
1.48524e-06,-78.6900708
1.48528e-06,-90.2335354
1.48532e-06,-210.0
1.48536e-06,-74.9722816
1.4854e-06,-210.0
1.48544e-06,-210.0
1.48548e-06,-80.8281492
1.48552e-06,-81.9338372
1.48556e-06,-81.1653688
1.4856e-06,-85.6300195
1.48564e-06,-210.0
1.48568e-06,-83.2355436
1.48572e-06,-77.6672331
1.48576e-06,-84.1432051
1.4858e-06,-77.5467748
1.48584e-06,-80.0044428
1.48588e-06,-210.0
1.48592e-06,-80.1365984
1.48596e-06,-210.0
1.486e-06,-76.661345
1.48604e-06,-87.9764554
1.48608e-06,-80.5780694
1.48612e-06,-210.0
1.48616e-06,-83.6280429
1.4862e-06,-80.1008318
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-84.5335837
1.48636e-06,-78.4032586
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-83.8545484
1.48652e-06,-81.676945
1.48656e-06,-78.253284
1.4866e-06,-87.2926509
1.48664e-06,-210.0
1.48668e-06,-81.9475409
1.48672e-06,-76.673087
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.9377934
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-80.7135977
1.487e-06,-85.3264876
1.48704e-06,-78.7555985
1.48708e-06,-76.2466604
1.48712e-06,-79.6650247
1.48716e-06,-85.4406648
1.4872e-06,-85.0882791
1.48724e-06,-210.0
1.48728e-06,-83.5472832
1.48732e-06,-210.0
1.48736e-06,-78.4911405
1.4874e-06,-76.6161471
1.48744e-06,-210.0
1.48748e-06,-80.739074
1.48752e-06,-77.8657278
1.48756e-06,-210.0
1.4876e-06,-77.5310773
1.48764e-06,-75.4201679
1.48768e-06,-86.7633748
1.48772e-06,-210.0
1.48776e-06,-84.9470482
1.4878e-06,-77.1280053
1.48784e-06,-210.0
1.48788e-06,-77.9450496
1.48792e-06,-210.0
1.48796e-06,-80.4292757
1.488e-06,-85.0372396
1.48804e-06,-83.5424908
1.48808e-06,-80.6716135
1.48812e-06,-82.3512564
1.48816e-06,-83.8997805
1.4882e-06,-210.0
1.48824e-06,-78.2764847
1.48828e-06,-79.5612875
1.48832e-06,-80.1309118
1.48836e-06,-78.1567565
1.4884e-06,-210.0
1.48844e-06,-78.4038462
1.48848e-06,-84.6064564
1.48852e-06,-210.0
1.48856e-06,-77.0651746
1.4886e-06,-210.0
1.48864e-06,-86.1359412
1.48868e-06,-79.5732875
1.48872e-06,-78.4431045
1.48876e-06,-86.8653471
1.4888e-06,-82.048059
1.48884e-06,-81.9453324
1.48888e-06,-82.5459031
1.48892e-06,-84.6134564
1.48896e-06,-83.3126035
1.489e-06,-82.645605
1.48904e-06,-76.7548217
1.48908e-06,-78.8742797
1.48912e-06,-90.3905463
1.48916e-06,-210.0
1.4892e-06,-76.2576058
1.48924e-06,-78.7469758
1.48928e-06,-210.0
1.48932e-06,-80.2559062
1.48936e-06,-85.2662417
1.4894e-06,-80.6645456
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-79.9721115
1.48956e-06,-93.4666967
1.4896e-06,-80.9214012
1.48964e-06,-210.0
1.48968e-06,-78.0160321
1.48972e-06,-92.0927297
1.48976e-06,-77.6925204
1.4898e-06,-77.2695979
1.48984e-06,-81.7654827
1.48988e-06,-210.0
1.48992e-06,-84.5015655
1.48996e-06,-81.1052322
1.49e-06,-77.5492358
1.49004e-06,-210.0
1.49008e-06,-75.7787295
1.49012e-06,-210.0
1.49016e-06,-78.2077511
1.4902e-06,-210.0
1.49024e-06,-76.7267983
1.49028e-06,-88.4191943
1.49032e-06,-91.822799
1.49036e-06,-210.0
1.4904e-06,-78.847597
1.49044e-06,-89.1803891
1.49048e-06,-210.0
1.49052e-06,-78.1189567
1.49056e-06,-81.6503885
1.4906e-06,-82.7263925
1.49064e-06,-90.3617453
1.49068e-06,-79.0662161
1.49072e-06,-89.212905
1.49076e-06,-79.2970327
1.4908e-06,-79.5446151
1.49084e-06,-76.3633758
1.49088e-06,-210.0
1.49092e-06,-79.0011776
1.49096e-06,-210.0
1.491e-06,-78.9653889
1.49104e-06,-90.0202176
1.49108e-06,-78.9095307
1.49112e-06,-80.2887382
1.49116e-06,-79.700039
1.4912e-06,-85.1873315
1.49124e-06,-76.0956783
1.49128e-06,-86.3429758
1.49132e-06,-89.0395858
1.49136e-06,-78.2545523
1.4914e-06,-210.0
1.49144e-06,-85.9782688
1.49148e-06,-83.5372146
1.49152e-06,-78.4312239
1.49156e-06,-83.4984474
1.4916e-06,-80.2675881
1.49164e-06,-77.7376426
1.49168e-06,-76.8381927
1.49172e-06,-81.185911
1.49176e-06,-79.8818113
1.4918e-06,-79.3884176
1.49184e-06,-86.7234952
1.49188e-06,-80.2689046
1.49192e-06,-210.0
1.49196e-06,-81.0662047
1.492e-06,-76.5202047
1.49204e-06,-77.8970644
1.49208e-06,-82.2123633
1.49212e-06,-78.6245914
1.49216e-06,-81.1151836
1.4922e-06,-81.1611219
1.49224e-06,-78.8672278
1.49228e-06,-81.0642052
1.49232e-06,-210.0
1.49236e-06,-79.4183017
1.4924e-06,-210.0
1.49244e-06,-79.6004737
1.49248e-06,-76.5474417
1.49252e-06,-79.130135
1.49256e-06,-210.0
1.4926e-06,-79.2584
1.49264e-06,-81.9559842
1.49268e-06,-79.1464439
1.49272e-06,-84.0353174
1.49276e-06,-87.8254097
1.4928e-06,-78.1987511
1.49284e-06,-79.9968996
1.49288e-06,-83.4206604
1.49292e-06,-79.4093951
1.49296e-06,-76.4033212
1.493e-06,-210.0
1.49304e-06,-75.306424
1.49308e-06,-79.9406032
1.49312e-06,-210.0
1.49316e-06,-82.6489997
1.4932e-06,-85.0655401
1.49324e-06,-80.7792814
1.49328e-06,-85.0452376
1.49332e-06,-82.5406513
1.49336e-06,-80.1030055
1.4934e-06,-90.893368
1.49344e-06,-78.6303705
1.49348e-06,-86.4638891
1.49352e-06,-78.1035515
1.49356e-06,-77.7449191
1.4936e-06,-210.0
1.49364e-06,-75.6000436
1.49368e-06,-78.7982597
1.49372e-06,-210.0
1.49376e-06,-79.9599159
1.4938e-06,-80.3802584
1.49384e-06,-79.6404698
1.49388e-06,-210.0
1.49392e-06,-76.763415
1.49396e-06,-85.438217
1.494e-06,-82.3885366
1.49404e-06,-210.0
1.49408e-06,-79.6451963
1.49412e-06,-77.8037263
1.49416e-06,-80.5183351
1.4942e-06,-210.0
1.49424e-06,-81.4122284
1.49428e-06,-81.8546272
1.49432e-06,-210.0
1.49436e-06,-79.9137297
1.4944e-06,-103.582525
1.49444e-06,-210.0
1.49448e-06,-77.5927928
1.49452e-06,-78.4266865
1.49456e-06,-78.835368
1.4946e-06,-81.1097063
1.49464e-06,-78.0058909
1.49468e-06,-81.5860257
1.49472e-06,-210.0
1.49476e-06,-89.772636
1.4948e-06,-80.3627518
1.49484e-06,-78.9532802
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.1740674
1.495e-06,-78.1213566
1.49504e-06,-84.9080757
1.49508e-06,-93.7806528
1.49512e-06,-77.5569354
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-76.9635342
1.49528e-06,-88.3861898
1.49532e-06,-79.4020348
1.49536e-06,-210.0
1.4954e-06,-79.5613351
1.49544e-06,-80.5373449
1.49548e-06,-76.3964897
1.49552e-06,-76.7943166
1.49556e-06,-210.0
1.4956e-06,-210.0
1.49564e-06,-77.2294228
1.49568e-06,-210.0
1.49572e-06,-91.2674783
1.49576e-06,-75.9667903
1.4958e-06,-85.5985765
1.49584e-06,-78.9119416
1.49588e-06,-93.0785735
1.49592e-06,-80.5767434
1.49596e-06,-84.4586512
1.496e-06,-89.6720747
1.49604e-06,-81.6485547
1.49608e-06,-78.8197479
1.49612e-06,-83.0148729
1.49616e-06,-210.0
1.4962e-06,-77.3715833
1.49624e-06,-79.7929174
1.49628e-06,-83.1036791
1.49632e-06,-82.1918507
1.49636e-06,-210.0
1.4964e-06,-78.1500714
1.49644e-06,-210.0
1.49648e-06,-76.24533
1.49652e-06,-210.0
1.49656e-06,-85.5858768
1.4966e-06,-87.072038
1.49664e-06,-77.5013942
1.49668e-06,-210.0
1.49672e-06,-77.9370465
1.49676e-06,-210.0
1.4968e-06,-76.4163412
1.49684e-06,-80.8115353
1.49688e-06,-210.0
1.49692e-06,-210.0
1.49696e-06,-78.9708501
1.497e-06,-210.0
1.49704e-06,-78.1977944
1.49708e-06,-210.0
1.49712e-06,-84.8071212
1.49716e-06,-80.5624098
1.4972e-06,-210.0
1.49724e-06,-81.9038265
1.49728e-06,-80.1453218
1.49732e-06,-93.7009135
1.49736e-06,-79.7204915
1.4974e-06,-80.3092466
1.49744e-06,-77.2665968
1.49748e-06,-77.748563
1.49752e-06,-76.6104194
1.49756e-06,-83.6956129
1.4976e-06,-210.0
1.49764e-06,-77.0271976
1.49768e-06,-80.9691365
1.49772e-06,-81.9205092
1.49776e-06,-92.3798008
1.4978e-06,-79.505375
1.49784e-06,-210.0
1.49788e-06,-76.6606656
1.49792e-06,-210.0
1.49796e-06,-79.3548412
1.498e-06,-82.6792096
1.49804e-06,-78.1754809
1.49808e-06,-77.8722666
1.49812e-06,-80.2335727
1.49816e-06,-87.0680362
1.4982e-06,-210.0
1.49824e-06,-85.8081314
1.49828e-06,-82.0630599
1.49832e-06,-210.0
1.49836e-06,-87.2215923
1.4984e-06,-210.0
1.49844e-06,-78.9441838
1.49848e-06,-210.0
1.49852e-06,-78.8074016
1.49856e-06,-210.0
1.4986e-06,-76.5740121
1.49864e-06,-210.0
1.49868e-06,-78.2458409
1.49872e-06,-82.4199324
1.49876e-06,-210.0
1.4988e-06,-80.5412386
1.49884e-06,-210.0
1.49888e-06,-78.8632394
1.49892e-06,-210.0
1.49896e-06,-80.7893064
1.499e-06,-210.0
1.49904e-06,-81.1351405
1.49908e-06,-83.4270947
1.49912e-06,-79.6659305
1.49916e-06,-81.9013465
1.4992e-06,-95.405236
1.49924e-06,-78.9730544
1.49928e-06,-77.1769503
1.49932e-06,-88.950731
1.49936e-06,-210.0
1.4994e-06,-77.9904073
1.49944e-06,-87.3288343
1.49948e-06,-82.0759757
1.49952e-06,-210.0
1.49956e-06,-77.2282859
1.4996e-06,-78.8266335
1.49964e-06,-81.8973422
1.49968e-06,-76.0778607
1.49972e-06,-85.3297929
1.49976e-06,-210.0
1.4998e-06,-77.7866153
1.49984e-06,-80.6593024
1.49988e-06,-81.2344735
1.49992e-06,-80.3288593
1.49996e-06,-83.3210528
1.5e-06,-79.4500819
1.50004e-06,-210.0
1.50008e-06,-86.3754459
1.50012e-06,-210.0
1.50016e-06,-78.9995196
1.5002e-06,-82.3714642
1.50024e-06,-89.1193835
1.50028e-06,-210.0
1.50032e-06,-76.7756448
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-84.0669382
1.50048e-06,-77.753563
1.50052e-06,-210.0
1.50056e-06,-78.0200317
1.5006e-06,-210.0
1.50064e-06,-76.5491343
1.50068e-06,-84.819565
1.50072e-06,-78.9308013
1.50076e-06,-86.7089116
1.5008e-06,-83.9795031
1.50084e-06,-82.6349554
1.50088e-06,-88.4467912
1.50092e-06,-84.6617696
1.50096e-06,-79.0069985
1.501e-06,-86.3287847
1.50104e-06,-77.141673
1.50108e-06,-87.0892466
1.50112e-06,-210.0
1.50116e-06,-77.4387411
1.5012e-06,-210.0
1.50124e-06,-78.797886
1.50128e-06,-78.8739532
1.50132e-06,-81.718228
1.50136e-06,-77.3075575
1.5014e-06,-210.0
1.50144e-06,-79.7531083
1.50148e-06,-210.0
1.50152e-06,-80.8437188
1.50156e-06,-77.6450028
1.5016e-06,-81.4561517
1.50164e-06,-81.9858882
1.50168e-06,-210.0
1.50172e-06,-210.0
1.50176e-06,-79.4736305
1.5018e-06,-91.3095467
1.50184e-06,-77.1787938
1.50188e-06,-210.0
1.50192e-06,-79.184569
1.50196e-06,-81.6592332
1.502e-06,-81.5340955
1.50204e-06,-80.8456991
1.50208e-06,-210.0
1.50212e-06,-78.087234
1.50216e-06,-78.9712706
1.5022e-06,-210.0
1.50224e-06,-79.2823309
1.50228e-06,-210.0
1.50232e-06,-74.018313
1.50236e-06,-210.0
1.5024e-06,-210.0
1.50244e-06,-81.132385
1.50248e-06,-75.5385101
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-83.2808588
1.50264e-06,-210.0
1.50268e-06,-79.6078324
1.50272e-06,-78.9430709
1.50276e-06,-210.0
1.5028e-06,-83.3775569
1.50284e-06,-78.467889
1.50288e-06,-80.7523843
1.50292e-06,-83.9118117
1.50296e-06,-81.2841311
1.503e-06,-210.0
1.50304e-06,-81.1571412
1.50308e-06,-77.5071619
1.50312e-06,-78.9726995
1.50316e-06,-210.0
1.5032e-06,-75.2193676
1.50324e-06,-78.7472991
1.50328e-06,-83.643758
1.50332e-06,-78.0390855
1.50336e-06,-86.6005944
1.5034e-06,-77.830747
1.50344e-06,-210.0
1.50348e-06,-92.3286344
1.50352e-06,-90.5541658
1.50356e-06,-80.6316889
1.5036e-06,-79.9197398
1.50364e-06,-210.0
1.50368e-06,-82.2300098
1.50372e-06,-81.6073848
1.50376e-06,-86.0616184
1.5038e-06,-91.6961906
1.50384e-06,-76.6837702
1.50388e-06,-80.5815399
1.50392e-06,-83.8932871
1.50396e-06,-79.5277757
1.504e-06,-75.2831363
1.50404e-06,-210.0
1.50408e-06,-79.0984601
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-78.4305333
1.50424e-06,-76.3144871
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-79.1667722
1.5044e-06,-79.4954808
1.50444e-06,-210.0
1.50448e-06,-98.9167595
1.50452e-06,-80.8315012
1.50456e-06,-78.2257928
1.5046e-06,-79.6694472
1.50464e-06,-82.3866081
1.50468e-06,-77.2720807
1.50472e-06,-210.0
1.50476e-06,-79.3774552
1.5048e-06,-82.0755998
1.50484e-06,-80.7574739
1.50488e-06,-84.458115
1.50492e-06,-78.5711961
1.50496e-06,-81.5144386
1.505e-06,-77.5915544
1.50504e-06,-93.3353568
1.50508e-06,-84.6774762
1.50512e-06,-79.3365542
1.50516e-06,-210.0
1.5052e-06,-77.2144819
1.50524e-06,-82.8037184
1.50528e-06,-210.0
1.50532e-06,-74.2994183
1.50536e-06,-210.0
1.5054e-06,-83.0990922
1.50544e-06,-81.0918311
1.50548e-06,-210.0
1.50552e-06,-77.6821634
1.50556e-06,-83.0340871
1.5056e-06,-79.3009755
1.50564e-06,-210.0
1.50568e-06,-80.3535345
1.50572e-06,-75.82392
1.50576e-06,-210.0
1.5058e-06,-88.2732898
1.50584e-06,-78.1841678
1.50588e-06,-210.0
1.50592e-06,-80.5750291
1.50596e-06,-77.8576049
1.506e-06,-81.1624782
1.50604e-06,-210.0
1.50608e-06,-80.1443857
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-78.9642196
1.50624e-06,-79.6170785
1.50628e-06,-79.2942103
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-84.304965
1.50644e-06,-80.5585778
1.50648e-06,-84.828625
1.50652e-06,-75.1934334
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-79.678596
1.50668e-06,-210.0
1.50672e-06,-81.324647
1.50676e-06,-87.0962427
1.5068e-06,-81.9227338
1.50684e-06,-76.8843152
1.50688e-06,-81.1294968
1.50692e-06,-210.0
1.50696e-06,-93.5682716
1.507e-06,-210.0
1.50704e-06,-79.9931144
1.50708e-06,-76.7569857
1.50712e-06,-210.0
1.50716e-06,-87.8449961
1.5072e-06,-210.0
1.50724e-06,-87.439176
1.50728e-06,-210.0
1.50732e-06,-88.2926848
1.50736e-06,-78.708925
1.5074e-06,-78.2371832
1.50744e-06,-210.0
1.50748e-06,-76.62852
1.50752e-06,-81.9193109
1.50756e-06,-78.8994881
1.5076e-06,-210.0
1.50764e-06,-76.687767
1.50768e-06,-85.7347345
1.50772e-06,-80.2295905
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-77.4446362
1.50788e-06,-210.0
1.50792e-06,-75.6872477
1.50796e-06,-77.3565381
1.508e-06,-79.6551436
1.50804e-06,-84.7215612
1.50808e-06,-78.3275194
1.50812e-06,-210.0
1.50816e-06,-87.7695652
1.5082e-06,-76.8527629
1.50824e-06,-210.0
1.50828e-06,-78.06404
1.50832e-06,-78.7494694
1.50836e-06,-76.4748955
1.5084e-06,-85.8311307
1.50844e-06,-79.0050563
1.50848e-06,-80.0850941
1.50852e-06,-77.7551923
1.50856e-06,-80.9615228
1.5086e-06,-81.3550548
1.50864e-06,-81.5134935
1.50868e-06,-77.9747493
1.50872e-06,-210.0
1.50876e-06,-78.9219052
