Wavelength [m],Power [dBm]
1.47764e-06,-76.5727902
1.47768e-06,-210.0
1.47772e-06,-210.0
1.47776e-06,-75.916738
1.4778e-06,-81.3408568
1.47784e-06,-78.8232654
1.47788e-06,-82.6113991
1.47792e-06,-76.4515396
1.47796e-06,-89.3047684
1.478e-06,-77.8681249
1.47804e-06,-76.3873828
1.47808e-06,-210.0
1.47812e-06,-210.0
1.47816e-06,-96.1445924
1.4782e-06,-74.6908844
1.47824e-06,-210.0
1.47828e-06,-83.1963473
1.47832e-06,-78.6919099
1.47836e-06,-74.6015523
1.4784e-06,-82.902161
1.47844e-06,-78.2477394
1.47848e-06,-210.0
1.47852e-06,-81.8206475
1.47856e-06,-78.4976137
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-77.675505
1.47872e-06,-77.6165118
1.47876e-06,-79.0967892
1.4788e-06,-77.0109091
1.47884e-06,-79.8357031
1.47888e-06,-77.2302334
1.47892e-06,-96.0247503
1.47896e-06,-79.6222109
1.479e-06,-81.3234529
1.47904e-06,-79.6108553
1.47908e-06,-77.9109352
1.47912e-06,-81.1876232
1.47916e-06,-210.0
1.4792e-06,-77.2585636
1.47924e-06,-81.5136749
1.47928e-06,-77.5116828
1.47932e-06,-82.4899995
1.47936e-06,-78.9090796
1.4794e-06,-210.0
1.47944e-06,-79.7931145
1.47948e-06,-79.6048998
1.47952e-06,-89.6440499
1.47956e-06,-78.0949328
1.4796e-06,-210.0
1.47964e-06,-75.6163668
1.47968e-06,-77.6894172
1.47972e-06,-84.4444578
1.47976e-06,-81.2604045
1.4798e-06,-210.0
1.47984e-06,-74.2729992
1.47988e-06,-80.1193007
1.47992e-06,-81.7007416
1.47996e-06,-89.1891677
1.48e-06,-75.8475653
1.48004e-06,-82.6272892
1.48008e-06,-80.4432728
1.48012e-06,-89.6070095
1.48016e-06,-89.3497519
1.4802e-06,-76.2779261
1.48024e-06,-77.7890071
1.48028e-06,-84.3849279
1.48032e-06,-76.3676864
1.48036e-06,-81.2865934
1.4804e-06,-81.707633
1.48044e-06,-78.3760775
1.48048e-06,-76.5631959
1.48052e-06,-210.0
1.48056e-06,-76.7269361
1.4806e-06,-75.9667149
1.48064e-06,-78.8666418
1.48068e-06,-77.4750028
1.48072e-06,-210.0
1.48076e-06,-78.314406
1.4808e-06,-210.0
1.48084e-06,-78.3226935
1.48088e-06,-86.2822459
1.48092e-06,-210.0
1.48096e-06,-77.7634216
1.481e-06,-80.776271
1.48104e-06,-77.4023396
1.48108e-06,-83.2479998
1.48112e-06,-80.9223437
1.48116e-06,-210.0
1.4812e-06,-79.1506579
1.48124e-06,-78.0859332
1.48128e-06,-78.5425368
1.48132e-06,-77.4163741
1.48136e-06,-81.0875091
1.4814e-06,-210.0
1.48144e-06,-79.7872804
1.48148e-06,-77.2981002
1.48152e-06,-77.3367836
1.48156e-06,-75.1509331
1.4816e-06,-78.9755308
1.48164e-06,-78.9462613
1.48168e-06,-83.158586
1.48172e-06,-75.8122726
1.48176e-06,-79.0262131
1.4818e-06,-84.9982898
1.48184e-06,-78.1226211
1.48188e-06,-82.9606779
1.48192e-06,-77.8101112
1.48196e-06,-78.8016611
1.482e-06,-76.8138628
1.48204e-06,-84.9361953
1.48208e-06,-78.5185404
1.48212e-06,-78.063326
1.48216e-06,-83.8022862
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-82.6094339
1.48232e-06,-80.2994644
1.48236e-06,-78.0764537
1.4824e-06,-210.0
1.48244e-06,-79.1410066
1.48248e-06,-210.0
1.48252e-06,-76.2440933
1.48256e-06,-78.4562212
1.4826e-06,-85.6151996
1.48264e-06,-78.7286093
1.48268e-06,-77.9652749
1.48272e-06,-210.0
1.48276e-06,-78.1363076
1.4828e-06,-210.0
1.48284e-06,-76.6201783
1.48288e-06,-210.0
1.48292e-06,-75.7427937
1.48296e-06,-210.0
1.483e-06,-75.1742645
1.48304e-06,-86.592699
1.48308e-06,-78.4399064
1.48312e-06,-78.2781366
1.48316e-06,-89.7311693
1.4832e-06,-80.7415508
1.48324e-06,-78.3605437
1.48328e-06,-84.2445853
1.48332e-06,-78.477208
1.48336e-06,-80.0634228
1.4834e-06,-80.1495738
1.48344e-06,-84.401869
1.48348e-06,-210.0
1.48352e-06,-78.4119318
1.48356e-06,-77.8865352
1.4836e-06,-81.0192599
1.48364e-06,-210.0
1.48368e-06,-79.8196241
1.48372e-06,-82.129989
1.48376e-06,-78.9678307
1.4838e-06,-74.833037
1.48384e-06,-210.0
1.48388e-06,-79.1805003
1.48392e-06,-79.9239539
1.48396e-06,-210.0
1.484e-06,-81.0855331
1.48404e-06,-210.0
1.48408e-06,-83.2714459
1.48412e-06,-76.388625
1.48416e-06,-80.9196561
1.4842e-06,-82.2467923
1.48424e-06,-76.3766315
1.48428e-06,-83.0456885
1.48432e-06,-82.8719377
1.48436e-06,-80.1294847
1.4844e-06,-210.0
1.48444e-06,-76.7995344
1.48448e-06,-210.0
1.48452e-06,-77.5884431
1.48456e-06,-80.7454007
1.4846e-06,-76.3106276
1.48464e-06,-85.4683553
1.48468e-06,-210.0
1.48472e-06,-80.3754468
1.48476e-06,-79.9222559
1.4848e-06,-83.3871528
1.48484e-06,-81.2178955
1.48488e-06,-77.1359822
1.48492e-06,-77.4390053
1.48496e-06,-78.2663592
1.485e-06,-210.0
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-81.2629298
1.48516e-06,-89.4852363
1.4852e-06,-77.4592753
1.48524e-06,-84.9996145
1.48528e-06,-74.7893906
1.48532e-06,-81.8419461
1.48536e-06,-83.4218691
1.4854e-06,-78.1440701
1.48544e-06,-82.0343991
1.48548e-06,-82.1489357
1.48552e-06,-210.0
1.48556e-06,-81.618636
1.4856e-06,-78.1015446
1.48564e-06,-76.4099201
1.48568e-06,-86.7745056
1.48572e-06,-78.9725731
1.48576e-06,-210.0
1.4858e-06,-76.7479409
1.48584e-06,-210.0
1.48588e-06,-77.0971531
1.48592e-06,-79.6824481
1.48596e-06,-86.6250832
1.486e-06,-75.2271907
1.48604e-06,-99.0168187
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-81.2760108
1.4862e-06,-210.0
1.48624e-06,-74.9009976
1.48628e-06,-210.0
1.48632e-06,-77.8797095
1.48636e-06,-210.0
1.4864e-06,-75.4337866
1.48644e-06,-210.0
1.48648e-06,-87.47236
1.48652e-06,-77.4041476
1.48656e-06,-81.5641793
1.4866e-06,-81.0276733
1.48664e-06,-79.3780515
1.48668e-06,-76.7458584
1.48672e-06,-85.9784886
1.48676e-06,-77.9446105
1.4868e-06,-77.4937982
1.48684e-06,-84.2639277
1.48688e-06,-210.0
1.48692e-06,-76.8838723
1.48696e-06,-79.7025614
1.487e-06,-85.962352
1.48704e-06,-76.8144438
1.48708e-06,-210.0
1.48712e-06,-81.2213045
1.48716e-06,-86.0270352
1.4872e-06,-76.1351651
1.48724e-06,-78.5333962
1.48728e-06,-92.0285887
1.48732e-06,-80.8835975
1.48736e-06,-82.8985364
1.4874e-06,-79.1592229
1.48744e-06,-85.612259
1.48748e-06,-79.4964313
1.48752e-06,-79.7128483
1.48756e-06,-83.4252764
1.4876e-06,-77.7766487
1.48764e-06,-80.4389891
1.48768e-06,-80.9621699
1.48772e-06,-210.0
1.48776e-06,-77.6757281
1.4878e-06,-84.7862869
1.48784e-06,-76.3271144
1.48788e-06,-210.0
1.48792e-06,-79.8403706
1.48796e-06,-78.7215105
1.488e-06,-77.0053986
1.48804e-06,-210.0
1.48808e-06,-78.0981502
1.48812e-06,-78.034533
1.48816e-06,-81.7205751
1.4882e-06,-80.4105234
1.48824e-06,-210.0
1.48828e-06,-76.0585166
1.48832e-06,-210.0
1.48836e-06,-77.7825412
1.4884e-06,-77.9387739
1.48844e-06,-77.4997935
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-75.7462701
1.4886e-06,-210.0
1.48864e-06,-78.4245976
1.48868e-06,-80.544288
1.48872e-06,-77.942447
1.48876e-06,-210.0
1.4888e-06,-79.6677226
1.48884e-06,-79.3734627
1.48888e-06,-78.8222576
1.48892e-06,-76.759348
1.48896e-06,-79.1166475
1.489e-06,-80.2139317
1.48904e-06,-210.0
1.48908e-06,-80.5080926
1.48912e-06,-84.8249175
1.48916e-06,-82.7759378
1.4892e-06,-84.1177663
1.48924e-06,-77.4590587
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-82.5749301
1.4894e-06,-76.8380706
1.48944e-06,-85.5652931
1.48948e-06,-77.6785141
1.48952e-06,-80.1241462
1.48956e-06,-210.0
1.4896e-06,-76.9650893
1.48964e-06,-78.8465523
1.48968e-06,-80.1368641
1.48972e-06,-210.0
1.48976e-06,-78.6976385
1.4898e-06,-79.270585
1.48984e-06,-75.9113479
1.48988e-06,-78.9897527
1.48992e-06,-82.8165688
1.48996e-06,-210.0
1.49e-06,-80.4878656
1.49004e-06,-81.2719104
1.49008e-06,-82.4612977
1.49012e-06,-210.0
1.49016e-06,-210.0
1.4902e-06,-73.7308061
1.49024e-06,-77.197113
1.49028e-06,-78.8512103
1.49032e-06,-81.0159155
1.49036e-06,-80.2548748
1.4904e-06,-78.8698666
1.49044e-06,-77.3751568
1.49048e-06,-80.8158822
1.49052e-06,-81.4444252
1.49056e-06,-82.6377794
1.4906e-06,-76.7244949
1.49064e-06,-78.3538238
1.49068e-06,-80.0679316
1.49072e-06,-77.6084961
1.49076e-06,-82.4278034
1.4908e-06,-80.2213076
1.49084e-06,-81.4553877
1.49088e-06,-82.1748684
1.49092e-06,-79.4284901
1.49096e-06,-77.8492658
1.491e-06,-85.4198296
1.49104e-06,-77.7534539
1.49108e-06,-75.8153711
1.49112e-06,-83.6751246
1.49116e-06,-82.1327849
1.4912e-06,-81.3577214
1.49124e-06,-78.6177031
1.49128e-06,-87.2165783
1.49132e-06,-78.2480679
1.49136e-06,-81.4405981
1.4914e-06,-79.7765292
1.49144e-06,-81.3049266
1.49148e-06,-80.5968411
1.49152e-06,-84.2097742
1.49156e-06,-84.6711045
1.4916e-06,-79.8714318
1.49164e-06,-81.296397
1.49168e-06,-79.586829
1.49172e-06,-76.9228046
1.49176e-06,-78.0026346
1.4918e-06,-91.9553243
1.49184e-06,-83.8945016
1.49188e-06,-77.1663215
1.49192e-06,-78.2282304
1.49196e-06,-210.0
1.492e-06,-78.368118
1.49204e-06,-79.9982875
1.49208e-06,-77.0778906
1.49212e-06,-77.8656831
1.49216e-06,-78.1240589
1.4922e-06,-78.2309323
1.49224e-06,-87.4418389
1.49228e-06,-76.5740688
1.49232e-06,-79.0366479
1.49236e-06,-79.3144112
1.4924e-06,-210.0
1.49244e-06,-79.2385746
1.49248e-06,-80.0809073
1.49252e-06,-83.557147
1.49256e-06,-75.4067765
1.4926e-06,-210.0
1.49264e-06,-76.5678569
1.49268e-06,-82.8305722
1.49272e-06,-74.9660584
1.49276e-06,-85.2781299
1.4928e-06,-76.1538087
1.49284e-06,-78.5042392
1.49288e-06,-81.8060015
1.49292e-06,-76.8889389
1.49296e-06,-74.9148481
1.493e-06,-78.8931165
1.49304e-06,-86.3997338
1.49308e-06,-77.2998806
1.49312e-06,-78.3578357
1.49316e-06,-79.9062019
1.4932e-06,-80.7337558
1.49324e-06,-80.0997243
1.49328e-06,-77.4274362
1.49332e-06,-210.0
1.49336e-06,-83.207651
1.4934e-06,-76.2928013
1.49344e-06,-80.6979825
1.49348e-06,-78.3873878
1.49352e-06,-84.2499198
1.49356e-06,-80.6229499
1.4936e-06,-74.3722638
1.49364e-06,-80.1084429
1.49368e-06,-76.4571728
1.49372e-06,-80.2964629
1.49376e-06,-74.6825758
1.4938e-06,-210.0
1.49384e-06,-80.1212514
1.49388e-06,-79.6517223
1.49392e-06,-79.2225133
1.49396e-06,-210.0
1.494e-06,-79.7293501
1.49404e-06,-77.4176989
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-76.5334408
1.4942e-06,-86.2197211
1.49424e-06,-77.8804409
1.49428e-06,-78.3020468
1.49432e-06,-210.0
1.49436e-06,-80.2109317
1.4944e-06,-76.2421683
1.49444e-06,-77.1261551
1.49448e-06,-210.0
1.49452e-06,-76.3716924
1.49456e-06,-80.9816399
1.4946e-06,-78.8147755
1.49464e-06,-85.2865914
1.49468e-06,-75.5312255
1.49472e-06,-87.852064
1.49476e-06,-80.358906
1.4948e-06,-77.5579183
1.49484e-06,-210.0
1.49488e-06,-78.941175
1.49492e-06,-79.2753277
1.49496e-06,-84.1096388
1.495e-06,-76.8986712
1.49504e-06,-79.9256799
1.49508e-06,-77.1675316
1.49512e-06,-80.2458906
1.49516e-06,-77.549889
1.4952e-06,-75.2595136
1.49524e-06,-86.3310625
1.49528e-06,-210.0
1.49532e-06,-79.662742
1.49536e-06,-76.5356526
1.4954e-06,-83.5985476
1.49544e-06,-73.851896
1.49548e-06,-75.9685894
1.49552e-06,-210.0
1.49556e-06,-78.4942057
1.4956e-06,-84.4350509
1.49564e-06,-77.3567244
1.49568e-06,-77.5532711
1.49572e-06,-82.7745413
1.49576e-06,-75.6303105
1.4958e-06,-78.2215596
1.49584e-06,-77.4861464
1.49588e-06,-76.8432848
1.49592e-06,-79.5213209
1.49596e-06,-80.9490543
1.496e-06,-210.0
1.49604e-06,-78.4424866
1.49608e-06,-83.0042993
1.49612e-06,-80.3483942
1.49616e-06,-78.3515797
1.4962e-06,-79.8210414
1.49624e-06,-83.056058
1.49628e-06,-210.0
1.49632e-06,-77.0098645
1.49636e-06,-86.7831958
1.4964e-06,-78.2268815
1.49644e-06,-210.0
1.49648e-06,-76.4672352
1.49652e-06,-77.5548405
1.49656e-06,-80.9543909
1.4966e-06,-80.5075153
1.49664e-06,-79.1146824
1.49668e-06,-83.2342121
1.49672e-06,-77.9612591
1.49676e-06,-80.7324085
1.4968e-06,-74.1420477
1.49684e-06,-76.0173271
1.49688e-06,-80.1963666
1.49692e-06,-78.7344802
1.49696e-06,-80.7054686
1.497e-06,-78.5424246
1.49704e-06,-77.8267907
1.49708e-06,-81.7391547
1.49712e-06,-76.7997415
1.49716e-06,-88.6313446
1.4972e-06,-74.8246177
1.49724e-06,-210.0
1.49728e-06,-77.6415998
1.49732e-06,-77.2835941
1.49736e-06,-82.2497297
1.4974e-06,-77.6393119
1.49744e-06,-83.2454187
1.49748e-06,-77.6157755
1.49752e-06,-77.2560679
1.49756e-06,-77.4100065
1.4976e-06,-210.0
1.49764e-06,-80.211288
1.49768e-06,-210.0
1.49772e-06,-79.0773599
1.49776e-06,-80.8182511
1.4978e-06,-77.5647222
1.49784e-06,-79.1624904
1.49788e-06,-81.274558
1.49792e-06,-77.9171417
1.49796e-06,-80.1923666
1.498e-06,-83.73
1.49804e-06,-83.4232095
1.49808e-06,-74.9985814
1.49812e-06,-77.14853
1.49816e-06,-77.1585194
1.4982e-06,-75.6271013
1.49824e-06,-83.3208336
1.49828e-06,-76.0320468
1.49832e-06,-103.148516
1.49836e-06,-81.2108839
1.4984e-06,-77.2204979
1.49844e-06,-210.0
1.49848e-06,-81.3615979
1.49852e-06,-80.2980699
1.49856e-06,-79.2128175
1.4986e-06,-79.6961602
1.49864e-06,-78.710639
1.49868e-06,-79.8570483
1.49872e-06,-77.8326487
1.49876e-06,-85.6106561
1.4988e-06,-75.5313248
1.49884e-06,-78.6267436
1.49888e-06,-79.2952027
1.49892e-06,-79.5166472
1.49896e-06,-77.210848
1.499e-06,-210.0
1.49904e-06,-78.7862292
1.49908e-06,-79.9601492
1.49912e-06,-80.2833677
1.49916e-06,-80.4078421
1.4992e-06,-82.5774305
1.49924e-06,-77.7280917
1.49928e-06,-82.2895541
1.49932e-06,-79.3464351
1.49936e-06,-77.5270903
1.4994e-06,-81.2663975
1.49944e-06,-83.7456022
1.49948e-06,-76.9708978
1.49952e-06,-78.6604799
1.49956e-06,-81.1735443
1.4996e-06,-77.3545904
1.49964e-06,-85.3093874
1.49968e-06,-75.0954897
1.49972e-06,-85.0693803
1.49976e-06,-78.7533244
1.4998e-06,-84.0502828
1.49984e-06,-78.0898876
1.49988e-06,-78.2629643
1.49992e-06,-75.5168222
1.49996e-06,-210.0
1.5e-06,-77.3549252
1.50004e-06,-75.7862015
1.50008e-06,-83.4698737
1.50012e-06,-77.3352132
1.50016e-06,-210.0
1.5002e-06,-76.272995
1.50024e-06,-210.0
1.50028e-06,-76.8000589
1.50032e-06,-79.6789407
1.50036e-06,-75.9194674
1.5004e-06,-76.6376023
1.50044e-06,-79.9021748
1.50048e-06,-78.7909421
1.50052e-06,-82.8595337
1.50056e-06,-210.0
1.5006e-06,-210.0
1.50064e-06,-76.7431732
1.50068e-06,-79.5583531
1.50072e-06,-107.499976
1.50076e-06,-79.642098
1.5008e-06,-81.4138285
1.50084e-06,-75.4768822
1.50088e-06,-83.574816
1.50092e-06,-79.6714679
1.50096e-06,-97.1169323
1.501e-06,-78.3517447
1.50104e-06,-79.805219
1.50108e-06,-80.8062772
1.50112e-06,-78.3963444
1.50116e-06,-210.0
1.5012e-06,-78.501262
1.50124e-06,-83.5881423
1.50128e-06,-77.3018595
1.50132e-06,-79.5295735
1.50136e-06,-81.8479469
1.5014e-06,-81.7334964
1.50144e-06,-79.8203687
1.50148e-06,-79.8265753
1.50152e-06,-86.9285896
1.50156e-06,-76.3453516
1.5016e-06,-79.9829302
1.50164e-06,-210.0
1.50168e-06,-79.2264171
1.50172e-06,-79.9731109
1.50176e-06,-77.4830336
1.5018e-06,-77.0049396
1.50184e-06,-79.3681408
1.50188e-06,-85.2848505
1.50192e-06,-77.9252728
1.50196e-06,-78.3141989
1.502e-06,-210.0
1.50204e-06,-76.2981785
1.50208e-06,-210.0
1.50212e-06,-79.2628232
1.50216e-06,-84.7869446
1.5022e-06,-77.6529139
1.50224e-06,-78.0279006
1.50228e-06,-77.4113306
1.50232e-06,-81.312494
1.50236e-06,-80.6461637
1.5024e-06,-101.950976
1.50244e-06,-78.0632263
1.50248e-06,-81.2154266
1.50252e-06,-210.0
1.50256e-06,-76.1441161
1.5026e-06,-94.6853814
1.50264e-06,-77.6928699
1.50268e-06,-85.8155975
1.50272e-06,-78.162518
1.50276e-06,-210.0
1.5028e-06,-75.3454214
1.50284e-06,-78.8277837
1.50288e-06,-82.5010704
1.50292e-06,-81.0586254
1.50296e-06,-77.8142514
1.503e-06,-86.3245532
1.50304e-06,-210.0
1.50308e-06,-81.8140813
1.50312e-06,-80.3075728
1.50316e-06,-77.0867239
1.5032e-06,-78.2461824
1.50324e-06,-78.7173976
1.50328e-06,-88.8261642
1.50332e-06,-79.1064985
1.50336e-06,-79.4676905
1.5034e-06,-210.0
1.50344e-06,-77.2332862
1.50348e-06,-76.88563
1.50352e-06,-77.6931366
1.50356e-06,-79.8717144
1.5036e-06,-210.0
1.50364e-06,-77.7918866
1.50368e-06,-76.2293912
1.50372e-06,-82.418059
1.50376e-06,-81.3065983
1.5038e-06,-78.9190596
1.50384e-06,-75.7469934
1.50388e-06,-80.1731661
1.50392e-06,-79.2025546
1.50396e-06,-75.485339
1.504e-06,-76.5877282
1.50404e-06,-79.7063243
1.50408e-06,-76.518057
1.50412e-06,-79.4040732
1.50416e-06,-210.0
1.5042e-06,-77.4316979
1.50424e-06,-77.5719056
1.50428e-06,-78.5261619
1.50432e-06,-79.7159357
1.50436e-06,-87.866683
1.5044e-06,-81.7484038
1.50444e-06,-78.7773081
1.50448e-06,-210.0
1.50452e-06,-77.7839586
1.50456e-06,-76.7533584
1.5046e-06,-81.3955289
1.50464e-06,-79.2662842
1.50468e-06,-79.7255571
1.50472e-06,-78.2779406
1.50476e-06,-80.1504387
1.5048e-06,-85.357218
1.50484e-06,-76.9597181
1.50488e-06,-210.0
1.50492e-06,-89.9430531
1.50496e-06,-79.2668238
1.505e-06,-80.518942
1.50504e-06,-77.3164326
1.50508e-06,-84.9505207
1.50512e-06,-80.4328661
1.50516e-06,-78.0617109
1.5052e-06,-77.426486
1.50524e-06,-83.8498353
1.50528e-06,-84.1225355
1.50532e-06,-210.0
1.50536e-06,-78.6127548
1.5054e-06,-76.6596025
1.50544e-06,-80.4937448
1.50548e-06,-76.7591417
1.50552e-06,-210.0
1.50556e-06,-76.5153127
1.5056e-06,-80.1129864
1.50564e-06,-77.218419
1.50568e-06,-85.3178493
1.50572e-06,-79.9895484
1.50576e-06,-79.6608636
1.5058e-06,-82.6579083
1.50584e-06,-75.7100347
1.50588e-06,-78.6270903
1.50592e-06,-76.580647
1.50596e-06,-86.4724396
1.506e-06,-74.2815768
1.50604e-06,-210.0
1.50608e-06,-82.2247174
1.50612e-06,-77.5971764
1.50616e-06,-81.2632776
1.5062e-06,-80.8617995
1.50624e-06,-77.8840092
1.50628e-06,-210.0
1.50632e-06,-75.7201444
1.50636e-06,-210.0
1.5064e-06,-77.2830075
1.50644e-06,-82.6451903
1.50648e-06,-80.041977
1.50652e-06,-210.0
1.50656e-06,-75.7457461
1.5066e-06,-80.066007
1.50664e-06,-81.8655227
1.50668e-06,-79.442687
1.50672e-06,-77.5592335
1.50676e-06,-85.1604734
1.5068e-06,-78.3357824
1.50684e-06,-79.6867223
1.50688e-06,-78.8621184
1.50692e-06,-83.0910658
1.50696e-06,-84.3419028
1.507e-06,-210.0
1.50704e-06,-76.9919212
1.50708e-06,-76.0003999
1.50712e-06,-210.0
1.50716e-06,-76.0647381
1.5072e-06,-84.0792953
1.50724e-06,-81.8562732
1.50728e-06,-80.3757495
1.50732e-06,-78.227284
1.50736e-06,-76.7178393
1.5074e-06,-210.0
1.50744e-06,-76.081009
1.50748e-06,-77.523234
1.50752e-06,-77.8359324
1.50756e-06,-79.0122092
1.5076e-06,-77.1954567
1.50764e-06,-80.2775966
1.50768e-06,-210.0
1.50772e-06,-78.3836616
1.50776e-06,-78.714544
1.5078e-06,-85.9277674
1.50784e-06,-80.0985343
1.50788e-06,-77.225676
1.50792e-06,-80.6377444
1.50796e-06,-79.748757
1.508e-06,-86.1833733
1.50804e-06,-79.2323696
1.50808e-06,-80.3930692
1.50812e-06,-76.587378
1.50816e-06,-78.5347283
1.5082e-06,-81.663087
1.50824e-06,-210.0
1.50828e-06,-75.7262286
