Wavelength [m],Power [dBm]
1.48152e-06,-72.6874139
1.48156e-06,-71.4914751
1.4816e-06,-72.7305237
1.48164e-06,-72.0833485
1.48168e-06,-71.748155
1.48172e-06,-74.0578802
1.48176e-06,-71.7066317
1.4818e-06,-71.3183885
1.48184e-06,-74.5697753
1.48188e-06,-71.6975559
1.48192e-06,-72.7247398
1.48196e-06,-72.7474834
1.482e-06,-72.5300593
1.48204e-06,-73.6305529
1.48208e-06,-72.9893883
1.48212e-06,-73.0188315
1.48216e-06,-72.308714
1.4822e-06,-74.2324255
1.48224e-06,-72.4488009
1.48228e-06,-73.9443856
1.48232e-06,-74.0733301
1.48236e-06,-72.3998189
1.4824e-06,-72.9727656
1.48244e-06,-73.8676971
1.48248e-06,-73.9579857
1.48252e-06,-75.0821665
1.48256e-06,-73.8593124
1.4826e-06,-72.1327773
1.48264e-06,-72.6217494
1.48268e-06,-73.0790615
1.48272e-06,-75.4904369
1.48276e-06,-73.2089825
1.4828e-06,-73.6451959
1.48284e-06,-72.110274
1.48288e-06,-75.5772183
1.48292e-06,-72.668651
1.48296e-06,-74.6576405
1.483e-06,-76.3647633
1.48304e-06,-73.3264346
1.48308e-06,-69.6578672
1.48312e-06,-69.0317072
1.48316e-06,-69.2024689
1.4832e-06,-69.9842429
1.48324e-06,-74.3190001
1.48328e-06,-75.1979822
1.48332e-06,-75.4786161
1.48336e-06,-74.7897205
1.4834e-06,-76.5315275
1.48344e-06,-74.5601325
1.48348e-06,-74.0386512
1.48352e-06,-76.2521355
1.48356e-06,-74.9258489
1.4836e-06,-74.4248087
1.48364e-06,-74.9647061
1.48368e-06,-74.816079
1.48372e-06,-75.3158547
1.48376e-06,-78.8722527
1.4838e-06,-74.1449418
1.48384e-06,-72.8377359
1.48388e-06,-80.996781
1.48392e-06,-75.1218401
1.48396e-06,-90.7876767
1.484e-06,-74.0769484
1.48404e-06,-78.1850169
1.48408e-06,-75.7123719
1.48412e-06,-75.901902
1.48416e-06,-75.675087
1.4842e-06,-77.8852798
1.48424e-06,-75.1294819
1.48428e-06,-77.823382
1.48432e-06,-76.2238668
1.48436e-06,-79.91389
1.4844e-06,-74.3550835
1.48444e-06,-77.7967025
1.48448e-06,-73.9488923
1.48452e-06,-78.3778238
1.48456e-06,-73.6530669
1.4846e-06,-75.8877391
1.48464e-06,-76.061984
1.48468e-06,-77.3022753
1.48472e-06,-76.9967234
1.48476e-06,-76.9160804
1.4848e-06,-74.5168594
1.48484e-06,-78.1113128
1.48488e-06,-74.7563188
1.48492e-06,-75.6802108
1.48496e-06,-76.126721
1.485e-06,-76.9665045
1.48504e-06,-74.4533034
1.48508e-06,-78.2867553
1.48512e-06,-76.3137462
1.48516e-06,-76.906975
1.4852e-06,-74.8776442
1.48524e-06,-74.9955683
1.48528e-06,-77.5327924
1.48532e-06,-76.8575676
1.48536e-06,-77.0955842
1.4854e-06,-74.7483837
1.48544e-06,-75.7761453
1.48548e-06,-74.130174
1.48552e-06,-77.1291555
1.48556e-06,-210.0
1.4856e-06,-79.553173
1.48564e-06,-76.2004745
1.48568e-06,-78.0164612
1.48572e-06,-80.460902
1.48576e-06,-75.2941905
1.4858e-06,-76.236329
1.48584e-06,-77.4131005
1.48588e-06,-78.7152734
1.48592e-06,-75.6768774
1.48596e-06,-77.3682629
1.486e-06,-76.2549441
1.48604e-06,-77.5883582
1.48608e-06,-83.6911529
1.48612e-06,-210.0
1.48616e-06,-74.5499757
1.4862e-06,-78.5168161
1.48624e-06,-76.1312892
1.48628e-06,-76.0104852
1.48632e-06,-87.1095259
1.48636e-06,-75.8780465
1.4864e-06,-74.7107352
1.48644e-06,-77.9952598
1.48648e-06,-75.2657457
1.48652e-06,-82.3959336
1.48656e-06,-74.8254743
1.4866e-06,-88.4147694
1.48664e-06,-74.7150651
1.48668e-06,-77.0570888
1.48672e-06,-82.6996215
1.48676e-06,-210.0
1.4868e-06,-73.7775716
1.48684e-06,-85.0884469
1.48688e-06,-86.0657834
1.48692e-06,-73.4945227
1.48696e-06,-80.4826156
1.487e-06,-83.3250778
1.48704e-06,-73.4968864
1.48708e-06,-78.013662
1.48712e-06,-76.2385915
1.48716e-06,-77.5786113
1.4872e-06,-76.3399565
1.48724e-06,-81.5434299
1.48728e-06,-75.0359368
1.48732e-06,-210.0
1.48736e-06,-76.0570134
1.4874e-06,-75.3318627
1.48744e-06,-76.798353
1.48748e-06,-78.5085419
1.48752e-06,-77.5154742
1.48756e-06,-210.0
1.4876e-06,-74.1854099
1.48764e-06,-81.243855
1.48768e-06,-77.2711905
1.48772e-06,-77.592104
1.48776e-06,-79.1597817
1.4878e-06,-76.8914852
1.48784e-06,-76.3612248
1.48788e-06,-79.6870791
1.48792e-06,-80.4674719
1.48796e-06,-78.820576
1.488e-06,-74.9555248
1.48804e-06,-79.9856571
1.48808e-06,-76.6465418
1.48812e-06,-79.5489945
1.48816e-06,-210.0
1.4882e-06,-76.2821874
1.48824e-06,-78.6583372
1.48828e-06,-75.3886204
1.48832e-06,-76.2515871
1.48836e-06,-78.7800289
1.4884e-06,-76.4329554
1.48844e-06,-75.6469881
1.48848e-06,-78.7265884
1.48852e-06,-79.0349935
1.48856e-06,-78.4678827
1.4886e-06,-76.4211031
1.48864e-06,-84.4730679
1.48868e-06,-75.6015442
1.48872e-06,-90.9970478
1.48876e-06,-78.7533876
1.4888e-06,-75.9449759
1.48884e-06,-78.5796862
1.48888e-06,-84.7226918
1.48892e-06,-77.8200287
1.48896e-06,-76.6869274
1.489e-06,-77.7357006
1.48904e-06,-85.9164491
1.48908e-06,-74.352754
1.48912e-06,-84.2128498
1.48916e-06,-79.023588
1.4892e-06,-79.2049988
1.48924e-06,-76.2091624
1.48928e-06,-75.5626098
1.48932e-06,-81.0224925
1.48936e-06,-79.010553
1.4894e-06,-77.1444771
1.48944e-06,-81.1860966
1.48948e-06,-77.0147886
1.48952e-06,-75.833805
1.48956e-06,-84.12625
1.4896e-06,-76.9973343
1.48964e-06,-79.8484539
1.48968e-06,-76.3202789
1.48972e-06,-81.5521989
1.48976e-06,-76.9267266
1.4898e-06,-80.3070023
1.48984e-06,-78.8856398
1.48988e-06,-83.7250637
1.48992e-06,-77.6782808
1.48996e-06,-80.887251
1.49e-06,-76.5422139
1.49004e-06,-82.3744642
1.49008e-06,-76.4007365
1.49012e-06,-80.0445786
1.49016e-06,-84.5616064
1.4902e-06,-80.9438816
1.49024e-06,-74.5069303
1.49028e-06,-85.6360227
1.49032e-06,-74.4844933
1.49036e-06,-210.0
1.4904e-06,-75.3660868
1.49044e-06,-81.0616903
1.49048e-06,-79.9223918
1.49052e-06,-86.1622333
1.49056e-06,-76.7885556
1.4906e-06,-74.0148693
1.49064e-06,-81.0913846
1.49068e-06,-79.1467287
1.49072e-06,-76.6854139
1.49076e-06,-210.0
1.4908e-06,-76.015328
1.49084e-06,-80.5977178
1.49088e-06,-87.5711193
1.49092e-06,-77.7894036
1.49096e-06,-84.0007168
1.491e-06,-75.9871119
1.49104e-06,-87.8355716
1.49108e-06,-77.3745841
1.49112e-06,-78.524598
1.49116e-06,-83.0340568
1.4912e-06,-77.7830379
1.49124e-06,-75.1326101
1.49128e-06,-75.6604804
1.49132e-06,-210.0
1.49136e-06,-83.475102
1.4914e-06,-84.1176419
1.49144e-06,-77.9384402
1.49148e-06,-85.9400281
1.49152e-06,-76.5668398
1.49156e-06,-78.4608624
1.4916e-06,-77.55718
1.49164e-06,-87.4272798
1.49168e-06,-76.4444002
1.49172e-06,-79.5268747
1.49176e-06,-75.3204068
1.4918e-06,-76.2666047
1.49184e-06,-88.7114416
1.49188e-06,-76.8505746
1.49192e-06,-91.2878675
1.49196e-06,-76.1846004
1.492e-06,-84.9803191
1.49204e-06,-78.5389016
1.49208e-06,-80.1382947
1.49212e-06,-74.8568704
1.49216e-06,-81.1060538
1.4922e-06,-81.1749992
1.49224e-06,-210.0
1.49228e-06,-76.94271
1.49232e-06,-77.7515634
1.49236e-06,-81.571568
1.4924e-06,-83.8559946
1.49244e-06,-79.4514523
1.49248e-06,-78.4857045
1.49252e-06,-76.9225152
1.49256e-06,-81.2941622
1.4926e-06,-81.6671233
1.49264e-06,-102.212732
1.49268e-06,-76.4894793
1.49272e-06,-210.0
1.49276e-06,-78.6974261
1.4928e-06,-84.2164476
1.49284e-06,-78.2637832
1.49288e-06,-83.5874503
1.49292e-06,-76.2625848
1.49296e-06,-77.1466441
1.493e-06,-79.0096148
1.49304e-06,-79.6081126
1.49308e-06,-74.96841
1.49312e-06,-78.0798899
1.49316e-06,-76.1216887
1.4932e-06,-88.4690316
1.49324e-06,-76.7224435
1.49328e-06,-78.5980165
1.49332e-06,-76.4947896
1.49336e-06,-79.4514602
1.4934e-06,-77.3940528
1.49344e-06,-77.5697928
1.49348e-06,-78.8727834
1.49352e-06,-76.3452288
1.49356e-06,-83.430941
1.4936e-06,-83.5091386
1.49364e-06,-79.4753747
1.49368e-06,-83.2026549
1.49372e-06,-78.7163499
1.49376e-06,-82.7928202
1.4938e-06,-83.4359391
1.49384e-06,-87.2997071
1.49388e-06,-75.0285019
1.49392e-06,-210.0
1.49396e-06,-80.1990308
1.494e-06,-83.2394514
1.49404e-06,-76.140176
1.49408e-06,-78.9289492
1.49412e-06,-81.7328944
1.49416e-06,-78.3705795
1.4942e-06,-76.2831352
1.49424e-06,-77.5987717
1.49428e-06,-75.8505269
1.49432e-06,-77.3240699
1.49436e-06,-95.7350256
1.4944e-06,-85.4408038
1.49444e-06,-210.0
1.49448e-06,-75.9891232
1.49452e-06,-80.7940312
1.49456e-06,-210.0
1.4946e-06,-78.3632185
1.49464e-06,-78.3169487
1.49468e-06,-77.1231743
1.49472e-06,-82.9655904
1.49476e-06,-210.0
1.4948e-06,-210.0
1.49484e-06,-75.3457876
1.49488e-06,-210.0
1.49492e-06,-75.9661957
1.49496e-06,-210.0
1.495e-06,-77.5781522
1.49504e-06,-88.4494514
1.49508e-06,-83.6917129
1.49512e-06,-210.0
1.49516e-06,-74.6968509
1.4952e-06,-210.0
1.49524e-06,-78.9392151
1.49528e-06,-76.8958766
1.49532e-06,-210.0
1.49536e-06,-85.1174043
1.4954e-06,-76.3133178
1.49544e-06,-80.6716885
1.49548e-06,-75.5803745
1.49552e-06,-210.0
1.49556e-06,-80.4401855
1.4956e-06,-75.7265467
1.49564e-06,-210.0
1.49568e-06,-81.3752133
1.49572e-06,-77.2587493
1.49576e-06,-83.8575996
1.4958e-06,-78.4989822
1.49584e-06,-210.0
1.49588e-06,-76.5153767
1.49592e-06,-85.9634414
1.49596e-06,-82.1534067
1.496e-06,-76.140144
1.49604e-06,-79.364556
1.49608e-06,-76.0197735
1.49612e-06,-81.8429505
1.49616e-06,-75.6409039
1.4962e-06,-78.4550753
1.49624e-06,-78.1666589
1.49628e-06,-85.3760641
1.49632e-06,-78.2925363
1.49636e-06,-80.7820812
1.4964e-06,-77.6391545
1.49644e-06,-210.0
1.49648e-06,-79.3703094
1.49652e-06,-210.0
1.49656e-06,-76.0079321
1.4966e-06,-80.2167007
1.49664e-06,-75.3506829
1.49668e-06,-210.0
1.49672e-06,-77.4066288
1.49676e-06,-87.9914475
1.4968e-06,-76.3322247
1.49684e-06,-85.5414482
1.49688e-06,-74.7985894
1.49692e-06,-80.0751165
1.49696e-06,-75.8040759
1.497e-06,-93.0162315
1.49704e-06,-80.3256564
1.49708e-06,-86.6565388
1.49712e-06,-81.7208886
1.49716e-06,-80.3811612
1.4972e-06,-77.322603
1.49724e-06,-79.7291321
1.49728e-06,-75.6348493
1.49732e-06,-77.9621014
1.49736e-06,-79.5801627
1.4974e-06,-85.4956668
1.49744e-06,-84.7396928
1.49748e-06,-84.1289193
1.49752e-06,-80.6922603
1.49756e-06,-77.9360371
1.4976e-06,-95.9543794
1.49764e-06,-77.0782521
1.49768e-06,-210.0
1.49772e-06,-76.6657085
1.49776e-06,-86.8535089
1.4978e-06,-82.1383491
1.49784e-06,-80.41144
1.49788e-06,-210.0
1.49792e-06,-85.4244802
1.49796e-06,-84.8694666
1.498e-06,-78.7167282
1.49804e-06,-80.5040045
1.49808e-06,-82.1376797
1.49812e-06,-79.6689289
1.49816e-06,-74.8347583
1.4982e-06,-88.8265806
1.49824e-06,-82.1237124
1.49828e-06,-77.8805131
1.49832e-06,-78.3316032
1.49836e-06,-81.9293002
1.4984e-06,-79.9796679
1.49844e-06,-78.8662394
1.49848e-06,-84.1292952
1.49852e-06,-210.0
1.49856e-06,-80.6835897
1.4986e-06,-81.1732175
1.49864e-06,-82.1081911
1.49868e-06,-79.8890959
1.49872e-06,-84.0973799
1.49876e-06,-80.0816805
1.4988e-06,-82.2643438
1.49884e-06,-210.0
1.49888e-06,-79.7300775
1.49892e-06,-80.0315154
1.49896e-06,-78.6131672
1.499e-06,-82.306207
1.49904e-06,-210.0
1.49908e-06,-79.3633155
1.49912e-06,-80.4981153
1.49916e-06,-76.661605
1.4992e-06,-77.8378135
1.49924e-06,-210.0
1.49928e-06,-76.4423661
1.49932e-06,-91.9778991
1.49936e-06,-78.4708895
1.4994e-06,-78.4607875
1.49944e-06,-80.0086581
1.49948e-06,-79.5648511
1.49952e-06,-83.0365449
1.49956e-06,-77.1645212
1.4996e-06,-78.5542076
1.49964e-06,-210.0
1.49968e-06,-78.923183
1.49972e-06,-210.0
1.49976e-06,-77.0671743
1.4998e-06,-78.6290568
1.49984e-06,-210.0
1.49988e-06,-82.4085775
1.49992e-06,-76.7031475
1.49996e-06,-86.0142565
1.5e-06,-82.6402257
1.50004e-06,-92.4139615
1.50008e-06,-83.0485424
1.50012e-06,-83.3831231
1.50016e-06,-83.5773879
1.5002e-06,-79.1093163
1.50024e-06,-82.7328671
1.50028e-06,-79.9869159
1.50032e-06,-76.333669
1.50036e-06,-82.6643899
1.5004e-06,-77.5041372
1.50044e-06,-76.4002251
1.50048e-06,-76.8581372
1.50052e-06,-80.756276
1.50056e-06,-81.9447353
1.5006e-06,-81.7704833
1.50064e-06,-77.6712651
1.50068e-06,-89.7796344
1.50072e-06,-81.7690116
1.50076e-06,-80.9753598
1.5008e-06,-79.3316197
1.50084e-06,-77.8632027
1.50088e-06,-83.388558
1.50092e-06,-75.5043912
1.50096e-06,-78.476194
1.501e-06,-76.3369411
1.50104e-06,-80.1737709
1.50108e-06,-81.9750988
1.50112e-06,-81.4263234
1.50116e-06,-75.7498287
1.5012e-06,-210.0
1.50124e-06,-77.9469837
1.50128e-06,-83.0198729
1.50132e-06,-79.5623546
1.50136e-06,-81.1410922
1.5014e-06,-78.7939042
1.50144e-06,-210.0
1.50148e-06,-75.9592683
1.50152e-06,-81.9964176
1.50156e-06,-89.8987111
1.5016e-06,-76.5413385
1.50164e-06,-81.7053962
1.50168e-06,-81.5057236
1.50172e-06,-78.9167972
1.50176e-06,-77.879761
1.5018e-06,-77.4185001
1.50184e-06,-77.2578266
1.50188e-06,-92.1806281
1.50192e-06,-79.1296784
1.50196e-06,-80.3714378
1.502e-06,-82.4088691
1.50204e-06,-76.2711507
1.50208e-06,-78.0191206
1.50212e-06,-78.2245344
1.50216e-06,-87.1689003
1.5022e-06,-86.5956951
1.50224e-06,-79.7659096
1.50228e-06,-80.7863096
1.50232e-06,-80.1005522
1.50236e-06,-210.0
1.5024e-06,-84.7028924
1.50244e-06,-76.8600169
1.50248e-06,-210.0
1.50252e-06,-87.3238714
1.50256e-06,-85.6853733
1.5026e-06,-77.4176619
1.50264e-06,-84.7107462
1.50268e-06,-77.7938213
1.50272e-06,-210.0
1.50276e-06,-81.8614186
1.5028e-06,-77.3319362
1.50284e-06,-81.2330383
1.50288e-06,-85.5563444
1.50292e-06,-80.635596
1.50296e-06,-210.0
1.503e-06,-95.6394924
1.50304e-06,-80.7368911
1.50308e-06,-75.7856951
1.50312e-06,-84.2255775
1.50316e-06,-80.3269412
1.5032e-06,-78.1814786
1.50324e-06,-84.5037729
1.50328e-06,-77.5925304
1.50332e-06,-78.6899035
1.50336e-06,-82.845869
1.5034e-06,-77.2468464
1.50344e-06,-87.2589132
1.50348e-06,-80.4598685
1.50352e-06,-210.0
1.50356e-06,-79.0288601
1.5036e-06,-78.6597229
1.50364e-06,-89.0181951
1.50368e-06,-83.6903935
1.50372e-06,-84.7520626
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-78.8011331
1.50388e-06,-78.5822574
1.50392e-06,-76.8147849
1.50396e-06,-82.5738725
1.504e-06,-76.0011145
1.50404e-06,-85.4099004
1.50408e-06,-77.1356452
1.50412e-06,-77.1122248
1.50416e-06,-86.0285333
1.5042e-06,-77.449269
1.50424e-06,-210.0
1.50428e-06,-77.6107087
1.50432e-06,-79.4236732
1.50436e-06,-82.4070949
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.8394673
1.50452e-06,-84.8903739
1.50456e-06,-79.6434771
1.5046e-06,-78.4749846
1.50464e-06,-210.0
1.50468e-06,-79.0516997
1.50472e-06,-78.9370134
1.50476e-06,-77.1647258
1.5048e-06,-77.3003374
1.50484e-06,-210.0
1.50488e-06,-77.3868728
1.50492e-06,-77.883761
1.50496e-06,-80.6257238
1.505e-06,-79.6432245
1.50504e-06,-109.643628
1.50508e-06,-78.7437194
1.50512e-06,-76.7485624
1.50516e-06,-89.4781056
1.5052e-06,-81.4276969
1.50524e-06,-210.0
1.50528e-06,-78.8593068
1.50532e-06,-83.8623244
1.50536e-06,-80.5846527
1.5054e-06,-210.0
1.50544e-06,-79.8567922
1.50548e-06,-77.1442956
1.50552e-06,-210.0
1.50556e-06,-80.9539337
1.5056e-06,-210.0
1.50564e-06,-79.5564489
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-81.1926368
1.5058e-06,-85.5563732
1.50584e-06,-76.939463
1.50588e-06,-82.4887516
1.50592e-06,-77.6554174
1.50596e-06,-78.9535512
1.506e-06,-77.207216
1.50604e-06,-76.5549359
1.50608e-06,-86.708644
1.50612e-06,-86.3519758
1.50616e-06,-87.0531532
1.5062e-06,-79.0044599
1.50624e-06,-88.3029024
1.50628e-06,-79.6326252
1.50632e-06,-77.8431405
1.50636e-06,-210.0
1.5064e-06,-83.2622948
1.50644e-06,-82.0262018
1.50648e-06,-84.5686046
1.50652e-06,-210.0
1.50656e-06,-92.3274169
1.5066e-06,-89.5102842
1.50664e-06,-81.4310318
1.50668e-06,-210.0
1.50672e-06,-81.6042136
1.50676e-06,-81.0402162
1.5068e-06,-81.3472702
1.50684e-06,-81.7247408
1.50688e-06,-79.5965553
1.50692e-06,-79.4046325
1.50696e-06,-81.2254872
1.507e-06,-81.0797247
1.50704e-06,-83.0187321
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-80.1729108
1.50724e-06,-77.4978254
1.50728e-06,-80.235751
1.50732e-06,-86.3514149
1.50736e-06,-78.2375828
1.5074e-06,-210.0
1.50744e-06,-78.8881369
1.50748e-06,-77.1743634
1.50752e-06,-91.0186656
1.50756e-06,-83.6867568
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-78.6490568
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.6775061
1.50784e-06,-210.0
1.50788e-06,-80.5678749
1.50792e-06,-81.7204694
