Wavelength [m],Power [dBm]
1.47828e-06,-74.1184122
1.47832e-06,-75.7917803
1.47836e-06,-75.2908058
1.4784e-06,-74.1850593
1.47844e-06,-89.7993226
1.47848e-06,-75.1841314
1.47852e-06,-78.4243472
1.47856e-06,-76.7734164
1.4786e-06,-75.2385485
1.47864e-06,-74.4539422
1.47868e-06,-83.1751743
1.47872e-06,-73.0357192
1.47876e-06,-82.0218666
1.4788e-06,-74.59461
1.47884e-06,-75.6431811
1.47888e-06,-74.9491453
1.47892e-06,-77.2921452
1.47896e-06,-75.0062455
1.479e-06,-78.0434797
1.47904e-06,-75.379481
1.47908e-06,-77.609318
1.47912e-06,-75.5518406
1.47916e-06,-82.7404137
1.4792e-06,-77.3850764
1.47924e-06,-75.0665445
1.47928e-06,-75.4804049
1.47932e-06,-81.9127035
1.47936e-06,-74.8561121
1.4794e-06,-75.6377281
1.47944e-06,-79.2163481
1.47948e-06,-76.7278492
1.47952e-06,-77.7654665
1.47956e-06,-74.2583814
1.4796e-06,-87.4376188
1.47964e-06,-75.9054899
1.47968e-06,-78.4979206
1.47972e-06,-89.9353741
1.47976e-06,-76.0553402
1.4798e-06,-79.4133663
1.47984e-06,-76.8568255
1.47988e-06,-77.7305819
1.47992e-06,-76.0452921
1.47996e-06,-76.9725009
1.48e-06,-78.3970344
1.48004e-06,-77.6848099
1.48008e-06,-75.1573643
1.48012e-06,-78.5218766
1.48016e-06,-78.881076
1.4802e-06,-78.687792
1.48024e-06,-77.7897976
1.48028e-06,-81.1356857
1.48032e-06,-75.8477399
1.48036e-06,-76.9091019
1.4804e-06,-79.8425297
1.48044e-06,-78.4706349
1.48048e-06,-74.3256618
1.48052e-06,-210.0
1.48056e-06,-77.8317255
1.4806e-06,-77.5207543
1.48064e-06,-78.2272799
1.48068e-06,-84.8963877
1.48072e-06,-79.8943749
1.48076e-06,-75.5741952
1.4808e-06,-82.8259256
1.48084e-06,-75.2942037
1.48088e-06,-76.1923168
1.48092e-06,-76.6462131
1.48096e-06,-78.6862083
1.481e-06,-76.352007
1.48104e-06,-77.203519
1.48108e-06,-76.4089567
1.48112e-06,-79.2669163
1.48116e-06,-77.9464078
1.4812e-06,-78.4383577
1.48124e-06,-80.1618047
1.48128e-06,-77.5289909
1.48132e-06,-75.1004069
1.48136e-06,-74.9968013
1.4814e-06,-80.1807377
1.48144e-06,-75.7308709
1.48148e-06,-74.8478517
1.48152e-06,-80.636472
1.48156e-06,-78.7187734
1.4816e-06,-76.0159607
1.48164e-06,-74.4963718
1.48168e-06,-77.2960688
1.48172e-06,-79.1436226
1.48176e-06,-76.4933191
1.4818e-06,-79.1976446
1.48184e-06,-77.4252776
1.48188e-06,-74.9816022
1.48192e-06,-88.1796298
1.48196e-06,-74.0937683
1.482e-06,-82.0910201
1.48204e-06,-74.8803849
1.48208e-06,-90.2410188
1.48212e-06,-74.3509589
1.48216e-06,-77.5329357
1.4822e-06,-75.6444205
1.48224e-06,-78.0698899
1.48228e-06,-75.4799242
1.48232e-06,-74.7623266
1.48236e-06,-75.2640299
1.4824e-06,-210.0
1.48244e-06,-76.8569297
1.48248e-06,-76.8682879
1.48252e-06,-81.1835532
1.48256e-06,-78.2518561
1.4826e-06,-76.2165072
1.48264e-06,-72.83363
1.48268e-06,-80.0547112
1.48272e-06,-75.3203167
1.48276e-06,-75.4716202
1.4828e-06,-80.4009236
1.48284e-06,-75.8759995
1.48288e-06,-78.0005147
1.48292e-06,-76.3719853
1.48296e-06,-210.0
1.483e-06,-79.3256345
1.48304e-06,-77.9280363
1.48308e-06,-75.9474238
1.48312e-06,-79.6358677
1.48316e-06,-75.3256912
1.4832e-06,-210.0
1.48324e-06,-79.0258181
1.48328e-06,-76.5644634
1.48332e-06,-87.9552757
1.48336e-06,-78.251509
1.4834e-06,-73.1874399
1.48344e-06,-84.886213
1.48348e-06,-79.2993494
1.48352e-06,-74.9913351
1.48356e-06,-74.7071208
1.4836e-06,-81.4910822
1.48364e-06,-81.5389013
1.48368e-06,-82.2904431
1.48372e-06,-76.3203718
1.48376e-06,-81.6829922
1.4838e-06,-78.7613886
1.48384e-06,-75.1207128
1.48388e-06,-76.5355512
1.48392e-06,-77.2254579
1.48396e-06,-79.8014298
1.484e-06,-77.1019979
1.48404e-06,-76.264915
1.48408e-06,-79.8595085
1.48412e-06,-77.6027819
1.48416e-06,-78.364218
1.4842e-06,-78.9810197
1.48424e-06,-79.3483806
1.48428e-06,-75.2532076
1.48432e-06,-79.8705868
1.48436e-06,-77.4048687
1.4844e-06,-81.1027637
1.48444e-06,-83.8931458
1.48448e-06,-76.2452473
1.48452e-06,-80.9997823
1.48456e-06,-79.1540451
1.4846e-06,-80.187677
1.48464e-06,-86.5523437
1.48468e-06,-75.9943676
1.48472e-06,-76.3532122
1.48476e-06,-79.5787435
1.4848e-06,-77.3284222
1.48484e-06,-77.9342425
1.48488e-06,-81.1116165
1.48492e-06,-79.3176618
1.48496e-06,-210.0
1.485e-06,-78.4628211
1.48504e-06,-78.722573
1.48508e-06,-77.468165
1.48512e-06,-75.6073394
1.48516e-06,-75.9424305
1.4852e-06,-89.3274058
1.48524e-06,-210.0
1.48528e-06,-76.0358052
1.48532e-06,-78.9755744
1.48536e-06,-76.7374344
1.4854e-06,-76.5423418
1.48544e-06,-79.7294538
1.48548e-06,-78.5923554
1.48552e-06,-77.9051508
1.48556e-06,-78.9847654
1.4856e-06,-76.3685874
1.48564e-06,-210.0
1.48568e-06,-79.1535278
1.48572e-06,-77.5287913
1.48576e-06,-81.4530482
1.4858e-06,-74.0760561
1.48584e-06,-76.4118709
1.48588e-06,-79.4412799
1.48592e-06,-81.6621233
1.48596e-06,-77.6157883
1.486e-06,-77.8515456
1.48604e-06,-210.0
1.48608e-06,-78.4224989
1.48612e-06,-75.7781796
1.48616e-06,-77.845474
1.4862e-06,-78.3343311
1.48624e-06,-76.2453994
1.48628e-06,-77.2463717
1.48632e-06,-77.3307316
1.48636e-06,-75.6930182
1.4864e-06,-80.4696744
1.48644e-06,-86.0341946
1.48648e-06,-77.68456
1.48652e-06,-210.0
1.48656e-06,-73.3402695
1.4866e-06,-82.5135181
1.48664e-06,-79.3546806
1.48668e-06,-77.649031
1.48672e-06,-78.0824312
1.48676e-06,-77.1574341
1.4868e-06,-76.1640692
1.48684e-06,-88.4902588
1.48688e-06,-77.1092967
1.48692e-06,-78.3227466
1.48696e-06,-79.2646453
1.487e-06,-76.1209017
1.48704e-06,-76.4319158
1.48708e-06,-82.4994732
1.48712e-06,-79.3561881
1.48716e-06,-76.7882862
1.4872e-06,-78.7746104
1.48724e-06,-77.6741066
1.48728e-06,-71.0171938
1.48732e-06,-69.0537919
1.48736e-06,-69.4438347
1.4874e-06,-71.6558353
1.48744e-06,-74.2852841
1.48748e-06,-210.0
1.48752e-06,-78.0574307
1.48756e-06,-84.855867
1.4876e-06,-78.7734723
1.48764e-06,-78.6373372
1.48768e-06,-78.189055
1.48772e-06,-83.6557142
1.48776e-06,-82.8611996
1.4878e-06,-78.4377343
1.48784e-06,-80.1200911
1.48788e-06,-77.7077625
1.48792e-06,-84.9000402
1.48796e-06,-83.7413756
1.488e-06,-76.1486655
1.48804e-06,-77.4575595
1.48808e-06,-79.9215306
1.48812e-06,-80.5344102
1.48816e-06,-76.762863
1.4882e-06,-80.8243066
1.48824e-06,-78.5847651
1.48828e-06,-80.9608173
1.48832e-06,-83.4116585
1.48836e-06,-84.8292471
1.4884e-06,-77.4959016
1.48844e-06,-79.2265467
1.48848e-06,-75.8820155
1.48852e-06,-210.0
1.48856e-06,-81.9405901
1.4886e-06,-78.0733928
1.48864e-06,-77.3295381
1.48868e-06,-80.5903652
1.48872e-06,-75.2782884
1.48876e-06,-77.1810134
1.4888e-06,-79.3773207
1.48884e-06,-87.3834375
1.48888e-06,-76.5080326
1.48892e-06,-210.0
1.48896e-06,-89.9897717
1.489e-06,-77.7750346
1.48904e-06,-84.6649682
1.48908e-06,-77.2304494
1.48912e-06,-79.0085525
1.48916e-06,-78.4381358
1.4892e-06,-77.8726785
1.48924e-06,-76.5403412
1.48928e-06,-78.2651278
1.48932e-06,-210.0
1.48936e-06,-75.3195651
1.4894e-06,-75.7381721
1.48944e-06,-80.4571479
1.48948e-06,-85.6618077
1.48952e-06,-76.9797357
1.48956e-06,-78.463255
1.4896e-06,-78.6431247
1.48964e-06,-79.3255558
1.48968e-06,-210.0
1.48972e-06,-210.0
1.48976e-06,-80.089336
1.4898e-06,-77.7314098
1.48984e-06,-82.4520016
1.48988e-06,-77.1474764
1.48992e-06,-81.0918403
1.48996e-06,-83.4557124
1.49e-06,-75.3662791
1.49004e-06,-79.9716665
1.49008e-06,-91.928531
1.49012e-06,-76.2359567
1.49016e-06,-79.1463472
1.4902e-06,-210.0
1.49024e-06,-80.3239095
1.49028e-06,-84.0846536
1.49032e-06,-79.0739457
1.49036e-06,-210.0
1.4904e-06,-82.5526571
1.49044e-06,-75.0722894
1.49048e-06,-76.5317267
1.49052e-06,-90.9655566
1.49056e-06,-79.1426564
1.4906e-06,-79.4590816
1.49064e-06,-210.0
1.49068e-06,-92.8099683
1.49072e-06,-78.0362195
1.49076e-06,-77.5443597
1.4908e-06,-80.176933
1.49084e-06,-78.6820139
1.49088e-06,-76.6272666
1.49092e-06,-210.0
1.49096e-06,-80.2548939
1.491e-06,-79.8625088
1.49104e-06,-77.0225668
1.49108e-06,-78.8712288
1.49112e-06,-210.0
1.49116e-06,-79.3547931
1.4912e-06,-79.1583535
1.49124e-06,-79.6689289
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-84.0249699
1.4914e-06,-78.3410908
1.49144e-06,-86.808379
1.49148e-06,-75.9284026
1.49152e-06,-80.5134157
1.49156e-06,-78.1593099
1.4916e-06,-78.43773
1.49164e-06,-79.1448267
1.49168e-06,-210.0
1.49172e-06,-83.8618384
1.49176e-06,-80.1659093
1.4918e-06,-85.7334346
1.49184e-06,-75.9707983
1.49188e-06,-76.1027189
1.49192e-06,-79.6825864
1.49196e-06,-78.4812246
1.492e-06,-210.0
1.49204e-06,-79.1331355
1.49208e-06,-79.8489817
1.49212e-06,-80.3811608
1.49216e-06,-79.8343507
1.4922e-06,-80.5704644
1.49224e-06,-77.4191001
1.49228e-06,-210.0
1.49232e-06,-86.0023394
1.49236e-06,-79.553355
1.4924e-06,-210.0
1.49244e-06,-210.0
1.49248e-06,-78.0786745
1.49252e-06,-77.3637975
1.49256e-06,-83.5162239
1.4926e-06,-76.3451619
1.49264e-06,-80.9939672
1.49268e-06,-79.8181555
1.49272e-06,-78.3046519
1.49276e-06,-80.6163039
1.4928e-06,-78.475769
1.49284e-06,-81.8447744
1.49288e-06,-84.1392655
1.49292e-06,-78.5148156
1.49296e-06,-80.5403697
1.493e-06,-80.4937914
1.49304e-06,-210.0
1.49308e-06,-79.0795366
1.49312e-06,-76.1077221
1.49316e-06,-82.681809
1.4932e-06,-77.3420222
1.49324e-06,-79.6118497
1.49328e-06,-79.3095663
1.49332e-06,-78.861337
1.49336e-06,-80.2890468
1.4934e-06,-78.0367983
1.49344e-06,-80.2827252
1.49348e-06,-75.7371225
1.49352e-06,-88.8652724
1.49356e-06,-84.4625353
1.4936e-06,-75.9924644
1.49364e-06,-85.0545407
1.49368e-06,-78.440759
1.49372e-06,-90.6357741
1.49376e-06,-82.8395257
1.4938e-06,-76.6991038
1.49384e-06,-79.5177953
1.49388e-06,-77.3731531
1.49392e-06,-90.4414436
1.49396e-06,-76.2993169
1.494e-06,-75.8201236
1.49404e-06,-89.0450006
1.49408e-06,-76.1866773
1.49412e-06,-210.0
1.49416e-06,-210.0
1.4942e-06,-82.9595976
1.49424e-06,-79.044971
1.49428e-06,-82.6384325
1.49432e-06,-81.6799445
1.49436e-06,-210.0
1.4944e-06,-77.1471334
1.49444e-06,-78.766922
1.49448e-06,-77.0236983
1.49452e-06,-97.5911525
1.49456e-06,-210.0
1.4946e-06,-77.7582176
1.49464e-06,-75.1295268
1.49468e-06,-85.1645287
1.49472e-06,-77.2798141
1.49476e-06,-77.6270063
1.4948e-06,-77.366654
1.49484e-06,-210.0
1.49488e-06,-80.8539118
1.49492e-06,-80.8755004
1.49496e-06,-75.929009
1.495e-06,-210.0
1.49504e-06,-76.9317198
1.49508e-06,-81.1229146
1.49512e-06,-210.0
1.49516e-06,-82.5025783
1.4952e-06,-81.7855881
1.49524e-06,-210.0
1.49528e-06,-76.4937618
1.49532e-06,-77.571101
1.49536e-06,-78.4712246
1.4954e-06,-78.382458
1.49544e-06,-82.0012331
1.49548e-06,-210.0
1.49552e-06,-77.6282068
1.49556e-06,-80.162933
1.4956e-06,-84.2520172
1.49564e-06,-84.8152903
1.49568e-06,-80.4564108
1.49572e-06,-81.9972617
1.49576e-06,-78.0377246
1.4958e-06,-210.0
1.49584e-06,-75.9129813
1.49588e-06,-210.0
1.49592e-06,-75.3020968
1.49596e-06,-210.0
1.496e-06,-77.0620864
1.49604e-06,-210.0
1.49608e-06,-75.8913217
1.49612e-06,-210.0
1.49616e-06,-88.7879457
1.4962e-06,-82.2574356
1.49624e-06,-75.8956696
1.49628e-06,-76.4572247
1.49632e-06,-78.0019155
1.49636e-06,-84.8091248
1.4964e-06,-78.4608633
1.49644e-06,-78.64892
1.49648e-06,-94.6119564
1.49652e-06,-80.7828453
1.49656e-06,-76.7047749
1.4966e-06,-84.3758554
1.49664e-06,-79.0939646
1.49668e-06,-81.5040698
1.49672e-06,-210.0
1.49676e-06,-78.1507645
1.4968e-06,-77.6781928
1.49684e-06,-78.0584929
1.49688e-06,-81.8059164
1.49692e-06,-81.0009676
1.49696e-06,-92.9634634
1.497e-06,-210.0
1.49704e-06,-76.1142569
1.49708e-06,-210.0
1.49712e-06,-75.4600731
1.49716e-06,-210.0
1.4972e-06,-79.2604003
1.49724e-06,-79.8538136
1.49728e-06,-78.954934
1.49732e-06,-210.0
1.49736e-06,-78.4104809
1.4974e-06,-82.2735529
1.49744e-06,-210.0
1.49748e-06,-79.8032149
1.49752e-06,-80.521348
1.49756e-06,-210.0
1.4976e-06,-79.9010648
1.49764e-06,-210.0
1.49768e-06,-77.5699352
1.49772e-06,-210.0
1.49776e-06,-88.6874594
1.4978e-06,-210.0
1.49784e-06,-82.8598218
1.49788e-06,-76.3222502
1.49792e-06,-210.0
1.49796e-06,-75.772127
1.498e-06,-77.5129464
1.49804e-06,-78.720306
1.49808e-06,-80.4845975
1.49812e-06,-76.3496058
1.49816e-06,-77.5003412
1.4982e-06,-90.9685604
1.49824e-06,-78.6796685
1.49828e-06,-82.7423862
1.49832e-06,-82.5784697
1.49836e-06,-80.4709672
1.4984e-06,-85.0621243
1.49844e-06,-77.8559847
1.49848e-06,-210.0
1.49852e-06,-77.3806923
1.49856e-06,-210.0
1.4986e-06,-75.8858315
1.49864e-06,-77.1712742
1.49868e-06,-88.8691204
1.49872e-06,-78.7520551
1.49876e-06,-86.4348642
1.4988e-06,-79.0336153
1.49884e-06,-79.9855583
1.49888e-06,-76.7415942
1.49892e-06,-85.9749944
1.49896e-06,-80.2334755
1.499e-06,-210.0
1.49904e-06,-77.7364656
1.49908e-06,-76.3416331
1.49912e-06,-84.5914275
1.49916e-06,-78.0362913
1.4992e-06,-80.2200293
1.49924e-06,-210.0
1.49928e-06,-210.0
1.49932e-06,-79.1157992
1.49936e-06,-83.8544309
1.4994e-06,-210.0
1.49944e-06,-86.1379383
1.49948e-06,-89.0571157
1.49952e-06,-210.0
1.49956e-06,-78.782775
1.4996e-06,-82.4777359
1.49964e-06,-210.0
1.49968e-06,-82.4471028
1.49972e-06,-210.0
1.49976e-06,-78.3186944
1.4998e-06,-210.0
1.49984e-06,-80.0703105
1.49988e-06,-83.3876888
1.49992e-06,-80.8347008
1.49996e-06,-77.7542874
1.5e-06,-78.2991727
1.50004e-06,-79.6256009
1.50008e-06,-210.0
1.50012e-06,-77.4045903
1.50016e-06,-210.0
1.5002e-06,-83.4691039
1.50024e-06,-79.3824179
1.50028e-06,-82.8799636
1.50032e-06,-75.771179
1.50036e-06,-83.059547
1.5004e-06,-88.8480848
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-75.6847737
1.50056e-06,-99.404902
1.5006e-06,-81.0436806
1.50064e-06,-210.0
1.50068e-06,-82.3406719
1.50072e-06,-210.0
1.50076e-06,-86.15051
1.5008e-06,-76.9344986
1.50084e-06,-77.6772331
1.50088e-06,-85.1589418
1.50092e-06,-82.6414408
1.50096e-06,-76.6204597
1.501e-06,-87.1073491
1.50104e-06,-77.2570538
1.50108e-06,-210.0
1.50112e-06,-81.51044
1.50116e-06,-77.9915004
1.5012e-06,-79.1652772
1.50124e-06,-86.6522458
1.50128e-06,-82.35787
1.50132e-06,-79.3765655
1.50136e-06,-210.0
1.5014e-06,-76.5496408
1.50144e-06,-85.3175548
1.50148e-06,-81.334736
1.50152e-06,-78.8009775
1.50156e-06,-88.7848873
1.5016e-06,-80.7518065
1.50164e-06,-82.1554948
1.50168e-06,-210.0
1.50172e-06,-77.077307
1.50176e-06,-210.0
1.5018e-06,-77.5491877
1.50184e-06,-210.0
1.50188e-06,-83.1059603
1.50192e-06,-79.1160613
1.50196e-06,-80.4780039
1.502e-06,-87.3049141
1.50204e-06,-81.2159427
1.50208e-06,-78.228966
1.50212e-06,-85.3592514
1.50216e-06,-210.0
1.5022e-06,-87.2692271
1.50224e-06,-79.2654144
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-77.3701258
1.5024e-06,-210.0
1.50244e-06,-81.2575783
1.50248e-06,-76.6898643
1.50252e-06,-89.5857809
1.50256e-06,-77.9883954
1.5026e-06,-210.0
1.50264e-06,-84.0871607
1.50268e-06,-79.8233222
1.50272e-06,-77.4764863
1.50276e-06,-79.3645141
1.5028e-06,-80.1906014
1.50284e-06,-210.0
1.50288e-06,-85.3797238
1.50292e-06,-95.8960976
1.50296e-06,-80.9259328
1.503e-06,-210.0
1.50304e-06,-76.9920452
1.50308e-06,-74.901602
1.50312e-06,-80.5440206
1.50316e-06,-82.6358546
1.5032e-06,-80.2036412
1.50324e-06,-79.2483291
1.50328e-06,-87.5262834
1.50332e-06,-79.7723859
1.50336e-06,-80.8056343
1.5034e-06,-82.2231651
1.50344e-06,-77.9921698
1.50348e-06,-84.3133917
1.50352e-06,-78.2168099
1.50356e-06,-77.023607
1.5036e-06,-78.0306354
1.50364e-06,-210.0
1.50368e-06,-78.5886001
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-210.0
1.50384e-06,-77.8965273
1.50388e-06,-210.0
1.50392e-06,-79.8145889
1.50396e-06,-81.374915
1.504e-06,-210.0
1.50404e-06,-79.5072794
1.50408e-06,-89.2442453
1.50412e-06,-210.0
1.50416e-06,-78.9697657
1.5042e-06,-78.8078998
1.50424e-06,-210.0
1.50428e-06,-78.5781419
1.50432e-06,-86.2191636
1.50436e-06,-74.8771723
1.5044e-06,-210.0
1.50444e-06,-79.899739
1.50448e-06,-79.7739855
1.50452e-06,-80.2220999
1.50456e-06,-82.6692363
1.5046e-06,-88.9372109
1.50464e-06,-78.3177573
1.50468e-06,-85.1992126
1.50472e-06,-80.209587
1.50476e-06,-210.0
1.5048e-06,-82.6795227
1.50484e-06,-210.0
1.50488e-06,-80.9828047
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-79.6120801
1.50504e-06,-89.8212419
1.50508e-06,-210.0
1.50512e-06,-79.826152
1.50516e-06,-79.4080097
1.5052e-06,-81.2732898
1.50524e-06,-210.0
1.50528e-06,-77.7735971
1.50532e-06,-80.6018886
1.50536e-06,-83.8040196
1.5054e-06,-80.2740141
1.50544e-06,-76.9447895
1.50548e-06,-210.0
1.50552e-06,-79.8585873
1.50556e-06,-85.664289
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-77.1868863
1.50572e-06,-82.3361871
1.50576e-06,-89.9948776
1.5058e-06,-78.7288255
1.50584e-06,-81.3804905
1.50588e-06,-82.3005081
1.50592e-06,-79.4736119
1.50596e-06,-85.3664864
1.506e-06,-81.5709199
1.50604e-06,-85.6808148
1.50608e-06,-78.5567037
1.50612e-06,-210.0
1.50616e-06,-210.0
1.5062e-06,-77.0257525
1.50624e-06,-82.3120367
1.50628e-06,-210.0
1.50632e-06,-79.8334123
1.50636e-06,-76.1056307
1.5064e-06,-210.0
1.50644e-06,-87.3946505
1.50648e-06,-84.134773
1.50652e-06,-77.6533123
1.50656e-06,-81.1608091
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.9285374
1.50672e-06,-79.8343219
1.50676e-06,-210.0
1.5068e-06,-210.0
1.50684e-06,-82.4386863
1.50688e-06,-78.9394064
1.50692e-06,-210.0
1.50696e-06,-76.647933
1.507e-06,-210.0
1.50704e-06,-79.6361516
1.50708e-06,-78.5159785
1.50712e-06,-210.0
1.50716e-06,-80.2815162
1.5072e-06,-82.7925758
1.50724e-06,-210.0
1.50728e-06,-91.4902749
1.50732e-06,-81.7800208
1.50736e-06,-85.9148591
1.5074e-06,-90.9278948
1.50744e-06,-210.0
1.50748e-06,-85.6004431
1.50752e-06,-82.4684708
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-85.720804
1.50768e-06,-210.0
1.50772e-06,-82.0232461
1.50776e-06,-85.3265516
1.5078e-06,-86.8370139
1.50784e-06,-81.0713296
1.50788e-06,-210.0
1.50792e-06,-78.2306375
1.50796e-06,-210.0
1.508e-06,-77.7751513
1.50804e-06,-210.0
1.50808e-06,-86.3554981
1.50812e-06,-79.1123659
1.50816e-06,-210.0
