Wavelength [m],Power [dBm]
1.47596e-06,-210.0
1.476e-06,-80.1292191
1.47604e-06,-78.424201
1.47608e-06,-75.6734939
1.47612e-06,-80.3457972
1.47616e-06,-210.0
1.4762e-06,-77.1948424
1.47624e-06,-75.7354086
1.47628e-06,-210.0
1.47632e-06,-79.8254324
1.47636e-06,-80.9371462
1.4764e-06,-87.5769896
1.47644e-06,-75.5181951
1.47648e-06,-210.0
1.47652e-06,-75.2844509
1.47656e-06,-81.4554374
1.4766e-06,-80.7751111
1.47664e-06,-78.1913704
1.47668e-06,-82.3314994
1.47672e-06,-81.3432317
1.47676e-06,-77.3814774
1.4768e-06,-83.0509072
1.47684e-06,-76.2136478
1.47688e-06,-210.0
1.47692e-06,-89.6618493
1.47696e-06,-88.9460727
1.477e-06,-77.5566508
1.47704e-06,-78.0644351
1.47708e-06,-78.6235391
1.47712e-06,-80.3746508
1.47716e-06,-210.0
1.4772e-06,-210.0
1.47724e-06,-78.423123
1.47728e-06,-210.0
1.47732e-06,-86.3158398
1.47736e-06,-79.9486346
1.4774e-06,-76.2454164
1.47744e-06,-80.2363118
1.47748e-06,-77.9080051
1.47752e-06,-78.5197113
1.47756e-06,-79.2244454
1.4776e-06,-80.4379104
1.47764e-06,-99.4849933
1.47768e-06,-210.0
1.47772e-06,-86.7250655
1.47776e-06,-77.6817002
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-83.5325042
1.47792e-06,-88.6942335
1.47796e-06,-80.9786811
1.478e-06,-210.0
1.47804e-06,-78.7358834
1.47808e-06,-210.0
1.47812e-06,-98.3480755
1.47816e-06,-210.0
1.4782e-06,-84.9229552
1.47824e-06,-77.8308891
1.47828e-06,-210.0
1.47832e-06,-79.0654631
1.47836e-06,-210.0
1.4784e-06,-77.7679841
1.47844e-06,-77.6706472
1.47848e-06,-80.1212982
1.47852e-06,-210.0
1.47856e-06,-83.5866
1.4786e-06,-210.0
1.47864e-06,-78.3185831
1.47868e-06,-81.0014342
1.47872e-06,-78.3639928
1.47876e-06,-87.9783429
1.4788e-06,-78.5035229
1.47884e-06,-210.0
1.47888e-06,-80.7930472
1.47892e-06,-210.0
1.47896e-06,-81.2228536
1.479e-06,-85.0061259
1.47904e-06,-210.0
1.47908e-06,-76.0216102
1.47912e-06,-78.9629497
1.47916e-06,-80.5650821
1.4792e-06,-77.1672381
1.47924e-06,-83.4304748
1.47928e-06,-82.7865533
1.47932e-06,-79.2199939
1.47936e-06,-81.3129001
1.4794e-06,-85.8516372
1.47944e-06,-80.9627819
1.47948e-06,-78.0379005
1.47952e-06,-84.9495883
1.47956e-06,-83.9596614
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-77.0392436
1.47976e-06,-79.8855
1.4798e-06,-84.8163842
1.47984e-06,-210.0
1.47988e-06,-79.6013602
1.47992e-06,-79.2862336
1.47996e-06,-80.8730931
1.48e-06,-90.5877523
1.48004e-06,-210.0
1.48008e-06,-81.7886113
1.48012e-06,-210.0
1.48016e-06,-76.1498585
1.4802e-06,-76.9235513
1.48024e-06,-84.9455816
1.48028e-06,-82.1224736
1.48032e-06,-210.0
1.48036e-06,-80.94502
1.4804e-06,-78.9168896
1.48044e-06,-210.0
1.48048e-06,-78.8755539
1.48052e-06,-210.0
1.48056e-06,-78.2754479
1.4806e-06,-83.9506602
1.48064e-06,-78.8901503
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-79.7683203
1.4808e-06,-76.5333324
1.48084e-06,-91.100145
1.48088e-06,-89.4265952
1.48092e-06,-96.5557442
1.48096e-06,-210.0
1.481e-06,-79.3226236
1.48104e-06,-78.7705756
1.48108e-06,-84.4280014
1.48112e-06,-76.3066669
1.48116e-06,-85.8028686
1.4812e-06,-83.7014136
1.48124e-06,-210.0
1.48128e-06,-96.7237092
1.48132e-06,-210.0
1.48136e-06,-79.8273921
1.4814e-06,-92.4179013
1.48144e-06,-85.6460525
1.48148e-06,-78.1353293
1.48152e-06,-210.0
1.48156e-06,-80.6196455
1.4816e-06,-210.0
1.48164e-06,-78.3706345
1.48168e-06,-210.0
1.48172e-06,-83.2340412
1.48176e-06,-92.9772332
1.4818e-06,-77.5848212
1.48184e-06,-78.2279899
1.48188e-06,-83.3976588
1.48192e-06,-210.0
1.48196e-06,-78.4362711
1.482e-06,-81.4292801
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.7205529
1.48216e-06,-78.3322677
1.4822e-06,-86.7081437
1.48224e-06,-210.0
1.48228e-06,-79.1244431
1.48232e-06,-80.2238928
1.48236e-06,-85.2755527
1.4824e-06,-76.6944543
1.48244e-06,-77.6929845
1.48248e-06,-77.321568
1.48252e-06,-210.0
1.48256e-06,-77.7815554
1.4826e-06,-88.8947413
1.48264e-06,-79.9184615
1.48268e-06,-77.6172064
1.48272e-06,-82.617438
1.48276e-06,-78.703573
1.4828e-06,-210.0
1.48284e-06,-78.1290719
1.48288e-06,-83.9365705
1.48292e-06,-77.9436791
1.48296e-06,-77.4541654
1.483e-06,-210.0
1.48304e-06,-78.4068462
1.48308e-06,-79.2543691
1.48312e-06,-210.0
1.48316e-06,-82.0671496
1.4832e-06,-81.0192166
1.48324e-06,-79.7982135
1.48328e-06,-210.0
1.48332e-06,-77.753289
1.48336e-06,-90.4584278
1.4834e-06,-210.0
1.48344e-06,-76.6626193
1.48348e-06,-77.5569203
1.48352e-06,-87.4192769
1.48356e-06,-85.875408
1.4836e-06,-79.7658269
1.48364e-06,-81.1428381
1.48368e-06,-94.4102692
1.48372e-06,-78.2721829
1.48376e-06,-210.0
1.4838e-06,-74.9256036
1.48384e-06,-210.0
1.48388e-06,-82.0449453
1.48392e-06,-93.3913773
1.48396e-06,-82.0508457
1.484e-06,-83.7836538
1.48404e-06,-80.1923691
1.48408e-06,-80.1187344
1.48412e-06,-83.1477467
1.48416e-06,-210.0
1.4842e-06,-90.7447353
1.48424e-06,-79.5155677
1.48428e-06,-86.3030948
1.48432e-06,-76.7892076
1.48436e-06,-210.0
1.4844e-06,-74.3034471
1.48444e-06,-210.0
1.48448e-06,-81.3613672
1.48452e-06,-84.9628142
1.48456e-06,-76.1485685
1.4846e-06,-81.8472744
1.48464e-06,-79.2182212
1.48468e-06,-210.0
1.48472e-06,-82.6589478
1.48476e-06,-210.0
1.4848e-06,-94.5227907
1.48484e-06,-92.6751159
1.48488e-06,-78.5845807
1.48492e-06,-78.8412869
1.48496e-06,-210.0
1.485e-06,-81.9433629
1.48504e-06,-75.8356994
1.48508e-06,-79.4493367
1.48512e-06,-210.0
1.48516e-06,-210.0
1.4852e-06,-80.2125955
1.48524e-06,-79.9847037
1.48528e-06,-78.1751684
1.48532e-06,-210.0
1.48536e-06,-78.3520011
1.4854e-06,-210.0
1.48544e-06,-81.7659194
1.48548e-06,-87.6808899
1.48552e-06,-87.3997937
1.48556e-06,-85.2262329
1.4856e-06,-79.6098872
1.48564e-06,-84.3533913
1.48568e-06,-80.4764518
1.48572e-06,-76.631028
1.48576e-06,-78.3738954
1.4858e-06,-210.0
1.48584e-06,-78.6201679
1.48588e-06,-86.7395934
1.48592e-06,-210.0
1.48596e-06,-79.0611469
1.486e-06,-210.0
1.48604e-06,-80.8017955
1.48608e-06,-78.9246211
1.48612e-06,-210.0
1.48616e-06,-81.8655824
1.4862e-06,-76.4374147
1.48624e-06,-78.9133495
1.48628e-06,-210.0
1.48632e-06,-87.7145762
1.48636e-06,-76.2523544
1.4864e-06,-79.5413553
1.48644e-06,-78.9248972
1.48648e-06,-103.073129
1.48652e-06,-210.0
1.48656e-06,-87.0261514
1.4866e-06,-210.0
1.48664e-06,-77.9539054
1.48668e-06,-210.0
1.48672e-06,-77.8722187
1.48676e-06,-210.0
1.4868e-06,-78.370458
1.48684e-06,-79.8518557
1.48688e-06,-81.0171214
1.48692e-06,-83.1947917
1.48696e-06,-84.8332418
1.487e-06,-93.2268305
1.48704e-06,-79.3964919
1.48708e-06,-79.2127616
1.48712e-06,-81.8932641
1.48716e-06,-80.6106357
1.4872e-06,-78.2951394
1.48724e-06,-210.0
1.48728e-06,-210.0
1.48732e-06,-77.6527143
1.48736e-06,-75.2650601
1.4874e-06,-90.4649621
1.48744e-06,-210.0
1.48748e-06,-89.7673298
1.48752e-06,-76.7712592
1.48756e-06,-210.0
1.4876e-06,-76.5987045
1.48764e-06,-79.2226028
1.48768e-06,-79.3033806
1.48772e-06,-210.0
1.48776e-06,-75.4192915
1.4878e-06,-81.7193064
1.48784e-06,-83.704441
1.48788e-06,-80.3046154
1.48792e-06,-78.0798905
1.48796e-06,-81.6756021
1.488e-06,-81.9838509
1.48804e-06,-95.5446971
1.48808e-06,-78.1376589
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-81.378284
1.48824e-06,-210.0
1.48828e-06,-85.9560127
1.48832e-06,-82.7817479
1.48836e-06,-80.1426837
1.4884e-06,-210.0
1.48844e-06,-78.6829255
1.48848e-06,-75.9131157
1.48852e-06,-210.0
1.48856e-06,-80.4090696
1.4886e-06,-210.0
1.48864e-06,-84.7647939
1.48868e-06,-78.7811515
1.48872e-06,-83.0225888
1.48876e-06,-84.0481094
1.4888e-06,-78.9180558
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-81.4617598
1.48896e-06,-210.0
1.489e-06,-76.7531771
1.48904e-06,-210.0
1.48908e-06,-81.6769922
1.48912e-06,-93.2375677
1.48916e-06,-78.3641877
1.4892e-06,-80.4648393
1.48924e-06,-88.510583
1.48928e-06,-81.5630899
1.48932e-06,-78.1490462
1.48936e-06,-81.6646976
1.4894e-06,-95.1348251
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-76.8200877
1.48956e-06,-210.0
1.4896e-06,-84.8897882
1.48964e-06,-83.4174729
1.48968e-06,-77.3067268
1.48972e-06,-210.0
1.48976e-06,-78.4110374
1.4898e-06,-81.4639018
1.48984e-06,-80.3669389
1.48988e-06,-210.0
1.48992e-06,-82.3258317
1.48996e-06,-78.6482025
1.49e-06,-78.2215348
1.49004e-06,-210.0
1.49008e-06,-78.0900852
1.49012e-06,-82.782181
1.49016e-06,-210.0
1.4902e-06,-82.3984784
1.49024e-06,-81.8622001
1.49028e-06,-81.9535899
1.49032e-06,-79.6573128
1.49036e-06,-81.5890272
1.4904e-06,-77.8840183
1.49044e-06,-81.5840332
1.49048e-06,-80.5391579
1.49052e-06,-210.0
1.49056e-06,-86.3824501
1.4906e-06,-78.2847782
1.49064e-06,-210.0
1.49068e-06,-78.2955248
1.49072e-06,-83.8609967
1.49076e-06,-79.335495
1.4908e-06,-210.0
1.49084e-06,-78.7424091
1.49088e-06,-210.0
1.49092e-06,-75.6617816
1.49096e-06,-78.9095321
1.491e-06,-210.0
1.49104e-06,-77.0154558
1.49108e-06,-210.0
1.49112e-06,-77.5858729
1.49116e-06,-77.6969692
1.4912e-06,-210.0
1.49124e-06,-76.1969171
1.49128e-06,-210.0
1.49132e-06,-79.0180508
1.49136e-06,-81.4436915
1.4914e-06,-210.0
1.49144e-06,-88.6343659
1.49148e-06,-77.1712928
1.49152e-06,-210.0
1.49156e-06,-79.7798885
1.4916e-06,-92.5716473
1.49164e-06,-81.1790006
1.49168e-06,-210.0
1.49172e-06,-77.0135043
1.49176e-06,-210.0
1.4918e-06,-78.7477017
1.49184e-06,-76.2551506
1.49188e-06,-210.0
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-210.0
1.49204e-06,-87.7696644
1.49208e-06,-85.9206547
1.49212e-06,-76.8537114
1.49216e-06,-78.8194718
1.4922e-06,-210.0
1.49224e-06,-76.503953
1.49228e-06,-79.7424387
1.49232e-06,-86.2635442
1.49236e-06,-77.7284487
1.4924e-06,-79.8323507
1.49244e-06,-77.8572027
1.49248e-06,-80.6539515
1.49252e-06,-82.9446398
1.49256e-06,-210.0
1.4926e-06,-79.8211525
1.49264e-06,-86.0703375
1.49268e-06,-90.7439863
1.49272e-06,-210.0
1.49276e-06,-83.3499843
1.4928e-06,-79.2850336
1.49284e-06,-80.0288892
1.49288e-06,-79.7682465
1.49292e-06,-77.8010936
1.49296e-06,-90.5711096
1.493e-06,-86.6283139
1.49304e-06,-77.7397793
1.49308e-06,-85.1663315
1.49312e-06,-210.0
1.49316e-06,-79.6105997
1.4932e-06,-82.0462035
1.49324e-06,-81.7896361
1.49328e-06,-78.7954728
1.49332e-06,-210.0
1.49336e-06,-78.3644589
1.4934e-06,-85.9753441
1.49344e-06,-75.7105734
1.49348e-06,-84.4744981
1.49352e-06,-95.8963502
1.49356e-06,-210.0
1.4936e-06,-80.6425576
1.49364e-06,-210.0
1.49368e-06,-82.5410379
1.49372e-06,-76.6137045
1.49376e-06,-85.2295939
1.4938e-06,-78.0119651
1.49384e-06,-79.6046009
1.49388e-06,-210.0
1.49392e-06,-78.0385347
1.49396e-06,-210.0
1.494e-06,-75.8481524
1.49404e-06,-79.3317958
1.49408e-06,-76.2927213
1.49412e-06,-210.0
1.49416e-06,-75.4631209
1.4942e-06,-84.0094235
1.49424e-06,-77.600772
1.49428e-06,-210.0
1.49432e-06,-78.3658386
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.5328702
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-78.7337678
1.4946e-06,-80.2847375
1.49464e-06,-80.6839973
1.49468e-06,-76.3341592
1.49472e-06,-91.097784
1.49476e-06,-82.7064014
1.4948e-06,-79.1465366
1.49484e-06,-210.0
1.49488e-06,-76.9995801
1.49492e-06,-210.0
1.49496e-06,-81.4771266
1.495e-06,-77.174066
1.49504e-06,-81.6392375
1.49508e-06,-81.541255
1.49512e-06,-82.3793737
1.49516e-06,-84.0677862
1.4952e-06,-210.0
1.49524e-06,-76.7194107
1.49528e-06,-210.0
1.49532e-06,-79.2983639
1.49536e-06,-84.4964996
1.4954e-06,-80.4736741
1.49544e-06,-83.7892513
1.49548e-06,-76.7926251
1.49552e-06,-81.4128611
1.49556e-06,-79.5210816
1.4956e-06,-80.3240963
1.49564e-06,-79.8815844
1.49568e-06,-85.0677645
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-85.1174466
1.49584e-06,-80.9541431
1.49588e-06,-79.353941
1.49592e-06,-210.0
1.49596e-06,-77.2196283
1.496e-06,-77.8703427
1.49604e-06,-82.9225009
1.49608e-06,-77.7998801
1.49612e-06,-210.0
1.49616e-06,-85.7294317
1.4962e-06,-210.0
1.49624e-06,-77.8343374
1.49628e-06,-79.5938067
1.49632e-06,-210.0
1.49636e-06,-78.026622
1.4964e-06,-210.0
1.49644e-06,-80.9648717
1.49648e-06,-83.8135714
1.49652e-06,-79.569937
1.49656e-06,-84.5073454
1.4966e-06,-210.0
1.49664e-06,-79.7213316
1.49668e-06,-80.2178819
1.49672e-06,-78.2723596
1.49676e-06,-82.3004994
1.4968e-06,-210.0
1.49684e-06,-82.2222491
1.49688e-06,-84.8195642
1.49692e-06,-82.9986834
1.49696e-06,-75.9027112
1.497e-06,-210.0
1.49704e-06,-80.0028235
1.49708e-06,-210.0
1.49712e-06,-78.9416112
1.49716e-06,-78.096608
1.4972e-06,-86.1164986
1.49724e-06,-78.7015465
1.49728e-06,-81.4970277
1.49732e-06,-82.9168629
1.49736e-06,-82.9158612
1.4974e-06,-81.84736
1.49744e-06,-84.1602637
1.49748e-06,-81.4582806
1.49752e-06,-80.7676183
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-88.2468484
1.49768e-06,-78.4190753
1.49772e-06,-210.0
1.49776e-06,-79.6780036
1.4978e-06,-82.6559915
1.49784e-06,-100.415829
1.49788e-06,-92.5034982
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-78.1022592
1.49804e-06,-80.199806
1.49808e-06,-85.0783719
1.49812e-06,-210.0
1.49816e-06,-210.0
1.4982e-06,-78.8836026
1.49824e-06,-83.6984923
1.49828e-06,-81.3182316
1.49832e-06,-81.334205
1.49836e-06,-81.3723936
1.4984e-06,-210.0
1.49844e-06,-210.0
1.49848e-06,-80.9754713
1.49852e-06,-79.3020884
1.49856e-06,-81.446865
1.4986e-06,-85.855868
1.49864e-06,-80.0078358
1.49868e-06,-84.1477189
1.49872e-06,-210.0
1.49876e-06,-84.7630334
1.4988e-06,-76.8477948
1.49884e-06,-80.5638111
1.49888e-06,-81.6140549
1.49892e-06,-210.0
1.49896e-06,-79.0900659
1.499e-06,-82.2535212
1.49904e-06,-75.7182471
1.49908e-06,-80.9751352
1.49912e-06,-83.7506529
1.49916e-06,-84.737428
1.4992e-06,-210.0
1.49924e-06,-80.1371572
1.49928e-06,-88.5115863
1.49932e-06,-83.4594017
1.49936e-06,-79.2283659
1.4994e-06,-81.4404564
1.49944e-06,-95.8690688
1.49948e-06,-210.0
1.49952e-06,-80.5075927
1.49956e-06,-82.6672125
1.4996e-06,-78.1478472
1.49964e-06,-210.0
1.49968e-06,-76.8344958
1.49972e-06,-81.8983422
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-77.6518377
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-80.6454063
1.5e-06,-210.0
1.50004e-06,-85.6980618
1.50008e-06,-83.5448826
1.50012e-06,-86.3007924
1.50016e-06,-80.3413654
1.5002e-06,-86.0581625
1.50024e-06,-85.9582994
1.50028e-06,-80.1453218
1.50032e-06,-210.0
1.50036e-06,-79.1825163
1.5004e-06,-76.6836083
1.50044e-06,-210.0
1.50048e-06,-87.0682185
1.50052e-06,-83.9031786
1.50056e-06,-210.0
1.5006e-06,-90.967565
1.50064e-06,-82.0964852
1.50068e-06,-210.0
1.50072e-06,-78.4040799
1.50076e-06,-210.0
1.5008e-06,-80.2790675
1.50084e-06,-79.8965817
1.50088e-06,-90.2734746
1.50092e-06,-210.0
1.50096e-06,-77.4103144
1.501e-06,-210.0
1.50104e-06,-79.3430608
1.50108e-06,-210.0
1.50112e-06,-82.0900899
1.50116e-06,-210.0
1.5012e-06,-87.678898
1.50124e-06,-88.2710272
1.50128e-06,-80.9347543
1.50132e-06,-210.0
1.50136e-06,-81.0232642
1.5014e-06,-75.3748158
1.50144e-06,-96.6852646
1.50148e-06,-77.8008358
1.50152e-06,-81.6731223
1.50156e-06,-78.3640331
1.5016e-06,-81.3901622
1.50164e-06,-210.0
1.50168e-06,-81.5435955
1.50172e-06,-77.455441
1.50176e-06,-210.0
1.5018e-06,-78.9927657
1.50184e-06,-91.5886407
1.50188e-06,-210.0
1.50192e-06,-77.4703044
1.50196e-06,-90.4907735
1.502e-06,-83.3513613
1.50204e-06,-89.4123529
1.50208e-06,-81.1745927
1.50212e-06,-210.0
1.50216e-06,-89.8818518
1.5022e-06,-78.8780179
1.50224e-06,-78.5516677
1.50228e-06,-80.5776527
1.50232e-06,-85.0928599
1.50236e-06,-89.4369325
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-84.4729513
1.50252e-06,-81.8193696
1.50256e-06,-78.7911681
1.5026e-06,-210.0
1.50264e-06,-80.4844502
1.50268e-06,-79.663024
1.50272e-06,-83.3033204
1.50276e-06,-210.0
1.5028e-06,-79.0654709
1.50284e-06,-210.0
1.50288e-06,-84.7573202
1.50292e-06,-79.1924968
1.50296e-06,-80.9466946
1.503e-06,-86.4251272
1.50304e-06,-83.8313926
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-77.8971764
1.5032e-06,-210.0
1.50324e-06,-76.4247524
1.50328e-06,-80.0806386
1.50332e-06,-210.0
1.50336e-06,-79.5881516
1.5034e-06,-80.7673371
1.50344e-06,-76.857992
1.50348e-06,-77.6437559
1.50352e-06,-210.0
1.50356e-06,-79.3856158
1.5036e-06,-87.4077237
1.50364e-06,-78.3522318
1.50368e-06,-80.4431259
1.50372e-06,-210.0
1.50376e-06,-84.7142262
1.5038e-06,-81.6666246
1.50384e-06,-77.4779684
1.50388e-06,-210.0
1.50392e-06,-79.9852636
1.50396e-06,-79.8660935
1.504e-06,-77.9001894
1.50404e-06,-91.5734506
1.50408e-06,-78.8350641
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-210.0
1.50424e-06,-76.2766889
1.50428e-06,-83.1741025
1.50432e-06,-210.0
1.50436e-06,-210.0
1.5044e-06,-83.9023757
1.50444e-06,-86.5673837
1.50448e-06,-88.7735872
1.50452e-06,-210.0
1.50456e-06,-79.7138997
1.5046e-06,-80.71361
1.50464e-06,-81.768182
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-82.4398695
1.5048e-06,-77.7231349
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-83.6885003
1.50496e-06,-210.0
1.505e-06,-82.743886
1.50504e-06,-210.0
1.50508e-06,-83.3635778
1.50512e-06,-210.0
1.50516e-06,-81.5484966
1.5052e-06,-210.0
1.50524e-06,-79.9293918
1.50528e-06,-79.2520615
1.50532e-06,-210.0
1.50536e-06,-86.0585371
1.5054e-06,-78.7156738
1.50544e-06,-80.6412748
1.50548e-06,-210.0
1.50552e-06,-74.2401412
1.50556e-06,-82.1044861
1.5056e-06,-210.0
1.50564e-06,-80.4015875
1.50568e-06,-81.8741988
1.50572e-06,-210.0
1.50576e-06,-83.3076246
1.5058e-06,-81.7134045
1.50584e-06,-82.6292738
1.50588e-06,-210.0
1.50592e-06,-78.4629101
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-210.0
1.50608e-06,-76.6636164
1.50612e-06,-83.8017871
1.50616e-06,-210.0
1.5062e-06,-78.4391832
1.50624e-06,-88.036093
1.50628e-06,-79.8334149
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-79.2473558
1.50644e-06,-77.9254453
1.50648e-06,-210.0
1.50652e-06,-76.7264742
1.50656e-06,-83.6040382
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-78.6176009
1.50672e-06,-81.551594
1.50676e-06,-210.0
1.5068e-06,-78.0349905
1.50684e-06,-77.1724831
1.50688e-06,-210.0
1.50692e-06,-76.4756125
1.50696e-06,-81.4565244
1.507e-06,-82.2331411
1.50704e-06,-82.0063739
1.50708e-06,-83.9531077
1.50712e-06,-210.0
1.50716e-06,-87.8046742
1.5072e-06,-78.9028129
1.50724e-06,-87.0175382
1.50728e-06,-77.8476641
1.50732e-06,-210.0
1.50736e-06,-84.3099156
1.5074e-06,-210.0
1.50744e-06,-79.7457793
1.50748e-06,-210.0
1.50752e-06,-81.9083493
1.50756e-06,-210.0
1.5076e-06,-75.3048144
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.5611148
1.50776e-06,-80.9789423
1.5078e-06,-79.7664466
1.50784e-06,-83.9665342
1.50788e-06,-210.0
1.50792e-06,-80.3576147
1.50796e-06,-83.3005385
1.508e-06,-80.847127
1.50804e-06,-210.0
1.50808e-06,-84.8471349
1.50812e-06,-75.086786
1.50816e-06,-68.4663451
1.5082e-06,-68.8163662
1.50824e-06,-69.2917317
1.50828e-06,-73.3705674
1.50832e-06,-210.0
1.50836e-06,-81.690612
1.5084e-06,-79.0287639
1.50844e-06,-83.547603
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-83.3659657
1.5086e-06,-77.229715
1.50864e-06,-79.3605573
1.50868e-06,-210.0
1.50872e-06,-77.8802675
1.50876e-06,-210.0
1.5088e-06,-77.8076827
