Wavelength [m],Power [dBm]
1.4744e-06,-210.0
1.47444e-06,-210.0
1.47448e-06,-84.1208579
1.47452e-06,-210.0
1.47456e-06,-76.2568513
1.4746e-06,-210.0
1.47464e-06,-84.5938773
1.47468e-06,-210.0
1.47472e-06,-78.6441021
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-87.8113734
1.47488e-06,-210.0
1.47492e-06,-94.1672819
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-86.087818
1.47508e-06,-82.4357541
1.47512e-06,-210.0
1.47516e-06,-78.411619
1.4752e-06,-210.0
1.47524e-06,-83.1186761
1.47528e-06,-79.6024446
1.47532e-06,-210.0
1.47536e-06,-87.4685803
1.4754e-06,-210.0
1.47544e-06,-210.0
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-210.0
1.4756e-06,-82.3249422
1.47564e-06,-87.2795672
1.47568e-06,-210.0
1.47572e-06,-83.2108572
1.47576e-06,-210.0
1.4758e-06,-82.2146809
1.47584e-06,-210.0
1.47588e-06,-81.5756537
1.47592e-06,-87.0165761
1.47596e-06,-210.0
1.476e-06,-210.0
1.47604e-06,-87.101308
1.47608e-06,-210.0
1.47612e-06,-77.6522131
1.47616e-06,-210.0
1.4762e-06,-210.0
1.47624e-06,-210.0
1.47628e-06,-210.0
1.47632e-06,-83.722038
1.47636e-06,-80.9768778
1.4764e-06,-85.7660087
1.47644e-06,-210.0
1.47648e-06,-78.1934944
1.47652e-06,-85.5123801
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-210.0
1.47668e-06,-84.4060715
1.47672e-06,-210.0
1.47676e-06,-75.760453
1.4768e-06,-210.0
1.47684e-06,-210.0
1.47688e-06,-94.7631043
1.47692e-06,-210.0
1.47696e-06,-82.1993404
1.477e-06,-78.937517
1.47704e-06,-210.0
1.47708e-06,-210.0
1.47712e-06,-80.1634325
1.47716e-06,-210.0
1.4772e-06,-77.9368375
1.47724e-06,-210.0
1.47728e-06,-84.2759115
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-79.8299274
1.47744e-06,-210.0
1.47748e-06,-82.3755116
1.47752e-06,-210.0
1.47756e-06,-98.2760355
1.4776e-06,-81.6516642
1.47764e-06,-210.0
1.47768e-06,-89.172095
1.47772e-06,-82.7268456
1.47776e-06,-78.6271982
1.4778e-06,-210.0
1.47784e-06,-79.7636033
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-76.3965256
1.47804e-06,-210.0
1.47808e-06,-75.9935375
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-79.6678843
1.47824e-06,-77.9746719
1.47828e-06,-210.0
1.47832e-06,-85.0634817
1.47836e-06,-210.0
1.4784e-06,-84.1031943
1.47844e-06,-75.7239549
1.47848e-06,-210.0
1.47852e-06,-210.0
1.47856e-06,-82.7649851
1.4786e-06,-102.514038
1.47864e-06,-89.552929
1.47868e-06,-210.0
1.47872e-06,-81.8091289
1.47876e-06,-78.7219955
1.4788e-06,-89.9009984
1.47884e-06,-84.5632046
1.47888e-06,-210.0
1.47892e-06,-82.2827799
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-77.1617912
1.47912e-06,-210.0
1.47916e-06,-210.0
1.4792e-06,-76.6656412
1.47924e-06,-210.0
1.47928e-06,-77.3003774
1.47932e-06,-210.0
1.47936e-06,-76.2983432
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-210.0
1.47952e-06,-95.769621
1.47956e-06,-210.0
1.4796e-06,-76.4187649
1.47964e-06,-210.0
1.47968e-06,-80.2318929
1.47972e-06,-210.0
1.47976e-06,-78.6110083
1.4798e-06,-210.0
1.47984e-06,-88.7136832
1.47988e-06,-210.0
1.47992e-06,-79.7639783
1.47996e-06,-83.5452419
1.48e-06,-76.8085098
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-210.0
1.48016e-06,-210.0
1.4802e-06,-84.3115533
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-82.5467707
1.48044e-06,-210.0
1.48048e-06,-85.1824142
1.48052e-06,-210.0
1.48056e-06,-83.5382442
1.4806e-06,-81.2449721
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-83.9120392
1.4808e-06,-210.0
1.48084e-06,-80.3290311
1.48088e-06,-210.0
1.48092e-06,-210.0
1.48096e-06,-78.9575178
1.481e-06,-210.0
1.48104e-06,-210.0
1.48108e-06,-84.3749375
1.48112e-06,-210.0
1.48116e-06,-82.0242425
1.4812e-06,-79.4043702
1.48124e-06,-210.0
1.48128e-06,-92.2747795
1.48132e-06,-80.7940256
1.48136e-06,-75.7072221
1.4814e-06,-69.263233
1.48144e-06,-62.0588398
1.48148e-06,-55.8851756
1.48152e-06,-51.0356242
1.48156e-06,-37.701087
1.4816e-06,-29.2259739
1.48164e-06,-29.0895342
1.48168e-06,-29.1644845
1.48172e-06,-34.9785302
1.48176e-06,-50.4632399
1.4818e-06,-56.4305572
1.48184e-06,-60.6277537
1.48188e-06,-64.5484631
1.48192e-06,-70.307544
1.48196e-06,-76.4701618
1.482e-06,-77.0556285
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-88.1709206
1.48216e-06,-80.1753182
1.4822e-06,-87.28716
1.48224e-06,-90.077841
1.48228e-06,-82.8255888
1.48232e-06,-85.4644019
1.48236e-06,-210.0
1.4824e-06,-210.0
1.48244e-06,-85.8047694
1.48248e-06,-210.0
1.48252e-06,-81.7167926
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-210.0
1.48272e-06,-85.2646113
1.48276e-06,-77.4580554
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-210.0
1.48292e-06,-80.5685941
1.48296e-06,-210.0
1.483e-06,-79.3821692
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-88.8172386
1.48316e-06,-210.0
1.4832e-06,-79.7921444
1.48324e-06,-78.9347871
1.48328e-06,-90.0259758
1.48332e-06,-80.8687422
1.48336e-06,-210.0
1.4834e-06,-74.6402847
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-97.6937945
1.48356e-06,-210.0
1.4836e-06,-78.0581409
1.48364e-06,-210.0
1.48368e-06,-82.717783
1.48372e-06,-77.8999665
1.48376e-06,-79.6275113
1.4838e-06,-87.9872133
1.48384e-06,-85.2960302
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-83.568858
1.484e-06,-85.1470956
1.48404e-06,-88.4782481
1.48408e-06,-210.0
1.48412e-06,-86.0564732
1.48416e-06,-210.0
1.4842e-06,-79.8695086
1.48424e-06,-210.0
1.48428e-06,-86.2549545
1.48432e-06,-81.2540492
1.48436e-06,-210.0
1.4844e-06,-80.0711769
1.48444e-06,-210.0
1.48448e-06,-75.3484007
1.48452e-06,-100.968984
1.48456e-06,-96.3442785
1.4846e-06,-210.0
1.48464e-06,-91.0227144
1.48468e-06,-83.8296844
1.48472e-06,-210.0
1.48476e-06,-80.0508152
1.4848e-06,-79.1345807
1.48484e-06,-85.4312472
1.48488e-06,-80.4580704
1.48492e-06,-80.7021839
1.48496e-06,-87.8218432
1.485e-06,-210.0
1.48504e-06,-84.6003082
1.48508e-06,-210.0
1.48512e-06,-79.9663638
1.48516e-06,-210.0
1.4852e-06,-99.1675833
1.48524e-06,-210.0
1.48528e-06,-84.7339426
1.48532e-06,-79.0616377
1.48536e-06,-210.0
1.4854e-06,-210.0
1.48544e-06,-79.0350645
1.48548e-06,-210.0
1.48552e-06,-79.3099007
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-77.6525826
1.48568e-06,-82.0588727
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-90.049215
1.48592e-06,-78.2690431
1.48596e-06,-210.0
1.486e-06,-80.936536
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-210.0
1.4862e-06,-83.2647912
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-78.4659303
1.4864e-06,-87.5391052
1.48644e-06,-210.0
1.48648e-06,-210.0
1.48652e-06,-210.0
1.48656e-06,-79.3466584
1.4866e-06,-210.0
1.48664e-06,-77.2759735
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-84.3298644
1.4868e-06,-80.2855497
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.0691542
1.48708e-06,-210.0
1.48712e-06,-87.2620402
1.48716e-06,-79.0230976
1.4872e-06,-95.0356608
1.48724e-06,-89.9808376
1.48728e-06,-210.0
1.48732e-06,-82.8320886
1.48736e-06,-210.0
1.4874e-06,-79.4087783
1.48744e-06,-210.0
1.48748e-06,-210.0
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-83.8162929
1.48764e-06,-90.2870821
1.48768e-06,-77.7220285
1.48772e-06,-81.3296573
1.48776e-06,-210.0
1.4878e-06,-81.2215688
1.48784e-06,-210.0
1.48788e-06,-87.3620193
1.48792e-06,-78.2730587
1.48796e-06,-210.0
1.488e-06,-93.7970587
1.48804e-06,-210.0
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-78.5950917
1.4882e-06,-84.6586652
1.48824e-06,-210.0
1.48828e-06,-81.2588862
1.48832e-06,-79.3874901
1.48836e-06,-210.0
1.4884e-06,-81.5714723
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-82.9124944
1.4886e-06,-80.8837371
1.48864e-06,-90.7959194
1.48868e-06,-210.0
1.48872e-06,-91.234571
1.48876e-06,-210.0
1.4888e-06,-76.8129016
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-81.0022355
1.489e-06,-210.0
1.48904e-06,-86.4538463
1.48908e-06,-210.0
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-77.2503679
1.48924e-06,-80.3527273
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-79.8665599
1.4894e-06,-76.4627332
1.48944e-06,-84.0810453
1.48948e-06,-210.0
1.48952e-06,-78.3714291
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-82.0023534
1.48972e-06,-87.2667396
1.48976e-06,-81.5239921
1.4898e-06,-210.0
1.48984e-06,-85.6631598
1.48988e-06,-210.0
1.48992e-06,-77.8783804
1.48996e-06,-210.0
1.49e-06,-83.7039654
1.49004e-06,-82.5410025
1.49008e-06,-81.9759562
1.49012e-06,-210.0
1.49016e-06,-82.1259986
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-89.8053512
1.49032e-06,-80.1207661
1.49036e-06,-210.0
1.4904e-06,-94.4087112
1.49044e-06,-210.0
1.49048e-06,-210.0
1.49052e-06,-210.0
1.49056e-06,-81.381743
1.4906e-06,-210.0
1.49064e-06,-77.177236
1.49068e-06,-210.0
1.49072e-06,-81.321657
1.49076e-06,-78.9689103
1.4908e-06,-210.0
1.49084e-06,-87.2633569
1.49088e-06,-210.0
1.49092e-06,-82.2765635
1.49096e-06,-82.7090995
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-81.5075595
1.49112e-06,-210.0
1.49116e-06,-91.2651333
1.4912e-06,-78.8671424
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-79.338081
1.49136e-06,-210.0
1.4914e-06,-77.0003787
1.49144e-06,-210.0
1.49148e-06,-79.004562
1.49152e-06,-210.0
1.49156e-06,-210.0
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-80.4486315
1.49172e-06,-79.9141146
1.49176e-06,-210.0
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-80.3812295
1.49192e-06,-210.0
1.49196e-06,-81.4509211
1.492e-06,-83.7277957
1.49204e-06,-210.0
1.49208e-06,-78.4625793
1.49212e-06,-79.9673638
1.49216e-06,-210.0
1.4922e-06,-92.1507594
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-82.2369083
1.4924e-06,-79.5475708
1.49244e-06,-210.0
1.49248e-06,-83.7498838
1.49252e-06,-81.7177322
1.49256e-06,-210.0
1.4926e-06,-84.1620744
1.49264e-06,-210.0
1.49268e-06,-88.05794
1.49272e-06,-81.0922162
1.49276e-06,-80.4748244
1.4928e-06,-210.0
1.49284e-06,-210.0
1.49288e-06,-77.2424879
1.49292e-06,-210.0
1.49296e-06,-81.4656382
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-80.7736622
1.49312e-06,-210.0
1.49316e-06,-90.6251783
1.4932e-06,-78.8896251
1.49324e-06,-210.0
1.49328e-06,-210.0
1.49332e-06,-81.0459836
1.49336e-06,-210.0
1.4934e-06,-77.9996035
1.49344e-06,-80.6976961
1.49348e-06,-210.0
1.49352e-06,-78.4970736
1.49356e-06,-210.0
1.4936e-06,-210.0
1.49364e-06,-76.6883814
1.49368e-06,-83.1840818
1.49372e-06,-78.4980741
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-210.0
1.49388e-06,-210.0
1.49392e-06,-79.2989657
1.49396e-06,-210.0
1.494e-06,-80.7582815
1.49404e-06,-210.0
1.49408e-06,-210.0
1.49412e-06,-79.9719173
1.49416e-06,-88.3769822
1.4942e-06,-83.1715312
1.49424e-06,-210.0
1.49428e-06,-86.7512256
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-88.0333652
1.49444e-06,-80.6019268
1.49448e-06,-210.0
1.49452e-06,-78.4899457
1.49456e-06,-78.4461949
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-81.4740345
1.49472e-06,-210.0
1.49476e-06,-79.5370217
1.4948e-06,-210.0
1.49484e-06,-83.5843182
1.49488e-06,-210.0
1.49492e-06,-78.871042
1.49496e-06,-210.0
1.495e-06,-88.3153404
1.49504e-06,-210.0
1.49508e-06,-81.0795803
1.49512e-06,-210.0
1.49516e-06,-78.8670253
1.4952e-06,-210.0
1.49524e-06,-82.3501473
1.49528e-06,-210.0
1.49532e-06,-90.4771327
1.49536e-06,-210.0
1.4954e-06,-88.8745681
1.49544e-06,-82.3306962
1.49548e-06,-83.1107694
1.49552e-06,-210.0
1.49556e-06,-210.0
1.4956e-06,-79.4627586
1.49564e-06,-83.666055
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-81.0179729
1.4958e-06,-210.0
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-82.0159439
1.49596e-06,-83.2806743
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-210.0
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-79.8571254
1.49628e-06,-210.0
1.49632e-06,-83.5468005
1.49636e-06,-91.1562221
1.4964e-06,-80.9150828
1.49644e-06,-210.0
1.49648e-06,-84.8351834
1.49652e-06,-82.3944336
1.49656e-06,-210.0
1.4966e-06,-81.8920783
1.49664e-06,-83.0138169
1.49668e-06,-210.0
1.49672e-06,-75.9852896
1.49676e-06,-210.0
1.4968e-06,-82.2051302
1.49684e-06,-84.4757219
1.49688e-06,-210.0
1.49692e-06,-79.050572
1.49696e-06,-89.4880822
1.497e-06,-210.0
1.49704e-06,-84.7696208
1.49708e-06,-77.396774
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-79.3798156
1.49724e-06,-210.0
1.49728e-06,-80.1356158
1.49732e-06,-78.4969468
1.49736e-06,-210.0
1.4974e-06,-210.0
1.49744e-06,-77.4099621
1.49748e-06,-210.0
1.49752e-06,-82.2093025
1.49756e-06,-88.3951247
1.4976e-06,-210.0
1.49764e-06,-78.8148711
1.49768e-06,-210.0
1.49772e-06,-82.3354122
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-80.8199592
1.49792e-06,-210.0
1.49796e-06,-88.2963909
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-210.0
1.49812e-06,-210.0
1.49816e-06,-81.4172038
1.4982e-06,-210.0
1.49824e-06,-79.9776642
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-86.0592355
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-80.2793389
1.49856e-06,-84.2325009
1.4986e-06,-77.2859811
1.49864e-06,-210.0
1.49868e-06,-84.7680343
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-80.1313303
1.49884e-06,-86.3022924
1.49888e-06,-210.0
1.49892e-06,-81.1067091
1.49896e-06,-87.3021419
1.499e-06,-210.0
1.49904e-06,-210.0
1.49908e-06,-79.8447323
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-83.1771732
1.49924e-06,-78.5366079
1.49928e-06,-84.4431157
1.49932e-06,-79.2371766
1.49936e-06,-210.0
1.4994e-06,-79.0576377
1.49944e-06,-79.6173314
1.49948e-06,-78.2362765
1.49952e-06,-79.810393
1.49956e-06,-77.0262066
1.4996e-06,-88.3891256
1.49964e-06,-210.0
1.49968e-06,-95.0471915
1.49972e-06,-83.2820668
1.49976e-06,-80.0285947
1.4998e-06,-210.0
1.49984e-06,-79.3200179
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-83.3833121
1.5e-06,-210.0
1.50004e-06,-210.0
1.50008e-06,-85.3869375
1.50012e-06,-210.0
1.50016e-06,-81.5804771
1.5002e-06,-81.4584528
1.50024e-06,-80.3569851
1.50028e-06,-210.0
1.50032e-06,-94.2495891
1.50036e-06,-78.8516843
1.5004e-06,-77.6454747
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-78.0670196
1.5006e-06,-210.0
1.50064e-06,-89.5516821
1.50068e-06,-210.0
1.50072e-06,-210.0
1.50076e-06,-75.6530352
1.5008e-06,-81.0757291
1.50084e-06,-78.0541061
1.50088e-06,-88.0224876
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-210.0
1.50108e-06,-210.0
1.50112e-06,-80.7420804
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-210.0
1.50128e-06,-80.2906247
1.50132e-06,-210.0
1.50136e-06,-80.1130176
1.5014e-06,-79.1842073
1.50144e-06,-79.9007559
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-77.891899
1.50172e-06,-95.5239686
1.50176e-06,-210.0
1.5018e-06,-77.9621985
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.9310438
1.50196e-06,-81.2179114
1.502e-06,-210.0
1.50204e-06,-89.7541512
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-77.7042491
1.5022e-06,-210.0
1.50224e-06,-81.5058928
1.50228e-06,-210.0
1.50232e-06,-83.2647759
1.50236e-06,-210.0
1.5024e-06,-79.9535924
1.50244e-06,-76.223603
1.50248e-06,-210.0
1.50252e-06,-100.533759
1.50256e-06,-210.0
1.5026e-06,-79.2407965
1.50264e-06,-83.7810198
1.50268e-06,-77.1686116
1.50272e-06,-210.0
1.50276e-06,-210.0
1.5028e-06,-210.0
1.50284e-06,-79.2926175
1.50288e-06,-210.0
1.50292e-06,-77.2530187
1.50296e-06,-210.0
1.503e-06,-83.4685785
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-81.1855025
1.50316e-06,-86.4436994
1.5032e-06,-210.0
1.50324e-06,-77.3750746
1.50328e-06,-210.0
1.50332e-06,-82.4653455
1.50336e-06,-82.4137775
1.5034e-06,-210.0
1.50344e-06,-81.9211222
1.50348e-06,-210.0
1.50352e-06,-89.9431624
1.50356e-06,-210.0
1.5036e-06,-82.0741274
1.50364e-06,-80.9580429
1.50368e-06,-210.0
1.50372e-06,-78.3681963
1.50376e-06,-210.0
1.5038e-06,-81.4247542
1.50384e-06,-80.8498794
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-92.2649247
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-81.6633341
1.50412e-06,-210.0
1.50416e-06,-80.9021582
1.5042e-06,-83.5159219
1.50424e-06,-77.8839174
1.50428e-06,-210.0
1.50432e-06,-210.0
1.50436e-06,-87.4633699
1.5044e-06,-77.3262819
1.50444e-06,-210.0
1.50448e-06,-210.0
1.50452e-06,-85.5179882
1.50456e-06,-78.3776211
1.5046e-06,-86.4259074
1.50464e-06,-210.0
1.50468e-06,-210.0
1.50472e-06,-85.5229928
1.50476e-06,-80.4237245
1.5048e-06,-210.0
1.50484e-06,-89.464458
1.50488e-06,-210.0
1.50492e-06,-80.7926292
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-84.3403967
1.5052e-06,-79.580028
1.50524e-06,-92.0257555
1.50528e-06,-82.2078088
1.50532e-06,-81.4142491
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-210.0
1.50548e-06,-82.1527936
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-81.5918189
1.50564e-06,-210.0
1.50568e-06,-83.2576863
1.50572e-06,-80.195005
1.50576e-06,-210.0
1.5058e-06,-79.1831749
1.50584e-06,-210.0
1.50588e-06,-81.9419813
1.50592e-06,-78.2337144
1.50596e-06,-210.0
1.506e-06,-78.8019413
1.50604e-06,-210.0
1.50608e-06,-81.2342976
1.50612e-06,-210.0
1.50616e-06,-82.3025946
1.5062e-06,-81.0233298
1.50624e-06,-210.0
1.50628e-06,-78.3899607
1.50632e-06,-210.0
1.50636e-06,-210.0
1.5064e-06,-210.0
1.50644e-06,-81.5122895
1.50648e-06,-77.5491839
1.50652e-06,-210.0
1.50656e-06,-81.069944
1.5066e-06,-210.0
1.50664e-06,-80.4560039
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-86.3433673
1.5068e-06,-91.2504536
1.50684e-06,-210.0
1.50688e-06,-77.2328106
1.50692e-06,-210.0
1.50696e-06,-80.3526292
1.507e-06,-210.0
1.50704e-06,-210.0
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-81.7130032
1.5074e-06,-78.2169829
1.50744e-06,-210.0
1.50748e-06,-210.0
1.50752e-06,-87.4030721
1.50756e-06,-81.7733576
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-93.3386562
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-79.7173089
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-83.0327458
1.50808e-06,-92.6691255
1.50812e-06,-210.0
1.50816e-06,-78.5890289
1.5082e-06,-79.247747
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.3786507
1.50836e-06,-87.7830233
1.5084e-06,-210.0
1.50844e-06,-83.1837432
1.50848e-06,-78.2292472
1.50852e-06,-80.72098
1.50856e-06,-210.0
1.5086e-06,-90.4407927
1.50864e-06,-91.0977665
1.50868e-06,-210.0
1.50872e-06,-80.9026901
1.50876e-06,-84.0334714
1.5088e-06,-77.0331481
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-210.0
1.509e-06,-79.2131582
1.50904e-06,-210.0
1.50908e-06,-90.8892882
1.50912e-06,-210.0
1.50916e-06,-83.7348538
1.5092e-06,-81.9398398
1.50924e-06,-83.6446064
1.50928e-06,-79.1292146
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-78.5736882
1.50948e-06,-210.0
1.50952e-06,-86.2445014
1.50956e-06,-210.0
1.5096e-06,-76.6873273
1.50964e-06,-94.0577876
1.50968e-06,-79.4354075
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-210.0
1.50988e-06,-77.7332592
1.50992e-06,-210.0
1.50996e-06,-81.1396204
1.51e-06,-210.0
1.51004e-06,-76.9886239
1.51008e-06,-210.0
1.51012e-06,-79.1533559
