Wavelength [m],Power [dBm]
1.48664e-06,-80.2697382
1.48668e-06,-87.1217885
1.48672e-06,-91.2427264
1.48676e-06,-87.1458967
1.4868e-06,-81.551568
1.48684e-06,-78.260981
1.48688e-06,-210.0
1.48692e-06,-210.0
1.48696e-06,-79.3101993
1.487e-06,-79.7190296
1.48704e-06,-81.0953322
1.48708e-06,-83.2539573
1.48712e-06,-210.0
1.48716e-06,-79.0789199
1.4872e-06,-77.9884612
1.48724e-06,-78.3898174
1.48728e-06,-210.0
1.48732e-06,-83.01092
1.48736e-06,-79.8647373
1.4874e-06,-77.5654972
1.48744e-06,-210.0
1.48748e-06,-76.3092114
1.48752e-06,-79.5364966
1.48756e-06,-81.4319656
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-81.1984735
1.48772e-06,-76.6453569
1.48776e-06,-81.3900438
1.4878e-06,-79.5656991
1.48784e-06,-79.2296031
1.48788e-06,-84.7377934
1.48792e-06,-80.6622595
1.48796e-06,-210.0
1.488e-06,-79.2145159
1.48804e-06,-210.0
1.48808e-06,-81.4847348
1.48812e-06,-89.7141989
1.48816e-06,-89.6055569
1.4882e-06,-81.0764967
1.48824e-06,-77.7352193
1.48828e-06,-77.4997281
1.48832e-06,-210.0
1.48836e-06,-79.4770133
1.4884e-06,-210.0
1.48844e-06,-75.4721174
1.48848e-06,-210.0
1.48852e-06,-76.1243289
1.48856e-06,-78.5842059
1.4886e-06,-77.7533577
1.48864e-06,-210.0
1.48868e-06,-78.404442
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-78.2495086
1.48884e-06,-89.6031776
1.48888e-06,-210.0
1.48892e-06,-79.7030882
1.48896e-06,-80.451421
1.489e-06,-77.7667231
1.48904e-06,-104.556261
1.48908e-06,-78.340604
1.48912e-06,-76.2533281
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-77.2141429
1.48932e-06,-80.6807451
1.48936e-06,-210.0
1.4894e-06,-81.436691
1.48944e-06,-76.3091773
1.48948e-06,-88.1872609
1.48952e-06,-82.5799521
1.48956e-06,-80.0146574
1.4896e-06,-82.439826
1.48964e-06,-83.231175
1.48968e-06,-82.6836393
1.48972e-06,-80.5283214
1.48976e-06,-80.1895577
1.4898e-06,-96.0123067
1.48984e-06,-79.11697
1.48988e-06,-80.5283222
1.48992e-06,-79.3196247
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-78.6415915
1.49008e-06,-210.0
1.49012e-06,-82.0570601
1.49016e-06,-210.0
1.4902e-06,-77.9495089
1.49024e-06,-80.0877984
1.49028e-06,-210.0
1.49032e-06,-77.5482643
1.49036e-06,-210.0
1.4904e-06,-79.9554853
1.49044e-06,-82.763496
1.49048e-06,-77.6569781
1.49052e-06,-80.1242985
1.49056e-06,-210.0
1.4906e-06,-78.9845347
1.49064e-06,-76.799488
1.49068e-06,-89.0113745
1.49072e-06,-210.0
1.49076e-06,-82.8314635
1.4908e-06,-210.0
1.49084e-06,-80.5213751
1.49088e-06,-84.2586259
1.49092e-06,-79.3395983
1.49096e-06,-77.3399836
1.491e-06,-80.8658141
1.49104e-06,-210.0
1.49108e-06,-75.9508908
1.49112e-06,-86.2499809
1.49116e-06,-210.0
1.4912e-06,-84.1267694
1.49124e-06,-76.418893
1.49128e-06,-83.6924387
1.49132e-06,-83.0340568
1.49136e-06,-79.8157873
1.4914e-06,-210.0
1.49144e-06,-77.0726842
1.49148e-06,-85.0129607
1.49152e-06,-81.0098719
1.49156e-06,-79.3426333
1.4916e-06,-77.9730038
1.49164e-06,-210.0
1.49168e-06,-91.8346838
1.49172e-06,-210.0
1.49176e-06,-77.0421859
1.4918e-06,-88.1932612
1.49184e-06,-78.6291679
1.49188e-06,-79.1660932
1.49192e-06,-80.2203097
1.49196e-06,-83.5923606
1.492e-06,-210.0
1.49204e-06,-80.9635267
1.49208e-06,-78.8393677
1.49212e-06,-210.0
1.49216e-06,-92.4199461
1.4922e-06,-79.8582334
1.49224e-06,-210.0
1.49228e-06,-79.3174326
1.49232e-06,-82.2875073
1.49236e-06,-210.0
1.4924e-06,-210.0
1.49244e-06,-83.0219601
1.49248e-06,-94.8310194
1.49252e-06,-76.0728719
1.49256e-06,-210.0
1.4926e-06,-79.4535711
1.49264e-06,-79.7029405
1.49268e-06,-79.734108
1.49272e-06,-210.0
1.49276e-06,-79.1269187
1.4928e-06,-76.3959454
1.49284e-06,-210.0
1.49288e-06,-79.2643377
1.49292e-06,-80.3489078
1.49296e-06,-91.319668
1.493e-06,-210.0
1.49304e-06,-79.2773278
1.49308e-06,-77.3729257
1.49312e-06,-86.6693906
1.49316e-06,-83.6273031
1.4932e-06,-78.9186112
1.49324e-06,-81.6471228
1.49328e-06,-80.9297131
1.49332e-06,-210.0
1.49336e-06,-77.2680668
1.4934e-06,-82.9256112
1.49344e-06,-78.6405628
1.49348e-06,-210.0
1.49352e-06,-79.6815536
1.49356e-06,-85.8045479
1.4936e-06,-83.1488535
1.49364e-06,-210.0
1.49368e-06,-82.7238225
1.49372e-06,-79.7425318
1.49376e-06,-79.9981072
1.4938e-06,-210.0
1.49384e-06,-80.9047552
1.49388e-06,-79.135606
1.49392e-06,-80.7107754
1.49396e-06,-79.3716322
1.494e-06,-80.9564747
1.49404e-06,-81.3589369
1.49408e-06,-80.8561744
1.49412e-06,-93.8540187
1.49416e-06,-78.0217148
1.4942e-06,-78.1807949
1.49424e-06,-88.4283362
1.49428e-06,-82.5355439
1.49432e-06,-83.6373051
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-76.3289807
1.49448e-06,-210.0
1.49452e-06,-79.8032149
1.49456e-06,-210.0
1.4946e-06,-77.325411
1.49464e-06,-78.8565725
1.49468e-06,-80.5430085
1.49472e-06,-78.5283358
1.49476e-06,-77.1338108
1.4948e-06,-210.0
1.49484e-06,-83.6947125
1.49488e-06,-81.5382105
1.49492e-06,-78.0404708
1.49496e-06,-84.363044
1.495e-06,-83.6761786
1.49504e-06,-87.5773922
1.49508e-06,-210.0
1.49512e-06,-210.0
1.49516e-06,-77.1432757
1.4952e-06,-82.3236204
1.49524e-06,-82.5983878
1.49528e-06,-79.4176134
1.49532e-06,-82.6100195
1.49536e-06,-210.0
1.4954e-06,-78.6078722
1.49544e-06,-82.8140137
1.49548e-06,-210.0
1.49552e-06,-83.7544826
1.49556e-06,-210.0
1.4956e-06,-85.9923431
1.49564e-06,-74.5088606
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-77.6415369
1.4958e-06,-210.0
1.49584e-06,-92.6236997
1.49588e-06,-81.6012557
1.49592e-06,-77.459056
1.49596e-06,-210.0
1.496e-06,-86.142509
1.49604e-06,-78.1795928
1.49608e-06,-210.0
1.49612e-06,-77.5872344
1.49616e-06,-77.3918645
1.4962e-06,-83.326188
1.49624e-06,-81.4794955
1.49628e-06,-87.0145653
1.49632e-06,-79.158323
1.49636e-06,-78.1020227
1.4964e-06,-81.391659
1.49644e-06,-82.2800525
1.49648e-06,-79.3137853
1.49652e-06,-210.0
1.49656e-06,-78.7435371
1.4966e-06,-79.1571952
1.49664e-06,-80.0375961
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-88.1730193
1.4968e-06,-210.0
1.49684e-06,-85.8425522
1.49688e-06,-80.9139051
1.49692e-06,-76.6411789
1.49696e-06,-79.0508246
1.497e-06,-81.0044173
1.49704e-06,-84.3603913
1.49708e-06,-82.102025
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-83.0657214
1.49724e-06,-80.6755576
1.49728e-06,-83.5952277
1.49732e-06,-92.872969
1.49736e-06,-210.0
1.4974e-06,-77.5237839
1.49744e-06,-87.0074786
1.49748e-06,-210.0
1.49752e-06,-76.2080604
1.49756e-06,-84.3808471
1.4976e-06,-210.0
1.49764e-06,-84.3147384
1.49768e-06,-79.6513128
1.49772e-06,-76.8667167
1.49776e-06,-79.1139686
1.4978e-06,-78.3092169
1.49784e-06,-210.0
1.49788e-06,-80.1453243
1.49792e-06,-79.7054406
1.49796e-06,-81.6236395
1.498e-06,-79.8204326
1.49804e-06,-79.8715858
1.49808e-06,-79.0359304
1.49812e-06,-81.2871923
1.49816e-06,-81.3397357
1.4982e-06,-210.0
1.49824e-06,-87.0866979
1.49828e-06,-79.636775
1.49832e-06,-85.1184458
1.49836e-06,-210.0
1.4984e-06,-76.6996902
1.49844e-06,-79.8551087
1.49848e-06,-210.0
1.49852e-06,-77.9648341
1.49856e-06,-210.0
1.4986e-06,-86.4236711
1.49864e-06,-82.3506902
1.49868e-06,-82.8114577
1.49872e-06,-210.0
1.49876e-06,-80.0781576
1.4988e-06,-81.7227428
1.49884e-06,-88.8022453
1.49888e-06,-210.0
1.49892e-06,-86.4334493
1.49896e-06,-75.5535885
1.499e-06,-210.0
1.49904e-06,-79.0137922
1.49908e-06,-210.0
1.49912e-06,-80.3906291
1.49916e-06,-78.218321
1.4992e-06,-83.3687681
1.49924e-06,-86.2732919
1.49928e-06,-83.4450367
1.49932e-06,-81.6282201
1.49936e-06,-80.6012026
1.4994e-06,-210.0
1.49944e-06,-210.0
1.49948e-06,-78.5052082
1.49952e-06,-83.1930953
1.49956e-06,-75.4823144
1.4996e-06,-92.0817123
1.49964e-06,-210.0
1.49968e-06,-79.6283331
1.49972e-06,-84.5013524
1.49976e-06,-82.6875177
1.4998e-06,-78.2392366
1.49984e-06,-81.5839266
1.49988e-06,-80.4367031
1.49992e-06,-78.3992311
1.49996e-06,-77.6905983
1.5e-06,-210.0
1.50004e-06,-81.748009
1.50008e-06,-77.414145
1.50012e-06,-88.7380414
1.50016e-06,-82.3169099
1.5002e-06,-84.9632462
1.50024e-06,-83.7030038
1.50028e-06,-210.0
1.50032e-06,-77.0095036
1.50036e-06,-210.0
1.5004e-06,-210.0
1.50044e-06,-78.0665966
1.50048e-06,-77.7032919
1.50052e-06,-210.0
1.50056e-06,-210.0
1.5006e-06,-80.3870531
1.50064e-06,-86.6579894
1.50068e-06,-79.4294913
1.50072e-06,-77.4268629
1.50076e-06,-210.0
1.5008e-06,-86.1626104
1.50084e-06,-210.0
1.50088e-06,-79.0737777
1.50092e-06,-210.0
1.50096e-06,-78.1880559
1.501e-06,-210.0
1.50104e-06,-80.4604431
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-77.6309579
1.5012e-06,-210.0
1.50124e-06,-88.8301729
1.50128e-06,-78.3507456
1.50132e-06,-78.854915
1.50136e-06,-79.049154
1.5014e-06,-76.2909939
1.50144e-06,-210.0
1.50148e-06,-78.3435018
1.50152e-06,-79.9128593
1.50156e-06,-210.0
1.5016e-06,-81.2429887
1.50164e-06,-78.6262053
1.50168e-06,-83.7119783
1.50172e-06,-89.3777908
1.50176e-06,-93.7928969
1.5018e-06,-77.7330816
1.50184e-06,-86.2031189
1.50188e-06,-210.0
1.50192e-06,-72.0203238
1.50196e-06,-68.9839407
1.502e-06,-68.9518848
1.50204e-06,-70.4891351
1.50208e-06,-82.1443505
1.50212e-06,-86.2450248
1.50216e-06,-210.0
1.5022e-06,-86.0127256
1.50224e-06,-210.0
1.50228e-06,-81.7154672
1.50232e-06,-210.0
1.50236e-06,-76.6929742
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-79.7291821
1.50252e-06,-80.3869813
1.50256e-06,-210.0
1.5026e-06,-77.5445049
1.50264e-06,-88.9639072
1.50268e-06,-79.9335716
1.50272e-06,-210.0
1.50276e-06,-79.9894379
1.5028e-06,-210.0
1.50284e-06,-82.4259822
1.50288e-06,-210.0
1.50292e-06,-76.0797955
1.50296e-06,-210.0
1.503e-06,-78.0384341
1.50304e-06,-80.4701255
1.50308e-06,-210.0
1.50312e-06,-80.0999223
1.50316e-06,-77.7748556
1.5032e-06,-210.0
1.50324e-06,-76.7874632
1.50328e-06,-81.0725692
1.50332e-06,-210.0
1.50336e-06,-78.9570537
1.5034e-06,-80.8812686
1.50344e-06,-210.0
1.50348e-06,-80.3892732
1.50352e-06,-85.6422087
1.50356e-06,-99.5153842
1.5036e-06,-76.6575871
1.50364e-06,-98.6125356
1.50368e-06,-210.0
1.50372e-06,-80.5064358
1.50376e-06,-80.2075906
1.5038e-06,-78.811916
1.50384e-06,-76.5146673
1.50388e-06,-210.0
1.50392e-06,-78.0551956
1.50396e-06,-79.1911249
1.504e-06,-82.9574798
1.50404e-06,-82.6027129
1.50408e-06,-82.8320032
1.50412e-06,-210.0
1.50416e-06,-92.7585346
1.5042e-06,-86.4768891
1.50424e-06,-210.0
1.50428e-06,-78.0100309
1.50432e-06,-78.3996492
1.50436e-06,-79.172624
1.5044e-06,-76.7006847
1.50444e-06,-86.4908914
1.50448e-06,-210.0
1.50452e-06,-80.7395969
1.50456e-06,-83.6834987
1.5046e-06,-210.0
1.50464e-06,-210.0
1.50468e-06,-79.6193982
1.50472e-06,-82.9083477
1.50476e-06,-210.0
1.5048e-06,-75.9019526
1.50484e-06,-210.0
1.50488e-06,-78.3814355
1.50492e-06,-79.8414806
1.50496e-06,-79.0392547
1.505e-06,-79.7061942
1.50504e-06,-79.9017773
1.50508e-06,-86.6774543
1.50512e-06,-78.3000659
1.50516e-06,-80.3275333
1.5052e-06,-77.0091355
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-86.7892478
1.50536e-06,-81.7936312
1.5054e-06,-80.1811033
1.50544e-06,-80.4526496
1.50548e-06,-81.4784237
1.50552e-06,-210.0
1.50556e-06,-78.2982267
1.5056e-06,-77.9867244
1.50564e-06,-210.0
1.50568e-06,-80.9516675
1.50572e-06,-80.3645768
1.50576e-06,-96.5336741
1.5058e-06,-82.9424533
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-78.1663535
1.50596e-06,-91.1469707
1.506e-06,-210.0
1.50604e-06,-93.9677145
1.50608e-06,-79.8399428
1.50612e-06,-210.0
1.50616e-06,-91.4558586
1.5062e-06,-210.0
1.50624e-06,-81.3572625
1.50628e-06,-77.5097261
1.50632e-06,-210.0
1.50636e-06,-78.4098802
1.5064e-06,-82.6282719
1.50644e-06,-210.0
1.50648e-06,-81.8203348
1.50652e-06,-210.0
1.50656e-06,-83.4541104
1.5066e-06,-91.6114484
1.50664e-06,-81.2691149
1.50668e-06,-95.670969
1.50672e-06,-77.5420512
1.50676e-06,-81.3850831
1.5068e-06,-78.2455938
1.50684e-06,-210.0
1.50688e-06,-210.0
1.50692e-06,-76.8619986
1.50696e-06,-210.0
1.507e-06,-84.8148666
1.50704e-06,-210.0
1.50708e-06,-79.414934
1.50712e-06,-84.5254867
1.50716e-06,-89.0247362
1.5072e-06,-88.5900829
1.50724e-06,-210.0
1.50728e-06,-82.9986429
1.50732e-06,-81.1903363
1.50736e-06,-75.256028
1.5074e-06,-210.0
1.50744e-06,-210.0
1.50748e-06,-79.2294084
1.50752e-06,-80.425033
1.50756e-06,-78.9697937
1.5076e-06,-80.9759423
1.50764e-06,-210.0
1.50768e-06,-83.070546
1.50772e-06,-76.4741312
1.50776e-06,-86.0720463
1.5078e-06,-82.0812049
1.50784e-06,-84.2328494
1.50788e-06,-85.7268047
1.50792e-06,-78.7862132
1.50796e-06,-210.0
1.508e-06,-77.1093414
1.50804e-06,-210.0
1.50808e-06,-85.6677259
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-77.1714771
1.50824e-06,-82.0367654
1.50828e-06,-81.6784572
1.50832e-06,-210.0
1.50836e-06,-81.2926025
1.5084e-06,-210.0
1.50844e-06,-83.8878392
1.50848e-06,-210.0
1.50852e-06,-77.7572458
1.50856e-06,-83.7882393
1.5086e-06,-210.0
1.50864e-06,-78.3087855
1.50868e-06,-80.5802684
1.50872e-06,-210.0
