Wavelength [m],Power [dBm]
1.47736e-06,-75.3274441
1.4774e-06,-79.0201578
1.47744e-06,-80.746575
1.47748e-06,-80.9233809
1.47752e-06,-74.3281553
1.47756e-06,-79.8261645
1.4776e-06,-81.5560352
1.47764e-06,-86.4522651
1.47768e-06,-77.2941501
1.47772e-06,-80.3128391
1.47776e-06,-83.9992797
1.4778e-06,-80.3495214
1.47784e-06,-78.3555841
1.47788e-06,-77.5093075
1.47792e-06,-86.2010927
1.47796e-06,-78.5160814
1.478e-06,-81.779218
1.47804e-06,-86.2317048
1.47808e-06,-88.6307716
1.47812e-06,-77.0222988
1.47816e-06,-80.6988811
1.4782e-06,-81.0128692
1.47824e-06,-210.0
1.47828e-06,-76.4370218
1.47832e-06,-210.0
1.47836e-06,-76.6982009
1.4784e-06,-87.6346208
1.47844e-06,-82.9379787
1.47848e-06,-83.5140715
1.47852e-06,-80.8105172
1.47856e-06,-78.750501
1.4786e-06,-82.9896291
1.47864e-06,-75.800661
1.47868e-06,-79.5268277
1.47872e-06,-80.0068817
1.47876e-06,-83.3895959
1.4788e-06,-77.7231819
1.47884e-06,-87.1792257
1.47888e-06,-79.3292221
1.47892e-06,-82.239358
1.47896e-06,-80.0691247
1.479e-06,-78.1304251
1.47904e-06,-88.2374648
1.47908e-06,-81.5615796
1.47912e-06,-76.2311548
1.47916e-06,-76.988967
1.4792e-06,-79.2088225
1.47924e-06,-79.255595
1.47928e-06,-79.8246516
1.47932e-06,-79.2006945
1.47936e-06,-87.1196087
1.4794e-06,-74.7948366
1.47944e-06,-87.8696806
1.47948e-06,-79.4902789
1.47952e-06,-80.9619711
1.47956e-06,-76.2334589
1.4796e-06,-82.1625543
1.47964e-06,-80.1450806
1.47968e-06,-210.0
1.47972e-06,-77.5589006
1.47976e-06,-81.9696443
1.4798e-06,-77.2909266
1.47984e-06,-210.0
1.47988e-06,-79.0321628
1.47992e-06,-80.3842995
1.47996e-06,-210.0
1.48e-06,-80.7876259
1.48004e-06,-76.1541284
1.48008e-06,-106.413904
1.48012e-06,-78.8889683
1.48016e-06,-80.5358733
1.4802e-06,-210.0
1.48024e-06,-77.8840375
1.48028e-06,-83.5949523
1.48032e-06,-77.7837758
1.48036e-06,-80.4523694
1.4804e-06,-80.4377648
1.48044e-06,-210.0
1.48048e-06,-78.7715021
1.48052e-06,-79.8763717
1.48056e-06,-210.0
1.4806e-06,-80.7243502
1.48064e-06,-77.4526707
1.48068e-06,-83.3177699
1.48072e-06,-77.7653797
1.48076e-06,-87.3475388
1.4808e-06,-75.5789801
1.48084e-06,-210.0
1.48088e-06,-81.7166525
1.48092e-06,-77.9204436
1.48096e-06,-79.4762395
1.481e-06,-83.1869101
1.48104e-06,-79.4032213
1.48108e-06,-86.1166106
1.48112e-06,-77.0803116
1.48116e-06,-80.7198811
1.4812e-06,-78.0119866
1.48124e-06,-210.0
1.48128e-06,-75.8559598
1.48132e-06,-84.3642835
1.48136e-06,-77.5988761
1.4814e-06,-78.6585865
1.48144e-06,-82.4581004
1.48148e-06,-76.0722555
1.48152e-06,-83.6844985
1.48156e-06,-84.7596238
1.4816e-06,-81.9380066
1.48164e-06,-82.686723
1.48168e-06,-210.0
1.48172e-06,-79.0109907
1.48176e-06,-85.8551035
1.4818e-06,-76.0250042
1.48184e-06,-82.4172422
1.48188e-06,-81.200648
1.48192e-06,-78.2063511
1.48196e-06,-79.2783913
1.482e-06,-79.2793904
1.48204e-06,-76.3131122
1.48208e-06,-210.0
1.48212e-06,-80.0231794
1.48216e-06,-78.9401982
1.4822e-06,-76.2938331
1.48224e-06,-210.0
1.48228e-06,-75.7668852
1.48232e-06,-210.0
1.48236e-06,-76.638977
1.4824e-06,-82.4210283
1.48244e-06,-78.2403582
1.48248e-06,-210.0
1.48252e-06,-84.4024163
1.48256e-06,-77.1237926
1.4826e-06,-76.034952
1.48264e-06,-210.0
1.48268e-06,-73.7767224
1.48272e-06,-77.3169821
1.48276e-06,-85.2705755
1.4828e-06,-210.0
1.48284e-06,-79.5109069
1.48288e-06,-87.2339544
1.48292e-06,-210.0
1.48296e-06,-78.3911248
1.483e-06,-210.0
1.48304e-06,-100.320428
1.48308e-06,-76.3245005
1.48312e-06,-86.6763774
1.48316e-06,-81.3630793
1.4832e-06,-80.4060299
1.48324e-06,-85.1289214
1.48328e-06,-83.1299335
1.48332e-06,-78.7103045
1.48336e-06,-210.0
1.4834e-06,-76.7932394
1.48344e-06,-80.9136288
1.48348e-06,-76.1987263
1.48352e-06,-79.7361061
1.48356e-06,-76.3634953
1.4836e-06,-210.0
1.48364e-06,-76.4636327
1.48368e-06,-82.024782
1.48372e-06,-78.0298765
1.48376e-06,-76.61429
1.4838e-06,-79.4966997
1.48384e-06,-210.0
1.48388e-06,-75.5583239
1.48392e-06,-81.8941624
1.48396e-06,-78.7153319
1.484e-06,-84.3053904
1.48404e-06,-86.582499
1.48408e-06,-75.9846055
1.48412e-06,-80.694836
1.48416e-06,-79.3753797
1.4842e-06,-75.8694617
1.48424e-06,-82.8451711
1.48428e-06,-82.5814991
1.48432e-06,-77.7362046
1.48436e-06,-78.5139384
1.4844e-06,-80.196483
1.48444e-06,-76.0048096
1.48448e-06,-81.2507501
1.48452e-06,-210.0
1.48456e-06,-80.3187892
1.4846e-06,-80.2041498
1.48464e-06,-75.828339
1.48468e-06,-86.2983193
1.48472e-06,-81.9177971
1.48476e-06,-78.0758606
1.4848e-06,-78.0319706
1.48484e-06,-79.3588884
1.48488e-06,-76.642439
1.48492e-06,-82.6869459
1.48496e-06,-81.2450551
1.485e-06,-210.0
1.48504e-06,-78.8319598
1.48508e-06,-76.8492861
1.48512e-06,-77.8302212
1.48516e-06,-210.0
1.4852e-06,-77.5327909
1.48524e-06,-76.9086091
1.48528e-06,-77.6096093
1.48532e-06,-80.9507093
1.48536e-06,-80.1672533
1.4854e-06,-79.1930545
1.48544e-06,-77.1511302
1.48548e-06,-81.7979128
1.48552e-06,-76.6537822
1.48556e-06,-91.9473286
1.4856e-06,-210.0
1.48564e-06,-83.5008388
1.48568e-06,-77.2418818
1.48572e-06,-81.8715041
1.48576e-06,-84.3580627
1.4858e-06,-79.1253511
1.48584e-06,-78.6279029
1.48588e-06,-76.723311
1.48592e-06,-79.3621001
1.48596e-06,-210.0
1.486e-06,-79.6143334
1.48604e-06,-76.1453375
1.48608e-06,-82.8421098
1.48612e-06,-77.5995699
1.48616e-06,-83.4326947
1.4862e-06,-76.4593144
1.48624e-06,-81.0479177
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-77.6310954
1.4864e-06,-81.6415697
1.48644e-06,-78.0957863
1.48648e-06,-75.3890372
1.48652e-06,-210.0
1.48656e-06,-77.9823227
1.4866e-06,-78.9329473
1.48664e-06,-80.154044
1.48668e-06,-82.3247247
1.48672e-06,-77.457768
1.48676e-06,-79.1476804
1.4868e-06,-80.2874482
1.48684e-06,-76.5057289
1.48688e-06,-81.3571767
1.48692e-06,-210.0
1.48696e-06,-79.4707732
1.487e-06,-82.7326928
1.48704e-06,-76.1414064
1.48708e-06,-82.3129537
1.48712e-06,-210.0
1.48716e-06,-80.6106325
1.4872e-06,-87.2514486
1.48724e-06,-76.8919925
1.48728e-06,-82.0364426
1.48732e-06,-76.1741665
1.48736e-06,-79.3591792
1.4874e-06,-77.4153704
1.48744e-06,-79.9924962
1.48748e-06,-78.1096871
1.48752e-06,-77.3131872
1.48756e-06,-210.0
1.4876e-06,-76.6661552
1.48764e-06,-210.0
1.48768e-06,-76.588812
1.48772e-06,-210.0
1.48776e-06,-82.8031708
1.4878e-06,-78.1768421
1.48784e-06,-80.3539926
1.48788e-06,-80.3247545
1.48792e-06,-210.0
1.48796e-06,-76.4282339
1.488e-06,-82.7842418
1.48804e-06,-78.7089271
1.48808e-06,-75.7492933
1.48812e-06,-81.4145221
1.48816e-06,-210.0
1.4882e-06,-79.1100278
1.48824e-06,-78.251621
1.48828e-06,-78.8388622
1.48832e-06,-79.941103
1.48836e-06,-75.8236021
1.4884e-06,-210.0
1.48844e-06,-76.9495028
1.48848e-06,-210.0
1.48852e-06,-75.939456
1.48856e-06,-78.1463941
1.4886e-06,-80.2109328
1.48864e-06,-83.2835821
1.48868e-06,-76.9217575
1.48872e-06,-80.1927388
1.48876e-06,-81.7541495
1.4888e-06,-84.2315042
1.48884e-06,-82.5871333
1.48888e-06,-75.7909141
1.48892e-06,-87.4498631
1.48896e-06,-75.8226438
1.489e-06,-78.0174123
1.48904e-06,-86.0035179
1.48908e-06,-79.5837227
1.48912e-06,-92.9791546
1.48916e-06,-78.9945597
1.4892e-06,-76.5084472
1.48924e-06,-210.0
1.48928e-06,-78.9529127
1.48932e-06,-79.7050114
1.48936e-06,-82.432934
1.4894e-06,-86.3071162
1.48944e-06,-81.8178389
1.48948e-06,-79.0289857
1.48952e-06,-83.181002
1.48956e-06,-77.4044591
1.4896e-06,-76.3506293
1.48964e-06,-210.0
1.48968e-06,-81.2385185
1.48972e-06,-76.883144
1.48976e-06,-82.1423886
1.4898e-06,-77.8827834
1.48984e-06,-76.1632417
1.48988e-06,-85.2039517
1.48992e-06,-77.268412
1.48996e-06,-90.5643022
1.49e-06,-78.6501143
1.49004e-06,-83.0912215
1.49008e-06,-77.0373284
1.49012e-06,-77.0390808
1.49016e-06,-82.9385845
1.4902e-06,-82.5914977
1.49024e-06,-80.117454
1.49028e-06,-78.1844122
1.49032e-06,-97.3595232
1.49036e-06,-81.4241457
1.4904e-06,-80.4464183
1.49044e-06,-79.6138562
1.49048e-06,-89.367755
1.49052e-06,-77.8413058
1.49056e-06,-81.2277099
1.4906e-06,-83.0241739
1.49064e-06,-81.1557961
1.49068e-06,-76.7052177
1.49072e-06,-89.7451721
1.49076e-06,-83.5951466
1.4908e-06,-210.0
1.49084e-06,-78.1732029
1.49088e-06,-93.9914316
1.49092e-06,-78.5157288
1.49096e-06,-78.9315704
1.491e-06,-86.7014147
1.49104e-06,-78.561142
1.49108e-06,-84.2754536
1.49112e-06,-77.6045033
1.49116e-06,-77.5038596
1.4912e-06,-81.8102713
1.49124e-06,-76.0082767
1.49128e-06,-84.3229833
1.49132e-06,-210.0
1.49136e-06,-76.0541016
1.4914e-06,-77.7450401
1.49144e-06,-77.2247371
1.49148e-06,-81.0530814
1.49152e-06,-76.1836644
1.49156e-06,-80.9832084
1.4916e-06,-78.4001021
1.49164e-06,-81.997416
1.49168e-06,-76.6001467
1.49172e-06,-79.1389942
1.49176e-06,-210.0
1.4918e-06,-77.4959134
1.49184e-06,-82.7980061
1.49188e-06,-80.9469119
1.49192e-06,-81.554302
1.49196e-06,-79.8523941
1.492e-06,-78.4514327
1.49204e-06,-78.4316855
1.49208e-06,-77.9123345
1.49212e-06,-82.252728
1.49216e-06,-81.0606864
1.4922e-06,-79.6511264
1.49224e-06,-76.9096067
1.49228e-06,-79.8915804
1.49232e-06,-75.707498
1.49236e-06,-82.0261093
1.4924e-06,-210.0
1.49244e-06,-77.6505936
1.49248e-06,-80.5403351
1.49252e-06,-81.9579796
1.49256e-06,-210.0
1.4926e-06,-79.0744811
1.49264e-06,-79.6438658
1.49268e-06,-87.3590557
1.49272e-06,-79.2158036
1.49276e-06,-77.6335861
1.4928e-06,-79.2159494
1.49284e-06,-80.5073724
1.49288e-06,-84.3463838
1.49292e-06,-78.4871974
1.49296e-06,-77.3846843
1.493e-06,-78.646831
1.49304e-06,-210.0
1.49308e-06,-75.4936947
1.49312e-06,-80.5393848
1.49316e-06,-210.0
1.4932e-06,-77.7753649
1.49324e-06,-210.0
1.49328e-06,-77.2996015
1.49332e-06,-84.097765
1.49336e-06,-84.1242557
1.4934e-06,-77.2368321
1.49344e-06,-210.0
1.49348e-06,-80.36175
1.49352e-06,-79.8228126
1.49356e-06,-91.9193327
1.4936e-06,-77.8795185
1.49364e-06,-79.6276671
1.49368e-06,-210.0
1.49372e-06,-80.6167342
1.49376e-06,-90.4194658
1.4938e-06,-83.7957518
1.49384e-06,-80.4477774
1.49388e-06,-78.0369572
1.49392e-06,-81.6773865
1.49396e-06,-81.600636
1.494e-06,-81.1534503
1.49404e-06,-78.7645952
1.49408e-06,-84.4172249
1.49412e-06,-78.3973072
1.49416e-06,-76.2776137
1.4942e-06,-88.6682331
1.49424e-06,-210.0
1.49428e-06,-76.9142562
1.49432e-06,-77.1995644
1.49436e-06,-76.9560893
1.4944e-06,-82.7678675
1.49444e-06,-80.8509093
1.49448e-06,-74.8051555
1.49452e-06,-81.5130703
1.49456e-06,-76.8764802
1.4946e-06,-81.402952
1.49464e-06,-76.8685833
1.49468e-06,-77.9224209
1.49472e-06,-210.0
1.49476e-06,-76.4579149
1.4948e-06,-210.0
1.49484e-06,-77.7791576
1.49488e-06,-75.4403086
1.49492e-06,-80.3502279
1.49496e-06,-79.6201098
1.495e-06,-83.2445648
1.49504e-06,-75.869814
1.49508e-06,-82.199481
1.49512e-06,-87.1337743
1.49516e-06,-76.5728911
1.4952e-06,-95.1726758
1.49524e-06,-82.6137068
1.49528e-06,-76.6152468
1.49532e-06,-78.928864
1.49536e-06,-85.1753199
1.4954e-06,-78.2930764
1.49544e-06,-210.0
1.49548e-06,-78.9601992
1.49552e-06,-210.0
1.49556e-06,-80.7237726
1.4956e-06,-80.9780776
1.49564e-06,-79.7224515
1.49568e-06,-80.4452709
1.49572e-06,-80.1601803
1.49576e-06,-89.8685072
1.4958e-06,-80.220231
1.49584e-06,-78.4396983
1.49588e-06,-79.0419902
1.49592e-06,-86.0707132
1.49596e-06,-78.6299034
1.496e-06,-81.2646611
1.49604e-06,-210.0
1.49608e-06,-75.8985445
1.49612e-06,-210.0
1.49616e-06,-78.8265581
1.4962e-06,-77.2826003
1.49624e-06,-82.0813875
1.49628e-06,-78.141154
1.49632e-06,-79.6736997
1.49636e-06,-77.7505653
1.4964e-06,-76.7769377
1.49644e-06,-79.9907016
1.49648e-06,-76.7428144
1.49652e-06,-83.3844512
1.49656e-06,-81.0097122
1.4966e-06,-79.899025
1.49664e-06,-85.6339021
1.49668e-06,-210.0
1.49672e-06,-77.253918
1.49676e-06,-84.1664624
1.4968e-06,-78.3558248
1.49684e-06,-92.3032114
1.49688e-06,-77.8245087
1.49692e-06,-79.3093619
1.49696e-06,-87.1088233
1.497e-06,-210.0
1.49704e-06,-77.4652458
1.49708e-06,-81.9609804
1.49712e-06,-210.0
1.49716e-06,-85.7304272
1.4972e-06,-80.2024654
1.49724e-06,-78.2582497
1.49728e-06,-82.8155678
1.49732e-06,-79.2713422
1.49736e-06,-79.7204895
1.4974e-06,-210.0
1.49744e-06,-79.5772715
1.49748e-06,-210.0
1.49752e-06,-79.943111
1.49756e-06,-77.4910403
1.4976e-06,-84.3842675
1.49764e-06,-76.3681276
1.49768e-06,-77.3862284
1.49772e-06,-80.2452022
1.49776e-06,-79.1121571
1.4978e-06,-77.0343287
1.49784e-06,-77.6841083
1.49788e-06,-77.9074046
1.49792e-06,-88.1725638
1.49796e-06,-77.2404213
1.498e-06,-80.9335245
1.49804e-06,-79.073154
1.49808e-06,-79.0369277
1.49812e-06,-76.9211013
1.49816e-06,-81.1029024
1.4982e-06,-210.0
1.49824e-06,-75.9051955
1.49828e-06,-79.1334808
1.49832e-06,-76.8609999
1.49836e-06,-76.3151868
1.4984e-06,-79.2040542
1.49844e-06,-79.8764315
1.49848e-06,-75.6676582
1.49852e-06,-210.0
1.49856e-06,-78.2982871
1.4986e-06,-85.2179534
1.49864e-06,-79.0943608
1.49868e-06,-77.2183741
1.49872e-06,-82.1571344
1.49876e-06,-210.0
1.4988e-06,-77.0313364
1.49884e-06,-82.6682886
1.49888e-06,-79.6442899
1.49892e-06,-91.8417821
1.49896e-06,-82.4139276
1.499e-06,-79.4939538
1.49904e-06,-77.9674418
1.49908e-06,-80.7857217
1.49912e-06,-79.8506576
1.49916e-06,-77.9879192
1.4992e-06,-89.7069922
1.49924e-06,-78.0545226
1.49928e-06,-77.1128866
1.49932e-06,-82.5426633
1.49936e-06,-92.7958406
1.4994e-06,-78.0964532
1.49944e-06,-80.6985437
1.49948e-06,-77.8620273
1.49952e-06,-79.5775688
1.49956e-06,-77.0018723
1.4996e-06,-78.1828319
1.49964e-06,-210.0
1.49968e-06,-77.1659803
1.49972e-06,-77.3802287
1.49976e-06,-76.9200486
1.4998e-06,-80.3592949
1.49984e-06,-210.0
1.49988e-06,-77.6964544
1.49992e-06,-86.3926831
1.49996e-06,-77.7076803
1.5e-06,-78.9765198
1.50004e-06,-81.1274974
1.50008e-06,-93.1202071
1.50012e-06,-210.0
1.50016e-06,-77.2066745
1.5002e-06,-81.5420748
1.50024e-06,-78.7364071
1.50028e-06,-210.0
1.50032e-06,-76.7861487
1.50036e-06,-210.0
1.5004e-06,-76.1200497
1.50044e-06,-78.3613169
1.50048e-06,-81.0797749
1.50052e-06,-77.0868894
1.50056e-06,-79.9075667
1.5006e-06,-78.5785846
1.50064e-06,-77.1521734
1.50068e-06,-210.0
1.50072e-06,-79.1199965
1.50076e-06,-210.0
1.5008e-06,-78.9755147
1.50084e-06,-79.0872024
1.50088e-06,-210.0
1.50092e-06,-76.0177391
1.50096e-06,-82.5699215
1.501e-06,-77.7692205
1.50104e-06,-87.1317112
1.50108e-06,-79.1044082
1.50112e-06,-78.6500968
1.50116e-06,-76.6493359
1.5012e-06,-210.0
1.50124e-06,-85.7060481
1.50128e-06,-210.0
1.50132e-06,-77.0066122
1.50136e-06,-77.1106554
1.5014e-06,-79.9237144
1.50144e-06,-210.0
1.50148e-06,-76.3626248
1.50152e-06,-77.3170683
1.50156e-06,-81.9892431
1.5016e-06,-76.7270963
1.50164e-06,-210.0
1.50168e-06,-78.1653321
1.50172e-06,-77.1442626
1.50176e-06,-79.4308715
1.5018e-06,-79.3710239
1.50184e-06,-77.5569253
1.50188e-06,-81.4595714
1.50192e-06,-79.7034601
1.50196e-06,-76.9237711
1.502e-06,-87.2176305
1.50204e-06,-76.6778191
1.50208e-06,-210.0
1.50212e-06,-78.1110677
1.50216e-06,-75.5048376
1.5022e-06,-77.4648715
1.50224e-06,-210.0
1.50228e-06,-74.7828916
1.50232e-06,-79.9830573
1.50236e-06,-77.4919744
1.5024e-06,-84.0388738
1.50244e-06,-210.0
1.50248e-06,-83.8976452
1.50252e-06,-78.5046228
1.50256e-06,-77.6885441
1.5026e-06,-78.2080329
1.50264e-06,-84.481037
1.50268e-06,-81.7554058
1.50272e-06,-77.6246822
1.50276e-06,-76.8736835
1.5028e-06,-76.4740079
1.50284e-06,-210.0
1.50288e-06,-77.948636
1.50292e-06,-91.4803214
1.50296e-06,-76.39148
1.503e-06,-84.8014023
1.50304e-06,-79.1871455
1.50308e-06,-210.0
1.50312e-06,-82.8464439
1.50316e-06,-77.1142619
1.5032e-06,-84.195733
1.50324e-06,-83.361411
1.50328e-06,-80.8140076
1.50332e-06,-77.008139
1.50336e-06,-75.4444413
1.5034e-06,-79.2593737
1.50344e-06,-80.3184695
1.50348e-06,-77.415012
1.50352e-06,-78.8359503
1.50356e-06,-210.0
1.5036e-06,-81.9303832
1.50364e-06,-210.0
1.50368e-06,-76.6026025
1.50372e-06,-210.0
1.50376e-06,-79.3680324
1.5038e-06,-81.5376445
1.50384e-06,-210.0
1.50388e-06,-76.721798
1.50392e-06,-210.0
1.50396e-06,-78.3088528
1.504e-06,-78.0237101
1.50404e-06,-77.3292447
1.50408e-06,-210.0
1.50412e-06,-78.2487009
1.50416e-06,-77.7817822
1.5042e-06,-83.3847893
1.50424e-06,-210.0
1.50428e-06,-74.3781774
1.50432e-06,-210.0
1.50436e-06,-76.1424226
1.5044e-06,-78.2569876
1.50444e-06,-210.0
1.50448e-06,-74.1937165
1.50452e-06,-210.0
1.50456e-06,-81.0809483
1.5046e-06,-74.9335102
1.50464e-06,-210.0
1.50468e-06,-87.2552409
1.50472e-06,-80.8489552
1.50476e-06,-81.053554
1.5048e-06,-83.3570131
1.50484e-06,-210.0
1.50488e-06,-78.0262715
1.50492e-06,-78.4169896
1.50496e-06,-210.0
1.505e-06,-76.7423008
1.50504e-06,-83.1298828
1.50508e-06,-77.6154177
1.50512e-06,-80.8207568
1.50516e-06,-81.8531157
1.5052e-06,-79.4030506
1.50524e-06,-83.3673712
1.50528e-06,-83.1739343
1.50532e-06,-77.4201316
1.50536e-06,-77.6925501
1.5054e-06,-79.0970563
1.50544e-06,-210.0
1.50548e-06,-79.9038453
1.50552e-06,-79.0870527
1.50556e-06,-210.0
1.5056e-06,-78.8772479
1.50564e-06,-78.6083686
1.50568e-06,-75.9284433
1.50572e-06,-210.0
1.50576e-06,-80.8323201
1.5058e-06,-78.4924249
1.50584e-06,-86.5790521
1.50588e-06,-77.4541475
1.50592e-06,-84.5475218
1.50596e-06,-80.2930921
1.506e-06,-77.280382
1.50604e-06,-210.0
1.50608e-06,-78.767712
1.50612e-06,-77.6215711
1.50616e-06,-81.7127949
1.5062e-06,-75.9540651
1.50624e-06,-210.0
1.50628e-06,-81.3098901
1.50632e-06,-75.4682317
1.50636e-06,-88.7032856
1.5064e-06,-80.5652121
1.50644e-06,-77.6321896
1.50648e-06,-85.9610374
1.50652e-06,-81.409401
1.50656e-06,-81.253391
1.5066e-06,-210.0
1.50664e-06,-78.1803107
1.50668e-06,-210.0
1.50672e-06,-81.5805946
1.50676e-06,-77.1624613
1.5068e-06,-76.2701207
1.50684e-06,-79.8477515
1.50688e-06,-83.7431699
1.50692e-06,-78.8160244
1.50696e-06,-76.5945666
1.507e-06,-210.0
1.50704e-06,-76.3681824
1.50708e-06,-76.8229225
1.50712e-06,-77.2635481
1.50716e-06,-85.2653146
1.5072e-06,-210.0
1.50724e-06,-78.8672426
1.50728e-06,-81.1160515
1.50732e-06,-76.0232592
1.50736e-06,-77.3960498
1.5074e-06,-79.9003438
1.50744e-06,-210.0
1.50748e-06,-86.5877041
1.50752e-06,-83.9275679
1.50756e-06,-76.3127394
1.5076e-06,-77.1659673
1.50764e-06,-76.245481
1.50768e-06,-210.0
1.50772e-06,-78.8071541
1.50776e-06,-83.3904508
1.5078e-06,-76.999819
1.50784e-06,-82.739722
1.50788e-06,-84.3862604
1.50792e-06,-81.3487147
1.50796e-06,-82.8478488
1.508e-06,-78.4525976
1.50804e-06,-79.0152499
1.50808e-06,-79.6678661
1.50812e-06,-81.862174
1.50816e-06,-79.8461539
1.5082e-06,-76.0351895
1.50824e-06,-80.1014725
