Wavelength [m],Power [dBm]
1.47348e-06,-84.9554782
1.47352e-06,-82.3036835
1.47356e-06,-81.078497
1.4736e-06,-79.3753618
1.47364e-06,-210.0
1.47368e-06,-79.1835613
1.47372e-06,-90.614729
1.47376e-06,-77.0621058
1.4738e-06,-210.0
1.47384e-06,-79.4451593
1.47388e-06,-84.3686326
1.47392e-06,-79.1985139
1.47396e-06,-81.7979461
1.474e-06,-78.7385949
1.47404e-06,-76.6804392
1.47408e-06,-74.7007643
1.47412e-06,-210.0
1.47416e-06,-76.2425892
1.4742e-06,-87.6231842
1.47424e-06,-77.7826487
1.47428e-06,-75.7264538
1.47432e-06,-210.0
1.47436e-06,-78.3838438
1.4744e-06,-79.4942085
1.47444e-06,-210.0
1.47448e-06,-78.921278
1.47452e-06,-89.0595784
1.47456e-06,-87.4098346
1.4746e-06,-89.6123766
1.47464e-06,-77.0288144
1.47468e-06,-78.6645865
1.47472e-06,-210.0
1.47476e-06,-87.6576218
1.4748e-06,-77.4580411
1.47484e-06,-210.0
1.47488e-06,-210.0
1.47492e-06,-76.2296258
1.47496e-06,-81.1866223
1.475e-06,-79.5776452
1.47504e-06,-78.5970389
1.47508e-06,-210.0
1.47512e-06,-80.9748305
1.47516e-06,-77.8447521
1.4752e-06,-82.6846579
1.47524e-06,-77.2021502
1.47528e-06,-210.0
1.47532e-06,-78.5410856
1.47536e-06,-81.0385406
1.4754e-06,-80.0192184
1.47544e-06,-77.3009709
1.47548e-06,-79.702743
1.47552e-06,-79.2634069
1.47556e-06,-76.2538431
1.4756e-06,-79.6213217
1.47564e-06,-82.7586794
1.47568e-06,-84.7576259
1.47572e-06,-77.2989052
1.47576e-06,-210.0
1.4758e-06,-75.0863231
1.47584e-06,-79.335608
1.47588e-06,-210.0
1.47592e-06,-79.3698801
1.47596e-06,-77.8889356
1.476e-06,-210.0
1.47604e-06,-80.8351934
1.47608e-06,-77.8719497
1.47612e-06,-79.5332595
1.47616e-06,-88.0492101
1.4762e-06,-82.4575492
1.47624e-06,-74.8175963
1.47628e-06,-84.6107152
1.47632e-06,-210.0
1.47636e-06,-78.0840687
1.4764e-06,-83.6455231
1.47644e-06,-79.1378362
1.47648e-06,-210.0
1.47652e-06,-78.3555832
1.47656e-06,-78.782619
1.4766e-06,-78.8107021
1.47664e-06,-79.2560408
1.47668e-06,-93.6101444
1.47672e-06,-79.4784348
1.47676e-06,-210.0
1.4768e-06,-85.8096374
1.47684e-06,-80.111327
1.47688e-06,-79.8624515
1.47692e-06,-77.1201959
1.47696e-06,-210.0
1.477e-06,-77.5268312
1.47704e-06,-78.2894701
1.47708e-06,-77.7737618
1.47712e-06,-85.1267005
1.47716e-06,-81.6630011
1.4772e-06,-79.1007005
1.47724e-06,-76.520942
1.47728e-06,-210.0
1.47732e-06,-77.1962325
1.47736e-06,-210.0
1.4774e-06,-76.8101186
1.47744e-06,-78.5686374
1.47748e-06,-76.4212296
1.47752e-06,-210.0
1.47756e-06,-80.4324084
1.4776e-06,-76.9275161
1.47764e-06,-210.0
1.47768e-06,-81.3167435
1.47772e-06,-210.0
1.47776e-06,-76.8146973
1.4778e-06,-87.7760241
1.47784e-06,-79.0026774
1.47788e-06,-76.6061491
1.47792e-06,-77.8300882
1.47796e-06,-76.5862011
1.478e-06,-210.0
1.47804e-06,-78.8121213
1.47808e-06,-75.3299399
1.47812e-06,-88.2478385
1.47816e-06,-210.0
1.4782e-06,-77.1396586
1.47824e-06,-79.1656064
1.47828e-06,-82.6180774
1.47832e-06,-210.0
1.47836e-06,-76.5270669
1.4784e-06,-80.0841476
1.47844e-06,-73.9541789
1.47848e-06,-79.153947
1.47852e-06,-81.6207201
1.47856e-06,-76.9905974
1.4786e-06,-210.0
1.47864e-06,-77.9995176
1.47868e-06,-76.9786866
1.47872e-06,-79.5752659
1.47876e-06,-210.0
1.4788e-06,-80.9083433
1.47884e-06,-79.4809301
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-77.4254854
1.479e-06,-89.8741254
1.47904e-06,-77.9179564
1.47908e-06,-81.5825156
1.47912e-06,-91.692154
1.47916e-06,-89.7719629
1.4792e-06,-79.6125236
1.47924e-06,-76.7587572
1.47928e-06,-78.2052814
1.47932e-06,-78.4620439
1.47936e-06,-79.0121649
1.4794e-06,-210.0
1.47944e-06,-80.8362089
1.47948e-06,-77.543497
1.47952e-06,-78.48852
1.47956e-06,-78.5152536
1.4796e-06,-79.7638645
1.47964e-06,-76.9469132
1.47968e-06,-80.2489769
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-84.6930439
1.47984e-06,-80.0324828
1.47988e-06,-76.9463853
1.47992e-06,-76.6141022
1.47996e-06,-210.0
1.48e-06,-81.8762981
1.48004e-06,-81.6029276
1.48008e-06,-83.8024704
1.48012e-06,-75.5548934
1.48016e-06,-85.6295329
1.4802e-06,-77.336144
1.48024e-06,-78.4589413
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-82.497459
1.4804e-06,-210.0
1.48044e-06,-77.382379
1.48048e-06,-77.0472163
1.48052e-06,-78.9411691
1.48056e-06,-79.7810408
1.4806e-06,-80.5267616
1.48064e-06,-78.9687849
1.48068e-06,-79.2138587
1.48072e-06,-78.5140036
1.48076e-06,-210.0
1.4808e-06,-81.7806335
1.48084e-06,-85.4253544
1.48088e-06,-78.6245836
1.48092e-06,-210.0
1.48096e-06,-77.1951891
1.481e-06,-81.8136703
1.48104e-06,-77.6409637
1.48108e-06,-90.5657629
1.48112e-06,-75.5750361
1.48116e-06,-210.0
1.4812e-06,-77.6102781
1.48124e-06,-76.9992952
1.48128e-06,-83.2021015
1.48132e-06,-210.0
1.48136e-06,-76.2535522
1.4814e-06,-76.0626882
1.48144e-06,-77.8204287
1.48148e-06,-76.858331
1.48152e-06,-79.8436522
1.48156e-06,-210.0
1.4816e-06,-82.7620915
1.48164e-06,-210.0
1.48168e-06,-82.0107161
1.48172e-06,-75.5664822
1.48176e-06,-78.9499628
1.4818e-06,-76.7184786
1.48184e-06,-210.0
1.48188e-06,-80.3810307
1.48192e-06,-88.3224992
1.48196e-06,-74.8510832
1.482e-06,-210.0
1.48204e-06,-80.8173041
1.48208e-06,-77.046692
1.48212e-06,-210.0
1.48216e-06,-76.2999012
1.4822e-06,-85.2845454
1.48224e-06,-210.0
1.48228e-06,-79.9551795
1.48232e-06,-78.5504792
1.48236e-06,-86.6449267
1.4824e-06,-82.0180541
1.48244e-06,-79.936104
1.48248e-06,-78.8405046
1.48252e-06,-77.8720632
1.48256e-06,-210.0
1.4826e-06,-81.0992774
1.48264e-06,-210.0
1.48268e-06,-83.7099648
1.48272e-06,-77.227918
1.48276e-06,-77.0568902
1.4828e-06,-80.6287354
1.48284e-06,-82.2169506
1.48288e-06,-77.6873724
1.48292e-06,-83.2261018
1.48296e-06,-76.374524
1.483e-06,-79.9446015
1.48304e-06,-210.0
1.48308e-06,-79.7571767
1.48312e-06,-80.3230937
1.48316e-06,-77.4090993
1.4832e-06,-210.0
1.48324e-06,-76.6619013
1.48328e-06,-80.8231459
1.48332e-06,-77.6074901
1.48336e-06,-86.6485269
1.4834e-06,-81.617635
1.48344e-06,-87.5773804
1.48348e-06,-74.9468963
1.48352e-06,-210.0
1.48356e-06,-78.3302705
1.4836e-06,-77.9410358
1.48364e-06,-80.9657544
1.48368e-06,-210.0
1.48372e-06,-79.6604695
1.48376e-06,-76.395743
1.4838e-06,-80.5661043
1.48384e-06,-78.3214704
1.48388e-06,-84.9630377
1.48392e-06,-79.1835503
1.48396e-06,-77.6321637
1.484e-06,-210.0
1.48404e-06,-81.7898865
1.48408e-06,-80.1307161
1.48412e-06,-210.0
1.48416e-06,-78.9606417
1.4842e-06,-79.7928655
1.48424e-06,-77.800453
1.48428e-06,-80.9356714
1.48432e-06,-101.937826
1.48436e-06,-77.7796239
1.4844e-06,-76.9912843
1.48444e-06,-86.4514248
1.48448e-06,-77.2603398
1.48452e-06,-83.4184513
1.48456e-06,-75.7524488
1.4846e-06,-86.0648204
1.48464e-06,-77.9641068
1.48468e-06,-210.0
1.48472e-06,-94.6249967
1.48476e-06,-77.3027576
1.4848e-06,-82.510574
1.48484e-06,-79.7846065
1.48488e-06,-77.4958998
1.48492e-06,-82.5789298
1.48496e-06,-76.1368767
1.485e-06,-91.9523296
1.48504e-06,-78.0819445
1.48508e-06,-75.5094369
1.48512e-06,-82.8559969
1.48516e-06,-210.0
1.4852e-06,-78.309651
1.48524e-06,-210.0
1.48528e-06,-77.8528846
1.48532e-06,-81.1998858
1.48536e-06,-77.880017
1.4854e-06,-83.0600664
1.48544e-06,-84.9090659
1.48548e-06,-85.9572858
1.48552e-06,-76.285099
1.48556e-06,-210.0
1.4856e-06,-82.0429393
1.48564e-06,-76.4008234
1.48568e-06,-79.5295535
1.48572e-06,-210.0
1.48576e-06,-80.4461059
1.4858e-06,-79.7403991
1.48584e-06,-210.0
1.48588e-06,-78.8236836
1.48592e-06,-78.6450118
1.48596e-06,-84.4775626
1.486e-06,-80.4108482
1.48604e-06,-79.8526539
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-77.3371227
1.4862e-06,-78.7762681
1.48624e-06,-80.1772375
1.48628e-06,-79.1974961
1.48632e-06,-210.0
1.48636e-06,-78.6536771
1.4864e-06,-84.0024969
1.48644e-06,-77.1056718
1.48648e-06,-77.3268859
1.48652e-06,-78.7306997
1.48656e-06,-210.0
1.4866e-06,-83.894862
1.48664e-06,-81.6651057
1.48668e-06,-82.3429498
1.48672e-06,-82.7188655
1.48676e-06,-210.0
1.4868e-06,-77.1951477
1.48684e-06,-77.1459756
1.48688e-06,-85.1001833
1.48692e-06,-81.6711614
1.48696e-06,-80.2422477
1.487e-06,-80.1776029
1.48704e-06,-79.2234622
1.48708e-06,-82.7836926
1.48712e-06,-210.0
1.48716e-06,-79.6508711
1.4872e-06,-210.0
1.48724e-06,-75.264128
1.48728e-06,-210.0
1.48732e-06,-78.806444
1.48736e-06,-76.5870948
1.4874e-06,-76.3341568
1.48744e-06,-210.0
1.48748e-06,-81.6281188
1.48752e-06,-76.6826008
1.48756e-06,-77.4502806
1.4876e-06,-75.485862
1.48764e-06,-78.7261518
1.48768e-06,-84.7034037
1.48772e-06,-84.5746295
1.48776e-06,-76.8651859
1.4878e-06,-82.5522533
1.48784e-06,-83.5225626
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-76.6663694
1.488e-06,-80.2236387
1.48804e-06,-79.0698507
1.48808e-06,-210.0
1.48812e-06,-75.5546972
1.48816e-06,-84.9540536
1.4882e-06,-77.249258
1.48824e-06,-85.0119544
1.48828e-06,-76.1522834
1.48832e-06,-86.3342153
1.48836e-06,-78.2033616
1.4884e-06,-210.0
1.48844e-06,-75.8061662
1.48848e-06,-88.5841
1.48852e-06,-87.7335329
1.48856e-06,-77.1031029
1.4886e-06,-79.0920429
1.48864e-06,-82.1163914
1.48868e-06,-80.7622833
1.48872e-06,-83.5505614
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-75.7307457
1.48888e-06,-210.0
1.48892e-06,-77.5340658
1.48896e-06,-82.1753099
1.489e-06,-91.1493643
1.48904e-06,-87.5881123
1.48908e-06,-81.5232609
1.48912e-06,-83.8982349
1.48916e-06,-77.7799605
1.4892e-06,-84.4008714
1.48924e-06,-80.7056229
1.48928e-06,-78.8160547
1.48932e-06,-80.1553825
1.48936e-06,-210.0
1.4894e-06,-81.8114731
1.48944e-06,-82.2048102
1.48948e-06,-79.1727696
1.48952e-06,-76.4623057
1.48956e-06,-80.3372139
1.4896e-06,-79.486873
1.48964e-06,-78.2653121
1.48968e-06,-79.5364354
1.48972e-06,-210.0
1.48976e-06,-77.4341645
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-75.8124279
1.48992e-06,-210.0
1.48996e-06,-75.9371135
1.49e-06,-78.3366247
1.49004e-06,-86.5393286
1.49008e-06,-210.0
1.49012e-06,-78.3177637
1.49016e-06,-83.5605611
1.4902e-06,-79.593878
1.49024e-06,-79.0027545
1.49028e-06,-210.0
1.49032e-06,-76.7241244
1.49036e-06,-210.0
1.4904e-06,-76.0952423
1.49044e-06,-84.9470592
1.49048e-06,-81.7860053
1.49052e-06,-80.4129976
1.49056e-06,-90.4504601
1.4906e-06,-78.5403064
1.49064e-06,-210.0
1.49068e-06,-79.149629
1.49072e-06,-75.5997809
1.49076e-06,-77.5806312
1.4908e-06,-83.034053
1.49084e-06,-210.0
1.49088e-06,-77.7382046
1.49092e-06,-88.3595007
1.49096e-06,-83.9918454
1.491e-06,-88.678056
1.49104e-06,-82.1908958
1.49108e-06,-78.8359596
1.49112e-06,-76.6888034
1.49116e-06,-78.1041694
1.4912e-06,-77.7136281
1.49124e-06,-76.2760565
1.49128e-06,-210.0
1.49132e-06,-84.3613852
1.49136e-06,-77.4535507
1.4914e-06,-79.881808
1.49144e-06,-210.0
1.49148e-06,-77.2282836
1.49152e-06,-77.3881132
1.49156e-06,-80.3687476
1.4916e-06,-78.361943
1.49164e-06,-78.8073392
1.49168e-06,-79.1662395
1.49172e-06,-83.4701666
1.49176e-06,-78.4361475
1.4918e-06,-76.8208857
1.49184e-06,-210.0
1.49188e-06,-79.9851792
1.49192e-06,-80.9513071
1.49196e-06,-76.9692614
1.492e-06,-80.8761727
1.49204e-06,-77.4269584
1.49208e-06,-78.3729751
1.49212e-06,-210.0
1.49216e-06,-80.7014089
1.4922e-06,-79.5194021
1.49224e-06,-80.6549495
1.49228e-06,-80.0603437
1.49232e-06,-77.4701379
1.49236e-06,-75.5422483
1.4924e-06,-87.5000953
1.49244e-06,-75.6101976
1.49248e-06,-85.7152192
1.49252e-06,-75.6907367
1.49256e-06,-210.0
1.4926e-06,-77.163161
1.49264e-06,-77.8315141
1.49268e-06,-77.9580988
1.49272e-06,-80.4051401
1.49276e-06,-81.7283286
1.4928e-06,-76.1760669
1.49284e-06,-82.8871378
1.49288e-06,-92.346645
1.49292e-06,-75.9922767
1.49296e-06,-81.0647753
1.493e-06,-210.0
1.49304e-06,-75.5503841
1.49308e-06,-210.0
1.49312e-06,-76.3276352
1.49316e-06,-84.9030366
1.4932e-06,-80.7378795
1.49324e-06,-75.8204807
1.49328e-06,-210.0
1.49332e-06,-80.0641217
1.49336e-06,-76.6373373
1.4934e-06,-77.1900104
1.49344e-06,-79.8891466
1.49348e-06,-82.8809403
1.49352e-06,-210.0
1.49356e-06,-80.7269647
1.4936e-06,-75.8737532
1.49364e-06,-77.3544296
1.49368e-06,-78.6889377
1.49372e-06,-77.243258
1.49376e-06,-210.0
1.4938e-06,-87.6361817
1.49384e-06,-75.722484
1.49388e-06,-88.7796901
1.49392e-06,-77.2014689
1.49396e-06,-210.0
1.494e-06,-81.0148622
1.49404e-06,-78.5917321
1.49408e-06,-76.6617664
1.49412e-06,-210.0
1.49416e-06,-82.9028558
1.4942e-06,-87.1065135
1.49424e-06,-77.7438934
1.49428e-06,-210.0
1.49432e-06,-80.3050453
1.49436e-06,-76.9629882
1.4944e-06,-80.2214733
1.49444e-06,-79.059062
1.49448e-06,-85.1418823
1.49452e-06,-76.8720352
1.49456e-06,-80.8077913
1.4946e-06,-79.4135726
1.49464e-06,-75.4926016
1.49468e-06,-90.642971
1.49472e-06,-75.3698618
1.49476e-06,-81.8963451
1.4948e-06,-81.0172612
1.49484e-06,-74.9357562
1.49488e-06,-84.3640384
1.49492e-06,-210.0
1.49496e-06,-76.6266625
1.495e-06,-80.7088899
1.49504e-06,-80.077909
1.49508e-06,-75.0049943
1.49512e-06,-79.9877558
1.49516e-06,-79.2295616
1.4952e-06,-78.7139367
1.49524e-06,-80.8642114
1.49528e-06,-210.0
1.49532e-06,-78.6579906
1.49536e-06,-77.0751093
1.4954e-06,-77.6005703
1.49544e-06,-79.1872853
1.49548e-06,-83.9085662
1.49552e-06,-75.5586571
1.49556e-06,-84.1127659
1.4956e-06,-80.6696861
1.49564e-06,-76.7361129
1.49568e-06,-80.8208957
1.49572e-06,-81.2433716
1.49576e-06,-76.405222
1.4958e-06,-210.0
1.49584e-06,-78.1197589
1.49588e-06,-210.0
1.49592e-06,-76.6215277
1.49596e-06,-82.401671
1.496e-06,-81.1111791
1.49604e-06,-210.0
1.49608e-06,-76.7544809
1.49612e-06,-210.0
1.49616e-06,-80.6221841
1.4962e-06,-210.0
1.49624e-06,-82.1718656
1.49628e-06,-77.5377942
1.49632e-06,-79.4964221
1.49636e-06,-78.7222335
1.4964e-06,-77.4309122
1.49644e-06,-85.37956
1.49648e-06,-80.0298719
1.49652e-06,-83.8725899
1.49656e-06,-78.0839282
1.4966e-06,-78.3257637
1.49664e-06,-89.3727728
1.49668e-06,-78.3765442
1.49672e-06,-80.3871578
1.49676e-06,-81.4980778
1.4968e-06,-78.429942
1.49684e-06,-86.180708
1.49688e-06,-76.8406149
1.49692e-06,-75.5084111
1.49696e-06,-210.0
1.497e-06,-75.9471093
1.49704e-06,-79.0424804
1.49708e-06,-210.0
1.49712e-06,-75.3261701
1.49716e-06,-81.2215758
1.4972e-06,-81.0014134
1.49724e-06,-78.0232363
1.49728e-06,-84.6130244
1.49732e-06,-79.3834158
1.49736e-06,-77.7919035
1.4974e-06,-79.339669
1.49744e-06,-89.5766134
1.49748e-06,-210.0
1.49752e-06,-79.853231
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-77.7333211
1.49768e-06,-87.6100751
1.49772e-06,-77.6851781
1.49776e-06,-210.0
1.4978e-06,-77.6770104
1.49784e-06,-79.0831666
1.49788e-06,-76.5548679
1.49792e-06,-84.025438
1.49796e-06,-79.3396318
1.498e-06,-75.4751535
1.49804e-06,-210.0
1.49808e-06,-79.8326137
1.49812e-06,-210.0
1.49816e-06,-76.2157847
1.4982e-06,-87.3111443
1.49824e-06,-80.222288
1.49828e-06,-78.0701751
1.49832e-06,-210.0
1.49836e-06,-75.8718897
1.4984e-06,-210.0
1.49844e-06,-75.5596072
1.49848e-06,-87.8933448
1.49852e-06,-78.0729563
1.49856e-06,-210.0
1.4986e-06,-80.4892478
1.49864e-06,-80.1713825
1.49868e-06,-210.0
1.49872e-06,-77.6832299
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-80.6327452
1.49888e-06,-77.6194903
1.49892e-06,-210.0
1.49896e-06,-85.3912552
1.499e-06,-81.2379117
1.49904e-06,-210.0
1.49908e-06,-98.6707104
1.49912e-06,-77.9287225
1.49916e-06,-79.2029409
1.4992e-06,-210.0
1.49924e-06,-76.5475995
1.49928e-06,-79.3683798
1.49932e-06,-77.1639404
1.49936e-06,-210.0
1.4994e-06,-77.3242433
1.49944e-06,-86.9750003
1.49948e-06,-79.0649512
1.49952e-06,-79.2557278
1.49956e-06,-78.9062126
1.4996e-06,-79.2391193
1.49964e-06,-83.84987
1.49968e-06,-77.5104314
1.49972e-06,-80.1772378
1.49976e-06,-210.0
1.4998e-06,-91.4266052
1.49984e-06,-79.3764161
1.49988e-06,-78.4493833
1.49992e-06,-77.718983
1.49996e-06,-82.5656565
1.5e-06,-210.0
1.50004e-06,-78.6031657
1.50008e-06,-210.0
1.50012e-06,-78.3104115
1.50016e-06,-210.0
1.5002e-06,-78.2493848
1.50024e-06,-80.4757237
1.50028e-06,-94.7432407
1.50032e-06,-76.7188664
1.50036e-06,-210.0
1.5004e-06,-86.2376329
1.50044e-06,-75.297916
1.50048e-06,-210.0
1.50052e-06,-77.5816154
1.50056e-06,-80.0453361
1.5006e-06,-82.5330115
1.50064e-06,-79.9741113
1.50068e-06,-210.0
1.50072e-06,-78.1948208
1.50076e-06,-77.9614674
1.5008e-06,-81.3225209
1.50084e-06,-88.7134225
1.50088e-06,-210.0
1.50092e-06,-77.7861576
1.50096e-06,-80.8968305
1.501e-06,-77.5287836
1.50104e-06,-210.0
1.50108e-06,-78.1211797
1.50112e-06,-78.1067556
1.50116e-06,-75.7485004
1.5012e-06,-86.6274535
1.50124e-06,-79.1903687
1.50128e-06,-82.9566064
1.50132e-06,-79.5897959
1.50136e-06,-77.7115422
1.5014e-06,-210.0
1.50144e-06,-78.6019126
1.50148e-06,-84.3349042
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-76.0958594
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-77.0859514
1.50176e-06,-79.5181447
1.5018e-06,-84.9247559
1.50184e-06,-76.3770714
1.50188e-06,-85.769693
1.50192e-06,-77.1511737
1.50196e-06,-79.0301317
1.502e-06,-84.3349042
1.50204e-06,-80.2014824
1.50208e-06,-79.8910927
1.50212e-06,-79.2769075
1.50216e-06,-88.0861363
1.5022e-06,-77.5683328
1.50224e-06,-81.2927528
1.50228e-06,-76.9720733
1.50232e-06,-79.6171727
1.50236e-06,-78.7200216
1.5024e-06,-77.4141324
1.50244e-06,-77.9431587
1.50248e-06,-78.1772681
1.50252e-06,-210.0
1.50256e-06,-77.7326426
1.5026e-06,-80.2935845
1.50264e-06,-82.6041994
1.50268e-06,-78.7508968
1.50272e-06,-86.6842004
1.50276e-06,-77.0684927
1.5028e-06,-80.0164269
1.50284e-06,-75.4640235
1.50288e-06,-85.7039832
1.50292e-06,-79.4208473
1.50296e-06,-76.0860505
1.503e-06,-77.6591755
1.50304e-06,-79.2585226
1.50308e-06,-80.7021207
1.50312e-06,-90.3551356
1.50316e-06,-77.1891474
1.5032e-06,-210.0
1.50324e-06,-80.2692913
1.50328e-06,-210.0
1.50332e-06,-85.3857139
1.50336e-06,-77.8863394
1.5034e-06,-79.6418242
1.50344e-06,-83.2344205
1.50348e-06,-89.3610706
1.50352e-06,-79.7224784
1.50356e-06,-76.5706407
1.5036e-06,-82.0115945
1.50364e-06,-77.1958895
1.50368e-06,-77.4368398
1.50372e-06,-80.8798462
1.50376e-06,-210.0
1.5038e-06,-78.0022165
1.50384e-06,-79.3242626
1.50388e-06,-76.0334219
1.50392e-06,-210.0
1.50396e-06,-210.0
1.504e-06,-76.1801383
1.50404e-06,-210.0
1.50408e-06,-77.7997907
1.50412e-06,-81.5189699
1.50416e-06,-210.0
1.5042e-06,-76.267052
1.50424e-06,-78.9676274
1.50428e-06,-77.3599185
1.50432e-06,-81.9117765
1.50436e-06,-76.899873
1.5044e-06,-76.9219839
1.50444e-06,-80.5232675
1.50448e-06,-83.0407286
1.50452e-06,-74.6282908
1.50456e-06,-80.9352668
1.5046e-06,-83.0031191
1.50464e-06,-77.4641566
1.50468e-06,-77.0508611
1.50472e-06,-210.0
1.50476e-06,-85.2639725
1.5048e-06,-78.9735169
1.50484e-06,-210.0
1.50488e-06,-77.1687646
1.50492e-06,-76.0709259
1.50496e-06,-210.0
1.505e-06,-210.0
1.50504e-06,-76.8800636
1.50508e-06,-210.0
1.50512e-06,-80.2746108
1.50516e-06,-87.984184
1.5052e-06,-75.4422269
1.50524e-06,-210.0
1.50528e-06,-79.423001
1.50532e-06,-89.4452527
1.50536e-06,-85.3963161
1.5054e-06,-81.2351802
1.50544e-06,-79.9219023
1.50548e-06,-210.0
1.50552e-06,-74.7735568
1.50556e-06,-210.0
1.5056e-06,-81.2698416
1.50564e-06,-85.4943346
1.50568e-06,-77.3050041
1.50572e-06,-80.7809083
1.50576e-06,-76.8037892
1.5058e-06,-210.0
1.50584e-06,-78.6172195
1.50588e-06,-210.0
1.50592e-06,-84.405015
1.50596e-06,-80.3736094
1.506e-06,-82.6151355
1.50604e-06,-210.0
1.50608e-06,-81.7129853
1.50612e-06,-80.9877806
1.50616e-06,-89.7191201
1.5062e-06,-80.7194848
1.50624e-06,-76.3654999
1.50628e-06,-82.3919578
1.50632e-06,-77.8923455
1.50636e-06,-86.6873457
1.5064e-06,-76.9885384
1.50644e-06,-81.7676541
1.50648e-06,-80.8525407
1.50652e-06,-80.3729049
1.50656e-06,-210.0
1.5066e-06,-77.4796328
1.50664e-06,-77.8148321
1.50668e-06,-80.7041096
1.50672e-06,-78.9328011
1.50676e-06,-79.6948701
1.5068e-06,-77.618382
1.50684e-06,-80.7699639
1.50688e-06,-210.0
1.50692e-06,-77.2786003
1.50696e-06,-91.3654366
1.507e-06,-77.015352
1.50704e-06,-82.5819459
1.50708e-06,-82.9609224
1.50712e-06,-77.2710668
1.50716e-06,-79.372262
1.5072e-06,-78.1271802
1.50724e-06,-92.3309279
1.50728e-06,-76.5898907
1.50732e-06,-81.9595198
1.50736e-06,-86.2586035
1.5074e-06,-210.0
1.50744e-06,-78.6464845
1.50748e-06,-79.6292786
1.50752e-06,-210.0
1.50756e-06,-76.7356014
1.5076e-06,-78.4817556
1.50764e-06,-82.7869683
1.50768e-06,-210.0
1.50772e-06,-79.2539824
1.50776e-06,-81.3860803
1.5078e-06,-210.0
1.50784e-06,-77.8113649
1.50788e-06,-80.6287528
1.50792e-06,-78.1247858
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-83.2694172
1.50812e-06,-86.4948055
1.50816e-06,-77.6274953
1.5082e-06,-78.2615024
1.50824e-06,-80.8211951
1.50828e-06,-77.8161089
1.50832e-06,-77.1841193
1.50836e-06,-79.9045278
1.5084e-06,-76.4581265
1.50844e-06,-78.4660153
