Wavelength [m],Power [dBm]
1.4774e-06,-80.0946113
1.47744e-06,-91.2682297
1.47748e-06,-210.0
1.47752e-06,-79.6437367
1.47756e-06,-210.0
1.4776e-06,-80.5019417
1.47764e-06,-210.0
1.47768e-06,-78.8318401
1.47772e-06,-86.8775965
1.47776e-06,-79.7527485
1.4778e-06,-210.0
1.47784e-06,-77.9086325
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-78.8402342
1.47808e-06,-79.5473672
1.47812e-06,-210.0
1.47816e-06,-210.0
1.4782e-06,-80.8538095
1.47824e-06,-210.0
1.47828e-06,-85.5254218
1.47832e-06,-210.0
1.47836e-06,-210.0
1.4784e-06,-210.0
1.47844e-06,-82.1993399
1.47848e-06,-80.9615845
1.47852e-06,-210.0
1.47856e-06,-89.0002441
1.4786e-06,-210.0
1.47864e-06,-75.3759317
1.47868e-06,-82.5210998
1.47872e-06,-210.0
1.47876e-06,-81.1056962
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-79.2673385
1.47892e-06,-87.5412803
1.47896e-06,-79.7410981
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-78.6297821
1.47912e-06,-210.0
1.47916e-06,-77.2586286
1.4792e-06,-210.0
1.47924e-06,-80.2823061
1.47928e-06,-81.3205541
1.47932e-06,-210.0
1.47936e-06,-93.8978769
1.4794e-06,-210.0
1.47944e-06,-80.3337944
1.47948e-06,-210.0
1.47952e-06,-93.5597843
1.47956e-06,-210.0
1.4796e-06,-79.4675213
1.47964e-06,-210.0
1.47968e-06,-210.0
1.47972e-06,-81.428089
1.47976e-06,-81.4356108
1.4798e-06,-210.0
1.47984e-06,-78.8480469
1.47988e-06,-210.0
1.47992e-06,-210.0
1.47996e-06,-87.9321052
1.48e-06,-84.1301907
1.48004e-06,-210.0
1.48008e-06,-83.6152183
1.48012e-06,-86.5582416
1.48016e-06,-81.3679328
1.4802e-06,-210.0
1.48024e-06,-91.1487028
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-210.0
1.4804e-06,-86.4391772
1.48044e-06,-210.0
1.48048e-06,-79.3924295
1.48052e-06,-76.7350592
1.48056e-06,-210.0
1.4806e-06,-77.6200165
1.48064e-06,-210.0
1.48068e-06,-210.0
1.48072e-06,-210.0
1.48076e-06,-85.494506
1.4808e-06,-210.0
1.48084e-06,-210.0
1.48088e-06,-80.5677405
1.48092e-06,-210.0
1.48096e-06,-210.0
1.481e-06,-210.0
1.48104e-06,-79.9182797
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-86.890211
1.4812e-06,-79.3114144
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-84.9954096
1.48136e-06,-78.3294227
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-81.6707678
1.48152e-06,-210.0
1.48156e-06,-86.1475428
1.4816e-06,-79.5858788
1.48164e-06,-210.0
1.48168e-06,-210.0
1.48172e-06,-80.0143916
1.48176e-06,-210.0
1.4818e-06,-86.62672
1.48184e-06,-80.0343175
1.48188e-06,-82.8734855
1.48192e-06,-210.0
1.48196e-06,-80.2574034
1.482e-06,-210.0
1.48204e-06,-77.9287823
1.48208e-06,-210.0
1.48212e-06,-82.7751143
1.48216e-06,-210.0
1.4822e-06,-82.676102
1.48224e-06,-210.0
1.48228e-06,-88.2923363
1.48232e-06,-210.0
1.48236e-06,-210.0
1.4824e-06,-86.9258003
1.48244e-06,-81.036945
1.48248e-06,-85.8193265
1.48252e-06,-210.0
1.48256e-06,-210.0
1.4826e-06,-79.6621453
1.48264e-06,-80.4608252
1.48268e-06,-210.0
1.48272e-06,-84.0992024
1.48276e-06,-77.377715
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-81.5378299
1.48292e-06,-82.2278313
1.48296e-06,-210.0
1.483e-06,-84.5064831
1.48304e-06,-82.1071394
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-81.3655084
1.4832e-06,-77.4149815
1.48324e-06,-82.6381786
1.48328e-06,-210.0
1.48332e-06,-79.2251625
1.48336e-06,-210.0
1.4834e-06,-210.0
1.48344e-06,-83.4785978
1.48348e-06,-210.0
1.48352e-06,-210.0
1.48356e-06,-86.1653913
1.4836e-06,-82.5880467
1.48364e-06,-80.2804919
1.48368e-06,-210.0
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-77.4393125
1.48384e-06,-85.0786017
1.48388e-06,-210.0
1.48392e-06,-81.4122014
1.48396e-06,-210.0
1.484e-06,-210.0
1.48404e-06,-79.8056638
1.48408e-06,-78.1878159
1.48412e-06,-79.2947016
1.48416e-06,-78.0154717
1.4842e-06,-210.0
1.48424e-06,-82.8114816
1.48428e-06,-210.0
1.48432e-06,-210.0
1.48436e-06,-79.5936713
1.4844e-06,-79.4123345
1.48444e-06,-210.0
1.48448e-06,-210.0
1.48452e-06,-79.6182015
1.48456e-06,-210.0
1.4846e-06,-80.4937461
1.48464e-06,-77.812759
1.48468e-06,-210.0
1.48472e-06,-83.6873053
1.48476e-06,-210.0
1.4848e-06,-83.7781115
1.48484e-06,-210.0
1.48488e-06,-81.063945
1.48492e-06,-210.0
1.48496e-06,-78.3951199
1.485e-06,-81.5045585
1.48504e-06,-79.948855
1.48508e-06,-210.0
1.48512e-06,-77.9267538
1.48516e-06,-210.0
1.4852e-06,-85.3185608
1.48524e-06,-210.0
1.48528e-06,-79.6605595
1.48532e-06,-210.0
1.48536e-06,-80.646787
1.4854e-06,-107.769838
1.48544e-06,-210.0
1.48548e-06,-84.8492207
1.48552e-06,-210.0
1.48556e-06,-82.8213972
1.4856e-06,-79.5981347
1.48564e-06,-210.0
1.48568e-06,-84.243417
1.48572e-06,-210.0
1.48576e-06,-87.8288613
1.4858e-06,-91.4307931
1.48584e-06,-210.0
1.48588e-06,-82.7662876
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-80.0429998
1.48612e-06,-210.0
1.48616e-06,-80.0184326
1.4862e-06,-95.3351504
1.48624e-06,-79.8730355
1.48628e-06,-86.0630075
1.48632e-06,-83.8848371
1.48636e-06,-72.4024224
1.4864e-06,-65.08114
1.48644e-06,-59.1437551
1.48648e-06,-53.176764
1.48652e-06,-46.8757348
1.48656e-06,-30.5126713
1.4866e-06,-27.9683015
1.48664e-06,-27.9598168
1.48668e-06,-28.4792899
1.48672e-06,-40.1522524
1.48676e-06,-50.9532122
1.4868e-06,-56.0851997
1.48684e-06,-60.5645803
1.48688e-06,-65.0273303
1.48692e-06,-69.7747384
1.48696e-06,-79.6520755
1.487e-06,-76.1014528
1.48704e-06,-210.0
1.48708e-06,-80.3415939
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-85.1376773
1.48728e-06,-210.0
1.48732e-06,-85.7876629
1.48736e-06,-87.5169714
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-80.5954894
1.48752e-06,-210.0
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-81.9254947
1.48768e-06,-210.0
1.48772e-06,-82.9784116
1.48776e-06,-77.6449661
1.4878e-06,-80.3276722
1.48784e-06,-210.0
1.48788e-06,-85.0874815
1.48792e-06,-83.0785229
1.48796e-06,-82.2591453
1.488e-06,-210.0
1.48804e-06,-79.9901476
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-82.026109
1.4882e-06,-88.2239023
1.48824e-06,-210.0
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-210.0
1.48844e-06,-78.327122
1.48848e-06,-210.0
1.48852e-06,-80.5584807
1.48856e-06,-81.2318104
1.4886e-06,-210.0
1.48864e-06,-210.0
1.48868e-06,-79.9557825
1.48872e-06,-210.0
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-79.5323334
1.48896e-06,-210.0
1.489e-06,-77.9065411
1.48904e-06,-210.0
1.48908e-06,-80.7567244
1.48912e-06,-87.0105225
1.48916e-06,-80.0876972
1.4892e-06,-89.8202535
1.48924e-06,-79.7037855
1.48928e-06,-210.0
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-80.9454394
1.48944e-06,-83.5359866
1.48948e-06,-210.0
1.48952e-06,-89.3907095
1.48956e-06,-87.5520768
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-95.6525137
1.48972e-06,-81.7878661
1.48976e-06,-83.7438158
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-78.5559744
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-77.8900258
1.49012e-06,-210.0
1.49016e-06,-80.049095
1.4902e-06,-86.5538833
1.49024e-06,-210.0
1.49028e-06,-210.0
1.49032e-06,-210.0
1.49036e-06,-210.0
1.4904e-06,-85.7816406
1.49044e-06,-84.0606614
1.49048e-06,-210.0
1.49052e-06,-90.2232781
1.49056e-06,-90.2968296
1.4906e-06,-210.0
1.49064e-06,-82.860066
1.49068e-06,-210.0
1.49072e-06,-78.7889331
1.49076e-06,-210.0
1.4908e-06,-210.0
1.49084e-06,-88.9415865
1.49088e-06,-82.7543111
1.49092e-06,-210.0
1.49096e-06,-75.6042726
1.491e-06,-82.7608474
1.49104e-06,-210.0
1.49108e-06,-90.2572189
1.49112e-06,-210.0
1.49116e-06,-76.6944797
1.4912e-06,-210.0
1.49124e-06,-210.0
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-83.446594
1.4914e-06,-210.0
1.49144e-06,-210.0
1.49148e-06,-84.4404756
1.49152e-06,-210.0
1.49156e-06,-79.3441507
1.4916e-06,-82.9149251
1.49164e-06,-89.2583219
1.49168e-06,-89.1835141
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-82.9322544
1.49184e-06,-80.9667322
1.49188e-06,-82.31151
1.49192e-06,-210.0
1.49196e-06,-210.0
1.492e-06,-90.255223
1.49204e-06,-79.2016944
1.49208e-06,-81.8432459
1.49212e-06,-85.8172571
1.49216e-06,-84.9960288
1.4922e-06,-82.2914977
1.49224e-06,-82.3874357
1.49228e-06,-210.0
1.49232e-06,-210.0
1.49236e-06,-77.3561322
1.4924e-06,-210.0
1.49244e-06,-82.9134005
1.49248e-06,-210.0
1.49252e-06,-82.9481221
1.49256e-06,-78.7298022
1.4926e-06,-210.0
1.49264e-06,-77.2844348
1.49268e-06,-82.4628171
1.49272e-06,-86.074497
1.49276e-06,-81.2496763
1.4928e-06,-82.0441074
1.49284e-06,-87.8323028
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-81.5672771
1.49312e-06,-93.4029424
1.49316e-06,-210.0
1.4932e-06,-84.5128345
1.49324e-06,-84.7340328
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-88.7220038
1.4934e-06,-103.986206
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-80.2160199
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-79.5989761
1.49376e-06,-85.186652
1.4938e-06,-78.5288747
1.49384e-06,-210.0
1.49388e-06,-91.7075517
1.49392e-06,-210.0
1.49396e-06,-210.0
1.494e-06,-80.2279467
1.49404e-06,-88.9743041
1.49408e-06,-97.4755701
1.49412e-06,-88.2648412
1.49416e-06,-79.4079418
1.4942e-06,-91.5912975
1.49424e-06,-84.4042617
1.49428e-06,-210.0
1.49432e-06,-79.1867534
1.49436e-06,-83.5421536
1.4944e-06,-210.0
1.49444e-06,-83.6700538
1.49448e-06,-210.0
1.49452e-06,-210.0
1.49456e-06,-79.7287903
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-80.1179067
1.4948e-06,-210.0
1.49484e-06,-75.8060029
1.49488e-06,-210.0
1.49492e-06,-95.7214388
1.49496e-06,-81.9688802
1.495e-06,-81.2189192
1.49504e-06,-210.0
1.49508e-06,-81.3608125
1.49512e-06,-89.0732616
1.49516e-06,-210.0
1.4952e-06,-77.5270645
1.49524e-06,-210.0
1.49528e-06,-83.06863
1.49532e-06,-80.0123105
1.49536e-06,-210.0
1.4954e-06,-76.9111635
1.49544e-06,-210.0
1.49548e-06,-78.1660066
1.49552e-06,-210.0
1.49556e-06,-79.7742892
1.4956e-06,-77.5691117
1.49564e-06,-79.8798569
1.49568e-06,-83.0842603
1.49572e-06,-82.8537639
1.49576e-06,-78.3983513
1.4958e-06,-210.0
1.49584e-06,-84.0526645
1.49588e-06,-76.4735195
1.49592e-06,-83.1183952
1.49596e-06,-210.0
1.496e-06,-93.3409021
1.49604e-06,-83.7116528
1.49608e-06,-85.8304287
1.49612e-06,-93.4199282
1.49616e-06,-210.0
1.4962e-06,-82.8604143
1.49624e-06,-81.3323883
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-78.5765395
1.49648e-06,-80.207485
1.49652e-06,-210.0
1.49656e-06,-78.0571403
1.4966e-06,-210.0
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-77.2849774
1.49676e-06,-79.3562717
1.4968e-06,-210.0
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-79.4893034
1.49696e-06,-90.2608977
1.497e-06,-105.01313
1.49704e-06,-79.0637886
1.49708e-06,-77.9441355
1.49712e-06,-210.0
1.49716e-06,-210.0
1.4972e-06,-76.4450756
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-210.0
1.49736e-06,-80.1654168
1.4974e-06,-81.8990839
1.49744e-06,-210.0
1.49748e-06,-82.8906986
1.49752e-06,-210.0
1.49756e-06,-80.5263349
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-210.0
1.49772e-06,-90.4793497
1.49776e-06,-210.0
1.4978e-06,-78.9601794
1.49784e-06,-210.0
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-84.082847
1.498e-06,-85.564183
1.49804e-06,-94.9514749
1.49808e-06,-210.0
1.49812e-06,-81.200905
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-80.9072598
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-79.4987374
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-210.0
1.4986e-06,-90.3078255
1.49864e-06,-210.0
1.49868e-06,-93.6355917
1.49872e-06,-82.5227267
1.49876e-06,-210.0
1.4988e-06,-210.0
1.49884e-06,-78.7415632
1.49888e-06,-81.3620025
1.49892e-06,-210.0
1.49896e-06,-81.434221
1.499e-06,-83.6423988
1.49904e-06,-86.039296
1.49908e-06,-210.0
1.49912e-06,-101.393257
1.49916e-06,-76.0709678
1.4992e-06,-210.0
1.49924e-06,-77.7197356
1.49928e-06,-210.0
1.49932e-06,-210.0
1.49936e-06,-84.6817863
1.4994e-06,-86.4486334
1.49944e-06,-96.3342859
1.49948e-06,-210.0
1.49952e-06,-78.7349337
1.49956e-06,-83.8926427
1.4996e-06,-76.638292
1.49964e-06,-210.0
1.49968e-06,-78.7511422
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-210.0
1.49984e-06,-79.4273418
1.49988e-06,-85.1164792
1.49992e-06,-83.3530247
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-86.8078485
1.50008e-06,-210.0
1.50012e-06,-80.2929309
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-77.9357357
1.50028e-06,-78.3061971
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-80.9108001
1.50044e-06,-210.0
1.50048e-06,-210.0
1.50052e-06,-210.0
1.50056e-06,-82.0450023
1.5006e-06,-78.8090503
1.50064e-06,-210.0
1.50068e-06,-76.1299966
1.50072e-06,-210.0
1.50076e-06,-78.1453067
1.5008e-06,-210.0
1.50084e-06,-210.0
1.50088e-06,-80.7748238
1.50092e-06,-210.0
1.50096e-06,-210.0
1.501e-06,-210.0
1.50104e-06,-85.8296668
1.50108e-06,-210.0
1.50112e-06,-210.0
1.50116e-06,-78.7702631
1.5012e-06,-89.8620736
1.50124e-06,-210.0
1.50128e-06,-81.3360468
1.50132e-06,-210.0
1.50136e-06,-210.0
1.5014e-06,-78.1063025
1.50144e-06,-79.5050334
1.50148e-06,-210.0
1.50152e-06,-210.0
1.50156e-06,-83.2086033
1.5016e-06,-89.4147207
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-82.1001801
1.50176e-06,-210.0
1.5018e-06,-77.5451517
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-77.2135138
1.50196e-06,-210.0
1.502e-06,-78.5625565
1.50204e-06,-90.2644398
1.50208e-06,-210.0
1.50212e-06,-84.7600318
1.50216e-06,-82.9967849
1.5022e-06,-87.5989723
1.50224e-06,-210.0
1.50228e-06,-81.1626997
1.50232e-06,-210.0
1.50236e-06,-77.2338533
1.5024e-06,-83.2728492
1.50244e-06,-210.0
1.50248e-06,-78.899319
1.50252e-06,-210.0
1.50256e-06,-210.0
1.5026e-06,-79.9470056
1.50264e-06,-210.0
1.50268e-06,-210.0
1.50272e-06,-210.0
1.50276e-06,-81.8880337
1.5028e-06,-76.4309031
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-82.8755051
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-78.4778506
1.5032e-06,-84.4015761
1.50324e-06,-86.279919
1.50328e-06,-79.8371943
1.50332e-06,-81.0097867
1.50336e-06,-80.8253992
1.5034e-06,-210.0
1.50344e-06,-82.6810478
1.50348e-06,-210.0
1.50352e-06,-85.4472865
1.50356e-06,-210.0
1.5036e-06,-210.0
1.50364e-06,-210.0
1.50368e-06,-210.0
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-82.6859202
1.50384e-06,-84.5623454
1.50388e-06,-210.0
1.50392e-06,-210.0
1.50396e-06,-86.4650971
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-79.8935214
1.50412e-06,-210.0
1.50416e-06,-79.5298159
1.5042e-06,-80.6037722
1.50424e-06,-96.0916172
1.50428e-06,-80.5736154
1.50432e-06,-210.0
1.50436e-06,-88.6612147
1.5044e-06,-210.0
1.50444e-06,-210.0
1.50448e-06,-77.8107787
1.50452e-06,-210.0
1.50456e-06,-80.7551696
1.5046e-06,-210.0
1.50464e-06,-78.6631986
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-210.0
1.5048e-06,-83.578436
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-80.7400026
1.50496e-06,-80.9858304
1.505e-06,-210.0
1.50504e-06,-82.6569308
1.50508e-06,-98.2486453
1.50512e-06,-80.2976584
1.50516e-06,-86.254593
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-78.1712026
1.50532e-06,-88.1138375
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-83.0456071
1.50548e-06,-210.0
1.50552e-06,-81.66378
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-210.0
1.50572e-06,-81.6907148
1.50576e-06,-210.0
1.5058e-06,-80.9254967
1.50584e-06,-80.4457229
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-81.8945354
1.50604e-06,-80.9006643
1.50608e-06,-81.1451454
1.50612e-06,-82.3034997
1.50616e-06,-210.0
1.5062e-06,-78.0158414
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-79.9093584
1.50636e-06,-210.0
1.5064e-06,-87.1783067
1.50644e-06,-210.0
1.50648e-06,-85.2626823
1.50652e-06,-78.5476381
1.50656e-06,-210.0
1.5066e-06,-83.2199581
1.50664e-06,-85.7694954
1.50668e-06,-210.0
1.50672e-06,-82.1407335
1.50676e-06,-210.0
1.5068e-06,-78.3489308
1.50684e-06,-210.0
1.50688e-06,-89.8369077
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-83.6403353
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-79.6692887
1.50724e-06,-210.0
1.50728e-06,-80.9220828
1.50732e-06,-79.141778
1.50736e-06,-83.5721624
1.5074e-06,-210.0
1.50744e-06,-84.4698361
1.50748e-06,-85.0121995
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-210.0
1.50784e-06,-210.0
1.50788e-06,-81.0252368
1.50792e-06,-210.0
1.50796e-06,-86.9472165
1.508e-06,-85.2221484
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-210.0
1.50816e-06,-210.0
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-93.4393038
1.50832e-06,-76.3343574
1.50836e-06,-210.0
1.5084e-06,-210.0
1.50844e-06,-90.2869073
1.50848e-06,-210.0
1.50852e-06,-87.644683
1.50856e-06,-89.1781423
1.5086e-06,-210.0
1.50864e-06,-210.0
1.50868e-06,-81.4706232
1.50872e-06,-89.4090605
1.50876e-06,-91.2017482
1.5088e-06,-210.0
1.50884e-06,-81.7286996
1.50888e-06,-210.0
1.50892e-06,-83.5801296
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-210.0
1.50908e-06,-85.823353
1.50912e-06,-210.0
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-85.9045644
1.50928e-06,-83.9111756
1.50932e-06,-210.0
1.50936e-06,-210.0
1.5094e-06,-79.1203086
1.50944e-06,-210.0
1.50948e-06,-80.6272139
1.50952e-06,-84.4242675
1.50956e-06,-210.0
1.5096e-06,-79.9958563
1.50964e-06,-85.0236596
1.50968e-06,-210.0
1.50972e-06,-210.0
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-81.5338217
1.50988e-06,-79.7861299
1.50992e-06,-210.0
1.50996e-06,-210.0
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-91.8266656
