Wavelength [m],Power [dBm]
1.4786e-06,-76.2871064
1.47864e-06,-210.0
1.47868e-06,-76.6768323
1.47872e-06,-210.0
1.47876e-06,-75.9805745
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-88.3566969
1.47892e-06,-76.8176093
1.47896e-06,-210.0
1.479e-06,-76.3150508
1.47904e-06,-210.0
1.47908e-06,-78.8448485
1.47912e-06,-210.0
1.47916e-06,-75.5242785
1.4792e-06,-96.1813322
1.47924e-06,-77.5936888
1.47928e-06,-81.5658404
1.47932e-06,-79.47237
1.47936e-06,-81.8947507
1.4794e-06,-210.0
1.47944e-06,-75.6397453
1.47948e-06,-77.675543
1.47952e-06,-210.0
1.47956e-06,-80.9133747
1.4796e-06,-80.9423585
1.47964e-06,-75.4988675
1.47968e-06,-210.0
1.47972e-06,-210.0
1.47976e-06,-78.9800574
1.4798e-06,-210.0
1.47984e-06,-78.0791694
1.47988e-06,-83.4414279
1.47992e-06,-79.4902802
1.47996e-06,-83.0564556
1.48e-06,-75.2824672
1.48004e-06,-210.0
1.48008e-06,-210.0
1.48012e-06,-76.7214545
1.48016e-06,-210.0
1.4802e-06,-76.1414264
1.48024e-06,-210.0
1.48028e-06,-76.3886541
1.48032e-06,-83.5610936
1.48036e-06,-210.0
1.4804e-06,-74.1990707
1.48044e-06,-210.0
1.48048e-06,-76.3224581
1.48052e-06,-82.2017493
1.48056e-06,-81.7610213
1.4806e-06,-105.051425
1.48064e-06,-80.6603074
1.48068e-06,-210.0
1.48072e-06,-80.137837
1.48076e-06,-77.7458385
1.4808e-06,-82.9079137
1.48084e-06,-78.6689225
1.48088e-06,-84.5164972
1.48092e-06,-76.5835327
1.48096e-06,-83.2711327
1.481e-06,-81.3081242
1.48104e-06,-77.3348132
1.48108e-06,-80.7632322
1.48112e-06,-80.9043743
1.48116e-06,-79.4355691
1.4812e-06,-81.0860475
1.48124e-06,-86.1017518
1.48128e-06,-81.0595415
1.48132e-06,-78.3715767
1.48136e-06,-210.0
1.4814e-06,-78.9975908
1.48144e-06,-75.9804983
1.48148e-06,-97.4380052
1.48152e-06,-81.8302844
1.48156e-06,-76.9720179
1.4816e-06,-210.0
1.48164e-06,-78.5757021
1.48168e-06,-78.8374055
1.48172e-06,-210.0
1.48176e-06,-82.8749396
1.4818e-06,-80.769532
1.48184e-06,-210.0
1.48188e-06,-76.3514466
1.48192e-06,-83.1049339
1.48196e-06,-81.263158
1.482e-06,-210.0
1.48204e-06,-80.3801413
1.48208e-06,-210.0
1.48212e-06,-80.7331778
1.48216e-06,-84.9940391
1.4822e-06,-78.154141
1.48224e-06,-77.5077954
1.48228e-06,-83.6863052
1.48232e-06,-78.998333
1.48236e-06,-82.1784821
1.4824e-06,-83.5978023
1.48244e-06,-84.0704445
1.48248e-06,-78.5255404
1.48252e-06,-80.5869587
1.48256e-06,-79.6369246
1.4826e-06,-79.97941
1.48264e-06,-81.185192
1.48268e-06,-76.2411094
1.48272e-06,-78.812959
1.48276e-06,-210.0
1.4828e-06,-77.9940368
1.48284e-06,-82.529539
1.48288e-06,-78.2802968
1.48292e-06,-78.2267089
1.48296e-06,-79.2078039
1.483e-06,-210.0
1.48304e-06,-79.9097263
1.48308e-06,-210.0
1.48312e-06,-78.4384322
1.48316e-06,-80.6531797
1.4832e-06,-210.0
1.48324e-06,-80.4657786
1.48328e-06,-78.9556261
1.48332e-06,-78.7840946
1.48336e-06,-210.0
1.4834e-06,-76.5052801
1.48344e-06,-210.0
1.48348e-06,-76.5183761
1.48352e-06,-87.7646433
1.48356e-06,-81.9458924
1.4836e-06,-210.0
1.48364e-06,-75.1298623
1.48368e-06,-82.0137451
1.48372e-06,-210.0
1.48376e-06,-210.0
1.4838e-06,-75.0161615
1.48384e-06,-77.7424402
1.48388e-06,-78.2803038
1.48392e-06,-84.0416648
1.48396e-06,-86.105659
1.484e-06,-77.6516645
1.48404e-06,-88.7833549
1.48408e-06,-82.2062884
1.48412e-06,-76.9986312
1.48416e-06,-210.0
1.4842e-06,-78.3588329
1.48424e-06,-210.0
1.48428e-06,-80.1181217
1.48432e-06,-78.4476988
1.48436e-06,-79.9584329
1.4844e-06,-79.9021768
1.48444e-06,-87.0056825
1.48448e-06,-82.2025329
1.48452e-06,-79.5691327
1.48456e-06,-75.0128402
1.4846e-06,-210.0
1.48464e-06,-76.4239967
1.48468e-06,-210.0
1.48472e-06,-80.0134394
1.48476e-06,-79.3659901
1.4848e-06,-81.1436856
1.48484e-06,-81.7286158
1.48488e-06,-210.0
1.48492e-06,-210.0
1.48496e-06,-82.2467934
1.485e-06,-79.419299
1.48504e-06,-82.9806089
1.48508e-06,-85.8095104
1.48512e-06,-77.4760663
1.48516e-06,-210.0
1.4852e-06,-81.6216365
1.48524e-06,-82.0307487
1.48528e-06,-77.0568947
1.48532e-06,-81.1350873
1.48536e-06,-82.2914951
1.4854e-06,-83.4641647
1.48544e-06,-95.7879846
1.48548e-06,-80.3234633
1.48552e-06,-92.5411377
1.48556e-06,-81.2826402
1.4856e-06,-210.0
1.48564e-06,-79.0661518
1.48568e-06,-210.0
1.48572e-06,-79.8179536
1.48576e-06,-79.9487179
1.4858e-06,-79.8551712
1.48584e-06,-210.0
1.48588e-06,-78.0892949
1.48592e-06,-83.1091437
1.48596e-06,-78.8786031
1.486e-06,-210.0
1.48604e-06,-79.3519374
1.48608e-06,-79.4689897
1.48612e-06,-78.9047828
1.48616e-06,-74.886858
1.4862e-06,-79.2414619
1.48624e-06,-210.0
1.48628e-06,-78.5841123
1.48632e-06,-82.5546466
1.48636e-06,-78.7055038
1.4864e-06,-77.8743611
1.48644e-06,-81.482892
1.48648e-06,-88.8461616
1.48652e-06,-80.3826232
1.48656e-06,-78.9855588
1.4866e-06,-78.7695959
1.48664e-06,-78.72241
1.48668e-06,-77.5107832
1.48672e-06,-84.1184032
1.48676e-06,-79.9938945
1.4868e-06,-97.573977
1.48684e-06,-78.111029
1.48688e-06,-78.1743945
1.48692e-06,-77.5117938
1.48696e-06,-78.9904831
1.487e-06,-79.9316783
1.48704e-06,-80.2116686
1.48708e-06,-82.4939812
1.48712e-06,-84.6219911
1.48716e-06,-89.8445126
1.4872e-06,-78.0375499
1.48724e-06,-76.2703278
1.48728e-06,-82.002398
1.48732e-06,-76.4967306
1.48736e-06,-210.0
1.4874e-06,-77.4016202
1.48744e-06,-85.270598
1.48748e-06,-82.204794
1.48752e-06,-77.3386663
1.48756e-06,-83.5556887
1.4876e-06,-210.0
1.48764e-06,-75.780339
1.48768e-06,-77.8016317
1.48772e-06,-78.0500474
1.48776e-06,-78.3335957
1.4878e-06,-74.5180583
1.48784e-06,-81.6478278
1.48788e-06,-85.1564764
1.48792e-06,-77.4262772
1.48796e-06,-210.0
1.488e-06,-80.2764467
1.48804e-06,-77.0028261
1.48808e-06,-77.5985151
1.48812e-06,-83.0458849
1.48816e-06,-89.3688151
1.4882e-06,-77.5723566
1.48824e-06,-83.6400617
1.48828e-06,-79.2408015
1.48832e-06,-210.0
1.48836e-06,-84.2123069
1.4884e-06,-87.269546
1.48844e-06,-210.0
1.48848e-06,-75.6071023
1.48852e-06,-210.0
1.48856e-06,-81.7097395
1.4886e-06,-76.7589951
1.48864e-06,-81.3133069
1.48868e-06,-79.3683823
1.48872e-06,-210.0
1.48876e-06,-76.9588122
1.4888e-06,-210.0
1.48884e-06,-82.8431078
1.48888e-06,-79.4830131
1.48892e-06,-77.257719
1.48896e-06,-89.9676416
1.489e-06,-95.4073342
1.48904e-06,-84.4023558
1.48908e-06,-210.0
1.48912e-06,-76.6572426
1.48916e-06,-79.2990536
1.4892e-06,-210.0
1.48924e-06,-78.3648312
1.48928e-06,-83.1934558
1.48932e-06,-76.2573182
1.48936e-06,-80.4568071
1.4894e-06,-210.0
1.48944e-06,-75.7055979
1.48948e-06,-210.0
1.48952e-06,-78.9877521
1.48956e-06,-79.3673808
1.4896e-06,-79.9719036
1.48964e-06,-210.0
1.48968e-06,-78.09212
1.48972e-06,-84.9258377
1.48976e-06,-76.6174713
1.4898e-06,-210.0
1.48984e-06,-86.6812406
1.48988e-06,-89.2466004
1.48992e-06,-78.0322165
1.48996e-06,-78.6567408
1.49e-06,-78.3484542
1.49004e-06,-77.1186718
1.49008e-06,-85.3332024
1.49012e-06,-75.7818238
1.49016e-06,-95.2954081
1.4902e-06,-81.3610701
1.49024e-06,-78.4187132
1.49028e-06,-75.1901346
1.49032e-06,-210.0
1.49036e-06,-79.4796421
1.4904e-06,-79.5948771
1.49044e-06,-210.0
1.49048e-06,-82.0722114
1.49052e-06,-78.140031
1.49056e-06,-82.0388464
1.4906e-06,-79.8838973
1.49064e-06,-86.7339375
1.49068e-06,-76.8379075
1.49072e-06,-78.8522009
1.49076e-06,-84.7092406
1.4908e-06,-90.0917572
1.49084e-06,-78.4164781
1.49088e-06,-210.0
1.49092e-06,-77.7872793
1.49096e-06,-88.0556366
1.491e-06,-79.2077027
1.49104e-06,-81.7096221
1.49108e-06,-77.9693113
1.49112e-06,-81.8714356
1.49116e-06,-210.0
1.4912e-06,-82.9426728
1.49124e-06,-210.0
1.49128e-06,-83.1129012
1.49132e-06,-79.0406468
1.49136e-06,-210.0
1.4914e-06,-77.1562947
1.49144e-06,-210.0
1.49148e-06,-78.8346349
1.49152e-06,-79.9441296
1.49156e-06,-210.0
1.4916e-06,-77.2568132
1.49164e-06,-75.0589211
1.49168e-06,-210.0
1.49172e-06,-76.1801567
1.49176e-06,-210.0
1.4918e-06,-75.4634371
1.49184e-06,-84.6597605
1.49188e-06,-210.0
1.49192e-06,-79.7721754
1.49196e-06,-78.703544
1.492e-06,-82.9755907
1.49204e-06,-88.9813086
1.49208e-06,-210.0
1.49212e-06,-75.4331803
1.49216e-06,-76.445295
1.4922e-06,-80.975781
1.49224e-06,-76.3532638
1.49228e-06,-210.0
1.49232e-06,-76.388524
1.49236e-06,-83.6967085
1.4924e-06,-80.0378871
1.49244e-06,-80.4648982
1.49248e-06,-81.0093272
1.49252e-06,-79.8255486
1.49256e-06,-76.5930038
1.4926e-06,-80.7275875
1.49264e-06,-84.1841903
1.49268e-06,-84.4499007
1.49272e-06,-81.5961363
1.49276e-06,-82.0165077
1.4928e-06,-80.1502382
1.49284e-06,-76.3158669
1.49288e-06,-81.8221478
1.49292e-06,-78.1041789
1.49296e-06,-210.0
1.493e-06,-78.7291152
1.49304e-06,-210.0
1.49308e-06,-77.6510959
1.49312e-06,-210.0
1.49316e-06,-79.1111327
1.4932e-06,-81.4011462
1.49324e-06,-210.0
1.49328e-06,-79.0477684
1.49332e-06,-210.0
1.49336e-06,-77.8042212
1.4934e-06,-210.0
1.49344e-06,-81.0034644
1.49348e-06,-79.1652839
1.49352e-06,-78.8090726
1.49356e-06,-82.279519
1.4936e-06,-83.1414989
1.49364e-06,-210.0
1.49368e-06,-82.0347512
1.49372e-06,-210.0
1.49376e-06,-83.4381659
1.4938e-06,-75.6164937
1.49384e-06,-83.476351
1.49388e-06,-81.5748281
1.49392e-06,-80.1132926
1.49396e-06,-210.0
1.494e-06,-79.2320384
1.49404e-06,-84.031288
1.49408e-06,-83.8821715
1.49412e-06,-77.6195608
1.49416e-06,-81.4960602
1.4942e-06,-77.7291423
1.49424e-06,-81.1979455
1.49428e-06,-86.5145365
1.49432e-06,-75.6037723
1.49436e-06,-86.8200174
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-77.2412943
1.49452e-06,-81.5634906
1.49456e-06,-79.4039475
1.4946e-06,-77.7095871
1.49464e-06,-84.1926041
1.49468e-06,-80.3559896
1.49472e-06,-83.3841543
1.49476e-06,-80.278963
1.4948e-06,-78.5072184
1.49484e-06,-80.92875
1.49488e-06,-210.0
1.49492e-06,-76.9519667
1.49496e-06,-80.1395955
1.495e-06,-76.536463
1.49504e-06,-210.0
1.49508e-06,-78.2414287
1.49512e-06,-79.2763232
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-82.6339488
1.49528e-06,-78.5865978
1.49532e-06,-75.8750257
1.49536e-06,-75.2736703
1.4954e-06,-210.0
1.49544e-06,-82.3763701
1.49548e-06,-80.6831104
1.49552e-06,-86.6619167
1.49556e-06,-78.9759628
1.4956e-06,-80.6655532
1.49564e-06,-79.2058969
1.49568e-06,-77.2529492
1.49572e-06,-210.0
1.49576e-06,-78.1891268
1.4958e-06,-210.0
1.49584e-06,-75.3252632
1.49588e-06,-210.0
1.49592e-06,-78.0038698
1.49596e-06,-210.0
1.496e-06,-75.9900199
1.49604e-06,-81.171031
1.49608e-06,-75.0177388
1.49612e-06,-79.526906
1.49616e-06,-85.5991438
1.4962e-06,-79.4390584
1.49624e-06,-85.539171
1.49628e-06,-94.3269273
1.49632e-06,-77.7127134
1.49636e-06,-77.4477742
1.4964e-06,-210.0
1.49644e-06,-80.2283524
1.49648e-06,-81.5798546
1.49652e-06,-78.7745932
1.49656e-06,-78.2997155
1.4966e-06,-210.0
1.49664e-06,-78.3059828
1.49668e-06,-78.0379706
1.49672e-06,-210.0
1.49676e-06,-77.2972741
1.4968e-06,-210.0
1.49684e-06,-84.0294161
1.49688e-06,-80.2671442
1.49692e-06,-78.2669857
1.49696e-06,-82.0676317
1.497e-06,-78.0894942
1.49704e-06,-81.9842418
1.49708e-06,-82.3376675
1.49712e-06,-80.3066196
1.49716e-06,-210.0
1.4972e-06,-76.8016234
1.49724e-06,-80.5493517
1.49728e-06,-75.8167184
1.49732e-06,-87.440836
1.49736e-06,-82.4069291
1.4974e-06,-76.0934008
1.49744e-06,-210.0
1.49748e-06,-76.8858305
1.49752e-06,-76.3233829
1.49756e-06,-210.0
1.4976e-06,-76.6332012
1.49764e-06,-80.7995315
1.49768e-06,-77.342733
1.49772e-06,-210.0
1.49776e-06,-77.9506097
1.4978e-06,-77.4206599
1.49784e-06,-77.5047892
1.49788e-06,-210.0
1.49792e-06,-210.0
1.49796e-06,-210.0
1.498e-06,-76.4632339
1.49804e-06,-82.5683953
1.49808e-06,-80.0513407
1.49812e-06,-80.6367574
1.49816e-06,-77.8139053
1.4982e-06,-210.0
1.49824e-06,-78.0448327
1.49828e-06,-85.5204241
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-78.4960946
1.49844e-06,-86.0195182
1.49848e-06,-83.2521033
1.49852e-06,-75.7471434
1.49856e-06,-210.0
1.4986e-06,-210.0
1.49864e-06,-84.2433105
1.49868e-06,-75.2449645
1.49872e-06,-78.4927148
1.49876e-06,-210.0
1.4988e-06,-77.508937
1.49884e-06,-82.2771118
1.49888e-06,-75.7046532
1.49892e-06,-90.2419234
1.49896e-06,-80.5704323
1.499e-06,-210.0
1.49904e-06,-77.9479655
1.49908e-06,-76.7013698
1.49912e-06,-76.7525569
1.49916e-06,-76.8433146
1.4992e-06,-210.0
1.49924e-06,-79.3454517
1.49928e-06,-210.0
1.49932e-06,-76.3872107
1.49936e-06,-81.7794845
1.4994e-06,-78.7562722
1.49944e-06,-210.0
1.49948e-06,-87.0790634
1.49952e-06,-78.7899719
1.49956e-06,-79.2664494
1.4996e-06,-76.8518981
1.49964e-06,-210.0
1.49968e-06,-76.646424
1.49972e-06,-84.1655704
1.49976e-06,-80.1207175
1.4998e-06,-84.314108
1.49984e-06,-76.3682273
1.49988e-06,-76.5268458
1.49992e-06,-84.940443
1.49996e-06,-76.4583051
1.5e-06,-82.0642087
1.50004e-06,-82.6902218
1.50008e-06,-81.3608138
1.50012e-06,-78.6885041
1.50016e-06,-82.0494944
1.5002e-06,-82.07839
1.50024e-06,-84.374714
1.50028e-06,-80.8412402
1.50032e-06,-79.9857016
1.50036e-06,-79.4470149
1.5004e-06,-76.9506062
1.50044e-06,-80.3514696
1.50048e-06,-210.0
1.50052e-06,-78.0728374
1.50056e-06,-93.0575915
1.5006e-06,-210.0
1.50064e-06,-79.4476406
1.50068e-06,-81.7845562
1.50072e-06,-76.5357285
1.50076e-06,-78.0439655
1.5008e-06,-78.2323594
1.50084e-06,-80.0367573
1.50088e-06,-84.4457834
1.50092e-06,-76.9705018
1.50096e-06,-81.1934441
1.501e-06,-77.2332012
1.50104e-06,-210.0
1.50108e-06,-75.086175
1.50112e-06,-75.1685063
1.50116e-06,-77.9230822
1.5012e-06,-81.7087331
1.50124e-06,-78.7434245
1.50128e-06,-210.0
1.50132e-06,-76.1077694
1.50136e-06,-89.9150042
1.5014e-06,-81.0246955
1.50144e-06,-79.8955797
1.50148e-06,-87.0964183
1.50152e-06,-81.6420736
1.50156e-06,-79.1903153
1.5016e-06,-81.5169859
1.50164e-06,-74.8487779
1.50168e-06,-80.239441
1.50172e-06,-78.9456632
1.50176e-06,-84.2670996
1.5018e-06,-76.6889856
1.50184e-06,-79.5807088
1.50188e-06,-84.1684264
1.50192e-06,-77.1098659
1.50196e-06,-210.0
1.502e-06,-76.1118506
1.50204e-06,-86.9737052
1.50208e-06,-80.3104442
1.50212e-06,-78.8143465
1.50216e-06,-79.1678756
1.5022e-06,-78.8525584
1.50224e-06,-89.7711571
1.50228e-06,-76.4830962
1.50232e-06,-210.0
1.50236e-06,-79.7294314
1.5024e-06,-76.0816539
1.50244e-06,-79.7150061
1.50248e-06,-210.0
1.50252e-06,-85.2929996
1.50256e-06,-88.3345003
1.5026e-06,-75.1541956
1.50264e-06,-210.0
1.50268e-06,-83.214052
1.50272e-06,-84.8580494
1.50276e-06,-81.4753993
1.5028e-06,-78.2369103
1.50284e-06,-77.9506356
1.50288e-06,-77.4564519
1.50292e-06,-87.4910957
1.50296e-06,-77.2656341
1.503e-06,-78.0535494
1.50304e-06,-76.8372023
1.50308e-06,-79.5587363
1.50312e-06,-75.4187262
1.50316e-06,-76.4362486
1.5032e-06,-81.4178946
1.50324e-06,-75.0220419
1.50328e-06,-77.1944613
1.50332e-06,-74.8066675
1.50336e-06,-66.9629131
1.5034e-06,-59.5323418
1.50344e-06,-53.4840611
1.50348e-06,-47.5795152
1.50352e-06,-35.8630146
1.50356e-06,-25.2350553
1.5036e-06,-24.9207408
1.50364e-06,-25.0101973
1.50368e-06,-30.6219662
1.50372e-06,-45.8004852
1.50376e-06,-51.8860889
1.5038e-06,-56.5460248
1.50384e-06,-60.360136
1.50388e-06,-65.5862138
1.50392e-06,-71.5455425
1.50396e-06,-80.1004034
1.504e-06,-76.2014896
1.50404e-06,-87.169439
1.50408e-06,-78.3786771
1.50412e-06,-81.5047284
1.50416e-06,-78.5435103
1.5042e-06,-210.0
1.50424e-06,-78.2892053
1.50428e-06,-80.2176202
1.50432e-06,-79.3606294
1.50436e-06,-79.963628
1.5044e-06,-78.6327758
1.50444e-06,-86.916239
1.50448e-06,-80.168112
1.50452e-06,-77.3553732
1.50456e-06,-78.9588136
1.5046e-06,-84.3515313
1.50464e-06,-84.463935
1.50468e-06,-76.2369171
1.50472e-06,-82.6745024
1.50476e-06,-77.6478634
1.5048e-06,-82.7989028
1.50484e-06,-84.2395661
1.50488e-06,-80.4912564
1.50492e-06,-80.2989838
1.50496e-06,-84.9184111
1.505e-06,-81.1873457
1.50504e-06,-76.4715037
1.50508e-06,-77.9489142
1.50512e-06,-81.4598195
1.50516e-06,-77.5484179
1.5052e-06,-82.2557949
1.50524e-06,-82.2047781
1.50528e-06,-78.9322003
1.50532e-06,-76.2910196
1.50536e-06,-78.0975815
1.5054e-06,-78.6697956
1.50544e-06,-210.0
1.50548e-06,-81.9870231
1.50552e-06,-82.252097
1.50556e-06,-75.7831176
1.5056e-06,-94.879114
1.50564e-06,-210.0
1.50568e-06,-77.5562766
1.50572e-06,-83.1348824
1.50576e-06,-85.8777372
1.5058e-06,-81.224427
1.50584e-06,-78.5535913
1.50588e-06,-210.0
1.50592e-06,-78.0821119
1.50596e-06,-78.4008286
1.506e-06,-210.0
1.50604e-06,-86.5483245
1.50608e-06,-210.0
1.50612e-06,-78.2147975
1.50616e-06,-90.5402125
1.5062e-06,-76.8956574
1.50624e-06,-81.8665222
1.50628e-06,-80.2677828
1.50632e-06,-76.9658775
1.50636e-06,-77.6975382
1.5064e-06,-210.0
1.50644e-06,-75.5080146
1.50648e-06,-210.0
1.50652e-06,-81.6915164
1.50656e-06,-210.0
1.5066e-06,-75.2393181
1.50664e-06,-85.6888405
1.50668e-06,-80.8303188
1.50672e-06,-78.1842676
1.50676e-06,-84.9131235
1.5068e-06,-84.1810275
1.50684e-06,-79.2004126
1.50688e-06,-76.0876547
1.50692e-06,-210.0
1.50696e-06,-76.9902552
1.507e-06,-76.950212
1.50704e-06,-82.5578975
1.50708e-06,-80.2910917
1.50712e-06,-81.659399
1.50716e-06,-80.4890211
1.5072e-06,-84.5254789
1.50724e-06,-87.8669168
1.50728e-06,-80.4027515
1.50732e-06,-79.066552
1.50736e-06,-210.0
1.5074e-06,-79.2744527
1.50744e-06,-74.2770875
1.50748e-06,-80.1341946
1.50752e-06,-76.173557
1.50756e-06,-80.2772481
1.5076e-06,-87.7988444
1.50764e-06,-76.9561728
1.50768e-06,-89.1142771
1.50772e-06,-74.8975412
1.50776e-06,-210.0
1.5078e-06,-75.8264284
1.50784e-06,-210.0
1.50788e-06,-77.3986315
1.50792e-06,-83.4831659
1.50796e-06,-79.1275055
1.508e-06,-210.0
1.50804e-06,-77.7439303
1.50808e-06,-80.5585662
1.50812e-06,-210.0
1.50816e-06,-80.3877491
1.5082e-06,-81.6580333
1.50824e-06,-84.8443896
1.50828e-06,-84.7414938
1.50832e-06,-76.5578456
1.50836e-06,-76.1840836
1.5084e-06,-210.0
1.50844e-06,-79.9847179
1.50848e-06,-210.0
