Wavelength [m],Power [dBm]
1.48136e-06,-78.3916384
1.4814e-06,-79.1625251
1.48144e-06,-75.9916027
1.48148e-06,-82.3448585
1.48152e-06,-78.9889262
1.48156e-06,-80.0046221
1.4816e-06,-76.5765514
1.48164e-06,-84.5660082
1.48168e-06,-76.5537757
1.48172e-06,-79.906617
1.48176e-06,-81.6906173
1.4818e-06,-80.3364457
1.48184e-06,-81.6030766
1.48188e-06,-79.8991596
1.48192e-06,-210.0
1.48196e-06,-79.4038946
1.482e-06,-81.1979511
1.48204e-06,-76.311588
1.48208e-06,-210.0
1.48212e-06,-75.0774557
1.48216e-06,-80.9193097
1.4822e-06,-78.5306803
1.48224e-06,-81.875822
1.48228e-06,-83.4912204
1.48232e-06,-78.9477795
1.48236e-06,-77.1006778
1.4824e-06,-210.0
1.48244e-06,-75.6445051
1.48248e-06,-84.9431961
1.48252e-06,-79.1605494
1.48256e-06,-81.4432302
1.4826e-06,-76.4442649
1.48264e-06,-210.0
1.48268e-06,-84.6678635
1.48272e-06,-90.5650756
1.48276e-06,-79.6638708
1.4828e-06,-76.1911041
1.48284e-06,-81.4641217
1.48288e-06,-80.1753669
1.48292e-06,-81.0266729
1.48296e-06,-81.7869141
1.483e-06,-76.2992317
1.48304e-06,-79.8101529
1.48308e-06,-82.3662525
1.48312e-06,-80.6071055
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.7562209
1.48328e-06,-78.3702707
1.48332e-06,-86.9175955
1.48336e-06,-79.3414517
1.4834e-06,-78.7546132
1.48344e-06,-80.4816253
1.48348e-06,-86.869659
1.48352e-06,-75.2798634
1.48356e-06,-78.7126745
1.4836e-06,-78.875406
1.48364e-06,-210.0
1.48368e-06,-80.0448367
1.48372e-06,-75.372942
1.48376e-06,-79.2297509
1.4838e-06,-76.9081618
1.48384e-06,-81.2109455
1.48388e-06,-81.593197
1.48392e-06,-80.5062962
1.48396e-06,-87.6821436
1.484e-06,-78.2154633
1.48404e-06,-84.9410017
1.48408e-06,-79.9454396
1.48412e-06,-78.2173301
1.48416e-06,-87.4386108
1.4842e-06,-78.8442315
1.48424e-06,-210.0
1.48428e-06,-78.814302
1.48432e-06,-210.0
1.48436e-06,-94.0826124
1.4844e-06,-75.8117855
1.48444e-06,-210.0
1.48448e-06,-75.6393044
1.48452e-06,-210.0
1.48456e-06,-75.3047868
1.4846e-06,-87.6645991
1.48464e-06,-80.6568533
1.48468e-06,-77.631523
1.48472e-06,-80.1575727
1.48476e-06,-80.4728366
1.4848e-06,-86.4644508
1.48484e-06,-79.4326879
1.48488e-06,-80.7357718
1.48492e-06,-80.8097057
1.48496e-06,-81.0787749
1.485e-06,-210.0
1.48504e-06,-75.7818208
1.48508e-06,-77.168846
1.48512e-06,-79.3477508
1.48516e-06,-210.0
1.4852e-06,-76.8260907
1.48524e-06,-84.2610108
1.48528e-06,-75.5501248
1.48532e-06,-210.0
1.48536e-06,-77.54383
1.4854e-06,-83.884238
1.48544e-06,-79.1136843
1.48548e-06,-79.5727392
1.48552e-06,-80.5785706
1.48556e-06,-80.6100304
1.4856e-06,-77.8132843
1.48564e-06,-81.7581484
1.48568e-06,-89.9911402
1.48572e-06,-80.8047892
1.48576e-06,-75.5360525
1.4858e-06,-75.9101209
1.48584e-06,-80.1230013
1.48588e-06,-76.1916385
1.48592e-06,-210.0
1.48596e-06,-74.990868
1.486e-06,-210.0
1.48604e-06,-84.8822058
1.48608e-06,-79.7216965
1.48612e-06,-77.2585999
1.48616e-06,-77.5810658
1.4862e-06,-82.5684311
1.48624e-06,-78.0244215
1.48628e-06,-91.6257989
1.48632e-06,-81.6425687
1.48636e-06,-75.9869634
1.4864e-06,-76.7057923
1.48644e-06,-89.7936635
1.48648e-06,-77.9854249
1.48652e-06,-77.4433382
1.48656e-06,-77.8213257
1.4866e-06,-82.3277274
1.48664e-06,-79.0058054
1.48668e-06,-78.7692696
1.48672e-06,-80.3099745
1.48676e-06,-80.9471082
1.4868e-06,-84.2799073
1.48684e-06,-77.281878
1.48688e-06,-78.353117
1.48692e-06,-75.9718321
1.48696e-06,-92.3522038
1.487e-06,-77.1756333
1.48704e-06,-76.4038393
1.48708e-06,-82.4347561
1.48712e-06,-78.180885
1.48716e-06,-78.7329312
1.4872e-06,-77.4896519
1.48724e-06,-210.0
1.48728e-06,-75.0507352
1.48732e-06,-77.9593214
1.48736e-06,-210.0
1.4874e-06,-83.0267151
1.48744e-06,-77.6655753
1.48748e-06,-210.0
1.48752e-06,-78.7370175
1.48756e-06,-87.8040899
1.4876e-06,-76.1273361
1.48764e-06,-81.2595475
1.48768e-06,-79.980874
1.48772e-06,-83.0679044
1.48776e-06,-81.9792589
1.4878e-06,-78.6468404
1.48784e-06,-210.0
1.48788e-06,-79.193752
1.48792e-06,-81.6611598
1.48796e-06,-89.0421742
1.488e-06,-80.9659646
1.48804e-06,-80.9620822
1.48808e-06,-78.189646
1.48812e-06,-79.0896841
1.48816e-06,-210.0
1.4882e-06,-76.1806762
1.48824e-06,-210.0
1.48828e-06,-78.743932
1.48832e-06,-82.0685647
1.48836e-06,-210.0
1.4884e-06,-74.0868232
1.48844e-06,-210.0
1.48848e-06,-86.7817404
1.48852e-06,-76.5610682
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-79.1947024
1.48868e-06,-210.0
1.48872e-06,-87.7890219
1.48876e-06,-84.0336631
1.4888e-06,-77.558723
1.48884e-06,-210.0
1.48888e-06,-78.5960367
1.48892e-06,-210.0
1.48896e-06,-76.8846088
1.489e-06,-210.0
1.48904e-06,-75.8689932
1.48908e-06,-79.4624314
1.48912e-06,-80.4779894
1.48916e-06,-79.3132851
1.4892e-06,-88.1148937
1.48924e-06,-78.8852869
1.48928e-06,-81.5104969
1.48932e-06,-76.4567001
1.48936e-06,-76.3000194
1.4894e-06,-210.0
1.48944e-06,-76.2315288
1.48948e-06,-77.5058193
1.48952e-06,-76.7299133
1.48956e-06,-210.0
1.4896e-06,-79.9375999
1.48964e-06,-76.3716239
1.48968e-06,-77.0083886
1.48972e-06,-93.4186286
1.48976e-06,-79.6213759
1.4898e-06,-75.8951529
1.48984e-06,-86.0233726
1.48988e-06,-76.8043794
1.48992e-06,-91.5827932
1.48996e-06,-78.2236643
1.49e-06,-210.0
1.49004e-06,-81.5649055
1.49008e-06,-79.6351025
1.49012e-06,-77.3950312
1.49016e-06,-91.8940497
1.4902e-06,-210.0
1.49024e-06,-76.1083035
1.49028e-06,-81.0378622
1.49032e-06,-78.6996395
1.49036e-06,-210.0
1.4904e-06,-81.2822106
1.49044e-06,-81.3953849
1.49048e-06,-75.6890851
1.49052e-06,-82.701835
1.49056e-06,-77.4544773
1.4906e-06,-76.988088
1.49064e-06,-210.0
1.49068e-06,-75.7751257
1.49072e-06,-210.0
1.49076e-06,-79.0462601
1.4908e-06,-81.7623007
1.49084e-06,-76.182198
1.49088e-06,-84.0544616
1.49092e-06,-78.4042304
1.49096e-06,-84.8833165
1.491e-06,-83.993235
1.49104e-06,-78.6846193
1.49108e-06,-76.9783027
1.49112e-06,-77.1755545
1.49116e-06,-76.4576604
1.4912e-06,-86.9285926
1.49124e-06,-78.1864126
1.49128e-06,-86.2377226
1.49132e-06,-76.9014763
1.49136e-06,-75.1898461
1.4914e-06,-83.0411624
1.49144e-06,-82.7721732
1.49148e-06,-210.0
1.49152e-06,-77.7115409
1.49156e-06,-80.7002567
1.4916e-06,-81.0364639
1.49164e-06,-77.1152875
1.49168e-06,-77.089217
1.49172e-06,-87.9291265
1.49176e-06,-85.8270034
1.4918e-06,-76.2606273
1.49184e-06,-82.2428687
1.49188e-06,-76.6222851
1.49192e-06,-210.0
1.49196e-06,-77.0563048
1.492e-06,-79.6750214
1.49204e-06,-210.0
1.49208e-06,-82.8579979
1.49212e-06,-79.8207578
1.49216e-06,-79.428587
1.4922e-06,-78.9258083
1.49224e-06,-82.7282296
1.49228e-06,-80.5815699
1.49232e-06,-77.3417301
1.49236e-06,-82.8833827
1.4924e-06,-78.490696
1.49244e-06,-76.8023159
1.49248e-06,-76.96802
1.49252e-06,-76.5714618
1.49256e-06,-77.9434381
1.4926e-06,-210.0
1.49264e-06,-80.9850768
1.49268e-06,-210.0
1.49272e-06,-77.1961326
1.49276e-06,-77.9791909
1.4928e-06,-76.8954867
1.49284e-06,-78.6033009
1.49288e-06,-210.0
1.49292e-06,-82.0367161
1.49296e-06,-88.8559055
1.493e-06,-77.8401972
1.49304e-06,-77.3816847
1.49308e-06,-78.0242161
1.49312e-06,-77.3487248
1.49316e-06,-210.0
1.4932e-06,-82.8088501
1.49324e-06,-77.7316678
1.49328e-06,-76.3333176
1.49332e-06,-210.0
1.49336e-06,-78.7150536
1.4934e-06,-77.8355214
1.49344e-06,-78.100012
1.49348e-06,-210.0
1.49352e-06,-76.5591634
1.49356e-06,-210.0
1.4936e-06,-81.5845015
1.49364e-06,-84.3668005
1.49368e-06,-78.7312727
1.49372e-06,-85.75265
1.49376e-06,-78.0396161
1.4938e-06,-210.0
1.49384e-06,-74.0345218
1.49388e-06,-210.0
1.49392e-06,-80.4784685
1.49396e-06,-95.7689323
1.494e-06,-75.0285725
1.49404e-06,-78.9866034
1.49408e-06,-210.0
1.49412e-06,-210.0
1.49416e-06,-77.9326424
1.4942e-06,-77.982406
1.49424e-06,-86.2971144
1.49428e-06,-210.0
1.49432e-06,-76.2690853
1.49436e-06,-80.9743792
1.4944e-06,-210.0
1.49444e-06,-75.5820932
1.49448e-06,-76.5056213
1.49452e-06,-75.8913705
1.49456e-06,-78.8543439
1.4946e-06,-210.0
1.49464e-06,-75.5253392
1.49468e-06,-75.4078492
1.49472e-06,-210.0
1.49476e-06,-76.7911669
1.4948e-06,-77.7118031
1.49484e-06,-75.5011556
1.49488e-06,-78.0112743
1.49492e-06,-77.4948716
1.49496e-06,-76.733765
1.495e-06,-79.4081189
1.49504e-06,-79.9117856
1.49508e-06,-76.9851854
1.49512e-06,-74.7429826
1.49516e-06,-78.1170589
1.4952e-06,-210.0
1.49524e-06,-78.5085526
1.49528e-06,-82.0902086
1.49532e-06,-77.1014707
1.49536e-06,-81.1244983
1.4954e-06,-81.1613657
1.49544e-06,-75.426651
1.49548e-06,-87.4132632
1.49552e-06,-76.0936
1.49556e-06,-79.423789
1.4956e-06,-77.6850473
1.49564e-06,-77.2519496
1.49568e-06,-210.0
1.49572e-06,-76.1043794
1.49576e-06,-77.0895831
1.4958e-06,-210.0
1.49584e-06,-75.4318502
1.49588e-06,-85.6577973
1.49592e-06,-77.7308767
1.49596e-06,-78.376753
1.496e-06,-80.3349136
1.49604e-06,-81.4654692
1.49608e-06,-75.881046
1.49612e-06,-87.8305554
1.49616e-06,-78.7516497
1.4962e-06,-83.995122
1.49624e-06,-77.3345811
1.49628e-06,-210.0
1.49632e-06,-76.52411
1.49636e-06,-83.0730853
1.4964e-06,-76.9309973
1.49644e-06,-81.6678488
1.49648e-06,-81.1577965
1.49652e-06,-80.4337157
1.49656e-06,-87.0477869
1.4966e-06,-86.6902442
1.49664e-06,-77.2122096
1.49668e-06,-76.9577095
1.49672e-06,-89.3963923
1.49676e-06,-97.2125262
1.4968e-06,-82.640781
1.49684e-06,-77.2416789
1.49688e-06,-78.1997921
1.49692e-06,-210.0
1.49696e-06,-74.377303
1.497e-06,-81.013329
1.49704e-06,-76.7944777
1.49708e-06,-84.1522579
1.49712e-06,-77.251972
1.49716e-06,-210.0
1.4972e-06,-81.4169556
1.49724e-06,-79.8062116
1.49728e-06,-81.968878
1.49732e-06,-79.5427938
1.49736e-06,-210.0
1.4974e-06,-79.2883213
1.49744e-06,-78.3444556
1.49748e-06,-78.1662025
1.49752e-06,-76.9334647
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-75.125144
1.49768e-06,-84.7114949
1.49772e-06,-210.0
1.49776e-06,-79.2969894
1.4978e-06,-77.4940403
1.49784e-06,-210.0
1.49788e-06,-79.1998184
1.49792e-06,-78.9390504
1.49796e-06,-79.6153924
1.498e-06,-78.0320139
1.49804e-06,-78.675032
1.49808e-06,-81.6319875
1.49812e-06,-76.0652844
1.49816e-06,-77.3217296
1.4982e-06,-210.0
1.49824e-06,-80.7484011
1.49828e-06,-79.8767951
1.49832e-06,-81.8329151
1.49836e-06,-82.7571567
1.4984e-06,-86.8547491
1.49844e-06,-78.0290163
1.49848e-06,-210.0
1.49852e-06,-74.3221898
1.49856e-06,-77.3549709
1.4986e-06,-87.1906097
1.49864e-06,-86.1204256
1.49868e-06,-75.5052424
1.49872e-06,-78.9969639
1.49876e-06,-78.5661472
1.4988e-06,-78.9306159
1.49884e-06,-77.5648365
1.49888e-06,-76.7291247
1.49892e-06,-81.1988326
1.49896e-06,-210.0
1.499e-06,-80.7258862
1.49904e-06,-79.3623987
1.49908e-06,-78.3947062
1.49912e-06,-77.9222732
1.49916e-06,-82.4991934
1.4992e-06,-78.2312845
1.49924e-06,-75.7383403
1.49928e-06,-80.3389621
1.49932e-06,-86.2180863
1.49936e-06,-78.2781586
1.4994e-06,-77.9372358
1.49944e-06,-78.0450934
1.49948e-06,-78.9955097
1.49952e-06,-79.5118849
1.49956e-06,-78.2739514
1.4996e-06,-78.128289
1.49964e-06,-77.56563
1.49968e-06,-86.3139622
1.49972e-06,-90.9681385
1.49976e-06,-95.1696878
1.4998e-06,-76.7474806
1.49984e-06,-77.1150306
1.49988e-06,-77.1537252
1.49992e-06,-210.0
1.49996e-06,-77.7488265
1.5e-06,-79.1584915
1.50004e-06,-76.9640207
1.50008e-06,-210.0
1.50012e-06,-81.4811234
1.50016e-06,-75.9002425
1.5002e-06,-86.567679
1.50024e-06,-82.3336669
1.50028e-06,-80.1645782
1.50032e-06,-78.1710228
1.50036e-06,-78.0168204
1.5004e-06,-79.6414802
1.50044e-06,-77.6871087
1.50048e-06,-79.8489797
1.50052e-06,-81.7031818
1.50056e-06,-76.0290465
1.5006e-06,-80.6699571
1.50064e-06,-76.9132976
1.50068e-06,-210.0
1.50072e-06,-76.320572
1.50076e-06,-77.8459618
1.5008e-06,-210.0
1.50084e-06,-81.0782446
1.50088e-06,-75.915914
1.50092e-06,-76.7981662
1.50096e-06,-79.374908
1.501e-06,-77.7692209
1.50104e-06,-76.3091641
1.50108e-06,-210.0
1.50112e-06,-91.4973245
1.50116e-06,-77.1544613
1.5012e-06,-87.0286399
1.50124e-06,-78.7004029
1.50128e-06,-77.3208777
1.50132e-06,-77.4094598
1.50136e-06,-210.0
1.5014e-06,-75.5387971
1.50144e-06,-78.1708837
1.50148e-06,-84.407848
1.50152e-06,-80.5855718
1.50156e-06,-210.0
1.5016e-06,-76.8899754
1.50164e-06,-89.9056825
1.50168e-06,-88.4710176
1.50172e-06,-81.3170018
1.50176e-06,-210.0
1.5018e-06,-79.7221747
1.50184e-06,-76.429478
1.50188e-06,-210.0
1.50192e-06,-76.9882519
1.50196e-06,-79.1709981
1.502e-06,-77.6860385
1.50204e-06,-79.7108277
1.50208e-06,-77.9273407
1.50212e-06,-91.6896957
1.50216e-06,-76.6526034
1.5022e-06,-79.3108967
1.50224e-06,-78.904036
1.50228e-06,-77.4659438
1.50232e-06,-76.0860634
1.50236e-06,-210.0
1.5024e-06,-77.2927732
1.50244e-06,-83.4291682
1.50248e-06,-83.5824105
1.50252e-06,-76.8596161
1.50256e-06,-210.0
1.5026e-06,-78.7699309
1.50264e-06,-88.9137637
1.50268e-06,-77.980532
1.50272e-06,-76.6839875
1.50276e-06,-210.0
1.5028e-06,-75.8058791
1.50284e-06,-75.1828783
1.50288e-06,-80.5469324
1.50292e-06,-78.8689506
1.50296e-06,-75.7012965
1.503e-06,-83.0247286
1.50304e-06,-85.238969
1.50308e-06,-77.7221026
1.50312e-06,-80.1868621
1.50316e-06,-76.8480608
1.5032e-06,-88.1885886
1.50324e-06,-210.0
1.50328e-06,-79.4598037
1.50332e-06,-82.0595092
1.50336e-06,-77.3355493
1.5034e-06,-77.9426265
1.50344e-06,-88.1967724
1.50348e-06,-78.5947763
1.50352e-06,-75.6690531
1.50356e-06,-210.0
1.5036e-06,-83.4268396
1.50364e-06,-79.1609774
1.50368e-06,-78.6177921
1.50372e-06,-75.5816766
1.50376e-06,-78.688264
1.5038e-06,-79.7604548
1.50384e-06,-76.2105645
1.50388e-06,-78.2097944
1.50392e-06,-83.8078382
1.50396e-06,-77.0114187
1.504e-06,-80.2520932
1.50404e-06,-85.5637732
1.50408e-06,-77.700258
1.50412e-06,-210.0
1.50416e-06,-86.6880855
1.5042e-06,-77.3179523
1.50424e-06,-210.0
1.50428e-06,-79.5173709
1.50432e-06,-210.0
1.50436e-06,-80.3992561
1.5044e-06,-78.2906572
1.50444e-06,-210.0
1.50448e-06,-76.6570429
1.50452e-06,-86.1597074
1.50456e-06,-80.0880977
1.5046e-06,-77.8500241
1.50464e-06,-76.5628641
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-76.0333691
1.5048e-06,-210.0
1.50484e-06,-81.0066496
1.50488e-06,-85.6463145
1.50492e-06,-79.7371279
1.50496e-06,-210.0
1.505e-06,-75.5990493
1.50504e-06,-210.0
1.50508e-06,-76.227143
1.50512e-06,-76.9099392
1.50516e-06,-210.0
1.5052e-06,-78.6026981
1.50524e-06,-210.0
1.50528e-06,-75.9095482
1.50532e-06,-78.1679658
1.50536e-06,-210.0
1.5054e-06,-85.2689745
1.50544e-06,-77.1799759
1.50548e-06,-83.6272918
1.50552e-06,-80.2523862
1.50556e-06,-77.9758064
1.5056e-06,-90.2975934
1.50564e-06,-82.1806919
1.50568e-06,-79.2229774
1.50572e-06,-79.4260016
1.50576e-06,-91.7491543
1.5058e-06,-76.4336239
1.50584e-06,-210.0
1.50588e-06,-210.0
1.50592e-06,-79.0552074
1.50596e-06,-79.2732848
1.506e-06,-210.0
1.50604e-06,-75.7012087
1.50608e-06,-78.3333387
1.50612e-06,-77.8047775
1.50616e-06,-88.2964677
1.5062e-06,-77.1800727
1.50624e-06,-85.6274743
1.50628e-06,-210.0
1.50632e-06,-91.9558115
1.50636e-06,-77.573624
1.5064e-06,-77.6028081
1.50644e-06,-81.5153654
1.50648e-06,-98.8560207
1.50652e-06,-74.984058
1.50656e-06,-210.0
1.5066e-06,-84.6048588
1.50664e-06,-78.769264
1.50668e-06,-78.0240364
1.50672e-06,-85.2999967
1.50676e-06,-210.0
1.5068e-06,-79.7812988
1.50684e-06,-210.0
1.50688e-06,-76.0513149
1.50692e-06,-78.1524584
1.50696e-06,-82.3989522
1.507e-06,-84.1064468
1.50704e-06,-76.044618
1.50708e-06,-210.0
1.50712e-06,-80.8464292
1.50716e-06,-81.8460802
1.5072e-06,-76.7304524
1.50724e-06,-210.0
1.50728e-06,-76.2171518
1.50732e-06,-89.4160713
1.50736e-06,-76.2651346
1.5074e-06,-210.0
1.50744e-06,-79.412866
1.50748e-06,-77.9561454
1.50752e-06,-77.1039602
1.50756e-06,-82.7218797
1.5076e-06,-97.603947
1.50764e-06,-77.3398304
1.50768e-06,-210.0
1.50772e-06,-75.8175259
1.50776e-06,-77.8841757
1.5078e-06,-210.0
1.50784e-06,-77.0460768
1.50788e-06,-81.0474626
1.50792e-06,-79.9682902
1.50796e-06,-79.7781785
1.508e-06,-77.4762638
1.50804e-06,-210.0
1.50808e-06,-76.8170834
1.50812e-06,-210.0
1.50816e-06,-78.8468605
1.5082e-06,-78.2246983
1.50824e-06,-78.159775
1.50828e-06,-81.3389152
1.50832e-06,-210.0
