Wavelength [m],Power [dBm]
1.48368e-06,-77.9183554
1.48372e-06,-210.0
1.48376e-06,-79.4185444
1.4838e-06,-80.4449606
1.48384e-06,-210.0
1.48388e-06,-78.1743297
1.48392e-06,-84.6305107
1.48396e-06,-210.0
1.484e-06,-78.9842755
1.48404e-06,-80.5034645
1.48408e-06,-210.0
1.48412e-06,-83.9466214
1.48416e-06,-79.4195453
1.4842e-06,-77.972126
1.48424e-06,-81.7260426
1.48428e-06,-83.0140399
1.48432e-06,-78.4298992
1.48436e-06,-76.4782461
1.4844e-06,-210.0
1.48444e-06,-75.2384253
1.48448e-06,-210.0
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-75.8507807
1.48464e-06,-84.969246
1.48468e-06,-77.2762955
1.48472e-06,-81.1677434
1.48476e-06,-210.0
1.4848e-06,-77.6207771
1.48484e-06,-78.7193066
1.48488e-06,-77.916707
1.48492e-06,-79.8028415
1.48496e-06,-74.6088386
1.485e-06,-210.0
1.48504e-06,-80.1108321
1.48508e-06,-97.594125
1.48512e-06,-83.1306624
1.48516e-06,-210.0
1.4852e-06,-81.715107
1.48524e-06,-81.2666647
1.48528e-06,-76.5923909
1.48532e-06,-210.0
1.48536e-06,-74.788391
1.4854e-06,-77.8418737
1.48544e-06,-81.5331728
1.48548e-06,-210.0
1.48552e-06,-76.0508741
1.48556e-06,-210.0
1.4856e-06,-80.8032054
1.48564e-06,-83.2053466
1.48568e-06,-79.7317215
1.48572e-06,-80.5968338
1.48576e-06,-210.0
1.4858e-06,-78.6791528
1.48584e-06,-210.0
1.48588e-06,-77.5211634
1.48592e-06,-78.6320711
1.48596e-06,-78.5872044
1.486e-06,-77.426778
1.48604e-06,-78.3435811
1.48608e-06,-80.4132305
1.48612e-06,-84.032317
1.48616e-06,-210.0
1.4862e-06,-77.4463393
1.48624e-06,-80.0300788
1.48628e-06,-83.6424876
1.48632e-06,-80.5343453
1.48636e-06,-210.0
1.4864e-06,-78.9377243
1.48644e-06,-210.0
1.48648e-06,-76.4683742
1.48652e-06,-210.0
1.48656e-06,-210.0
1.4866e-06,-77.5137855
1.48664e-06,-78.4655886
1.48668e-06,-210.0
1.48672e-06,-84.412787
1.48676e-06,-84.9443644
1.4868e-06,-78.3412682
1.48684e-06,-79.2989112
1.48688e-06,-210.0
1.48692e-06,-79.5453354
1.48696e-06,-78.2378104
1.487e-06,-210.0
1.48704e-06,-76.493377
1.48708e-06,-82.1222835
1.48712e-06,-83.5563198
1.48716e-06,-78.934413
1.4872e-06,-78.0480885
1.48724e-06,-82.1119184
1.48728e-06,-77.9859955
1.48732e-06,-210.0
1.48736e-06,-76.3874462
1.4874e-06,-80.9802638
1.48744e-06,-210.0
1.48748e-06,-75.8218907
1.48752e-06,-210.0
1.48756e-06,-76.5240796
1.4876e-06,-210.0
1.48764e-06,-78.7540289
1.48768e-06,-79.7225637
1.48772e-06,-83.0896638
1.48776e-06,-210.0
1.4878e-06,-92.904048
1.48784e-06,-79.3423063
1.48788e-06,-76.2798222
1.48792e-06,-210.0
1.48796e-06,-78.3041387
1.488e-06,-210.0
1.48804e-06,-79.3403028
1.48808e-06,-210.0
1.48812e-06,-80.1165987
1.48816e-06,-78.632371
1.4882e-06,-75.3505173
1.48824e-06,-210.0
1.48828e-06,-78.9131836
1.48832e-06,-77.776033
1.48836e-06,-79.2281579
1.4884e-06,-95.9952736
1.48844e-06,-90.9482949
1.48848e-06,-85.6454642
1.48852e-06,-78.5619345
1.48856e-06,-77.8859443
1.4886e-06,-80.7237094
1.48864e-06,-82.617146
1.48868e-06,-90.274114
1.48872e-06,-82.5229882
1.48876e-06,-78.0610386
1.4888e-06,-75.0345267
1.48884e-06,-83.8271628
1.48888e-06,-77.1251559
1.48892e-06,-85.9563065
1.48896e-06,-77.4149712
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-79.9031293
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-79.8831344
1.48924e-06,-77.9901339
1.48928e-06,-84.6873412
1.48932e-06,-77.1426807
1.48936e-06,-210.0
1.4894e-06,-77.984587
1.48944e-06,-210.0
1.48948e-06,-82.7130016
1.48952e-06,-82.5299869
1.48956e-06,-82.9614738
1.4896e-06,-79.8217586
1.48964e-06,-210.0
1.48968e-06,-78.4399845
1.48972e-06,-78.1204516
1.48976e-06,-95.3702349
1.4898e-06,-77.6117713
1.48984e-06,-210.0
1.48988e-06,-83.2166115
1.48992e-06,-82.3436319
1.48996e-06,-78.0358332
1.49e-06,-210.0
1.49004e-06,-75.8447857
1.49008e-06,-79.6467189
1.49012e-06,-76.5988544
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-76.1120391
1.49028e-06,-210.0
1.49032e-06,-85.9927632
1.49036e-06,-82.5153988
1.4904e-06,-210.0
1.49044e-06,-81.0056007
1.49048e-06,-77.3963471
1.49052e-06,-210.0
1.49056e-06,-81.9763752
1.4906e-06,-82.0600596
1.49064e-06,-76.2608636
1.49068e-06,-83.6924411
1.49072e-06,-80.228751
1.49076e-06,-91.2804999
1.4908e-06,-78.6070377
1.49084e-06,-210.0
1.49088e-06,-85.7019106
1.49092e-06,-86.577472
1.49096e-06,-82.8942595
1.491e-06,-80.5598115
1.49104e-06,-90.2760193
1.49108e-06,-79.0406493
1.49112e-06,-76.3198234
1.49116e-06,-81.6679341
1.4912e-06,-81.1273317
1.49124e-06,-76.8966951
1.49128e-06,-210.0
1.49132e-06,-76.8738742
1.49136e-06,-77.4164097
1.4914e-06,-210.0
1.49144e-06,-77.3457316
1.49148e-06,-77.351939
1.49152e-06,-83.1492293
1.49156e-06,-210.0
1.4916e-06,-78.9067615
1.49164e-06,-78.5952404
1.49168e-06,-78.578403
1.49172e-06,-83.1556693
1.49176e-06,-78.05198
1.4918e-06,-79.4502234
1.49184e-06,-210.0
1.49188e-06,-76.7558063
1.49192e-06,-89.1533554
1.49196e-06,-81.2507686
1.492e-06,-77.0887249
1.49204e-06,-210.0
1.49208e-06,-77.326512
1.49212e-06,-90.5448449
1.49216e-06,-85.5873364
1.4922e-06,-96.6822756
1.49224e-06,-85.877402
1.49228e-06,-77.7747998
1.49232e-06,-84.1227717
1.49236e-06,-78.3346812
1.4924e-06,-210.0
1.49244e-06,-75.1064566
1.49248e-06,-79.7883407
1.49252e-06,-210.0
1.49256e-06,-82.5065792
1.4926e-06,-88.8669374
1.49264e-06,-78.5923554
1.49268e-06,-80.0196444
1.49272e-06,-81.1958871
1.49276e-06,-81.9445893
1.4928e-06,-80.6635905
1.49284e-06,-80.1813691
1.49288e-06,-79.4042112
1.49292e-06,-86.7586308
1.49296e-06,-78.832491
1.493e-06,-210.0
1.49304e-06,-78.0818881
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-210.0
1.4932e-06,-210.0
1.49324e-06,-83.2265703
1.49328e-06,-210.0
1.49332e-06,-210.0
1.49336e-06,-80.3929251
1.4934e-06,-80.1496137
1.49344e-06,-88.341308
1.49348e-06,-78.8454071
1.49352e-06,-80.6486885
1.49356e-06,-86.414838
1.4936e-06,-80.0201825
1.49364e-06,-86.3474452
1.49368e-06,-78.7180008
1.49372e-06,-78.0999525
1.49376e-06,-78.892644
1.4938e-06,-210.0
1.49384e-06,-83.2827466
1.49388e-06,-210.0
1.49392e-06,-78.6602314
1.49396e-06,-81.8928006
1.494e-06,-82.1764655
1.49404e-06,-210.0
1.49408e-06,-75.566255
1.49412e-06,-69.036353
1.49416e-06,-68.4214325
1.4942e-06,-68.7640898
1.49424e-06,-73.7263399
1.49428e-06,-76.165732
1.49432e-06,-210.0
1.49436e-06,-85.0330369
1.4944e-06,-77.8232232
1.49444e-06,-210.0
1.49448e-06,-83.2628017
1.49452e-06,-80.5143751
1.49456e-06,-80.8334313
1.4946e-06,-210.0
1.49464e-06,-210.0
1.49468e-06,-75.5643619
1.49472e-06,-81.642238
1.49476e-06,-210.0
1.4948e-06,-77.9236576
1.49484e-06,-77.7453516
1.49488e-06,-83.6525017
1.49492e-06,-210.0
1.49496e-06,-78.7715884
1.495e-06,-78.6766209
1.49504e-06,-81.1515068
1.49508e-06,-77.6158204
1.49512e-06,-85.4180819
1.49516e-06,-77.3472503
1.4952e-06,-210.0
1.49524e-06,-76.7998586
1.49528e-06,-80.9748182
1.49532e-06,-86.0236025
1.49536e-06,-210.0
1.4954e-06,-78.82126
1.49544e-06,-80.0883467
1.49548e-06,-77.0704995
1.49552e-06,-210.0
1.49556e-06,-80.9692114
1.4956e-06,-79.6827435
1.49564e-06,-210.0
1.49568e-06,-83.8551648
1.49572e-06,-82.4552123
1.49576e-06,-210.0
1.4958e-06,-77.1402526
1.49584e-06,-83.5116034
1.49588e-06,-210.0
1.49592e-06,-77.0646598
1.49596e-06,-85.6554658
1.496e-06,-76.604937
1.49604e-06,-210.0
1.49608e-06,-78.694716
1.49612e-06,-210.0
1.49616e-06,-75.9677989
1.4962e-06,-210.0
1.49624e-06,-77.2027336
1.49628e-06,-210.0
1.49632e-06,-77.8850191
1.49636e-06,-210.0
1.4964e-06,-75.121784
1.49644e-06,-210.0
1.49648e-06,-79.7258272
1.49652e-06,-84.9081326
1.49656e-06,-79.7768759
1.4966e-06,-77.2344572
1.49664e-06,-90.6778051
1.49668e-06,-210.0
1.49672e-06,-75.7674571
1.49676e-06,-210.0
1.4968e-06,-81.0534962
1.49684e-06,-90.3158295
1.49688e-06,-210.0
1.49692e-06,-77.2791469
1.49696e-06,-81.4824945
1.497e-06,-80.2017645
1.49704e-06,-79.8227621
1.49708e-06,-210.0
1.49712e-06,-95.6177996
1.49716e-06,-76.1281701
1.4972e-06,-79.8435693
1.49724e-06,-82.4647022
1.49728e-06,-81.6211365
1.49732e-06,-84.6044178
1.49736e-06,-80.4560378
1.4974e-06,-79.4535711
1.49744e-06,-78.2661283
1.49748e-06,-81.5382105
1.49752e-06,-210.0
1.49756e-06,-210.0
1.4976e-06,-85.442805
1.49764e-06,-210.0
1.49768e-06,-86.0561646
1.49772e-06,-85.4559762
1.49776e-06,-89.2041669
1.4978e-06,-77.7273538
1.49784e-06,-86.0035537
1.49788e-06,-80.0847987
1.49792e-06,-91.3055377
1.49796e-06,-80.6068959
1.498e-06,-100.418827
1.49804e-06,-85.1913615
1.49808e-06,-75.766331
1.49812e-06,-210.0
1.49816e-06,-76.1950322
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-79.0040123
1.49832e-06,-210.0
1.49836e-06,-79.2013502
1.4984e-06,-210.0
1.49844e-06,-80.6694691
1.49848e-06,-79.9405471
1.49852e-06,-77.8706681
1.49856e-06,-80.3264491
1.4986e-06,-80.6734671
1.49864e-06,-210.0
1.49868e-06,-77.9351768
1.49872e-06,-77.2823721
1.49876e-06,-210.0
1.4988e-06,-79.8775864
1.49884e-06,-210.0
1.49888e-06,-79.5081902
1.49892e-06,-210.0
1.49896e-06,-78.0642727
1.499e-06,-79.9643499
1.49904e-06,-210.0
1.49908e-06,-84.3878462
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-77.9976372
1.49924e-06,-78.8329814
1.49928e-06,-82.8045651
1.49932e-06,-78.4651249
1.49936e-06,-86.4078227
1.4994e-06,-210.0
1.49944e-06,-79.4297752
1.49948e-06,-210.0
1.49952e-06,-77.4941372
1.49956e-06,-210.0
1.4996e-06,-76.8445661
1.49964e-06,-89.3730024
1.49968e-06,-76.8867822
1.49972e-06,-86.1635712
1.49976e-06,-79.2226114
1.4998e-06,-96.9248536
1.49984e-06,-91.4712725
1.49988e-06,-78.5806862
1.49992e-06,-210.0
1.49996e-06,-77.8547859
1.5e-06,-210.0
1.50004e-06,-83.6751814
1.50008e-06,-210.0
1.50012e-06,-78.2119361
1.50016e-06,-80.3077245
1.5002e-06,-210.0
1.50024e-06,-86.2615428
1.50028e-06,-80.9721357
1.50032e-06,-85.558573
1.50036e-06,-85.4478047
1.5004e-06,-76.9723685
1.50044e-06,-210.0
1.50048e-06,-78.2673596
1.50052e-06,-80.7727971
1.50056e-06,-210.0
1.5006e-06,-78.7794389
1.50064e-06,-82.3579543
1.50068e-06,-84.9611231
1.50072e-06,-82.6422961
1.50076e-06,-79.0986675
1.5008e-06,-210.0
1.50084e-06,-81.0466764
1.50088e-06,-82.2336019
1.50092e-06,-210.0
1.50096e-06,-78.2947244
1.501e-06,-81.7316204
1.50104e-06,-78.4202586
1.50108e-06,-89.8133384
1.50112e-06,-77.261372
1.50116e-06,-80.103964
1.5012e-06,-80.3030078
1.50124e-06,-84.7795972
1.50128e-06,-210.0
1.50132e-06,-75.8617987
1.50136e-06,-210.0
1.5014e-06,-83.2869555
1.50144e-06,-210.0
1.50148e-06,-86.0797689
1.50152e-06,-79.0605208
1.50156e-06,-84.8827097
1.5016e-06,-210.0
1.50164e-06,-78.5990605
1.50168e-06,-210.0
1.50172e-06,-76.2810748
1.50176e-06,-80.3288532
1.5018e-06,-78.9064223
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-76.5331093
1.50196e-06,-210.0
1.502e-06,-84.7913597
1.50204e-06,-76.015437
1.50208e-06,-87.0441514
1.50212e-06,-80.4929109
1.50216e-06,-80.2203097
1.5022e-06,-210.0
1.50224e-06,-78.4064975
1.50228e-06,-94.3106113
1.50232e-06,-79.2067201
1.50236e-06,-210.0
1.5024e-06,-79.6917817
1.50244e-06,-88.2041303
1.50248e-06,-210.0
1.50252e-06,-83.0596543
1.50256e-06,-210.0
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-77.4339309
1.50272e-06,-82.798459
1.50276e-06,-79.7871546
1.5028e-06,-76.3223304
1.50284e-06,-87.2572307
1.50288e-06,-83.7611052
1.50292e-06,-75.9792254
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-78.4332896
1.50308e-06,-82.3780697
1.50312e-06,-210.0
1.50316e-06,-77.3137422
1.5032e-06,-78.1135459
1.50324e-06,-83.9611957
1.50328e-06,-82.2743227
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.419632
1.50344e-06,-78.6579633
1.50348e-06,-210.0
1.50352e-06,-75.9621606
1.50356e-06,-90.0465897
1.5036e-06,-87.7832171
1.50364e-06,-82.2858094
1.50368e-06,-81.2475976
1.50372e-06,-82.5660689
1.50376e-06,-79.9592317
1.5038e-06,-82.0153908
1.50384e-06,-76.0571524
1.50388e-06,-83.3987574
1.50392e-06,-88.61626
1.50396e-06,-80.9330546
1.504e-06,-78.004823
1.50404e-06,-210.0
1.50408e-06,-89.2442446
1.50412e-06,-78.8969942
1.50416e-06,-80.632949
1.5042e-06,-79.6401616
1.50424e-06,-79.4516219
1.50428e-06,-210.0
1.50432e-06,-81.0691731
1.50436e-06,-210.0
1.5044e-06,-82.4279822
1.50444e-06,-82.4487694
1.50448e-06,-80.067766
1.50452e-06,-210.0
1.50456e-06,-82.0010126
1.5046e-06,-79.7360253
1.50464e-06,-84.1024972
1.50468e-06,-210.0
1.50472e-06,-210.0
1.50476e-06,-83.6706584
1.5048e-06,-210.0
1.50484e-06,-83.0414809
1.50488e-06,-87.9871762
1.50492e-06,-210.0
1.50496e-06,-84.5040378
1.505e-06,-76.1995302
1.50504e-06,-80.9005038
1.50508e-06,-210.0
1.50512e-06,-81.2254398
1.50516e-06,-210.0
1.5052e-06,-77.73513
1.50524e-06,-84.3212757
1.50528e-06,-210.0
1.50532e-06,-75.8444505
1.50536e-06,-210.0
1.5054e-06,-85.9637951
1.50544e-06,-79.58847
1.50548e-06,-82.3749991
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-75.78138
1.50564e-06,-210.0
1.50568e-06,-77.541401
1.50572e-06,-87.471727
1.50576e-06,-77.9550363
1.5058e-06,-80.521616
1.50584e-06,-77.3447892
1.50588e-06,-210.0
1.50592e-06,-80.2977386
1.50596e-06,-210.0
1.506e-06,-210.0
1.50604e-06,-75.7701281
1.50608e-06,-210.0
1.50612e-06,-80.8270565
1.50616e-06,-80.4462739
1.5062e-06,-82.9514094
1.50624e-06,-210.0
1.50628e-06,-86.2851797
1.50632e-06,-210.0
1.50636e-06,-83.9709941
1.5064e-06,-86.6917841
1.50644e-06,-83.7163673
1.50648e-06,-89.9901662
1.50652e-06,-84.9022162
1.50656e-06,-210.0
1.5066e-06,-82.9303943
1.50664e-06,-210.0
1.50668e-06,-78.8277797
1.50672e-06,-84.9735537
1.50676e-06,-210.0
1.5068e-06,-83.5888105
1.50684e-06,-210.0
1.50688e-06,-83.2374986
1.50692e-06,-78.8946034
1.50696e-06,-210.0
1.507e-06,-78.5757604
1.50704e-06,-78.6349795
1.50708e-06,-210.0
1.50712e-06,-82.5639031
1.50716e-06,-210.0
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-90.1055919
1.50736e-06,-210.0
1.5074e-06,-83.0377799
1.50744e-06,-210.0
1.50748e-06,-80.5552699
1.50752e-06,-210.0
1.50756e-06,-83.6557594
1.5076e-06,-83.9978519
1.50764e-06,-80.2689069
1.50768e-06,-210.0
1.50772e-06,-79.9610234
1.50776e-06,-210.0
1.5078e-06,-77.6137879
1.50784e-06,-210.0
1.50788e-06,-76.8867167
1.50792e-06,-82.8711305
1.50796e-06,-85.7417329
1.508e-06,-210.0
1.50804e-06,-78.8842385
1.50808e-06,-80.7006901
1.50812e-06,-87.619481
1.50816e-06,-81.3767251
1.5082e-06,-210.0
1.50824e-06,-83.6690947
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-82.4800034
1.5084e-06,-78.8139068
1.50844e-06,-84.6404214
1.50848e-06,-79.7834472
1.50852e-06,-81.6440772
1.50856e-06,-78.7280203
1.5086e-06,-210.0
1.50864e-06,-82.8558172
1.50868e-06,-210.0
