Wavelength [m],Power [dBm]
1.47468e-06,-79.9671095
1.47472e-06,-76.5646835
1.47476e-06,-78.190861
1.4748e-06,-210.0
1.47484e-06,-75.2497347
1.47488e-06,-80.5288733
1.47492e-06,-81.3090468
1.47496e-06,-90.9966072
1.475e-06,-79.5446886
1.47504e-06,-86.7653466
1.47508e-06,-77.7574201
1.47512e-06,-210.0
1.47516e-06,-77.4477779
1.4752e-06,-84.9338494
1.47524e-06,-80.8260608
1.47528e-06,-79.6607458
1.47532e-06,-78.7347314
1.47536e-06,-78.9910636
1.4754e-06,-75.163637
1.47544e-06,-87.7817119
1.47548e-06,-80.434513
1.47552e-06,-91.1035351
1.47556e-06,-76.3255845
1.4756e-06,-78.1244114
1.47564e-06,-210.0
1.47568e-06,-75.5789806
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-78.7241653
1.47584e-06,-210.0
1.47588e-06,-76.3963336
1.47592e-06,-81.5921122
1.47596e-06,-77.7909228
1.476e-06,-210.0
1.47604e-06,-210.0
1.47608e-06,-80.0530891
1.47612e-06,-80.4690063
1.47616e-06,-83.5925173
1.4762e-06,-76.773902
1.47624e-06,-77.9554784
1.47628e-06,-210.0
1.47632e-06,-89.4811731
1.47636e-06,-77.5695971
1.4764e-06,-210.0
1.47644e-06,-78.8965952
1.47648e-06,-78.5450243
1.47652e-06,-88.1751382
1.47656e-06,-210.0
1.4766e-06,-77.6604184
1.47664e-06,-85.3726273
1.47668e-06,-85.7268382
1.47672e-06,-81.2129127
1.47676e-06,-210.0
1.4768e-06,-77.8901823
1.47684e-06,-77.4580387
1.47688e-06,-210.0
1.47692e-06,-78.945915
1.47696e-06,-86.1264873
1.477e-06,-210.0
1.47704e-06,-84.3642161
1.47708e-06,-82.0031523
1.47712e-06,-79.8766478
1.47716e-06,-76.7432095
1.4772e-06,-83.9364432
1.47724e-06,-80.808823
1.47728e-06,-87.6558831
1.47732e-06,-86.6179536
1.47736e-06,-79.180724
1.4774e-06,-79.0818979
1.47744e-06,-81.0525019
1.47748e-06,-79.4484859
1.47752e-06,-78.2978324
1.47756e-06,-210.0
1.4776e-06,-84.2840235
1.47764e-06,-210.0
1.47768e-06,-79.6035275
1.47772e-06,-81.1610541
1.47776e-06,-76.9431694
1.4778e-06,-210.0
1.47784e-06,-77.1913979
1.47788e-06,-77.5757819
1.47792e-06,-86.2470941
1.47796e-06,-78.1983437
1.478e-06,-94.7362564
1.47804e-06,-78.0276082
1.47808e-06,-78.3555846
1.47812e-06,-79.2294641
1.47816e-06,-79.4857913
1.4782e-06,-76.3873491
1.47824e-06,-210.0
1.47828e-06,-78.3206544
1.47832e-06,-80.8715237
1.47836e-06,-79.4050243
1.4784e-06,-78.2746947
1.47844e-06,-79.0888232
1.47848e-06,-79.1455269
1.47852e-06,-85.7084522
1.47856e-06,-82.887915
1.4786e-06,-82.39856
1.47864e-06,-77.5174978
1.47868e-06,-79.8822405
1.47872e-06,-93.8726141
1.47876e-06,-77.6834387
1.4788e-06,-77.0588838
1.47884e-06,-82.2560075
1.47888e-06,-77.9275232
1.47892e-06,-77.0945399
1.47896e-06,-210.0
1.479e-06,-76.606713
1.47904e-06,-210.0
1.47908e-06,-210.0
1.47912e-06,-81.9902491
1.47916e-06,-75.1071046
1.4792e-06,-81.6171122
1.47924e-06,-210.0
1.47928e-06,-86.6970476
1.47932e-06,-81.8156705
1.47936e-06,-80.051574
1.4794e-06,-78.9214125
1.47944e-06,-79.2358523
1.47948e-06,-85.2500193
1.47952e-06,-90.0288623
1.47956e-06,-76.577937
1.4796e-06,-210.0
1.47964e-06,-80.0706329
1.47968e-06,-78.3847057
1.47972e-06,-82.7436788
1.47976e-06,-78.6798554
1.4798e-06,-84.5768671
1.47984e-06,-79.6808623
1.47988e-06,-210.0
1.47992e-06,-75.6925043
1.47996e-06,-94.5474938
1.48e-06,-79.2360737
1.48004e-06,-83.0629614
1.48008e-06,-210.0
1.48012e-06,-80.725139
1.48016e-06,-77.6143591
1.4802e-06,-81.8779674
1.48024e-06,-76.9327274
1.48028e-06,-210.0
1.48032e-06,-78.5259008
1.48036e-06,-83.0850233
1.4804e-06,-75.5147066
1.48044e-06,-210.0
1.48048e-06,-76.731437
1.48052e-06,-78.5722617
1.48056e-06,-77.7298012
1.4806e-06,-210.0
1.48064e-06,-210.0
1.48068e-06,-78.6988686
1.48072e-06,-75.0999817
1.48076e-06,-80.1907668
1.4808e-06,-210.0
1.48084e-06,-85.1764546
1.48088e-06,-79.5238007
1.48092e-06,-79.4542898
1.48096e-06,-79.5463723
1.481e-06,-210.0
1.48104e-06,-79.6715255
1.48108e-06,-76.077417
1.48112e-06,-77.60097
1.48116e-06,-80.9661695
1.4812e-06,-82.1637685
1.48124e-06,-210.0
1.48128e-06,-76.04508
1.48132e-06,-85.7458392
1.48136e-06,-210.0
1.4814e-06,-77.8644259
1.48144e-06,-79.5887347
1.48148e-06,-78.5096966
1.48152e-06,-92.8615864
1.48156e-06,-81.9655325
1.4816e-06,-83.1351483
1.48164e-06,-81.2375589
1.48168e-06,-210.0
1.48172e-06,-74.3352404
1.48176e-06,-82.0468519
1.4818e-06,-80.1332519
1.48184e-06,-79.8462474
1.48188e-06,-78.9296258
1.48192e-06,-78.8179123
1.48196e-06,-80.8368494
1.482e-06,-210.0
1.48204e-06,-78.3545771
1.48208e-06,-210.0
1.48212e-06,-82.1219371
1.48216e-06,-80.3704961
1.4822e-06,-210.0
1.48224e-06,-210.0
1.48228e-06,-76.0454386
1.48232e-06,-210.0
1.48236e-06,-77.7339952
1.4824e-06,-77.4274034
1.48244e-06,-78.1744608
1.48248e-06,-82.0990164
1.48252e-06,-210.0
1.48256e-06,-78.9545741
1.4826e-06,-88.2377346
1.48264e-06,-83.3733541
1.48268e-06,-78.6268292
1.48272e-06,-210.0
1.48276e-06,-75.4803907
1.4828e-06,-210.0
1.48284e-06,-76.4980319
1.48288e-06,-80.1938805
1.48292e-06,-210.0
1.48296e-06,-80.8515316
1.483e-06,-210.0
1.48304e-06,-79.3408391
1.48308e-06,-81.3320753
1.48312e-06,-82.2052436
1.48316e-06,-77.6498365
1.4832e-06,-93.4509692
1.48324e-06,-77.1150306
1.48328e-06,-85.8968581
1.48332e-06,-78.4871953
1.48336e-06,-77.7266402
1.4834e-06,-85.5455925
1.48344e-06,-78.7662565
1.48348e-06,-75.3472093
1.48352e-06,-210.0
1.48356e-06,-107.13361
1.4836e-06,-84.7931831
1.48364e-06,-76.66566
1.48368e-06,-79.4226666
1.48372e-06,-77.6600076
1.48376e-06,-78.7701512
1.4838e-06,-83.9208326
1.48384e-06,-80.5928407
1.48388e-06,-75.2515526
1.48392e-06,-82.1367157
1.48396e-06,-79.3642621
1.484e-06,-79.6992983
1.48404e-06,-77.2083955
1.48408e-06,-210.0
1.48412e-06,-80.3223846
1.48416e-06,-210.0
1.4842e-06,-75.0535544
1.48424e-06,-210.0
1.48428e-06,-77.6298951
1.48432e-06,-76.2098882
1.48436e-06,-88.8971104
1.4844e-06,-87.9056822
1.48444e-06,-77.8374094
1.48448e-06,-76.8726375
1.48452e-06,-210.0
1.48456e-06,-210.0
1.4846e-06,-81.399776
1.48464e-06,-79.2687278
1.48468e-06,-82.4816604
1.48472e-06,-78.5626789
1.48476e-06,-79.6012465
1.4848e-06,-85.1970021
1.48484e-06,-79.1505327
1.48488e-06,-76.134971
1.48492e-06,-210.0
1.48496e-06,-79.2733434
1.485e-06,-86.8393814
1.48504e-06,-82.4646973
1.48508e-06,-80.2247492
1.48512e-06,-80.074708
1.48516e-06,-85.6886727
1.4852e-06,-79.9988214
1.48524e-06,-210.0
1.48528e-06,-78.0334653
1.48532e-06,-77.947847
1.48536e-06,-81.973667
1.4854e-06,-97.548349
1.48544e-06,-78.7939746
1.48548e-06,-210.0
1.48552e-06,-75.1216816
1.48556e-06,-86.7164855
1.4856e-06,-81.6249865
1.48564e-06,-77.5925161
1.48568e-06,-80.2871506
1.48572e-06,-86.3187759
1.48576e-06,-91.7291511
1.4858e-06,-76.6974254
1.48584e-06,-84.4489021
1.48588e-06,-77.0868922
1.48592e-06,-210.0
1.48596e-06,-80.8765269
1.486e-06,-77.1150302
1.48604e-06,-210.0
1.48608e-06,-78.6911582
1.48612e-06,-78.4553019
1.48616e-06,-210.0
1.4862e-06,-82.3256686
1.48624e-06,-80.9908022
1.48628e-06,-77.6224126
1.48632e-06,-85.0008112
1.48636e-06,-80.8675589
1.4864e-06,-76.1838321
1.48644e-06,-78.7243349
1.48648e-06,-86.0234815
1.48652e-06,-84.877204
1.48656e-06,-86.3132089
1.4866e-06,-79.863808
1.48664e-06,-77.0296334
1.48668e-06,-83.5251328
1.48672e-06,-83.2726289
1.48676e-06,-210.0
1.4868e-06,-79.3247085
1.48684e-06,-77.689479
1.48688e-06,-210.0
1.48692e-06,-81.7131541
1.48696e-06,-82.8004586
1.487e-06,-85.1183581
1.48704e-06,-78.0676058
1.48708e-06,-77.4748372
1.48712e-06,-84.7837336
1.48716e-06,-80.9383568
1.4872e-06,-210.0
1.48724e-06,-76.2703278
1.48728e-06,-89.9107881
1.48732e-06,-76.2147841
1.48736e-06,-79.2251523
1.4874e-06,-210.0
1.48744e-06,-78.3408421
1.48748e-06,-79.8886795
1.48752e-06,-77.6097975
1.48756e-06,-210.0
1.4876e-06,-76.0303027
1.48764e-06,-86.6696469
1.48768e-06,-74.8476408
1.48772e-06,-81.6333142
1.48776e-06,-77.6777781
1.4878e-06,-79.6405839
1.48784e-06,-75.4915095
1.48788e-06,-210.0
1.48792e-06,-81.0211762
1.48796e-06,-210.0
1.488e-06,-78.5874421
1.48804e-06,-78.2121245
1.48808e-06,-210.0
1.48812e-06,-84.0945125
1.48816e-06,-210.0
1.4882e-06,-84.1079077
1.48824e-06,-78.9612618
1.48828e-06,-82.2422708
1.48832e-06,-77.8859647
1.48836e-06,-76.8702216
1.4884e-06,-210.0
1.48844e-06,-85.6218179
1.48848e-06,-210.0
1.48852e-06,-76.7903156
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-82.5877958
1.48868e-06,-82.0490588
1.48872e-06,-78.9506409
1.48876e-06,-210.0
1.4888e-06,-75.3720402
1.48884e-06,-210.0
1.48888e-06,-90.658734
1.48892e-06,-76.6440067
1.48896e-06,-78.9827516
1.489e-06,-77.9845521
1.48904e-06,-83.8464432
1.48908e-06,-210.0
1.48912e-06,-80.5247284
1.48916e-06,-210.0
1.4892e-06,-78.4842
1.48924e-06,-78.5273596
1.48928e-06,-85.5715486
1.48932e-06,-78.2183616
1.48936e-06,-78.8038661
1.4894e-06,-78.4596951
1.48944e-06,-81.3336293
1.48948e-06,-210.0
1.48952e-06,-76.6409993
1.48956e-06,-80.9005597
1.4896e-06,-76.1819094
1.48964e-06,-82.615748
1.48968e-06,-80.2565501
1.48972e-06,-78.314411
1.48976e-06,-210.0
1.4898e-06,-78.356942
1.48984e-06,-79.8262817
1.48988e-06,-103.181025
1.48992e-06,-80.3269873
1.48996e-06,-78.2190609
1.49e-06,-210.0
1.49004e-06,-86.602264
1.49008e-06,-80.3429621
1.49012e-06,-77.1044153
1.49016e-06,-77.93518
1.4902e-06,-77.8540813
1.49024e-06,-77.7547597
1.49028e-06,-83.0710885
1.49032e-06,-81.960981
1.49036e-06,-79.4277037
1.4904e-06,-78.6893788
1.49044e-06,-78.5062052
1.49048e-06,-78.6294634
1.49052e-06,-84.8752882
1.49056e-06,-79.6948373
1.4906e-06,-76.1931104
1.49064e-06,-75.2070405
1.49068e-06,-73.0699877
1.49072e-06,-74.7319839
1.49076e-06,-79.7055351
1.4908e-06,-81.1641156
1.49084e-06,-79.5958039
1.49088e-06,-80.7587541
1.49092e-06,-82.8531794
1.49096e-06,-77.69489
1.491e-06,-77.00543
1.49104e-06,-77.1599684
1.49108e-06,-99.0288896
1.49112e-06,-85.7194459
1.49116e-06,-76.9205551
1.4912e-06,-92.3616309
1.49124e-06,-86.0973041
1.49128e-06,-83.6105488
1.49132e-06,-80.3649056
1.49136e-06,-210.0
1.4914e-06,-83.991845
1.49144e-06,-210.0
1.49148e-06,-78.0605217
1.49152e-06,-79.2198981
1.49156e-06,-82.4438227
1.4916e-06,-86.952534
1.49164e-06,-75.9644222
1.49168e-06,-85.8473209
1.49172e-06,-210.0
1.49176e-06,-84.6094073
1.4918e-06,-210.0
1.49184e-06,-82.1317863
1.49188e-06,-78.1398508
1.49192e-06,-77.6835137
1.49196e-06,-78.3078608
1.492e-06,-210.0
1.49204e-06,-77.7220718
1.49208e-06,-77.8044216
1.49212e-06,-76.508114
1.49216e-06,-82.152936
1.4922e-06,-89.6760615
1.49224e-06,-81.541208
1.49228e-06,-77.3686536
1.49232e-06,-210.0
1.49236e-06,-79.4805936
1.4924e-06,-80.9297483
1.49244e-06,-79.8940307
1.49248e-06,-78.9072782
1.49252e-06,-77.6857366
1.49256e-06,-83.7363178
1.4926e-06,-88.0047173
1.49264e-06,-78.0292173
1.49268e-06,-75.6998671
1.49272e-06,-86.36351
1.49276e-06,-79.9442885
1.4928e-06,-210.0
1.49284e-06,-76.1618471
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-75.7394702
1.493e-06,-79.3955448
1.49304e-06,-81.9485331
1.49308e-06,-210.0
1.49312e-06,-210.0
1.49316e-06,-77.4699302
1.4932e-06,-77.5834957
1.49324e-06,-81.5852522
1.49328e-06,-77.3611125
1.49332e-06,-82.9767293
1.49336e-06,-80.9399384
1.4934e-06,-78.815779
1.49344e-06,-76.8636091
1.49348e-06,-78.2926478
1.49352e-06,-78.7955586
1.49356e-06,-210.0
1.4936e-06,-76.0970703
1.49364e-06,-210.0
1.49368e-06,-80.2198909
1.49372e-06,-81.382057
1.49376e-06,-78.7473778
1.4938e-06,-88.352782
1.49384e-06,-78.5008142
1.49388e-06,-210.0
1.49392e-06,-78.7366153
1.49396e-06,-210.0
1.494e-06,-83.4838369
1.49404e-06,-82.4769935
1.49408e-06,-78.4862062
1.49412e-06,-80.7667217
1.49416e-06,-81.7116168
1.4942e-06,-78.2159323
1.49424e-06,-81.3187161
1.49428e-06,-81.9479804
1.49432e-06,-78.1153548
1.49436e-06,-77.4366982
1.4944e-06,-80.4197165
1.49444e-06,-210.0
1.49448e-06,-77.1629419
1.49452e-06,-79.4588107
1.49456e-06,-79.0176869
1.4946e-06,-86.5227267
1.49464e-06,-76.9572338
1.49468e-06,-74.1233833
1.49472e-06,-210.0
1.49476e-06,-77.4346981
1.4948e-06,-80.1015795
1.49484e-06,-79.6448652
1.49488e-06,-80.6151055
1.49492e-06,-79.9441097
1.49496e-06,-80.7887818
1.495e-06,-78.5303761
1.49504e-06,-85.4686602
1.49508e-06,-80.4334346
1.49512e-06,-81.7959136
1.49516e-06,-80.6736865
1.4952e-06,-76.4552349
1.49524e-06,-87.7414303
1.49528e-06,-78.9173212
1.49532e-06,-80.7017257
1.49536e-06,-210.0
1.4954e-06,-77.7752793
1.49544e-06,-79.7511286
1.49548e-06,-81.0823916
1.49552e-06,-84.0412858
1.49556e-06,-210.0
1.4956e-06,-79.156008
1.49564e-06,-79.2384863
1.49568e-06,-85.7502837
1.49572e-06,-78.1574744
1.49576e-06,-80.565494
1.4958e-06,-79.6842308
1.49584e-06,-81.7405736
1.49588e-06,-86.0960548
1.49592e-06,-79.1390574
1.49596e-06,-82.0484958
1.496e-06,-81.6609301
1.49604e-06,-78.4812729
1.49608e-06,-82.9560843
1.49612e-06,-78.6536036
1.49616e-06,-83.0872573
1.4962e-06,-95.7919744
1.49624e-06,-77.5519156
1.49628e-06,-92.1808312
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-78.0768623
1.49644e-06,-210.0
1.49648e-06,-82.6983863
1.49652e-06,-77.1409822
1.49656e-06,-76.7851972
1.4966e-06,-79.6976093
1.49664e-06,-78.2086988
1.49668e-06,-76.6354088
1.49672e-06,-80.4689645
1.49676e-06,-83.9332888
1.4968e-06,-210.0
1.49684e-06,-84.2680131
1.49688e-06,-77.2406782
1.49692e-06,-88.7387575
1.49696e-06,-79.7609
1.497e-06,-210.0
1.49704e-06,-76.5626339
1.49708e-06,-84.6074098
1.49712e-06,-80.4043861
1.49716e-06,-95.0535852
1.4972e-06,-78.429685
1.49724e-06,-78.4593394
1.49728e-06,-80.9048257
1.49732e-06,-77.8014216
1.49736e-06,-75.5175059
1.4974e-06,-86.3369617
1.49744e-06,-77.20303
1.49748e-06,-78.0068
1.49752e-06,-79.1678461
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-81.4267755
1.49768e-06,-75.9385575
1.49772e-06,-82.7927237
1.49776e-06,-81.3903858
1.4978e-06,-81.9842756
1.49784e-06,-79.8386248
1.49788e-06,-87.1216614
1.49792e-06,-78.1286915
1.49796e-06,-210.0
1.498e-06,-82.0879881
1.49804e-06,-75.5006703
1.49808e-06,-210.0
1.49812e-06,-80.3347251
1.49816e-06,-78.0504564
1.4982e-06,-76.3491551
1.49824e-06,-78.9330284
1.49828e-06,-210.0
1.49832e-06,-75.6417435
1.49836e-06,-77.9149647
1.4984e-06,-88.2229896
1.49844e-06,-78.8778679
1.49848e-06,-85.3313822
1.49852e-06,-210.0
1.49856e-06,-78.0398119
1.4986e-06,-85.8208723
1.49864e-06,-80.4921167
1.49868e-06,-82.4522921
1.49872e-06,-77.5628619
1.49876e-06,-87.3525834
1.4988e-06,-77.2903688
1.49884e-06,-210.0
1.49888e-06,-80.8534512
1.49892e-06,-76.8751919
1.49896e-06,-210.0
1.499e-06,-83.9414343
1.49904e-06,-77.0323269
1.49908e-06,-210.0
1.49912e-06,-77.2491317
1.49916e-06,-77.6450334
1.4992e-06,-210.0
1.49924e-06,-79.6544639
1.49928e-06,-81.0682052
1.49932e-06,-78.419942
1.49936e-06,-79.6603556
1.4994e-06,-76.3168331
1.49944e-06,-79.240204
1.49948e-06,-210.0
1.49952e-06,-80.2807731
1.49956e-06,-77.7780253
1.4996e-06,-79.1582125
1.49964e-06,-90.5929574
1.49968e-06,-82.1713099
1.49972e-06,-81.0082964
1.49976e-06,-81.1927913
1.4998e-06,-77.7067281
1.49984e-06,-80.0667091
1.49988e-06,-78.3642126
1.49992e-06,-83.6000246
1.49996e-06,-78.3235852
1.5e-06,-83.562437
1.50004e-06,-82.026749
1.50008e-06,-77.7137773
1.50012e-06,-210.0
1.50016e-06,-79.2122608
1.5002e-06,-77.5135592
1.50024e-06,-82.8200081
1.50028e-06,-82.244794
1.50032e-06,-80.4214416
1.50036e-06,-210.0
1.5004e-06,-77.8393058
1.50044e-06,-210.0
1.50048e-06,-77.4939145
1.50052e-06,-82.6061043
1.50056e-06,-79.6668736
1.5006e-06,-77.803453
1.50064e-06,-79.9247138
1.50068e-06,-77.7334471
1.50072e-06,-210.0
1.50076e-06,-78.0215125
1.5008e-06,-210.0
1.50084e-06,-77.8373677
1.50088e-06,-79.5545648
1.50092e-06,-210.0
1.50096e-06,-82.5699209
1.501e-06,-78.125766
1.50104e-06,-81.3044881
1.50108e-06,-210.0
1.50112e-06,-81.3623715
1.50116e-06,-83.8782128
1.5012e-06,-81.5487281
1.50124e-06,-210.0
1.50128e-06,-78.9012929
1.50132e-06,-81.5965936
1.50136e-06,-82.6992227
1.5014e-06,-80.4045204
1.50144e-06,-83.9128599
1.50148e-06,-79.9204406
1.50152e-06,-87.6056839
1.50156e-06,-79.3796819
1.5016e-06,-83.9101859
1.50164e-06,-80.2515782
1.50168e-06,-76.2054192
1.50172e-06,-210.0
1.50176e-06,-78.0971507
1.5018e-06,-210.0
1.50184e-06,-75.8993311
1.50188e-06,-77.8958812
1.50192e-06,-210.0
1.50196e-06,-79.4554518
1.502e-06,-82.6910381
1.50204e-06,-76.2135588
1.50208e-06,-80.5269364
1.50212e-06,-210.0
1.50216e-06,-76.3068772
1.5022e-06,-210.0
1.50224e-06,-74.9173689
1.50228e-06,-210.0
1.50232e-06,-210.0
1.50236e-06,-80.4607367
1.5024e-06,-210.0
1.50244e-06,-77.8057818
1.50248e-06,-78.0905501
1.50252e-06,-210.0
1.50256e-06,-76.14971
1.5026e-06,-78.009742
1.50264e-06,-84.3611132
1.50268e-06,-210.0
1.50272e-06,-80.0788012
1.50276e-06,-210.0
1.5028e-06,-76.6034649
1.50284e-06,-78.6527745
1.50288e-06,-76.9410636
1.50292e-06,-74.7599764
1.50296e-06,-210.0
1.503e-06,-81.6142734
1.50304e-06,-78.7510535
1.50308e-06,-82.2359981
1.50312e-06,-76.17742
1.50316e-06,-95.5190001
1.5032e-06,-81.253529
1.50324e-06,-80.036234
1.50328e-06,-78.499805
1.50332e-06,-84.6070805
1.50336e-06,-81.6332942
1.5034e-06,-76.6119157
1.50344e-06,-82.4750235
1.50348e-06,-77.9083869
1.50352e-06,-210.0
1.50356e-06,-76.9613075
1.5036e-06,-78.8447619
1.50364e-06,-210.0
1.50368e-06,-74.9325584
1.50372e-06,-81.9043182
1.50376e-06,-76.8399991
1.5038e-06,-78.1232495
1.50384e-06,-80.1984403
1.50388e-06,-77.8820624
1.50392e-06,-78.1118521
1.50396e-06,-82.5045764
1.504e-06,-80.1801672
1.50404e-06,-210.0
1.50408e-06,-76.2236777
1.50412e-06,-210.0
1.50416e-06,-83.3383723
1.5042e-06,-77.9593912
1.50424e-06,-78.8299678
1.50428e-06,-77.4366983
1.50432e-06,-88.5573146
1.50436e-06,-84.8065571
1.5044e-06,-77.1759005
1.50444e-06,-85.1312578
1.50448e-06,-81.821376
1.50452e-06,-78.6773058
1.50456e-06,-81.4722246
1.5046e-06,-74.9899107
1.50464e-06,-210.0
1.50468e-06,-82.2632143
1.50472e-06,-80.6433017
1.50476e-06,-76.716326
1.5048e-06,-79.1013279
1.50484e-06,-210.0
1.50488e-06,-78.7873076
1.50492e-06,-79.1550824
1.50496e-06,-80.8066301
1.505e-06,-78.3076052
1.50504e-06,-80.4253749
1.50508e-06,-78.4499911
1.50512e-06,-79.4898336
1.50516e-06,-81.8844094
1.5052e-06,-84.4322741
1.50524e-06,-75.3555963
1.50528e-06,-78.911036
1.50532e-06,-77.5336519
1.50536e-06,-210.0
1.5054e-06,-79.2598311
1.50544e-06,-78.4274417
1.50548e-06,-88.2273136
1.50552e-06,-79.1035681
1.50556e-06,-83.2400547
1.5056e-06,-80.6412096
1.50564e-06,-80.2796108
1.50568e-06,-85.5063599
1.50572e-06,-77.845624
1.50576e-06,-210.0
1.5058e-06,-82.0045154
1.50584e-06,-76.5239499
1.50588e-06,-81.3605969
1.50592e-06,-76.950734
1.50596e-06,-86.1956057
1.506e-06,-80.5201197
1.50604e-06,-210.0
1.50608e-06,-79.1909195
1.50612e-06,-79.9636038
1.50616e-06,-85.4617276
1.5062e-06,-84.9309682
1.50624e-06,-76.2639446
1.50628e-06,-210.0
1.50632e-06,-79.0117946
1.50636e-06,-77.9990717
1.5064e-06,-79.0897999
1.50644e-06,-82.1285924
1.50648e-06,-210.0
1.50652e-06,-75.3974996
1.50656e-06,-210.0
1.5066e-06,-87.4833631
1.50664e-06,-76.525995
1.50668e-06,-86.4122679
1.50672e-06,-76.9729953
1.50676e-06,-77.848662
1.5068e-06,-79.8570489
1.50684e-06,-84.8939471
1.50688e-06,-77.2472781
1.50692e-06,-210.0
1.50696e-06,-81.8156504
1.507e-06,-83.0624168
1.50704e-06,-82.0867453
1.50708e-06,-77.4653696
1.50712e-06,-79.4510004
1.50716e-06,-210.0
1.5072e-06,-88.8527476
1.50724e-06,-83.580816
1.50728e-06,-80.7405879
1.50732e-06,-97.4802589
1.50736e-06,-210.0
1.5074e-06,-84.8895232
1.50744e-06,-79.0409862
1.50748e-06,-79.2268438
1.50752e-06,-210.0
1.50756e-06,-92.6855072
1.5076e-06,-83.0685582
1.50764e-06,-86.9233379
1.50768e-06,-91.6947628
1.50772e-06,-75.3417457
1.50776e-06,-210.0
1.5078e-06,-77.2200311
1.50784e-06,-210.0
1.50788e-06,-80.1278961
1.50792e-06,-78.7043778
1.50796e-06,-88.3248758
1.508e-06,-81.8545805
1.50804e-06,-79.1949418
1.50808e-06,-78.4208946
1.50812e-06,-81.2901072
1.50816e-06,-210.0
1.5082e-06,-78.2224091
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-83.0125698
1.50836e-06,-75.128876
1.5084e-06,-85.9563223
1.50844e-06,-76.5328677
1.50848e-06,-210.0
