Wavelength [m],Power [dBm]
1.47756e-06,-210.0
1.4776e-06,-80.5971332
1.47764e-06,-210.0
1.47768e-06,-80.7378947
1.47772e-06,-78.325627
1.47776e-06,-80.3045223
1.4778e-06,-210.0
1.47784e-06,-210.0
1.47788e-06,-79.297385
1.47792e-06,-79.2632912
1.47796e-06,-83.4448369
1.478e-06,-77.5296714
1.47804e-06,-79.6505261
1.47808e-06,-81.7541498
1.47812e-06,-79.4044901
1.47816e-06,-210.0
1.4782e-06,-77.1203743
1.47824e-06,-210.0
1.47828e-06,-74.6242037
1.47832e-06,-210.0
1.47836e-06,-85.7843252
1.4784e-06,-86.2020917
1.47844e-06,-80.2128127
1.47848e-06,-77.1239658
1.47852e-06,-82.5567483
1.47856e-06,-210.0
1.4786e-06,-210.0
1.47864e-06,-80.9304385
1.47868e-06,-210.0
1.47872e-06,-78.0002106
1.47876e-06,-80.6750758
1.4788e-06,-86.0729401
1.47884e-06,-77.3839641
1.47888e-06,-210.0
1.47892e-06,-210.0
1.47896e-06,-76.2924443
1.479e-06,-81.0542511
1.47904e-06,-78.941735
1.47908e-06,-83.1441584
1.47912e-06,-89.5656139
1.47916e-06,-210.0
1.4792e-06,-77.7590289
1.47924e-06,-81.4369627
1.47928e-06,-96.1938007
1.47932e-06,-75.2946734
1.47936e-06,-210.0
1.4794e-06,-83.4165777
1.47944e-06,-87.7354058
1.47948e-06,-210.0
1.47952e-06,-78.6987799
1.47956e-06,-77.4840025
1.4796e-06,-94.8808011
1.47964e-06,-80.2785173
1.47968e-06,-76.957577
1.47972e-06,-210.0
1.47976e-06,-81.3606983
1.4798e-06,-78.6382837
1.47984e-06,-81.6861991
1.47988e-06,-210.0
1.47992e-06,-79.6650456
1.47996e-06,-78.732932
1.48e-06,-82.1477387
1.48004e-06,-210.0
1.48008e-06,-75.4426496
1.48012e-06,-210.0
1.48016e-06,-89.6410607
1.4802e-06,-210.0
1.48024e-06,-88.1286435
1.48028e-06,-76.7827267
1.48032e-06,-76.2895503
1.48036e-06,-210.0
1.4804e-06,-77.4010061
1.48044e-06,-210.0
1.48048e-06,-80.7343189
1.48052e-06,-79.4073963
1.48056e-06,-80.2744605
1.4806e-06,-76.6844553
1.48064e-06,-210.0
1.48068e-06,-77.9794793
1.48072e-06,-210.0
1.48076e-06,-93.7139248
1.4808e-06,-81.863703
1.48084e-06,-79.8173595
1.48088e-06,-77.4648388
1.48092e-06,-78.3119392
1.48096e-06,-76.8416604
1.481e-06,-210.0
1.48104e-06,-78.81923
1.48108e-06,-210.0
1.48112e-06,-82.3733231
1.48116e-06,-79.2935633
1.4812e-06,-79.979867
1.48124e-06,-82.9008092
1.48128e-06,-210.0
1.48132e-06,-80.2675181
1.48136e-06,-75.7179773
1.4814e-06,-210.0
1.48144e-06,-77.0325081
1.48148e-06,-78.0261168
1.48152e-06,-210.0
1.48156e-06,-210.0
1.4816e-06,-83.4376043
1.48164e-06,-76.2179252
1.48168e-06,-210.0
1.48172e-06,-80.4763903
1.48176e-06,-78.430785
1.4818e-06,-78.927625
1.48184e-06,-77.3317244
1.48188e-06,-81.542644
1.48192e-06,-82.0100532
1.48196e-06,-80.4843716
1.482e-06,-79.8423719
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-210.0
1.48216e-06,-78.862811
1.4822e-06,-85.2725448
1.48224e-06,-80.8031442
1.48228e-06,-79.1624134
1.48232e-06,-79.9587016
1.48236e-06,-77.7445637
1.4824e-06,-81.2568859
1.48244e-06,-77.9028502
1.48248e-06,-84.6224382
1.48252e-06,-84.1641885
1.48256e-06,-77.4313707
1.4826e-06,-78.3773952
1.48264e-06,-94.2599676
1.48268e-06,-79.4731596
1.48272e-06,-210.0
1.48276e-06,-79.259328
1.4828e-06,-86.9066002
1.48284e-06,-77.3497248
1.48288e-06,-210.0
1.48292e-06,-78.4220795
1.48296e-06,-210.0
1.483e-06,-78.4166841
1.48304e-06,-210.0
1.48308e-06,-210.0
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-78.3136487
1.48324e-06,-78.6987918
1.48328e-06,-81.1752731
1.48332e-06,-77.3713086
1.48336e-06,-82.7688659
1.4834e-06,-77.341733
1.48344e-06,-210.0
1.48348e-06,-77.0620846
1.48352e-06,-210.0
1.48356e-06,-76.182068
1.4836e-06,-210.0
1.48364e-06,-78.1556948
1.48368e-06,-88.8566466
1.48372e-06,-75.643926
1.48376e-06,-210.0
1.4838e-06,-81.1107538
1.48384e-06,-210.0
1.48388e-06,-81.7667037
1.48392e-06,-77.8551951
1.48396e-06,-86.5149594
1.484e-06,-86.3111191
1.48404e-06,-76.5937839
1.48408e-06,-210.0
1.48412e-06,-75.3184582
1.48416e-06,-81.5599374
1.4842e-06,-79.9610811
1.48424e-06,-210.0
1.48428e-06,-210.0
1.48432e-06,-76.2041021
1.48436e-06,-76.91197
1.4844e-06,-210.0
1.48444e-06,-89.7459528
1.48448e-06,-78.2543852
1.48452e-06,-84.1379626
1.48456e-06,-90.9379382
1.4846e-06,-79.4680243
1.48464e-06,-80.0383432
1.48468e-06,-210.0
1.48472e-06,-80.2576383
1.48476e-06,-80.0169862
1.4848e-06,-210.0
1.48484e-06,-76.4697459
1.48488e-06,-78.8150863
1.48492e-06,-210.0
1.48496e-06,-210.0
1.485e-06,-76.8246851
1.48504e-06,-78.2299323
1.48508e-06,-210.0
1.48512e-06,-76.1620951
1.48516e-06,-210.0
1.4852e-06,-82.2745448
1.48524e-06,-78.2336394
1.48528e-06,-210.0
1.48532e-06,-82.4254398
1.48536e-06,-78.0731305
1.4854e-06,-83.4641659
1.48544e-06,-81.6713157
1.48548e-06,-84.7266856
1.48552e-06,-77.1695312
1.48556e-06,-210.0
1.4856e-06,-78.7349261
1.48564e-06,-81.394166
1.48568e-06,-210.0
1.48572e-06,-90.4989292
1.48576e-06,-79.7052529
1.4858e-06,-210.0
1.48584e-06,-76.0293845
1.48588e-06,-80.9342607
1.48592e-06,-210.0
1.48596e-06,-94.7362497
1.486e-06,-76.1656899
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-75.923086
1.4862e-06,-80.4401828
1.48624e-06,-210.0
1.48628e-06,-76.3174448
1.48632e-06,-85.5498057
1.48636e-06,-81.4432124
1.4864e-06,-210.0
1.48644e-06,-94.432797
1.48648e-06,-80.282719
1.48652e-06,-79.3714152
1.48656e-06,-87.6429519
1.4866e-06,-210.0
1.48664e-06,-83.1701826
1.48668e-06,-91.7711983
1.48672e-06,-82.675237
1.48676e-06,-78.0218692
1.4868e-06,-210.0
1.48684e-06,-86.2624643
1.48688e-06,-80.195883
1.48692e-06,-85.894647
1.48696e-06,-79.8426365
1.487e-06,-78.3141713
1.48704e-06,-97.1775183
1.48708e-06,-77.2302873
1.48712e-06,-77.0965372
1.48716e-06,-85.845396
1.4872e-06,-87.00849
1.48724e-06,-76.2819572
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-78.4303145
1.4874e-06,-84.0564419
1.48744e-06,-79.942378
1.48748e-06,-81.3661663
1.48752e-06,-87.2772928
1.48756e-06,-83.4632277
1.4876e-06,-78.5992409
1.48764e-06,-92.1831621
1.48768e-06,-78.3954342
1.48772e-06,-86.7973777
1.48776e-06,-79.0949937
1.4878e-06,-90.4254077
1.48784e-06,-79.2925921
1.48788e-06,-210.0
1.48792e-06,-79.8713956
1.48796e-06,-78.1791659
1.488e-06,-93.8399248
1.48804e-06,-210.0
1.48808e-06,-76.8214524
1.48812e-06,-79.4722097
1.48816e-06,-82.5707971
1.4882e-06,-87.1515211
1.48824e-06,-210.0
1.48828e-06,-79.1625497
1.48832e-06,-86.5695499
1.48836e-06,-210.0
1.4884e-06,-80.6519976
1.48844e-06,-81.705359
1.48848e-06,-210.0
1.48852e-06,-78.1399972
1.48856e-06,-76.290539
1.4886e-06,-77.3095989
1.48864e-06,-77.8589072
1.48868e-06,-210.0
1.48872e-06,-77.7541025
1.48876e-06,-210.0
1.4888e-06,-76.0884155
1.48884e-06,-77.7970358
1.48888e-06,-210.0
1.48892e-06,-83.6641262
1.48896e-06,-80.2020068
1.489e-06,-82.559394
1.48904e-06,-210.0
1.48908e-06,-82.4238657
1.48912e-06,-78.6695851
1.48916e-06,-80.7497558
1.4892e-06,-88.9187635
1.48924e-06,-79.7040114
1.48928e-06,-78.133031
1.48932e-06,-82.6765195
1.48936e-06,-80.542421
1.4894e-06,-79.332538
1.48944e-06,-91.98925
1.48948e-06,-82.6279522
1.48952e-06,-76.3816672
1.48956e-06,-82.2798157
1.4896e-06,-210.0
1.48964e-06,-81.2662691
1.48968e-06,-78.672032
1.48972e-06,-79.1236472
1.48976e-06,-78.5986155
1.4898e-06,-82.5280102
1.48984e-06,-77.9971047
1.48988e-06,-79.6757226
1.48992e-06,-78.4046943
1.48996e-06,-210.0
1.49e-06,-81.5007853
1.49004e-06,-210.0
1.49008e-06,-76.9798978
1.49012e-06,-80.4300874
1.49016e-06,-210.0
1.4902e-06,-80.5034027
1.49024e-06,-78.4283533
1.49028e-06,-84.9494455
1.49032e-06,-86.4171266
1.49036e-06,-77.5707022
1.4904e-06,-104.935649
1.49044e-06,-81.0123285
1.49048e-06,-78.3095049
1.49052e-06,-210.0
1.49056e-06,-84.9396283
1.4906e-06,-77.9038477
1.49064e-06,-85.4440286
1.49068e-06,-82.2202451
1.49072e-06,-82.6926522
1.49076e-06,-79.9621506
1.4908e-06,-83.5943535
1.49084e-06,-78.9704114
1.49088e-06,-210.0
1.49092e-06,-87.9662614
1.49096e-06,-78.4559074
1.491e-06,-80.3049042
1.49104e-06,-85.2816385
1.49108e-06,-85.654789
1.49112e-06,-81.6078404
1.49116e-06,-77.8557282
1.4912e-06,-82.249794
1.49124e-06,-79.5497919
1.49128e-06,-81.6679316
1.49132e-06,-210.0
1.49136e-06,-76.8233518
1.4914e-06,-210.0
1.49144e-06,-81.3480749
1.49148e-06,-76.1801569
1.49152e-06,-80.6098928
1.49156e-06,-75.8383441
1.4916e-06,-78.5018924
1.49164e-06,-210.0
1.49168e-06,-76.4221919
1.49172e-06,-210.0
1.49176e-06,-82.9426731
1.4918e-06,-210.0
1.49184e-06,-79.4741926
1.49188e-06,-83.4659322
1.49192e-06,-210.0
1.49196e-06,-77.7493492
1.492e-06,-80.7863035
1.49204e-06,-79.8626539
1.49208e-06,-85.0250375
1.49212e-06,-80.4708354
1.49216e-06,-78.5127293
1.4922e-06,-82.2944962
1.49224e-06,-210.0
1.49228e-06,-78.1622499
1.49232e-06,-210.0
1.49236e-06,-73.7344565
1.4924e-06,-210.0
1.49244e-06,-81.2951598
1.49248e-06,-77.9798304
1.49252e-06,-210.0
1.49256e-06,-77.8025529
1.4926e-06,-95.9252323
1.49264e-06,-79.1079183
1.49268e-06,-79.7574753
1.49272e-06,-77.8781885
1.49276e-06,-76.6072909
1.4928e-06,-94.7176999
1.49284e-06,-210.0
1.49288e-06,-82.6776506
1.49292e-06,-79.8555073
1.49296e-06,-86.3565085
1.493e-06,-85.0755614
1.49304e-06,-89.5297694
1.49308e-06,-77.9042732
1.49312e-06,-79.3480443
1.49316e-06,-80.743179
1.4932e-06,-77.7587025
1.49324e-06,-77.4619828
1.49328e-06,-81.3162597
1.49332e-06,-77.822419
1.49336e-06,-98.9987959
1.4934e-06,-77.1015019
1.49344e-06,-79.4159631
1.49348e-06,-210.0
1.49352e-06,-79.515977
1.49356e-06,-92.0315873
1.4936e-06,-77.8295218
1.49364e-06,-76.9141731
1.49368e-06,-80.7321774
1.49372e-06,-86.859906
1.49376e-06,-79.064596
1.4938e-06,-210.0
1.49384e-06,-76.8645577
1.49388e-06,-80.247284
1.49392e-06,-79.4796092
1.49396e-06,-83.0508828
1.494e-06,-80.5441175
1.49404e-06,-78.1432499
1.49408e-06,-78.2950473
1.49412e-06,-210.0
1.49416e-06,-81.4166783
1.4942e-06,-80.4322622
1.49424e-06,-80.3139876
1.49428e-06,-77.4061479
1.49432e-06,-77.1736079
1.49436e-06,-210.0
1.4944e-06,-210.0
1.49444e-06,-79.1049174
1.49448e-06,-77.9378041
1.49452e-06,-78.4911953
1.49456e-06,-76.3132576
1.4946e-06,-76.9962211
1.49464e-06,-210.0
1.49468e-06,-78.9860058
1.49472e-06,-83.6136691
1.49476e-06,-210.0
1.4948e-06,-77.0397632
1.49484e-06,-88.1178931
1.49488e-06,-80.5907155
1.49492e-06,-75.3254481
1.49496e-06,-78.4977016
1.495e-06,-75.4641453
1.49504e-06,-82.0052287
1.49508e-06,-81.0954927
1.49512e-06,-79.1493509
1.49516e-06,-82.53419
1.4952e-06,-80.8380081
1.49524e-06,-210.0
1.49528e-06,-85.0612332
1.49532e-06,-210.0
1.49536e-06,-82.3216166
1.4954e-06,-79.6096277
1.49544e-06,-98.4858736
1.49548e-06,-76.4760243
1.49552e-06,-210.0
1.49556e-06,-77.9663912
1.4956e-06,-210.0
1.49564e-06,-76.0510042
1.49568e-06,-80.6675863
1.49572e-06,-81.3180094
1.49576e-06,-210.0
1.4958e-06,-77.7728309
1.49584e-06,-80.2689753
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-79.052184
1.496e-06,-85.0994407
1.49604e-06,-210.0
1.49608e-06,-80.1420256
1.49612e-06,-75.0325925
1.49616e-06,-79.8197588
1.4962e-06,-79.7928645
1.49624e-06,-88.2149845
1.49628e-06,-210.0
1.49632e-06,-78.7128549
1.49636e-06,-93.128189
1.4964e-06,-78.4658202
1.49644e-06,-210.0
1.49648e-06,-75.14972
1.49652e-06,-78.2628829
1.49656e-06,-87.6891481
1.4966e-06,-210.0
1.49664e-06,-83.5991466
1.49668e-06,-210.0
1.49672e-06,-210.0
1.49676e-06,-210.0
1.4968e-06,-76.7037485
1.49684e-06,-81.6959399
1.49688e-06,-82.4324392
1.49692e-06,-85.2460318
1.49696e-06,-76.704991
1.497e-06,-78.8838673
1.49704e-06,-78.2541528
1.49708e-06,-76.5520377
1.49712e-06,-81.7021829
1.49716e-06,-81.3019266
1.4972e-06,-210.0
1.49724e-06,-78.9859633
1.49728e-06,-210.0
1.49732e-06,-76.3127453
1.49736e-06,-78.0302169
1.4974e-06,-84.5627605
1.49744e-06,-79.8971758
1.49748e-06,-78.0494912
1.49752e-06,-210.0
1.49756e-06,-78.7386997
1.4976e-06,-79.6638614
1.49764e-06,-210.0
1.49768e-06,-79.7072542
1.49772e-06,-79.1509212
1.49776e-06,-210.0
1.4978e-06,-79.0125454
1.49784e-06,-82.3806095
1.49788e-06,-210.0
1.49792e-06,-79.6808233
1.49796e-06,-210.0
1.498e-06,-76.067485
1.49804e-06,-76.9732627
1.49808e-06,-84.4594471
1.49812e-06,-76.9074863
1.49816e-06,-78.09712
1.4982e-06,-77.3059432
1.49824e-06,-210.0
1.49828e-06,-81.5461319
1.49832e-06,-78.4489916
1.49836e-06,-73.7888058
1.4984e-06,-67.8856577
1.49844e-06,-61.7622936
1.49848e-06,-55.3898355
1.49852e-06,-48.6151836
1.49856e-06,-32.9232436
1.4986e-06,-31.4698457
1.49864e-06,-31.4811302
1.49868e-06,-33.6394429
1.49872e-06,-48.6935898
1.49876e-06,-56.8544152
1.4988e-06,-61.7122738
1.49884e-06,-65.2499465
1.49888e-06,-69.6246309
1.49892e-06,-74.4550077
1.49896e-06,-76.5105331
1.499e-06,-82.3976242
1.49904e-06,-77.1171043
1.49908e-06,-79.0945971
1.49912e-06,-83.1840038
1.49916e-06,-75.8437865
1.4992e-06,-210.0
1.49924e-06,-81.6930581
1.49928e-06,-80.9760346
1.49932e-06,-76.7887689
1.49936e-06,-83.830805
1.4994e-06,-80.1779826
1.49944e-06,-75.2725196
1.49948e-06,-210.0
1.49952e-06,-77.8994055
1.49956e-06,-79.8229463
1.4996e-06,-76.978283
1.49964e-06,-210.0
1.49968e-06,-79.6358661
1.49972e-06,-84.3792652
1.49976e-06,-94.9470387
1.4998e-06,-79.5870344
1.49984e-06,-75.6942389
1.49988e-06,-88.1160437
1.49992e-06,-83.2708112
1.49996e-06,-210.0
1.5e-06,-75.8445926
1.50004e-06,-89.0023451
1.50008e-06,-210.0
1.50012e-06,-76.6711216
1.50016e-06,-81.6310333
1.5002e-06,-80.6387864
1.50024e-06,-79.945108
1.50028e-06,-77.6963307
1.50032e-06,-210.0
1.50036e-06,-210.0
1.5004e-06,-78.2039893
1.50044e-06,-78.7539089
1.50048e-06,-78.7695927
1.50052e-06,-86.6201421
1.50056e-06,-88.8076858
1.5006e-06,-78.568612
1.50064e-06,-76.9067557
1.50068e-06,-210.0
1.50072e-06,-81.1411349
1.50076e-06,-78.0892187
1.5008e-06,-77.5465476
1.50084e-06,-81.0782468
1.50088e-06,-78.6535399
1.50092e-06,-89.1553388
1.50096e-06,-100.245739
1.501e-06,-210.0
1.50104e-06,-77.153904
1.50108e-06,-80.1963658
1.50112e-06,-78.7339345
1.50116e-06,-79.7464377
1.5012e-06,-210.0
1.50124e-06,-81.6589631
1.50128e-06,-79.5893723
1.50132e-06,-77.9647201
1.50136e-06,-210.0
1.5014e-06,-75.8095262
1.50144e-06,-81.1136125
1.50148e-06,-80.887646
1.50152e-06,-87.7086632
1.50156e-06,-85.9608656
1.5016e-06,-79.0353136
1.50164e-06,-210.0
1.50168e-06,-77.8332489
1.50172e-06,-76.853769
1.50176e-06,-90.86923
1.5018e-06,-91.2238657
1.50184e-06,-82.0369196
1.50188e-06,-80.0545642
1.50192e-06,-78.6672258
1.50196e-06,-210.0
1.502e-06,-76.4456181
1.50204e-06,-210.0
1.50208e-06,-77.4835013
1.50212e-06,-210.0
1.50216e-06,-76.4967194
1.5022e-06,-80.4969404
1.50224e-06,-85.3601574
1.50228e-06,-79.0488308
1.50232e-06,-81.9472978
1.50236e-06,-82.3814073
1.5024e-06,-210.0
1.50244e-06,-80.5083015
1.50248e-06,-76.7842893
1.50252e-06,-83.4772721
1.50256e-06,-79.2367054
1.5026e-06,-79.1775089
1.50264e-06,-83.1812423
1.50268e-06,-210.0
1.50272e-06,-85.8906174
1.50276e-06,-210.0
1.5028e-06,-74.4597648
1.50284e-06,-77.2089053
1.50288e-06,-83.6751599
1.50292e-06,-82.6555018
1.50296e-06,-77.8345317
1.503e-06,-210.0
1.50304e-06,-79.1814868
1.50308e-06,-79.9348833
1.50312e-06,-210.0
1.50316e-06,-78.6495019
1.5032e-06,-78.8052336
1.50324e-06,-82.763612
1.50328e-06,-77.5485005
1.50332e-06,-210.0
1.50336e-06,-79.9221877
1.5034e-06,-77.8125662
1.50344e-06,-77.6107975
1.50348e-06,-78.1767117
1.50352e-06,-210.0
1.50356e-06,-79.4715951
1.5036e-06,-82.2589706
1.50364e-06,-88.2584278
1.50368e-06,-75.8565165
1.50372e-06,-80.041096
1.50376e-06,-84.6608919
1.5038e-06,-78.4030162
1.50384e-06,-82.0333686
1.50388e-06,-90.5103563
1.50392e-06,-79.2773025
1.50396e-06,-82.0261358
1.504e-06,-76.9417638
1.50404e-06,-78.047471
1.50408e-06,-210.0
1.50412e-06,-210.0
1.50416e-06,-75.6516074
1.5042e-06,-83.7332336
1.50424e-06,-210.0
1.50428e-06,-78.3875708
1.50432e-06,-210.0
1.50436e-06,-79.0599145
1.5044e-06,-77.1204714
1.50444e-06,-78.5766358
1.50448e-06,-76.7045465
1.50452e-06,-79.8335631
1.50456e-06,-81.430322
1.5046e-06,-76.7627973
1.50464e-06,-210.0
1.50468e-06,-79.3825158
1.50472e-06,-77.4854997
1.50476e-06,-88.824901
1.5048e-06,-101.689958
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-79.4111033
1.50496e-06,-99.3021807
1.505e-06,-80.8650753
1.50504e-06,-210.0
1.50508e-06,-75.0953365
1.50512e-06,-81.5219864
1.50516e-06,-80.8299626
1.5052e-06,-79.2885536
1.50524e-06,-210.0
1.50528e-06,-82.4970976
1.50532e-06,-85.1548933
1.50536e-06,-210.0
1.5054e-06,-79.5802098
1.50544e-06,-81.6094098
1.50548e-06,-85.614105
1.50552e-06,-76.4549762
1.50556e-06,-210.0
1.5056e-06,-82.4521531
1.50564e-06,-81.6441496
1.50568e-06,-79.6954802
1.50572e-06,-210.0
1.50576e-06,-78.2604283
1.5058e-06,-87.8293917
1.50584e-06,-78.6394639
1.50588e-06,-78.4055203
1.50592e-06,-79.6818617
1.50596e-06,-210.0
1.506e-06,-80.3773052
1.50604e-06,-210.0
1.50608e-06,-84.25799
1.50612e-06,-77.6728373
1.50616e-06,-210.0
1.5062e-06,-85.9754374
1.50624e-06,-80.5933285
1.50628e-06,-76.6302869
1.50632e-06,-92.0634884
1.50636e-06,-77.277572
1.5064e-06,-76.4745028
1.50644e-06,-80.1179496
1.50648e-06,-79.6620007
1.50652e-06,-77.1222889
1.50656e-06,-210.0
1.5066e-06,-77.6538646
1.50664e-06,-210.0
1.50668e-06,-87.8435494
1.50672e-06,-210.0
1.50676e-06,-78.5362965
1.5068e-06,-79.3132126
1.50684e-06,-87.9954364
1.50688e-06,-210.0
1.50692e-06,-86.6819203
1.50696e-06,-76.5357307
1.507e-06,-81.6439223
1.50704e-06,-76.3066272
1.50708e-06,-91.9009515
1.50712e-06,-210.0
1.50716e-06,-77.789957
1.5072e-06,-81.7166221
1.50724e-06,-80.5490126
1.50728e-06,-79.6611267
1.50732e-06,-210.0
1.50736e-06,-81.1932726
1.5074e-06,-82.3007802
1.50744e-06,-76.36479
1.50748e-06,-78.8611181
1.50752e-06,-210.0
1.50756e-06,-78.2752243
1.5076e-06,-210.0
1.50764e-06,-79.9373614
1.50768e-06,-96.2155542
1.50772e-06,-80.9990726
1.50776e-06,-210.0
1.5078e-06,-76.8768988
1.50784e-06,-210.0
1.50788e-06,-75.6055999
1.50792e-06,-78.1812031
1.50796e-06,-210.0
1.508e-06,-81.7915644
1.50804e-06,-83.6190793
1.50808e-06,-85.2479917
1.50812e-06,-83.7149595
1.50816e-06,-80.3456546
1.5082e-06,-210.0
1.50824e-06,-77.7612622
1.50828e-06,-93.5214692
1.50832e-06,-210.0
1.50836e-06,-78.4567669
1.5084e-06,-77.4040505
1.50844e-06,-82.3698222
1.50848e-06,-80.1004217
1.50852e-06,-78.5732579
1.50856e-06,-80.4961525
1.5086e-06,-79.3524299
1.50864e-06,-210.0
1.50868e-06,-78.3204053
1.50872e-06,-75.7688972
1.50876e-06,-81.2498364
