Wavelength [m],Power [dBm]
1.47652e-06,-74.4754577
1.47656e-06,-76.0197544
1.4766e-06,-73.1140861
1.47664e-06,-75.3750383
1.47668e-06,-75.8501039
1.47672e-06,-78.824958
1.47676e-06,-74.4249795
1.4768e-06,-79.7839703
1.47684e-06,-73.5174636
1.47688e-06,-77.5712598
1.47692e-06,-77.1435501
1.47696e-06,-75.5752695
1.477e-06,-81.9533283
1.47704e-06,-73.9590556
1.47708e-06,-77.7114789
1.47712e-06,-73.6162215
1.47716e-06,-74.6457915
1.4772e-06,-75.4132909
1.47724e-06,-81.2215337
1.47728e-06,-74.6757398
1.47732e-06,-77.451667
1.47736e-06,-75.9794429
1.4774e-06,-76.5123324
1.47744e-06,-74.9084557
1.47748e-06,-75.3520309
1.47752e-06,-76.0089222
1.47756e-06,-74.4960087
1.4776e-06,-75.9750966
1.47764e-06,-76.2981272
1.47768e-06,-75.933308
1.47772e-06,-80.8403746
1.47776e-06,-73.53499
1.4778e-06,-77.3652038
1.47784e-06,-74.2129138
1.47788e-06,-76.0613775
1.47792e-06,-75.3516614
1.47796e-06,-79.4971733
1.478e-06,-73.9160941
1.47804e-06,-79.3109751
1.47808e-06,-76.2608548
1.47812e-06,-73.7207713
1.47816e-06,-80.4722382
1.4782e-06,-75.3777939
1.47824e-06,-74.5907665
1.47828e-06,-74.3781402
1.47832e-06,-76.8056612
1.47836e-06,-78.3031769
1.4784e-06,-74.6308945
1.47844e-06,-77.1530333
1.47848e-06,-210.0
1.47852e-06,-76.0980004
1.47856e-06,-77.5982613
1.4786e-06,-75.694038
1.47864e-06,-74.168838
1.47868e-06,-75.9581521
1.47872e-06,-75.0096551
1.47876e-06,-75.2892172
1.4788e-06,-75.5196548
1.47884e-06,-76.1224729
1.47888e-06,-81.3934369
1.47892e-06,-74.8811164
1.47896e-06,-78.9321991
1.479e-06,-73.4810382
1.47904e-06,-79.318737
1.47908e-06,-77.0722658
1.47912e-06,-78.7365092
1.47916e-06,-74.6311949
1.4792e-06,-77.3631915
1.47924e-06,-78.9430519
1.47928e-06,-79.8811137
1.47932e-06,-77.4655399
1.47936e-06,-79.5460305
1.4794e-06,-77.1448762
1.47944e-06,-76.3837408
1.47948e-06,-77.1084768
1.47952e-06,-78.9922026
1.47956e-06,-75.6963385
1.4796e-06,-80.7299147
1.47964e-06,-73.97824
1.47968e-06,-79.5831039
1.47972e-06,-76.4815075
1.47976e-06,-75.5147302
1.4798e-06,-83.496997
1.47984e-06,-74.7860635
1.47988e-06,-76.3819004
1.47992e-06,-75.0757137
1.47996e-06,-76.1044819
1.48e-06,-75.9298712
1.48004e-06,-78.0267434
1.48008e-06,-79.4904443
1.48012e-06,-74.0266351
1.48016e-06,-82.1598314
1.4802e-06,-77.9523146
1.48024e-06,-79.0345472
1.48028e-06,-75.8306424
1.48032e-06,-76.9648071
1.48036e-06,-77.9174954
1.4804e-06,-86.4898714
1.48044e-06,-77.1016106
1.48048e-06,-76.8841368
1.48052e-06,-79.7452276
1.48056e-06,-78.2060531
1.4806e-06,-77.3453899
1.48064e-06,-80.2844336
1.48068e-06,-77.5207543
1.48072e-06,-76.141863
1.48076e-06,-74.9738552
1.4808e-06,-80.0683542
1.48084e-06,-76.6581667
1.48088e-06,-75.7459462
1.48092e-06,-77.0822095
1.48096e-06,-74.6711245
1.481e-06,-75.8705098
1.48104e-06,-76.9872013
1.48108e-06,-75.4909101
1.48112e-06,-80.0535868
1.48116e-06,-75.9194389
1.4812e-06,-78.0491077
1.48124e-06,-75.1800668
1.48128e-06,-81.1599412
1.48132e-06,-210.0
1.48136e-06,-78.0844369
1.4814e-06,-78.0540948
1.48144e-06,-78.6783071
1.48148e-06,-75.3654297
1.48152e-06,-74.6381661
1.48156e-06,-74.8242726
1.4816e-06,-74.7290594
1.48164e-06,-76.5110363
1.48168e-06,-79.2794308
1.48172e-06,-75.1386078
1.48176e-06,-77.4420455
1.4818e-06,-77.1365319
1.48184e-06,-77.7802318
1.48188e-06,-77.673543
1.48192e-06,-76.3141604
1.48196e-06,-73.5294645
1.482e-06,-81.4991379
1.48204e-06,-79.2683402
1.48208e-06,-75.1190703
1.48212e-06,-77.7702927
1.48216e-06,-76.1010705
1.4822e-06,-79.1137287
1.48224e-06,-81.0953335
1.48228e-06,-93.4330136
1.48232e-06,-77.3204871
1.48236e-06,-74.3230795
1.4824e-06,-78.331422
1.48244e-06,-76.7011038
1.48248e-06,-76.9999086
1.48252e-06,-210.0
1.48256e-06,-77.9912769
1.4826e-06,-75.9000132
1.48264e-06,-80.5371608
1.48268e-06,-76.0168052
1.48272e-06,-82.1445632
1.48276e-06,-76.9447456
1.4828e-06,-76.790401
1.48284e-06,-77.5388898
1.48288e-06,-81.9098057
1.48292e-06,-77.4256217
1.48296e-06,-78.4552716
1.483e-06,-75.7368135
1.48304e-06,-78.7492742
1.48308e-06,-74.4334243
1.48312e-06,-85.2547476
1.48316e-06,-75.9119355
1.4832e-06,-210.0
1.48324e-06,-78.1196532
1.48328e-06,-77.0823411
1.48332e-06,-77.7553577
1.48336e-06,-78.6124441
1.4834e-06,-75.7104022
1.48344e-06,-84.8971267
1.48348e-06,-76.0125647
1.48352e-06,-82.7054008
1.48356e-06,-80.4955055
1.4836e-06,-78.82926
1.48364e-06,-81.3791515
1.48368e-06,-79.9706665
1.48372e-06,-79.1583571
1.48376e-06,-78.6532843
1.4838e-06,-77.4069206
1.48384e-06,-76.9318537
1.48388e-06,-77.1073372
1.48392e-06,-87.1520821
1.48396e-06,-77.253567
1.484e-06,-82.0127654
1.48404e-06,-80.9242769
1.48408e-06,-76.9723675
1.48412e-06,-82.9472224
1.48416e-06,-77.9538341
1.4842e-06,-78.1128867
1.48424e-06,-77.0799432
1.48428e-06,-210.0
1.48432e-06,-76.5510366
1.48436e-06,-95.4856075
1.4844e-06,-75.173729
1.48444e-06,-76.5441909
1.48448e-06,-80.0852636
1.48452e-06,-210.0
1.48456e-06,-77.4460826
1.4846e-06,-83.7444127
1.48464e-06,-210.0
1.48468e-06,-79.5103737
1.48472e-06,-80.7493541
1.48476e-06,-80.0921238
1.4848e-06,-75.380175
1.48484e-06,-210.0
1.48488e-06,-75.9101321
1.48492e-06,-77.9086362
1.48496e-06,-77.5408072
1.485e-06,-78.6530143
1.48504e-06,-77.1706875
1.48508e-06,-74.6654245
1.48512e-06,-78.4717576
1.48516e-06,-85.5700575
1.4852e-06,-78.2454306
1.48524e-06,-77.6878138
1.48528e-06,-210.0
1.48532e-06,-85.5334482
1.48536e-06,-77.8132309
1.4854e-06,-77.1634886
1.48544e-06,-76.0252966
1.48548e-06,-77.8079586
1.48552e-06,-81.6765209
1.48556e-06,-75.640792
1.4856e-06,-80.8578141
1.48564e-06,-76.5638684
1.48568e-06,-80.283302
1.48572e-06,-77.2406327
1.48576e-06,-79.1053157
1.4858e-06,-79.0493393
1.48584e-06,-79.627849
1.48588e-06,-75.9852249
1.48592e-06,-80.5826659
1.48596e-06,-76.0207131
1.486e-06,-81.706229
1.48604e-06,-78.1984755
1.48608e-06,-75.5664547
1.48612e-06,-210.0
1.48616e-06,-75.7424223
1.4862e-06,-210.0
1.48624e-06,-76.7904628
1.48628e-06,-77.2163228
1.48632e-06,-81.0127372
1.48636e-06,-77.8251899
1.4864e-06,-77.7776521
1.48644e-06,-81.7639064
1.48648e-06,-78.9023948
1.48652e-06,-78.3361629
1.48656e-06,-77.2239039
1.4866e-06,-77.0313449
1.48664e-06,-77.8813789
1.48668e-06,-96.3467957
1.48672e-06,-74.8808353
1.48676e-06,-79.6602079
1.4868e-06,-76.5380341
1.48684e-06,-81.0621098
1.48688e-06,-75.8142125
1.48692e-06,-80.7518428
1.48696e-06,-78.9823032
1.487e-06,-76.050067
1.48704e-06,-210.0
1.48708e-06,-77.9024545
1.48712e-06,-84.8489079
1.48716e-06,-80.4299683
1.4872e-06,-74.1958374
1.48724e-06,-210.0
1.48728e-06,-81.5825045
1.48732e-06,-78.9969266
1.48736e-06,-74.7514083
1.4874e-06,-210.0
1.48744e-06,-78.5332535
1.48748e-06,-77.1741485
1.48752e-06,-78.2310043
1.48756e-06,-210.0
1.4876e-06,-78.7039998
1.48764e-06,-77.232998
1.48768e-06,-79.6768266
1.48772e-06,-81.082334
1.48776e-06,-78.6209161
1.4878e-06,-77.0694728
1.48784e-06,-78.840602
1.48788e-06,-78.622371
1.48792e-06,-76.7004303
1.48796e-06,-77.5968103
1.488e-06,-78.2486117
1.48804e-06,-76.4646608
1.48808e-06,-79.417918
1.48812e-06,-82.6550954
1.48816e-06,-88.4153356
1.4882e-06,-76.1615367
1.48824e-06,-78.1883405
1.48828e-06,-77.6289408
1.48832e-06,-79.1401764
1.48836e-06,-75.919985
1.4884e-06,-210.0
1.48844e-06,-76.2540885
1.48848e-06,-77.7857912
1.48852e-06,-85.5224494
1.48856e-06,-75.3950083
1.4886e-06,-79.9720084
1.48864e-06,-76.4211028
1.48868e-06,-82.3884782
1.48872e-06,-72.8938487
1.48876e-06,-85.8073361
1.4888e-06,-81.5590904
1.48884e-06,-80.7823043
1.48888e-06,-77.8167919
1.48892e-06,-77.8368733
1.48896e-06,-74.3489173
1.489e-06,-69.6016892
1.48904e-06,-68.9574209
1.48908e-06,-69.9012443
1.48912e-06,-75.4191007
1.48916e-06,-90.1930806
1.4892e-06,-77.835963
1.48924e-06,-82.1705271
1.48928e-06,-81.6841042
1.48932e-06,-84.1693155
1.48936e-06,-79.1594634
1.4894e-06,-83.3690281
1.48944e-06,-76.9439772
1.48948e-06,-76.3819085
1.48952e-06,-76.4925723
1.48956e-06,-76.5075125
1.4896e-06,-79.290089
1.48964e-06,-76.6536382
1.48968e-06,-78.9396117
1.48972e-06,-87.8535057
1.48976e-06,-78.9260553
1.4898e-06,-210.0
1.48984e-06,-210.0
1.48988e-06,-74.4062977
1.48992e-06,-79.9159261
1.48996e-06,-78.540368
1.49e-06,-75.4639481
1.49004e-06,-75.8050307
1.49008e-06,-77.8385493
1.49012e-06,-79.4806116
1.49016e-06,-78.1621166
1.4902e-06,-84.7852102
1.49024e-06,-74.865619
1.49028e-06,-77.8500959
1.49032e-06,-80.2242706
1.49036e-06,-75.7561931
1.4904e-06,-82.2722707
1.49044e-06,-77.1451299
1.49048e-06,-81.5403583
1.49052e-06,-79.4611412
1.49056e-06,-78.3781235
1.4906e-06,-77.9785229
1.49064e-06,-79.7564479
1.49068e-06,-75.6552817
1.49072e-06,-80.6466357
1.49076e-06,-74.8211291
1.4908e-06,-97.3996008
1.49084e-06,-78.2174997
1.49088e-06,-79.5175683
1.49092e-06,-75.9942111
1.49096e-06,-79.6022475
1.491e-06,-81.9992712
1.49104e-06,-83.1492279
1.49108e-06,-74.9088176
1.49112e-06,-210.0
1.49116e-06,-79.5541671
1.4912e-06,-210.0
1.49124e-06,-76.8127668
1.49128e-06,-77.4662485
1.49132e-06,-75.6074837
1.49136e-06,-210.0
1.4914e-06,-75.3408987
1.49144e-06,-80.0859118
1.49148e-06,-81.4436906
1.49152e-06,-210.0
1.49156e-06,-82.8805238
1.4916e-06,-77.0162455
1.49164e-06,-79.1506318
1.49168e-06,-77.372574
1.49172e-06,-87.6915467
1.49176e-06,-81.570494
1.4918e-06,-76.8293895
1.49184e-06,-78.7308453
1.49188e-06,-93.6227702
1.49192e-06,-79.0794833
1.49196e-06,-84.1984784
1.492e-06,-77.2414228
1.49204e-06,-82.5676513
1.49208e-06,-76.4901746
1.49212e-06,-210.0
1.49216e-06,-78.6999255
1.4922e-06,-78.1655685
1.49224e-06,-80.4895832
1.49228e-06,-82.0148509
1.49232e-06,-78.5042077
1.49236e-06,-79.3997872
1.4924e-06,-210.0
1.49244e-06,-78.75596
1.49248e-06,-210.0
1.49252e-06,-75.7461564
1.49256e-06,-76.6107977
1.4926e-06,-82.8132484
1.49264e-06,-210.0
1.49268e-06,-79.7341087
1.49272e-06,-75.9940534
1.49276e-06,-77.9892367
1.4928e-06,-74.9474271
1.49284e-06,-210.0
1.49288e-06,-76.853718
1.49292e-06,-210.0
1.49296e-06,-76.0838395
1.493e-06,-86.8415052
1.49304e-06,-88.2201163
1.49308e-06,-78.1129511
1.49312e-06,-77.6812087
1.49316e-06,-210.0
1.4932e-06,-76.6875241
1.49324e-06,-79.4523263
1.49328e-06,-76.9689548
1.49332e-06,-210.0
1.49336e-06,-79.2195165
1.4934e-06,-210.0
1.49344e-06,-85.6442426
1.49348e-06,-94.2949736
1.49352e-06,-78.2533729
1.49356e-06,-78.1395247
1.4936e-06,-83.7982941
1.49364e-06,-84.933247
1.49368e-06,-78.3937628
1.49372e-06,-75.4269533
1.49376e-06,-77.9226697
1.4938e-06,-79.9728235
1.49384e-06,-75.0551759
1.49388e-06,-210.0
1.49392e-06,-79.0249932
1.49396e-06,-210.0
1.494e-06,-79.7874689
1.49404e-06,-82.776012
1.49408e-06,-76.1881527
1.49412e-06,-76.7702083
1.49416e-06,-79.2424209
1.4942e-06,-81.3156485
1.49424e-06,-210.0
1.49428e-06,-77.8927836
1.49432e-06,-79.0894101
1.49436e-06,-77.7782775
1.4944e-06,-77.5690761
1.49444e-06,-78.2380693
1.49448e-06,-78.7642137
1.49452e-06,-210.0
1.49456e-06,-84.1116436
1.4946e-06,-77.7810342
1.49464e-06,-82.1949498
1.49468e-06,-83.2228857
1.49472e-06,-78.3505816
1.49476e-06,-76.1835373
1.4948e-06,-78.6061667
1.49484e-06,-210.0
1.49488e-06,-77.8638468
1.49492e-06,-79.0195114
1.49496e-06,-76.1918323
1.495e-06,-84.0823795
1.49504e-06,-75.3974135
1.49508e-06,-80.5968338
1.49512e-06,-86.4418323
1.49516e-06,-77.6580881
1.4952e-06,-109.50437
1.49524e-06,-210.0
1.49528e-06,-78.45239
1.49532e-06,-83.2117932
1.49536e-06,-78.0309668
1.4954e-06,-76.3620916
1.49544e-06,-77.413052
1.49548e-06,-80.1934683
1.49552e-06,-83.3916053
1.49556e-06,-81.2623989
1.4956e-06,-76.2961874
1.49564e-06,-78.7310551
1.49568e-06,-80.6836287
1.49572e-06,-78.5091329
1.49576e-06,-92.170881
1.4958e-06,-81.1454315
1.49584e-06,-79.9612259
1.49588e-06,-79.3478427
1.49592e-06,-210.0
1.49596e-06,-82.1193601
1.496e-06,-80.9541181
1.49604e-06,-210.0
1.49608e-06,-77.8229265
1.49612e-06,-83.6627113
1.49616e-06,-210.0
1.4962e-06,-210.0
1.49624e-06,-80.4058231
1.49628e-06,-79.5521674
1.49632e-06,-90.5753283
1.49636e-06,-92.3272109
1.4964e-06,-77.4172482
1.49644e-06,-80.5657393
1.49648e-06,-74.9826145
1.49652e-06,-210.0
1.49656e-06,-77.7378942
1.4966e-06,-79.5944383
1.49664e-06,-210.0
1.49668e-06,-77.9799579
1.49672e-06,-77.921707
1.49676e-06,-76.8751542
1.4968e-06,-78.1467365
1.49684e-06,-84.4118771
1.49688e-06,-87.2926734
1.49692e-06,-82.7058103
1.49696e-06,-80.3296437
1.497e-06,-84.3797211
1.49704e-06,-81.7401572
1.49708e-06,-82.8580029
1.49712e-06,-76.3104096
1.49716e-06,-82.4346317
1.4972e-06,-74.9015375
1.49724e-06,-82.7150026
1.49728e-06,-74.7153649
1.49732e-06,-210.0
1.49736e-06,-79.7138639
1.4974e-06,-210.0
1.49744e-06,-78.451531
1.49748e-06,-78.8020252
1.49752e-06,-81.2745392
1.49756e-06,-80.8304321
1.4976e-06,-210.0
1.49764e-06,-84.5854285
1.49768e-06,-77.7625014
1.49772e-06,-81.5234919
1.49776e-06,-80.1974345
1.4978e-06,-82.9673352
1.49784e-06,-77.5452635
1.49788e-06,-210.0
1.49792e-06,-76.6585142
1.49796e-06,-84.114645
1.498e-06,-210.0
1.49804e-06,-78.0322228
1.49808e-06,-87.6299153
1.49812e-06,-77.3916459
1.49816e-06,-210.0
1.4982e-06,-210.0
1.49824e-06,-76.4406762
1.49828e-06,-80.1282985
1.49832e-06,-79.9143804
1.49836e-06,-74.7306876
1.4984e-06,-76.8528194
1.49844e-06,-77.4492366
1.49848e-06,-84.764036
1.49852e-06,-79.373317
1.49856e-06,-85.2463955
1.4986e-06,-80.5935135
1.49864e-06,-210.0
1.49868e-06,-81.9236918
1.49872e-06,-82.8601828
1.49876e-06,-81.8542695
1.4988e-06,-81.1052979
1.49884e-06,-89.1293856
1.49888e-06,-83.5402135
1.49892e-06,-78.9474566
1.49896e-06,-78.1858171
1.499e-06,-78.1924394
1.49904e-06,-79.0027641
1.49908e-06,-78.2294436
1.49912e-06,-79.6820046
1.49916e-06,-76.1735803
1.4992e-06,-81.7414342
1.49924e-06,-79.0143156
1.49928e-06,-210.0
1.49932e-06,-79.9735583
1.49936e-06,-76.6581518
1.4994e-06,-77.0988409
1.49944e-06,-78.0999809
1.49948e-06,-78.2125358
1.49952e-06,-87.5187075
1.49956e-06,-76.6084906
1.4996e-06,-79.9942338
1.49964e-06,-81.4772501
1.49968e-06,-79.3984587
1.49972e-06,-77.8762777
1.49976e-06,-210.0
1.4998e-06,-77.0074735
1.49984e-06,-84.4469079
1.49988e-06,-80.7854576
1.49992e-06,-82.7348994
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-81.9152997
1.50008e-06,-210.0
1.50012e-06,-78.4773252
1.50016e-06,-80.0022355
1.5002e-06,-82.6880718
1.50024e-06,-86.4448323
1.50028e-06,-81.6261748
1.50032e-06,-87.0984375
1.50036e-06,-78.7509753
1.5004e-06,-210.0
1.50044e-06,-78.4492522
1.50048e-06,-77.6453675
1.50052e-06,-78.1641166
1.50056e-06,-84.9259658
1.5006e-06,-79.9379587
1.50064e-06,-84.3442346
1.50068e-06,-81.3587251
1.50072e-06,-79.5363213
1.50076e-06,-210.0
1.5008e-06,-83.2666978
1.50084e-06,-82.3955026
1.50088e-06,-76.9410832
1.50092e-06,-80.0977344
1.50096e-06,-78.2879801
1.501e-06,-210.0
1.50104e-06,-78.4481363
1.50108e-06,-89.5507946
1.50112e-06,-77.3149142
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-78.313454
1.50128e-06,-82.6274818
1.50132e-06,-77.3167113
1.50136e-06,-80.7671807
1.5014e-06,-79.9464356
1.50144e-06,-84.1359175
1.50148e-06,-79.8713801
1.50152e-06,-81.0636899
1.50156e-06,-83.1609425
1.5016e-06,-210.0
1.50164e-06,-83.2686886
1.50168e-06,-89.802138
1.50172e-06,-82.6107932
1.50176e-06,-78.3249873
1.5018e-06,-86.8301671
1.50184e-06,-78.1870568
1.50188e-06,-210.0
1.50192e-06,-78.4916461
1.50196e-06,-79.8071537
1.502e-06,-79.3794539
1.50204e-06,-210.0
1.50208e-06,-84.4533294
1.50212e-06,-82.3512226
1.50216e-06,-210.0
1.5022e-06,-76.7746984
1.50224e-06,-75.4571581
1.50228e-06,-210.0
1.50232e-06,-80.193626
1.50236e-06,-80.2260999
1.5024e-06,-210.0
1.50244e-06,-79.4686166
1.50248e-06,-79.921182
1.50252e-06,-210.0
1.50256e-06,-84.0494232
1.5026e-06,-80.8113379
1.50264e-06,-89.9304065
1.50268e-06,-86.3127846
1.50272e-06,-83.6216532
1.50276e-06,-82.6434302
1.5028e-06,-86.421447
1.50284e-06,-77.4230841
1.50288e-06,-210.0
1.50292e-06,-74.7649057
1.50296e-06,-210.0
1.503e-06,-82.6510131
1.50304e-06,-77.2889455
1.50308e-06,-77.413778
1.50312e-06,-79.6503838
1.50316e-06,-77.1089487
1.5032e-06,-210.0
1.50324e-06,-80.4626451
1.50328e-06,-210.0
1.50332e-06,-102.342216
1.50336e-06,-210.0
1.5034e-06,-83.1317666
1.50344e-06,-76.0971653
1.50348e-06,-80.9721434
1.50352e-06,-76.8458319
1.50356e-06,-95.9930996
1.5036e-06,-82.0959189
1.50364e-06,-86.3410177
1.50368e-06,-79.3137037
1.50372e-06,-78.3304355
1.50376e-06,-210.0
1.5038e-06,-83.8438545
1.50384e-06,-79.9484378
1.50388e-06,-78.7717813
1.50392e-06,-79.0880167
1.50396e-06,-79.9872636
1.504e-06,-82.857237
1.50404e-06,-78.3297709
1.50408e-06,-77.1688625
1.50412e-06,-79.4096898
1.50416e-06,-83.8149224
1.5042e-06,-80.2315891
1.50424e-06,-210.0
1.50428e-06,-76.7889742
1.50432e-06,-79.1658966
1.50436e-06,-85.5401163
1.5044e-06,-210.0
1.50444e-06,-81.1553474
1.50448e-06,-82.6424217
1.50452e-06,-83.3974411
1.50456e-06,-210.0
1.5046e-06,-81.4724251
1.50464e-06,-79.4099346
1.50468e-06,-78.1085435
1.50472e-06,-210.0
1.50476e-06,-79.28721
1.5048e-06,-78.7268382
1.50484e-06,-210.0
1.50488e-06,-88.6802321
1.50492e-06,-78.1524744
1.50496e-06,-79.5513147
1.505e-06,-96.6955693
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-79.5975899
1.50516e-06,-210.0
1.5052e-06,-83.1394297
1.50524e-06,-81.9279711
1.50528e-06,-85.5796558
1.50532e-06,-93.205529
1.50536e-06,-79.3883424
1.5054e-06,-80.2273097
1.50544e-06,-82.9865236
1.50548e-06,-92.5391176
1.50552e-06,-82.369146
1.50556e-06,-210.0
1.5056e-06,-76.7680286
1.50564e-06,-210.0
1.50568e-06,-89.2764989
1.50572e-06,-78.0446625
1.50576e-06,-76.7936716
1.5058e-06,-80.2350996
1.50584e-06,-80.378344
1.50588e-06,-80.3488597
1.50592e-06,-80.4983231
1.50596e-06,-210.0
1.506e-06,-77.5346325
1.50604e-06,-210.0
1.50608e-06,-77.7050903
1.50612e-06,-84.2374467
1.50616e-06,-87.9702702
1.5062e-06,-77.8123097
1.50624e-06,-79.7270821
1.50628e-06,-210.0
1.50632e-06,-78.2403109
1.50636e-06,-210.0
1.5064e-06,-81.4499274
1.50644e-06,-210.0
1.50648e-06,-81.0478049
1.50652e-06,-79.2161108
1.50656e-06,-84.1477185
1.5066e-06,-74.4816386
1.50664e-06,-210.0
1.50668e-06,-83.268049
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-77.5353415
1.50684e-06,-210.0
1.50688e-06,-75.6654447
1.50692e-06,-81.9533621
1.50696e-06,-92.3836307
1.507e-06,-79.4510034
1.50704e-06,-210.0
1.50708e-06,-78.8828407
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-81.2834021
1.50724e-06,-79.4917136
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-78.2305353
1.5074e-06,-82.7589147
1.50744e-06,-210.0
1.50748e-06,-88.0941422
1.50752e-06,-86.1120649
1.50756e-06,-210.0
1.5076e-06,-78.860916
1.50764e-06,-80.5226907
1.50768e-06,-82.3014431
1.50772e-06,-76.5141942
1.50776e-06,-210.0
1.5078e-06,-83.8299065
1.50784e-06,-89.614833
1.50788e-06,-86.5331472
1.50792e-06,-80.6523283
1.50796e-06,-210.0
1.508e-06,-81.2145826
1.50804e-06,-78.277509
