Wavelength [m],Power [dBm]
1.4806e-06,-76.8416608
1.48064e-06,-210.0
1.48068e-06,-80.1265778
1.48072e-06,-88.0776155
1.48076e-06,-210.0
1.4808e-06,-77.628294
1.48084e-06,-81.6152794
1.48088e-06,-76.9109278
1.48092e-06,-80.1449822
1.48096e-06,-75.9739123
1.481e-06,-76.896541
1.48104e-06,-79.3968804
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-92.5501976
1.4812e-06,-77.870878
1.48124e-06,-80.6730399
1.48128e-06,-78.495942
1.48132e-06,-76.2061845
1.48136e-06,-210.0
1.4814e-06,-77.7199202
1.48144e-06,-75.5732582
1.48148e-06,-85.9627482
1.48152e-06,-80.1983807
1.48156e-06,-210.0
1.4816e-06,-86.5723277
1.48164e-06,-76.2783572
1.48168e-06,-89.4445467
1.48172e-06,-81.4490974
1.48176e-06,-210.0
1.4818e-06,-78.8943326
1.48184e-06,-77.9927245
1.48188e-06,-210.0
1.48192e-06,-77.1395298
1.48196e-06,-78.7479242
1.482e-06,-77.2639618
1.48204e-06,-210.0
1.48208e-06,-79.9688207
1.48212e-06,-80.1319072
1.48216e-06,-79.3738657
1.4822e-06,-76.5854175
1.48224e-06,-210.0
1.48228e-06,-81.6996168
1.48232e-06,-77.175133
1.48236e-06,-78.6624546
1.4824e-06,-77.3090681
1.48244e-06,-79.2473437
1.48248e-06,-81.9796165
1.48252e-06,-78.2447302
1.48256e-06,-78.466199
1.4826e-06,-74.9718453
1.48264e-06,-83.918744
1.48268e-06,-76.8844039
1.48272e-06,-84.5356582
1.48276e-06,-83.5071748
1.4828e-06,-77.8857823
1.48284e-06,-79.5941591
1.48288e-06,-80.6927257
1.48292e-06,-77.3691129
1.48296e-06,-78.8287803
1.483e-06,-79.4738717
1.48304e-06,-210.0
1.48308e-06,-74.7741309
1.48312e-06,-210.0
1.48316e-06,-77.8417286
1.4832e-06,-78.6742288
1.48324e-06,-80.9623572
1.48328e-06,-85.5301679
1.48332e-06,-77.5107909
1.48336e-06,-78.6746198
1.4834e-06,-79.824947
1.48344e-06,-210.0
1.48348e-06,-75.9313944
1.48352e-06,-210.0
1.48356e-06,-77.6826612
1.4836e-06,-82.7548193
1.48364e-06,-77.9972419
1.48368e-06,-79.7733184
1.48372e-06,-210.0
1.48376e-06,-74.9260586
1.4838e-06,-80.7460014
1.48384e-06,-86.236635
1.48388e-06,-75.9372829
1.48392e-06,-82.6988343
1.48396e-06,-77.4482255
1.484e-06,-79.4480149
1.48404e-06,-77.2180888
1.48408e-06,-92.1706799
1.48412e-06,-87.8370302
1.48416e-06,-75.2887098
1.4842e-06,-83.3204823
1.48424e-06,-78.045248
1.48428e-06,-78.0201936
1.48432e-06,-79.5571677
1.48436e-06,-79.3599045
1.4844e-06,-76.4159204
1.48444e-06,-210.0
1.48448e-06,-77.6355393
1.48452e-06,-80.90936
1.48456e-06,-210.0
1.4846e-06,-83.8796488
1.48464e-06,-210.0
1.48468e-06,-77.6375508
1.48472e-06,-77.1461299
1.48476e-06,-80.8513049
1.4848e-06,-82.3376651
1.48484e-06,-82.1077582
1.48488e-06,-79.5172395
1.48492e-06,-78.2709648
1.48496e-06,-78.0602696
1.485e-06,-85.4117648
1.48504e-06,-82.3055028
1.48508e-06,-83.9525619
1.48512e-06,-79.3053616
1.48516e-06,-78.7301545
1.4852e-06,-210.0
1.48524e-06,-80.5805703
1.48528e-06,-77.1111061
1.48532e-06,-210.0
1.48536e-06,-81.1998848
1.4854e-06,-75.7762002
1.48544e-06,-88.7582522
1.48548e-06,-75.7044985
1.48552e-06,-210.0
1.48556e-06,-210.0
1.4856e-06,-76.5912565
1.48564e-06,-78.1285189
1.48568e-06,-83.2292025
1.48572e-06,-77.9580984
1.48576e-06,-210.0
1.4858e-06,-78.8246846
1.48584e-06,-79.6116287
1.48588e-06,-76.7217397
1.48592e-06,-79.473593
1.48596e-06,-210.0
1.486e-06,-75.8447622
1.48604e-06,-210.0
1.48608e-06,-80.7656439
1.48612e-06,-79.7367712
1.48616e-06,-74.7860628
1.4862e-06,-210.0
1.48624e-06,-77.07566
1.48628e-06,-210.0
1.48632e-06,-80.1180023
1.48636e-06,-78.1340696
1.4864e-06,-80.2276671
1.48644e-06,-77.3009945
1.48648e-06,-210.0
1.48652e-06,-81.4980592
1.48656e-06,-79.2307858
1.4866e-06,-81.4820654
1.48664e-06,-78.981911
1.48668e-06,-77.6926281
1.48672e-06,-210.0
1.48676e-06,-84.8361263
1.4868e-06,-77.6833728
1.48684e-06,-76.0641248
1.48688e-06,-80.5690012
1.48692e-06,-79.3451016
1.48696e-06,-83.6059519
1.487e-06,-77.0454941
1.48704e-06,-210.0
1.48708e-06,-79.7775947
1.48712e-06,-76.6899004
1.48716e-06,-76.2440833
1.4872e-06,-88.6012366
1.48724e-06,-77.3808235
1.48728e-06,-79.3188397
1.48732e-06,-78.6090963
1.48736e-06,-82.1737168
1.4874e-06,-77.5695711
1.48744e-06,-84.475612
1.48748e-06,-75.6572979
1.48752e-06,-82.5825528
1.48756e-06,-85.1124891
1.4876e-06,-75.5855468
1.48764e-06,-81.6922228
1.48768e-06,-78.9412615
1.48772e-06,-80.7137553
1.48776e-06,-79.6292938
1.4878e-06,-210.0
1.48784e-06,-76.7309951
1.48788e-06,-210.0
1.48792e-06,-82.2654979
1.48796e-06,-210.0
1.488e-06,-83.8518469
1.48804e-06,-79.7505379
1.48808e-06,-78.6902335
1.48812e-06,-81.7260054
1.48816e-06,-79.5417015
1.4882e-06,-79.1361764
1.48824e-06,-80.1138655
1.48828e-06,-76.2422502
1.48832e-06,-210.0
1.48836e-06,-79.2321202
1.4884e-06,-76.3082715
1.48844e-06,-210.0
1.48848e-06,-80.2059332
1.48852e-06,-83.8871744
1.48856e-06,-77.1913882
1.4886e-06,-210.0
1.48864e-06,-80.1637872
1.48868e-06,-79.7907203
1.48872e-06,-79.9081469
1.48876e-06,-210.0
1.4888e-06,-77.3031277
1.48884e-06,-77.8030776
1.48888e-06,-88.3485051
1.48892e-06,-88.9303066
1.48896e-06,-78.7579322
1.489e-06,-77.234781
1.48904e-06,-210.0
1.48908e-06,-81.4450959
1.48912e-06,-91.3826257
1.48916e-06,-78.2849022
1.4892e-06,-80.019641
1.48924e-06,-82.5116231
1.48928e-06,-81.0318613
1.48932e-06,-78.6461148
1.48936e-06,-81.8431729
1.4894e-06,-76.5985912
1.48944e-06,-210.0
1.48948e-06,-78.0324653
1.48952e-06,-76.3816669
1.48956e-06,-87.5534525
1.4896e-06,-76.2471503
1.48964e-06,-79.77003
1.48968e-06,-82.7442414
1.48972e-06,-76.5261714
1.48976e-06,-210.0
1.4898e-06,-98.420851
1.48984e-06,-75.8336251
1.48988e-06,-81.3082293
1.48992e-06,-210.0
1.48996e-06,-78.114517
1.49e-06,-210.0
1.49004e-06,-81.1663735
1.49008e-06,-84.5355209
1.49012e-06,-210.0
1.49016e-06,-74.7445164
1.4902e-06,-83.7453904
1.49024e-06,-83.4069989
1.49028e-06,-210.0
1.49032e-06,-78.8538716
1.49036e-06,-81.6321501
1.4904e-06,-77.4189189
1.49044e-06,-79.0784811
1.49048e-06,-100.182106
1.49052e-06,-84.81189
1.49056e-06,-76.1248867
1.4906e-06,-78.8293409
1.49064e-06,-210.0
1.49068e-06,-80.1402926
1.49072e-06,-210.0
1.49076e-06,-76.4118525
1.4908e-06,-81.4900984
1.49084e-06,-210.0
1.49088e-06,-76.7017488
1.49092e-06,-77.938438
1.49096e-06,-210.0
1.491e-06,-78.6455022
1.49104e-06,-210.0
1.49108e-06,-82.8124873
1.49112e-06,-80.406385
1.49116e-06,-76.5925513
1.4912e-06,-91.7921944
1.49124e-06,-76.4590999
1.49128e-06,-79.2198969
1.49132e-06,-93.7058509
1.49136e-06,-79.7543501
1.4914e-06,-78.2480679
1.49144e-06,-210.0
1.49148e-06,-78.8745394
1.49152e-06,-77.62891
1.49156e-06,-86.1204881
1.4916e-06,-210.0
1.49164e-06,-79.5743329
1.49168e-06,-81.1005093
1.49172e-06,-75.4406378
1.49176e-06,-80.4190292
1.4918e-06,-81.4603284
1.49184e-06,-82.7980077
1.49188e-06,-80.7117274
1.49192e-06,-77.9264636
1.49196e-06,-84.1984725
1.492e-06,-76.1480537
1.49204e-06,-82.8443703
1.49208e-06,-78.9461734
1.49212e-06,-83.1171444
1.49216e-06,-210.0
1.4922e-06,-74.2389081
1.49224e-06,-80.9527114
1.49228e-06,-78.698924
1.49232e-06,-77.5498504
1.49236e-06,-210.0
1.4924e-06,-78.1751662
1.49244e-06,-76.790477
1.49248e-06,-90.1595142
1.49252e-06,-101.172173
1.49256e-06,-74.5671918
1.4926e-06,-210.0
1.49264e-06,-80.5183578
1.49268e-06,-210.0
1.49272e-06,-78.9911757
1.49276e-06,-210.0
1.4928e-06,-76.5006961
1.49284e-06,-83.6046691
1.49288e-06,-85.5118104
1.49292e-06,-76.4120733
1.49296e-06,-79.9062559
1.493e-06,-93.972447
1.49304e-06,-78.5716852
1.49308e-06,-80.3362276
1.49312e-06,-79.2603282
1.49316e-06,-85.566328
1.4932e-06,-77.9088734
1.49324e-06,-78.6795445
1.49328e-06,-80.9517819
1.49332e-06,-79.541132
1.49336e-06,-210.0
1.4934e-06,-76.4706328
1.49344e-06,-77.2311826
1.49348e-06,-78.0678881
1.49352e-06,-79.8057528
1.49356e-06,-210.0
1.4936e-06,-84.813816
1.49364e-06,-210.0
1.49368e-06,-78.2940517
1.49372e-06,-78.3143283
1.49376e-06,-210.0
1.4938e-06,-82.5900129
1.49384e-06,-81.4352777
1.49388e-06,-78.4241222
1.49392e-06,-79.1226293
1.49396e-06,-82.2237943
1.494e-06,-78.6154342
1.49404e-06,-79.2833485
1.49408e-06,-210.0
1.49412e-06,-76.9120482
1.49416e-06,-79.1714803
1.4942e-06,-81.2678864
1.49424e-06,-78.7965005
1.49428e-06,-96.2022644
1.49432e-06,-77.3336475
1.49436e-06,-83.7683491
1.4944e-06,-89.3213811
1.49444e-06,-78.7007913
1.49448e-06,-81.6340855
1.49452e-06,-78.8888105
1.49456e-06,-80.1893655
1.4946e-06,-78.9678318
1.49464e-06,-210.0
1.49468e-06,-82.2798174
1.49472e-06,-78.9542769
1.49476e-06,-86.7351343
1.4948e-06,-81.0441686
1.49484e-06,-210.0
1.49488e-06,-81.1066112
1.49492e-06,-84.1749287
1.49496e-06,-79.6233527
1.495e-06,-77.6579005
1.49504e-06,-210.0
1.49508e-06,-80.5806162
1.49512e-06,-78.9031165
1.49516e-06,-83.3714508
1.4952e-06,-77.2880657
1.49524e-06,-79.490701
1.49528e-06,-80.4759891
1.49532e-06,-77.6240541
1.49536e-06,-88.228098
1.4954e-06,-79.4600635
1.49544e-06,-210.0
1.49548e-06,-79.6216006
1.49552e-06,-78.3305018
1.49556e-06,-81.4760969
1.4956e-06,-80.7658404
1.49564e-06,-79.4989196
1.49568e-06,-210.0
1.49572e-06,-80.1601803
1.49576e-06,-78.4687324
1.4958e-06,-78.3584092
1.49584e-06,-79.0390408
1.49588e-06,-76.7501531
1.49592e-06,-210.0
1.49596e-06,-77.0270772
1.496e-06,-77.3695124
1.49604e-06,-79.1724039
1.49608e-06,-75.2670106
1.49612e-06,-81.4801227
1.49616e-06,-76.8424435
1.4962e-06,-210.0
1.49624e-06,-81.0500801
1.49628e-06,-78.4046771
1.49632e-06,-76.8270413
1.49636e-06,-77.6345311
1.4964e-06,-75.819416
1.49644e-06,-82.2200185
1.49648e-06,-79.2010545
1.49652e-06,-80.5764613
1.49656e-06,-82.8760983
1.4966e-06,-210.0
1.49664e-06,-77.257972
1.49668e-06,-210.0
1.49672e-06,-75.8999979
1.49676e-06,-85.5805484
1.4968e-06,-79.2883221
1.49684e-06,-210.0
1.49688e-06,-75.1239321
1.49692e-06,-78.6095984
1.49696e-06,-82.6770997
1.497e-06,-79.9711179
1.49704e-06,-210.0
1.49708e-06,-79.1186841
1.49712e-06,-76.2520745
1.49716e-06,-210.0
1.4972e-06,-81.4022793
1.49724e-06,-76.4944774
1.49728e-06,-79.1339937
1.49732e-06,-77.6815871
1.49736e-06,-79.0516735
1.4974e-06,-76.6482376
1.49744e-06,-78.6107036
1.49748e-06,-83.0627189
1.49752e-06,-77.3108622
1.49756e-06,-210.0
1.4976e-06,-77.0665081
1.49764e-06,-80.5129967
1.49768e-06,-82.4869452
1.49772e-06,-210.0
1.49776e-06,-76.3776522
1.4978e-06,-79.0934122
1.49784e-06,-77.6436152
1.49788e-06,-75.9401957
1.49792e-06,-210.0
1.49796e-06,-76.5831077
1.498e-06,-81.1946605
1.49804e-06,-75.8299906
1.49808e-06,-210.0
1.49812e-06,-76.8584894
1.49816e-06,-77.7064131
1.4982e-06,-81.9270514
1.49824e-06,-85.9062662
1.49828e-06,-79.3813785
1.49832e-06,-76.2401282
1.49836e-06,-210.0
1.4984e-06,-79.2532909
1.49844e-06,-84.1315103
1.49848e-06,-210.0
1.49852e-06,-83.8309086
1.49856e-06,-210.0
1.4986e-06,-76.0265723
1.49864e-06,-77.7927008
1.49868e-06,-75.1918698
1.49872e-06,-77.7773343
1.49876e-06,-77.8779076
1.4988e-06,-90.3054245
1.49884e-06,-81.2557496
1.49888e-06,-77.5166939
1.49892e-06,-77.9792527
1.49896e-06,-76.9705028
1.499e-06,-97.5543438
1.49904e-06,-78.2266643
1.49908e-06,-89.1052824
1.49912e-06,-76.6376026
1.49916e-06,-81.4319588
1.4992e-06,-77.2234667
1.49924e-06,-79.8745285
1.49928e-06,-79.2209503
1.49932e-06,-79.5668396
1.49936e-06,-80.5900151
1.4994e-06,-79.7364364
1.49944e-06,-76.006958
1.49948e-06,-210.0
1.49952e-06,-77.0554487
1.49956e-06,-82.6247813
1.4996e-06,-210.0
1.49964e-06,-86.388967
1.49968e-06,-78.2940165
1.49972e-06,-79.5170981
1.49976e-06,-210.0
1.4998e-06,-86.6722426
1.49984e-06,-79.5838045
1.49988e-06,-87.4077543
1.49992e-06,-80.4182632
1.49996e-06,-81.7457605
1.5e-06,-74.316427
1.50004e-06,-83.9038595
1.50008e-06,-78.773994
1.50012e-06,-78.0304232
1.50016e-06,-210.0
1.5002e-06,-79.9630232
1.50024e-06,-78.9979812
1.50028e-06,-78.9341582
1.50032e-06,-79.6853844
1.50036e-06,-78.1732981
1.5004e-06,-83.8534428
1.50044e-06,-82.0102375
1.50048e-06,-84.5064928
1.50052e-06,-80.4859879
1.50056e-06,-77.0106475
1.5006e-06,-81.8831037
1.50064e-06,-78.0202885
1.50068e-06,-77.9482375
1.50072e-06,-77.4695916
1.50076e-06,-210.0
1.5008e-06,-77.5541291
1.50084e-06,-79.0388162
1.50088e-06,-210.0
1.50092e-06,-78.0710613
1.50096e-06,-84.5111876
1.501e-06,-210.0
1.50104e-06,-77.6948708
1.50108e-06,-79.89658
1.50112e-06,-83.6891599
1.50116e-06,-210.0
1.5012e-06,-76.8167839
1.50124e-06,-80.5882146
1.50128e-06,-79.0406476
1.50132e-06,-77.3294471
1.50136e-06,-78.3338635
1.5014e-06,-79.0274687
1.50144e-06,-79.7099379
1.50148e-06,-79.1054154
1.50152e-06,-88.3595034
1.50156e-06,-79.9731103
1.5016e-06,-76.7175139
1.50164e-06,-210.0
1.50168e-06,-78.7091076
1.50172e-06,-77.6412827
1.50176e-06,-82.6496744
1.5018e-06,-75.8889727
1.50184e-06,-210.0
1.50188e-06,-210.0
1.50192e-06,-81.9161023
1.50196e-06,-78.128358
1.502e-06,-88.6382376
1.50204e-06,-87.8108582
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-78.9252003
1.5022e-06,-78.5974588
1.50224e-06,-79.0408073
1.50228e-06,-85.1828382
1.50232e-06,-84.0210198
1.50236e-06,-81.4415967
1.5024e-06,-81.9692206
1.50244e-06,-79.1913681
1.50248e-06,-78.617041
1.50252e-06,-79.2441832
1.50256e-06,-79.4229438
1.5026e-06,-210.0
1.50264e-06,-79.597902
1.50268e-06,-210.0
1.50272e-06,-76.8214023
1.50276e-06,-80.3788308
1.5028e-06,-78.7065414
1.50284e-06,-78.0115145
1.50288e-06,-210.0
1.50292e-06,-78.4279901
1.50296e-06,-82.1918097
1.503e-06,-83.1267075
1.50304e-06,-210.0
1.50308e-06,-76.4471601
1.50312e-06,-82.5169054
1.50316e-06,-79.3612532
1.5032e-06,-84.8515227
1.50324e-06,-80.1599025
1.50328e-06,-77.3926955
1.50332e-06,-78.7865792
1.50336e-06,-104.756564
1.5034e-06,-77.3719694
1.50344e-06,-210.0
1.50348e-06,-84.1097279
1.50352e-06,-77.5316793
1.50356e-06,-81.3103715
1.5036e-06,-76.8776684
1.50364e-06,-77.5116856
1.50368e-06,-84.7883799
1.50372e-06,-78.8692519
1.50376e-06,-78.7702249
1.5038e-06,-85.2865805
1.50384e-06,-76.4757588
1.50388e-06,-77.4269431
1.50392e-06,-78.649321
1.50396e-06,-210.0
1.504e-06,-74.9037408
1.50404e-06,-210.0
1.50408e-06,-74.8492115
1.50412e-06,-76.6330026
1.50416e-06,-79.3870658
1.5042e-06,-84.218965
1.50424e-06,-77.360632
1.50428e-06,-78.3946327
1.50432e-06,-93.5198888
1.50436e-06,-80.0166413
1.5044e-06,-78.3064596
1.50444e-06,-80.9382616
1.50448e-06,-76.4675298
1.50452e-06,-81.2477717
1.50456e-06,-81.4919712
1.5046e-06,-81.6213327
1.50464e-06,-210.0
1.50468e-06,-78.9139615
1.50472e-06,-80.178514
1.50476e-06,-81.4425981
1.5048e-06,-81.955318
1.50484e-06,-77.5637239
1.50488e-06,-86.175514
1.50492e-06,-75.6735932
1.50496e-06,-79.7606976
1.505e-06,-89.2339181
1.50504e-06,-82.1925218
1.50508e-06,-80.4022114
1.50512e-06,-88.2018311
1.50516e-06,-210.0
1.5052e-06,-80.3164457
1.50524e-06,-77.9102586
1.50528e-06,-80.7860281
1.50532e-06,-80.2711609
1.50536e-06,-79.1832964
1.5054e-06,-78.228646
1.50544e-06,-77.9147123
1.50548e-06,-79.4121407
1.50552e-06,-78.6707961
1.50556e-06,-80.4576368
1.5056e-06,-210.0
1.50564e-06,-82.1250605
1.50568e-06,-77.6145809
1.50572e-06,-76.4464962
1.50576e-06,-81.2911414
1.5058e-06,-87.3886165
1.50584e-06,-75.447983
1.50588e-06,-210.0
1.50592e-06,-210.0
1.50596e-06,-78.1746273
1.506e-06,-79.7517223
1.50604e-06,-77.6272986
1.50608e-06,-83.0305012
1.50612e-06,-210.0
1.50616e-06,-80.6348735
1.5062e-06,-75.7214096
1.50624e-06,-80.3884097
1.50628e-06,-76.7537173
1.50632e-06,-78.9848805
1.50636e-06,-84.5755934
1.5064e-06,-80.5229423
1.50644e-06,-210.0
1.50648e-06,-81.5491362
1.50652e-06,-80.804781
1.50656e-06,-78.7245393
1.5066e-06,-81.8395524
1.50664e-06,-80.8856727
1.50668e-06,-76.8476139
1.50672e-06,-210.0
1.50676e-06,-76.7684822
1.5068e-06,-210.0
1.50684e-06,-77.6935875
1.50688e-06,-82.1029123
1.50692e-06,-82.6604297
1.50696e-06,-82.1681943
1.507e-06,-76.8058561
1.50704e-06,-79.7416956
1.50708e-06,-75.6678289
1.50712e-06,-76.9467187
1.50716e-06,-80.246441
1.5072e-06,-210.0
1.50724e-06,-81.8359159
1.50728e-06,-75.5166665
1.50732e-06,-81.6228907
1.50736e-06,-76.2965958
1.5074e-06,-210.0
1.50744e-06,-79.6114712
1.50748e-06,-75.9719505
1.50752e-06,-83.5361748
1.50756e-06,-78.0379789
1.5076e-06,-210.0
1.50764e-06,-77.6325028
1.50768e-06,-82.5204388
1.50772e-06,-78.0569574
1.50776e-06,-210.0
1.5078e-06,-74.8462457
1.50784e-06,-210.0
1.50788e-06,-87.17455
1.50792e-06,-77.1543509
1.50796e-06,-210.0
1.508e-06,-78.2242818
1.50804e-06,-81.8608728
1.50808e-06,-82.65578
1.50812e-06,-81.5762602
1.50816e-06,-78.0574644
1.5082e-06,-89.1555701
1.50824e-06,-210.0
1.50828e-06,-76.987644
1.50832e-06,-82.2496015
1.50836e-06,-76.3741429
