Wavelength [m],Power [dBm]
1.48464e-06,-210.0
1.48468e-06,-80.2446102
1.48472e-06,-82.6818147
1.48476e-06,-210.0
1.4848e-06,-80.2924034
1.48484e-06,-210.0
1.48488e-06,-87.6548791
1.48492e-06,-210.0
1.48496e-06,-80.5805524
1.485e-06,-93.121647
1.48504e-06,-210.0
1.48508e-06,-210.0
1.48512e-06,-79.2559284
1.48516e-06,-210.0
1.4852e-06,-81.5985807
1.48524e-06,-84.3902699
1.48528e-06,-83.2737912
1.48532e-06,-210.0
1.48536e-06,-75.2958058
1.4854e-06,-78.9711117
1.48544e-06,-81.3194469
1.48548e-06,-210.0
1.48552e-06,-76.6627976
1.48556e-06,-210.0
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-80.0740893
1.48572e-06,-210.0
1.48576e-06,-103.057018
1.4858e-06,-210.0
1.48584e-06,-210.0
1.48588e-06,-210.0
1.48592e-06,-210.0
1.48596e-06,-79.9533452
1.486e-06,-210.0
1.48604e-06,-83.1262955
1.48608e-06,-80.8493329
1.48612e-06,-81.1952177
1.48616e-06,-210.0
1.4862e-06,-87.3637149
1.48624e-06,-210.0
1.48628e-06,-210.0
1.48632e-06,-210.0
1.48636e-06,-81.7966477
1.4864e-06,-210.0
1.48644e-06,-210.0
1.48648e-06,-80.2677137
1.48652e-06,-84.618009
1.48656e-06,-210.0
1.4866e-06,-80.2991442
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-210.0
1.48676e-06,-210.0
1.4868e-06,-77.4908079
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-79.8349433
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-82.8109716
1.48708e-06,-210.0
1.48712e-06,-210.0
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-81.120262
1.48728e-06,-210.0
1.48732e-06,-210.0
1.48736e-06,-81.8330612
1.4874e-06,-210.0
1.48744e-06,-210.0
1.48748e-06,-78.5505178
1.48752e-06,-82.5146456
1.48756e-06,-210.0
1.4876e-06,-210.0
1.48764e-06,-210.0
1.48768e-06,-210.0
1.48772e-06,-210.0
1.48776e-06,-89.413413
1.4878e-06,-210.0
1.48784e-06,-210.0
1.48788e-06,-210.0
1.48792e-06,-210.0
1.48796e-06,-210.0
1.488e-06,-85.7852577
1.48804e-06,-210.0
1.48808e-06,-78.403107
1.48812e-06,-84.3545646
1.48816e-06,-210.0
1.4882e-06,-78.9605645
1.48824e-06,-80.5300139
1.48828e-06,-91.5087335
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-83.6054056
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-210.0
1.48856e-06,-210.0
1.4886e-06,-79.653651
1.48864e-06,-80.7910708
1.48868e-06,-210.0
1.48872e-06,-78.9043229
1.48876e-06,-210.0
1.4888e-06,-210.0
1.48884e-06,-210.0
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-86.3467634
1.489e-06,-81.4787799
1.48904e-06,-210.0
1.48908e-06,-99.8027346
1.48912e-06,-76.6780759
1.48916e-06,-84.0440169
1.4892e-06,-210.0
1.48924e-06,-210.0
1.48928e-06,-81.5298496
1.48932e-06,-82.0324592
1.48936e-06,-210.0
1.4894e-06,-83.0867275
1.48944e-06,-210.0
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-93.2637866
1.48968e-06,-210.0
1.48972e-06,-76.9477695
1.48976e-06,-90.2202749
1.4898e-06,-90.763404
1.48984e-06,-87.1572946
1.48988e-06,-80.4173573
1.48992e-06,-210.0
1.48996e-06,-85.1802402
1.49e-06,-84.9260845
1.49004e-06,-85.82017
1.49008e-06,-210.0
1.49012e-06,-86.0233997
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.1595777
1.49028e-06,-79.6678582
1.49032e-06,-74.5971479
1.49036e-06,-70.571516
1.4904e-06,-63.7900522
1.49044e-06,-57.3738731
1.49048e-06,-50.8154848
1.49052e-06,-44.7559058
1.49056e-06,-29.0362502
1.4906e-06,-26.2303475
1.49064e-06,-26.215141
1.49068e-06,-26.9837749
1.49072e-06,-40.044624
1.49076e-06,-49.6548937
1.4908e-06,-55.2822554
1.49084e-06,-59.2159051
1.49088e-06,-63.529725
1.49092e-06,-68.9144471
1.49096e-06,-77.7692779
1.491e-06,-82.8068673
1.49104e-06,-87.5551038
1.49108e-06,-210.0
1.49112e-06,-210.0
1.49116e-06,-86.2750208
1.4912e-06,-210.0
1.49124e-06,-77.9922194
1.49128e-06,-210.0
1.49132e-06,-90.9025495
1.49136e-06,-84.537836
1.4914e-06,-81.5326222
1.49144e-06,-210.0
1.49148e-06,-210.0
1.49152e-06,-210.0
1.49156e-06,-79.9389021
1.4916e-06,-210.0
1.49164e-06,-210.0
1.49168e-06,-210.0
1.49172e-06,-210.0
1.49176e-06,-85.9993013
1.4918e-06,-210.0
1.49184e-06,-210.0
1.49188e-06,-78.8282099
1.49192e-06,-210.0
1.49196e-06,-77.4988793
1.492e-06,-210.0
1.49204e-06,-210.0
1.49208e-06,-86.764226
1.49212e-06,-210.0
1.49216e-06,-78.4914481
1.4922e-06,-81.0314541
1.49224e-06,-210.0
1.49228e-06,-210.0
1.49232e-06,-81.3224483
1.49236e-06,-96.2878513
1.4924e-06,-210.0
1.49244e-06,-82.3987049
1.49248e-06,-79.4592511
1.49252e-06,-210.0
1.49256e-06,-82.9680898
1.4926e-06,-210.0
1.49264e-06,-210.0
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-210.0
1.4928e-06,-80.6004863
1.49284e-06,-210.0
1.49288e-06,-85.672385
1.49292e-06,-95.7124513
1.49296e-06,-210.0
1.493e-06,-210.0
1.49304e-06,-210.0
1.49308e-06,-210.0
1.49312e-06,-80.0946445
1.49316e-06,-81.3120468
1.4932e-06,-210.0
1.49324e-06,-77.3766557
1.49328e-06,-80.7296542
1.49332e-06,-83.2723968
1.49336e-06,-83.4803148
1.4934e-06,-85.7090505
1.49344e-06,-210.0
1.49348e-06,-210.0
1.49352e-06,-77.9553875
1.49356e-06,-210.0
1.4936e-06,-79.4023421
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-210.0
1.49376e-06,-87.8105071
1.4938e-06,-210.0
1.49384e-06,-77.1863557
1.49388e-06,-210.0
1.49392e-06,-84.8508859
1.49396e-06,-87.2373583
1.494e-06,-79.7685699
1.49404e-06,-83.8509034
1.49408e-06,-86.9153111
1.49412e-06,-86.567342
1.49416e-06,-210.0
1.4942e-06,-210.0
1.49424e-06,-210.0
1.49428e-06,-210.0
1.49432e-06,-210.0
1.49436e-06,-210.0
1.4944e-06,-81.2725133
1.49444e-06,-210.0
1.49448e-06,-80.4199963
1.49452e-06,-88.5380016
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-82.3943329
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.1250276
1.4948e-06,-210.0
1.49484e-06,-210.0
1.49488e-06,-210.0
1.49492e-06,-210.0
1.49496e-06,-77.6671973
1.495e-06,-210.0
1.49504e-06,-79.0997215
1.49508e-06,-210.0
1.49512e-06,-77.7857132
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-96.8288393
1.49528e-06,-95.7748133
1.49532e-06,-210.0
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-210.0
1.49548e-06,-78.6703154
1.49552e-06,-210.0
1.49556e-06,-81.4192234
1.4956e-06,-87.0114542
1.49564e-06,-210.0
1.49568e-06,-210.0
1.49572e-06,-210.0
1.49576e-06,-210.0
1.4958e-06,-83.3334182
1.49584e-06,-210.0
1.49588e-06,-80.7719536
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-88.8252334
1.49604e-06,-210.0
1.49608e-06,-85.9515955
1.49612e-06,-210.0
1.49616e-06,-78.1333998
1.4962e-06,-80.2972344
1.49624e-06,-82.7906705
1.49628e-06,-78.1492242
1.49632e-06,-210.0
1.49636e-06,-210.0
1.4964e-06,-210.0
1.49644e-06,-85.6229021
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-83.4683006
1.4966e-06,-77.5244221
1.49664e-06,-92.7203669
1.49668e-06,-210.0
1.49672e-06,-82.2085466
1.49676e-06,-84.7314386
1.4968e-06,-210.0
1.49684e-06,-83.2359345
1.49688e-06,-103.208145
1.49692e-06,-210.0
1.49696e-06,-210.0
1.497e-06,-89.1679073
1.49704e-06,-79.6809435
1.49708e-06,-210.0
1.49712e-06,-77.5745262
1.49716e-06,-210.0
1.4972e-06,-83.1052881
1.49724e-06,-210.0
1.49728e-06,-76.0350676
1.49732e-06,-210.0
1.49736e-06,-78.4043513
1.4974e-06,-210.0
1.49744e-06,-210.0
1.49748e-06,-81.3919625
1.49752e-06,-79.8481023
1.49756e-06,-210.0
1.4976e-06,-210.0
1.49764e-06,-210.0
1.49768e-06,-81.8153721
1.49772e-06,-210.0
1.49776e-06,-79.0837781
1.4978e-06,-92.7756027
1.49784e-06,-210.0
1.49788e-06,-85.548725
1.49792e-06,-210.0
1.49796e-06,-80.0345405
1.498e-06,-83.7540322
1.49804e-06,-87.4585176
1.49808e-06,-87.8204839
1.49812e-06,-210.0
1.49816e-06,-77.4428714
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-210.0
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-210.0
1.49844e-06,-78.0641533
1.49848e-06,-210.0
1.49852e-06,-210.0
1.49856e-06,-80.4179245
1.4986e-06,-76.4111493
1.49864e-06,-210.0
1.49868e-06,-210.0
1.49872e-06,-210.0
1.49876e-06,-210.0
1.4988e-06,-85.1324795
1.49884e-06,-81.9340728
1.49888e-06,-210.0
1.49892e-06,-80.5281476
1.49896e-06,-87.5160558
1.499e-06,-84.2428569
1.49904e-06,-210.0
1.49908e-06,-81.6864716
1.49912e-06,-210.0
1.49916e-06,-210.0
1.4992e-06,-210.0
1.49924e-06,-210.0
1.49928e-06,-82.3186248
1.49932e-06,-82.1266559
1.49936e-06,-81.3752718
1.4994e-06,-84.3755627
1.49944e-06,-210.0
1.49948e-06,-81.2255902
1.49952e-06,-81.6145943
1.49956e-06,-210.0
1.4996e-06,-210.0
1.49964e-06,-210.0
1.49968e-06,-79.7423954
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-82.9554613
1.49984e-06,-79.1858171
1.49988e-06,-210.0
1.49992e-06,-81.7914452
1.49996e-06,-79.8635583
1.5e-06,-210.0
1.50004e-06,-87.2355886
1.50008e-06,-210.0
1.50012e-06,-80.8085909
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-76.4089012
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-77.4129628
1.5004e-06,-210.0
1.50044e-06,-77.3636808
1.50048e-06,-79.157807
1.50052e-06,-210.0
1.50056e-06,-83.0585688
1.5006e-06,-83.3566525
1.50064e-06,-80.534677
1.50068e-06,-210.0
1.50072e-06,-81.9367835
1.50076e-06,-210.0
1.5008e-06,-210.0
1.50084e-06,-81.1952428
1.50088e-06,-210.0
1.50092e-06,-79.195881
1.50096e-06,-210.0
1.501e-06,-82.0849991
1.50104e-06,-83.5354641
1.50108e-06,-84.3479479
1.50112e-06,-82.9710507
1.50116e-06,-210.0
1.5012e-06,-210.0
1.50124e-06,-86.052623
1.50128e-06,-77.4613224
1.50132e-06,-87.5989777
1.50136e-06,-92.8438196
1.5014e-06,-82.9710501
1.50144e-06,-89.4087787
1.50148e-06,-83.4895766
1.50152e-06,-210.0
1.50156e-06,-210.0
1.5016e-06,-210.0
1.50164e-06,-210.0
1.50168e-06,-210.0
1.50172e-06,-81.7473782
1.50176e-06,-210.0
1.5018e-06,-210.0
1.50184e-06,-76.4541393
1.50188e-06,-210.0
1.50192e-06,-85.5687758
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-90.0530762
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-79.6708463
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-83.0103495
1.50232e-06,-80.90317
1.50236e-06,-210.0
1.5024e-06,-86.671431
1.50244e-06,-78.4574781
1.50248e-06,-210.0
1.50252e-06,-82.5506401
1.50256e-06,-77.9249252
1.5026e-06,-82.2384492
1.50264e-06,-93.6265872
1.50268e-06,-90.5961685
1.50272e-06,-87.2975792
1.50276e-06,-210.0
1.5028e-06,-94.0197732
1.50284e-06,-85.4971217
1.50288e-06,-80.1722095
1.50292e-06,-210.0
1.50296e-06,-78.4699854
1.503e-06,-210.0
1.50304e-06,-79.7788985
1.50308e-06,-79.16197
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-88.3875317
1.50324e-06,-210.0
1.50328e-06,-84.153757
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-95.0296553
1.50344e-06,-90.4399059
1.50348e-06,-84.7521016
1.50352e-06,-90.2178445
1.50356e-06,-210.0
1.5036e-06,-81.0909779
1.50364e-06,-210.0
1.50368e-06,-81.904236
1.50372e-06,-80.4644958
1.50376e-06,-210.0
1.5038e-06,-82.5554664
1.50384e-06,-95.140139
1.50388e-06,-210.0
1.50392e-06,-94.5664315
1.50396e-06,-210.0
1.504e-06,-79.9453856
1.50404e-06,-210.0
1.50408e-06,-76.4839053
1.50412e-06,-80.4081094
1.50416e-06,-83.2318659
1.5042e-06,-210.0
1.50424e-06,-82.9845612
1.50428e-06,-84.3461268
1.50432e-06,-84.596196
1.50436e-06,-93.3358979
1.5044e-06,-210.0
1.50444e-06,-80.0972405
1.50448e-06,-78.7776661
1.50452e-06,-210.0
1.50456e-06,-84.8722946
1.5046e-06,-210.0
1.50464e-06,-76.8315851
1.50468e-06,-80.7703129
1.50472e-06,-210.0
1.50476e-06,-75.5851907
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-210.0
1.50492e-06,-210.0
1.50496e-06,-84.6266292
1.505e-06,-90.3781005
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-210.0
1.5052e-06,-82.0046857
1.50524e-06,-210.0
1.50528e-06,-81.6281074
1.50532e-06,-210.0
1.50536e-06,-81.0042034
1.5054e-06,-81.8559866
1.50544e-06,-210.0
1.50548e-06,-210.0
1.50552e-06,-81.3612683
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-95.984056
1.50568e-06,-80.5301473
1.50572e-06,-81.3911878
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-98.6934529
1.50588e-06,-210.0
1.50592e-06,-82.8987617
1.50596e-06,-210.0
1.506e-06,-82.1150071
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-77.1772419
1.50616e-06,-210.0
1.5062e-06,-90.6111142
1.50624e-06,-90.5722676
1.50628e-06,-210.0
1.50632e-06,-83.5153545
1.50636e-06,-210.0
1.5064e-06,-79.8654175
1.50644e-06,-210.0
1.50648e-06,-210.0
1.50652e-06,-210.0
1.50656e-06,-210.0
1.5066e-06,-210.0
1.50664e-06,-92.0277565
1.50668e-06,-210.0
1.50672e-06,-78.5253167
1.50676e-06,-210.0
1.5068e-06,-85.0566203
1.50684e-06,-88.3634231
1.50688e-06,-81.3775432
1.50692e-06,-210.0
1.50696e-06,-210.0
1.507e-06,-210.0
1.50704e-06,-84.4221192
1.50708e-06,-85.5318743
1.50712e-06,-210.0
1.50716e-06,-81.7543792
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-210.0
1.50732e-06,-210.0
1.50736e-06,-82.9800898
1.5074e-06,-210.0
1.50744e-06,-91.5141783
1.50748e-06,-83.6857429
1.50752e-06,-82.199824
1.50756e-06,-80.5021586
1.5076e-06,-210.0
1.50764e-06,-79.9167193
1.50768e-06,-210.0
1.50772e-06,-82.1680466
1.50776e-06,-210.0
1.5078e-06,-84.6474286
1.50784e-06,-210.0
1.50788e-06,-83.256593
1.50792e-06,-78.5829285
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.4333522
1.50816e-06,-83.6580344
1.5082e-06,-210.0
1.50824e-06,-210.0
1.50828e-06,-210.0
1.50832e-06,-81.9964961
1.50836e-06,-77.5180653
1.5084e-06,-210.0
1.50844e-06,-80.7434229
1.50848e-06,-210.0
1.50852e-06,-210.0
1.50856e-06,-78.7649024
1.5086e-06,-210.0
1.50864e-06,-78.7196382
1.50868e-06,-210.0
1.50872e-06,-82.5404263
1.50876e-06,-210.0
1.5088e-06,-210.0
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-210.0
1.50896e-06,-82.2230496
1.509e-06,-78.2533606
1.50904e-06,-88.9653246
1.50908e-06,-87.4660438
1.50912e-06,-81.9866495
1.50916e-06,-210.0
1.5092e-06,-210.0
1.50924e-06,-210.0
1.50928e-06,-210.0
1.50932e-06,-78.8794651
1.50936e-06,-210.0
1.5094e-06,-210.0
1.50944e-06,-77.8173409
1.50948e-06,-79.2215008
1.50952e-06,-210.0
1.50956e-06,-210.0
1.5096e-06,-78.6168549
1.50964e-06,-210.0
1.50968e-06,-80.6633966
1.50972e-06,-82.3195955
1.50976e-06,-210.0
1.5098e-06,-210.0
1.50984e-06,-80.6916083
1.50988e-06,-210.0
1.50992e-06,-78.2972914
1.50996e-06,-94.7845289
1.51e-06,-210.0
1.51004e-06,-210.0
1.51008e-06,-210.0
1.51012e-06,-79.373145
1.51016e-06,-78.5374965
1.5102e-06,-210.0
1.51024e-06,-210.0
1.51028e-06,-80.408817
