Wavelength [m],Power [dBm]
1.47784e-06,-80.730794
1.47788e-06,-80.0436553
1.47792e-06,-76.7393791
1.47796e-06,-89.6035215
1.478e-06,-80.3686695
1.47804e-06,-77.8844968
1.47808e-06,-79.0212126
1.47812e-06,-75.0116095
1.47816e-06,-78.6213372
1.4782e-06,-84.6969209
1.47824e-06,-83.4669973
1.47828e-06,-75.7029041
1.47832e-06,-210.0
1.47836e-06,-81.3100432
1.4784e-06,-78.2193987
1.47844e-06,-210.0
1.47848e-06,-76.6687678
1.47852e-06,-78.0011596
1.47856e-06,-76.0143945
1.4786e-06,-80.9366075
1.47864e-06,-80.2383111
1.47868e-06,-76.1261108
1.47872e-06,-80.0932253
1.47876e-06,-78.0624157
1.4788e-06,-77.393066
1.47884e-06,-78.6762844
1.47888e-06,-81.0409296
1.47892e-06,-78.4128216
1.47896e-06,-83.9236123
1.479e-06,-79.2563549
1.47904e-06,-77.2041745
1.47908e-06,-84.0648131
1.47912e-06,-78.0687414
1.47916e-06,-76.9257014
1.4792e-06,-80.6134485
1.47924e-06,-80.6481363
1.47928e-06,-81.0904872
1.47932e-06,-75.0906415
1.47936e-06,-84.100777
1.4794e-06,-77.4716017
1.47944e-06,-81.3552824
1.47948e-06,-82.8120409
1.47952e-06,-77.9090029
1.47956e-06,-77.2780203
1.4796e-06,-79.5472101
1.47964e-06,-78.223781
1.47968e-06,-76.2317998
1.47972e-06,-210.0
1.47976e-06,-78.6708906
1.4798e-06,-78.8570631
1.47984e-06,-85.6420415
1.47988e-06,-80.4632022
1.47992e-06,-81.1432293
1.47996e-06,-78.8048042
1.48e-06,-210.0
1.48004e-06,-76.5862863
1.48008e-06,-79.1218289
1.48012e-06,-76.3164662
1.48016e-06,-210.0
1.4802e-06,-76.6921431
1.48024e-06,-90.7114121
1.48028e-06,-210.0
1.48032e-06,-73.9761242
1.48036e-06,-210.0
1.4804e-06,-74.6081997
1.48044e-06,-83.8631782
1.48048e-06,-83.2792787
1.48052e-06,-83.9336162
1.48056e-06,-210.0
1.4806e-06,-210.0
1.48064e-06,-78.32024
1.48068e-06,-78.3450376
1.48072e-06,-78.3152975
1.48076e-06,-78.6836802
1.4808e-06,-83.5370345
1.48084e-06,-210.0
1.48088e-06,-78.3181283
1.48092e-06,-83.3384579
1.48096e-06,-78.6702586
1.481e-06,-210.0
1.48104e-06,-77.1126973
1.48108e-06,-80.7734904
1.48112e-06,-77.5662452
1.48116e-06,-77.8900999
1.4812e-06,-210.0
1.48124e-06,-79.5627356
1.48128e-06,-210.0
1.48132e-06,-81.8489714
1.48136e-06,-210.0
1.4814e-06,-76.1538584
1.48144e-06,-78.9387945
1.48148e-06,-79.9677531
1.48152e-06,-82.2029278
1.48156e-06,-85.8476375
1.4816e-06,-83.3372599
1.48164e-06,-80.857765
1.48168e-06,-81.768272
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-80.996698
1.48184e-06,-79.3402229
1.48188e-06,-78.792561
1.48192e-06,-79.1213546
1.48196e-06,-77.4788065
1.482e-06,-79.5694727
1.48204e-06,-76.7875874
1.48208e-06,-78.7525965
1.48212e-06,-80.0519104
1.48216e-06,-210.0
1.4822e-06,-77.8922741
1.48224e-06,-210.0
1.48228e-06,-76.6101789
1.48232e-06,-80.2956568
1.48236e-06,-81.6848634
1.4824e-06,-78.4741984
1.48244e-06,-81.664944
1.48248e-06,-79.6753368
1.48252e-06,-80.0697337
1.48256e-06,-80.6073551
1.4826e-06,-82.3994935
1.48264e-06,-80.3852129
1.48268e-06,-77.4265099
1.48272e-06,-210.0
1.48276e-06,-100.314813
1.4828e-06,-76.5129084
1.48284e-06,-76.3915813
1.48288e-06,-84.3801363
1.48292e-06,-79.478162
1.48296e-06,-210.0
1.483e-06,-77.6737382
1.48304e-06,-83.198379
1.48308e-06,-81.0476899
1.48312e-06,-78.8890395
1.48316e-06,-76.5850044
1.4832e-06,-85.1049118
1.48324e-06,-210.0
1.48328e-06,-210.0
1.48332e-06,-79.5721402
1.48336e-06,-83.0956802
1.4834e-06,-77.6507147
1.48344e-06,-79.6428674
1.48348e-06,-78.6231669
1.48352e-06,-210.0
1.48356e-06,-81.2326521
1.4836e-06,-86.0164445
1.48364e-06,-78.0315628
1.48368e-06,-82.0062622
1.48372e-06,-78.1381957
1.48376e-06,-89.3840005
1.4838e-06,-78.3824313
1.48384e-06,-210.0
1.48388e-06,-75.6032165
1.48392e-06,-210.0
1.48396e-06,-78.2721834
1.484e-06,-210.0
1.48404e-06,-86.1629167
1.48408e-06,-210.0
1.48412e-06,-82.4928135
1.48416e-06,-79.4104587
1.4842e-06,-76.1163511
1.48424e-06,-79.0349301
1.48428e-06,-81.5304152
1.48432e-06,-79.9899163
1.48436e-06,-77.3485271
1.4844e-06,-83.1109082
1.48444e-06,-87.6566046
1.48448e-06,-80.6989335
1.48452e-06,-77.7295295
1.48456e-06,-77.9666648
1.4846e-06,-80.7444092
1.48464e-06,-77.9806971
1.48468e-06,-210.0
1.48472e-06,-75.7329279
1.48476e-06,-88.0321353
1.4848e-06,-81.1528956
1.48484e-06,-210.0
1.48488e-06,-86.6565352
1.48492e-06,-84.6618179
1.48496e-06,-79.1090399
1.485e-06,-85.6909368
1.48504e-06,-77.5418161
1.48508e-06,-81.0642047
1.48512e-06,-78.1207668
1.48516e-06,-210.0
1.4852e-06,-78.7163071
1.48524e-06,-77.3676547
1.48528e-06,-78.6770114
1.48532e-06,-80.0727112
1.48536e-06,-82.3640469
1.4854e-06,-77.9660047
1.48544e-06,-210.0
1.48548e-06,-84.4126388
1.48552e-06,-78.7725889
1.48556e-06,-84.5810472
1.4856e-06,-210.0
1.48564e-06,-210.0
1.48568e-06,-79.9144549
1.48572e-06,-80.6103123
1.48576e-06,-79.6685671
1.4858e-06,-78.4534813
1.48584e-06,-81.6372365
1.48588e-06,-80.4410404
1.48592e-06,-84.9270426
1.48596e-06,-79.5366695
1.486e-06,-78.1118577
1.48604e-06,-77.1997075
1.48608e-06,-79.5644467
1.48612e-06,-77.1049265
1.48616e-06,-77.1422275
1.4862e-06,-80.5634967
1.48624e-06,-85.2128419
1.48628e-06,-210.0
1.48632e-06,-87.4901113
1.48636e-06,-79.7184474
1.4864e-06,-81.2746435
1.48644e-06,-77.7009443
1.48648e-06,-79.5634706
1.48652e-06,-80.512348
1.48656e-06,-210.0
1.4866e-06,-79.0510648
1.48664e-06,-83.8769983
1.48668e-06,-81.3222629
1.48672e-06,-210.0
1.48676e-06,-74.7479344
1.4868e-06,-210.0
1.48684e-06,-77.4053941
1.48688e-06,-86.3808442
1.48692e-06,-79.0869199
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-87.5533947
1.48708e-06,-87.9701513
1.48712e-06,-210.0
1.48716e-06,-88.2041154
1.4872e-06,-80.7493083
1.48724e-06,-78.4613514
1.48728e-06,-86.2136154
1.48732e-06,-84.3294984
1.48736e-06,-77.0349793
1.4874e-06,-80.0972947
1.48744e-06,-83.4914439
1.48748e-06,-80.6844102
1.48752e-06,-210.0
1.48756e-06,-82.6222356
1.4876e-06,-79.1239282
1.48764e-06,-80.0382654
1.48768e-06,-80.384713
1.48772e-06,-86.5004613
1.48776e-06,-76.293669
1.4878e-06,-210.0
1.48784e-06,-82.8372393
1.48788e-06,-77.9406966
1.48792e-06,-210.0
1.48796e-06,-80.0740632
1.488e-06,-210.0
1.48804e-06,-77.9963439
1.48808e-06,-81.0504896
1.48812e-06,-78.9561688
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-77.6797202
1.48828e-06,-78.160591
1.48832e-06,-81.2571428
1.48836e-06,-88.4476161
1.4884e-06,-79.3563017
1.48844e-06,-76.7117678
1.48848e-06,-210.0
1.48852e-06,-84.1927815
1.48856e-06,-210.0
1.4886e-06,-78.8259811
1.48864e-06,-210.0
1.48868e-06,-83.4160947
1.48872e-06,-75.5939794
1.48876e-06,-84.3778457
1.4888e-06,-80.8538137
1.48884e-06,-210.0
1.48888e-06,-79.1096866
1.48892e-06,-210.0
1.48896e-06,-89.0025742
1.489e-06,-82.6905174
1.48904e-06,-78.6194089
1.48908e-06,-210.0
1.48912e-06,-80.3694896
1.48916e-06,-76.2650039
1.4892e-06,-82.5035783
1.48924e-06,-78.2211398
1.48928e-06,-83.4748178
1.48932e-06,-78.42973
1.48936e-06,-210.0
1.4894e-06,-85.360566
1.48944e-06,-81.0906822
1.48948e-06,-79.382417
1.48952e-06,-80.5224092
1.48956e-06,-210.0
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-77.0497346
1.48972e-06,-210.0
1.48976e-06,-78.9396109
1.4898e-06,-77.3781588
1.48984e-06,-210.0
1.48988e-06,-210.0
1.48992e-06,-90.7928763
1.48996e-06,-210.0
1.49e-06,-88.7171687
1.49004e-06,-79.94421
1.49008e-06,-210.0
1.49012e-06,-210.0
1.49016e-06,-83.4644017
1.4902e-06,-78.1940104
1.49024e-06,-210.0
1.49028e-06,-77.9700051
1.49032e-06,-210.0
1.49036e-06,-78.7296388
1.4904e-06,-81.978526
1.49044e-06,-81.7656112
1.49048e-06,-80.8775141
1.49052e-06,-210.0
1.49056e-06,-76.4087921
1.4906e-06,-210.0
1.49064e-06,-82.3357557
1.49068e-06,-90.0558527
1.49072e-06,-79.1992853
1.49076e-06,-84.2494012
1.4908e-06,-79.7967107
1.49084e-06,-76.0379674
1.49088e-06,-86.6955983
1.49092e-06,-78.1616225
1.49096e-06,-210.0
1.491e-06,-77.4355547
1.49104e-06,-80.0357601
1.49108e-06,-210.0
1.49112e-06,-79.3177014
1.49116e-06,-80.5896186
1.4912e-06,-87.5250367
1.49124e-06,-80.6675045
1.49128e-06,-77.0816952
1.49132e-06,-77.7011285
1.49136e-06,-210.0
1.4914e-06,-210.0
1.49144e-06,-78.3362738
1.49148e-06,-76.0689812
1.49152e-06,-82.1675638
1.49156e-06,-77.3094593
1.4916e-06,-210.0
1.49164e-06,-76.9828267
1.49168e-06,-85.0807653
1.49172e-06,-210.0
1.49176e-06,-210.0
1.4918e-06,-77.6166512
1.49184e-06,-80.1832982
1.49188e-06,-210.0
1.49192e-06,-76.7025658
1.49196e-06,-80.7525545
1.492e-06,-77.1469626
1.49204e-06,-210.0
1.49208e-06,-85.9206564
1.49212e-06,-210.0
1.49216e-06,-75.9367821
1.4922e-06,-210.0
1.49224e-06,-79.6927431
1.49228e-06,-104.483805
1.49232e-06,-78.0864951
1.49236e-06,-210.0
1.4924e-06,-78.3120496
1.49244e-06,-210.0
1.49248e-06,-79.6589265
1.49252e-06,-210.0
1.49256e-06,-210.0
1.4926e-06,-82.5700373
1.49264e-06,-78.2104992
1.49268e-06,-77.5028212
1.49272e-06,-210.0
1.49276e-06,-82.1333513
1.4928e-06,-81.9676683
1.49284e-06,-210.0
1.49288e-06,-79.2703261
1.49292e-06,-81.7093605
1.49296e-06,-82.3226704
1.493e-06,-75.8154943
1.49304e-06,-78.1439372
1.49308e-06,-82.9077895
1.49312e-06,-76.8124992
1.49316e-06,-76.6564766
1.4932e-06,-85.1903181
1.49324e-06,-77.2967864
1.49328e-06,-90.8538854
1.49332e-06,-210.0
1.49336e-06,-76.6653055
1.4934e-06,-82.0217211
1.49344e-06,-79.1775521
1.49348e-06,-210.0
1.49352e-06,-80.2802473
1.49356e-06,-80.1704683
1.4936e-06,-77.8101137
1.49364e-06,-210.0
1.49368e-06,-89.3584158
1.49372e-06,-80.4675051
1.49376e-06,-210.0
1.4938e-06,-76.4690568
1.49384e-06,-76.7301541
1.49388e-06,-80.0300959
1.49392e-06,-105.587774
1.49396e-06,-89.2762179
1.494e-06,-86.6868087
1.49404e-06,-82.4519432
1.49408e-06,-77.2120717
1.49412e-06,-210.0
1.49416e-06,-75.220392
1.4942e-06,-210.0
1.49424e-06,-81.1326574
1.49428e-06,-210.0
1.49432e-06,-83.5321348
1.49436e-06,-78.982512
1.4944e-06,-82.7611771
1.49444e-06,-77.0411351
1.49448e-06,-80.5037914
1.49452e-06,-80.3044508
1.49456e-06,-78.2609904
1.4946e-06,-78.6254099
1.49464e-06,-79.4049228
1.49468e-06,-210.0
1.49472e-06,-210.0
1.49476e-06,-83.3600934
1.4948e-06,-76.5704634
1.49484e-06,-210.0
1.49488e-06,-80.0145373
1.49492e-06,-76.9607456
1.49496e-06,-210.0
1.495e-06,-79.8875831
1.49504e-06,-83.0118736
1.49508e-06,-79.4693269
1.49512e-06,-210.0
1.49516e-06,-77.9145021
1.4952e-06,-210.0
1.49524e-06,-82.7139597
1.49528e-06,-77.0216983
1.49532e-06,-210.0
1.49536e-06,-78.5542196
1.4954e-06,-210.0
1.49544e-06,-79.4103033
1.49548e-06,-89.0549985
1.49552e-06,-82.5311919
1.49556e-06,-210.0
1.4956e-06,-91.1808434
1.49564e-06,-78.9619903
1.49568e-06,-82.9956779
1.49572e-06,-79.4369192
1.49576e-06,-210.0
1.4958e-06,-210.0
1.49584e-06,-76.970548
1.49588e-06,-210.0
1.49592e-06,-77.1537251
1.49596e-06,-210.0
1.496e-06,-78.6205924
1.49604e-06,-77.5575839
1.49608e-06,-210.0
1.49612e-06,-85.9872819
1.49616e-06,-78.2252322
1.4962e-06,-210.0
1.49624e-06,-79.4560819
1.49628e-06,-210.0
1.49632e-06,-77.7711852
1.49636e-06,-80.899762
1.4964e-06,-79.2110538
1.49644e-06,-210.0
1.49648e-06,-210.0
1.49652e-06,-80.3987523
1.49656e-06,-78.541798
1.4966e-06,-210.0
1.49664e-06,-78.1987239
1.49668e-06,-210.0
1.49672e-06,-82.2350454
1.49676e-06,-94.7327763
1.4968e-06,-83.7638804
1.49684e-06,-210.0
1.49688e-06,-83.0707228
1.49692e-06,-210.0
1.49696e-06,-77.3312837
1.497e-06,-81.9954184
1.49704e-06,-210.0
1.49708e-06,-210.0
1.49712e-06,-77.7871944
1.49716e-06,-80.1045841
1.4972e-06,-81.9423621
1.49724e-06,-82.8560012
1.49728e-06,-80.2726496
1.49732e-06,-210.0
1.49736e-06,-74.9093857
1.4974e-06,-210.0
1.49744e-06,-79.4276904
1.49748e-06,-210.0
1.49752e-06,-76.1630269
1.49756e-06,-82.4784527
1.4976e-06,-86.4351084
1.49764e-06,-79.3413803
1.49768e-06,-79.7846145
1.49772e-06,-78.4920115
1.49776e-06,-210.0
1.4978e-06,-75.6708059
1.49784e-06,-78.7473764
1.49788e-06,-77.2519924
1.49792e-06,-210.0
1.49796e-06,-77.5088216
1.498e-06,-210.0
1.49804e-06,-81.3330239
1.49808e-06,-78.5285316
1.49812e-06,-85.9810137
1.49816e-06,-210.0
1.4982e-06,-85.2635968
1.49824e-06,-78.3148691
1.49828e-06,-81.5394216
1.49832e-06,-210.0
1.49836e-06,-76.5240323
1.4984e-06,-75.86078
1.49844e-06,-68.4156159
1.49848e-06,-68.3546297
1.49852e-06,-68.2733255
1.49856e-06,-74.0228693
1.4986e-06,-80.6977447
1.49864e-06,-80.8663676
1.49868e-06,-77.6958397
1.49872e-06,-210.0
1.49876e-06,-89.8369461
1.4988e-06,-77.7321927
1.49884e-06,-210.0
1.49888e-06,-80.0365954
1.49892e-06,-210.0
1.49896e-06,-96.0730112
1.499e-06,-80.2850401
1.49904e-06,-80.8353243
1.49908e-06,-76.4168936
1.49912e-06,-79.4744662
1.49916e-06,-210.0
1.4992e-06,-80.098964
1.49924e-06,-210.0
1.49928e-06,-76.7169101
1.49932e-06,-210.0
1.49936e-06,-82.487799
1.4994e-06,-77.977054
1.49944e-06,-82.5125866
1.49948e-06,-82.8796967
1.49952e-06,-210.0
1.49956e-06,-78.1693132
1.4996e-06,-210.0
1.49964e-06,-79.3115891
1.49968e-06,-210.0
1.49972e-06,-107.199223
1.49976e-06,-77.2717022
1.4998e-06,-79.3314201
1.49984e-06,-82.8004919
1.49988e-06,-210.0
1.49992e-06,-84.5338361
1.49996e-06,-210.0
1.5e-06,-210.0
1.50004e-06,-80.4256222
1.50008e-06,-210.0
1.50012e-06,-77.9401872
1.50016e-06,-210.0
1.5002e-06,-77.6600632
1.50024e-06,-80.487582
1.50028e-06,-80.690867
1.50032e-06,-210.0
1.50036e-06,-83.7414406
1.5004e-06,-76.3570796
1.50044e-06,-78.4711259
1.50048e-06,-92.6750944
1.50052e-06,-84.7767939
1.50056e-06,-210.0
1.5006e-06,-87.416569
1.50064e-06,-87.3059159
1.50068e-06,-210.0
1.50072e-06,-79.1690284
1.50076e-06,-97.0286447
1.5008e-06,-86.2041146
1.50084e-06,-83.4836607
1.50088e-06,-82.1018876
1.50092e-06,-79.2683841
1.50096e-06,-210.0
1.501e-06,-77.9218949
1.50104e-06,-83.2035426
1.50108e-06,-77.6689658
1.50112e-06,-77.562475
1.50116e-06,-75.6565808
1.5012e-06,-210.0
1.50124e-06,-80.3878733
1.50128e-06,-88.3838021
1.50132e-06,-84.1918976
1.50136e-06,-79.919789
1.5014e-06,-80.7425969
1.50144e-06,-89.549786
1.50148e-06,-78.0872335
1.50152e-06,-87.5051064
1.50156e-06,-78.2645749
1.5016e-06,-86.6053643
1.50164e-06,-82.5341983
1.50168e-06,-210.0
1.50172e-06,-79.8007826
1.50176e-06,-87.5189049
1.5018e-06,-77.4870866
1.50184e-06,-88.2410064
1.50188e-06,-83.6844983
1.50192e-06,-80.2006004
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-79.6768966
1.50208e-06,-210.0
1.50212e-06,-210.0
1.50216e-06,-80.477936
1.5022e-06,-77.5421726
1.50224e-06,-80.7544735
1.50228e-06,-210.0
1.50232e-06,-77.3964868
1.50236e-06,-92.2081785
1.5024e-06,-90.7611247
1.50244e-06,-79.1222405
1.50248e-06,-210.0
1.50252e-06,-210.0
1.50256e-06,-78.7046306
1.5026e-06,-82.0535073
1.50264e-06,-78.5356169
1.50268e-06,-79.0859586
1.50272e-06,-210.0
1.50276e-06,-77.824079
1.5028e-06,-85.0293604
1.50284e-06,-210.0
1.50288e-06,-210.0
1.50292e-06,-79.3943457
1.50296e-06,-77.9393033
1.503e-06,-210.0
1.50304e-06,-79.0376302
1.50308e-06,-79.6502916
1.50312e-06,-210.0
1.50316e-06,-77.500275
1.5032e-06,-85.8239217
1.50324e-06,-82.2434096
1.50328e-06,-79.1337796
1.50332e-06,-210.0
1.50336e-06,-82.4028294
1.5034e-06,-82.6661649
1.50344e-06,-79.6015483
1.50348e-06,-77.3174903
1.50352e-06,-210.0
1.50356e-06,-94.6246176
1.5036e-06,-76.7120862
1.50364e-06,-210.0
1.50368e-06,-78.7633652
1.50372e-06,-210.0
1.50376e-06,-82.3278624
1.5038e-06,-93.3432814
1.50384e-06,-77.6156435
1.50388e-06,-78.7795376
1.50392e-06,-210.0
1.50396e-06,-84.7660629
1.504e-06,-78.8701397
1.50404e-06,-210.0
1.50408e-06,-80.773032
1.50412e-06,-210.0
1.50416e-06,-76.4908551
1.5042e-06,-210.0
1.50424e-06,-89.3637996
1.50428e-06,-95.6871688
1.50432e-06,-83.9829652
1.50436e-06,-81.6300791
1.5044e-06,-78.2056875
1.50444e-06,-80.5512975
1.50448e-06,-84.9189359
1.50452e-06,-78.1145382
1.50456e-06,-210.0
1.5046e-06,-82.5361967
1.50464e-06,-84.3912977
1.50468e-06,-82.4517923
1.50472e-06,-210.0
1.50476e-06,-77.1859848
1.5048e-06,-210.0
1.50484e-06,-210.0
1.50488e-06,-78.681504
1.50492e-06,-83.8832136
1.50496e-06,-210.0
1.505e-06,-78.8380899
1.50504e-06,-210.0
1.50508e-06,-86.13916
1.50512e-06,-76.7985952
1.50516e-06,-210.0
1.5052e-06,-80.1202153
1.50524e-06,-95.4636465
1.50528e-06,-82.6459413
1.50532e-06,-82.939455
1.50536e-06,-210.0
1.5054e-06,-83.9699941
1.50544e-06,-76.4593867
1.50548e-06,-80.5701616
1.50552e-06,-210.0
1.50556e-06,-81.5525931
1.5056e-06,-82.8206763
1.50564e-06,-78.9465671
1.50568e-06,-210.0
1.50572e-06,-210.0
1.50576e-06,-210.0
1.5058e-06,-77.8410667
1.50584e-06,-210.0
1.50588e-06,-81.8731975
1.50592e-06,-79.8138876
1.50596e-06,-79.6263988
1.506e-06,-83.2489481
1.50604e-06,-85.9125665
1.50608e-06,-78.458154
1.50612e-06,-79.1412421
1.50616e-06,-210.0
1.5062e-06,-79.0477974
1.50624e-06,-78.5810838
1.50628e-06,-81.4226165
1.50632e-06,-77.2179195
1.50636e-06,-210.0
1.5064e-06,-82.1135687
1.50644e-06,-210.0
1.50648e-06,-88.1664487
1.50652e-06,-210.0
1.50656e-06,-89.3284173
1.5066e-06,-210.0
1.50664e-06,-81.5215256
1.50668e-06,-86.3662216
1.50672e-06,-89.9393988
1.50676e-06,-84.5565837
1.5068e-06,-82.8045195
1.50684e-06,-76.5722365
1.50688e-06,-210.0
1.50692e-06,-210.0
1.50696e-06,-86.5123354
1.507e-06,-83.3961576
1.50704e-06,-76.0125149
1.50708e-06,-210.0
1.50712e-06,-77.3970506
1.50716e-06,-210.0
1.5072e-06,-80.6948261
1.50724e-06,-210.0
1.50728e-06,-86.0133462
1.50732e-06,-210.0
1.50736e-06,-81.5361119
1.5074e-06,-80.4065749
1.50744e-06,-79.3425663
1.50748e-06,-83.7023433
1.50752e-06,-210.0
1.50756e-06,-210.0
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-87.0389261
1.50772e-06,-84.709895
1.50776e-06,-82.3005079
1.5078e-06,-85.3894974
1.50784e-06,-210.0
1.50788e-06,-83.8235722
1.50792e-06,-78.7757824
1.50796e-06,-86.7258103
1.508e-06,-83.3759831
1.50804e-06,-77.8977642
1.50808e-06,-86.3704353
1.50812e-06,-210.0
1.50816e-06,-79.5540825
1.5082e-06,-210.0
1.50824e-06,-80.7741535
1.50828e-06,-210.0
1.50832e-06,-83.4141227
1.50836e-06,-88.3030872
1.5084e-06,-78.0913767
1.50844e-06,-76.572778
1.50848e-06,-80.6303652
1.50852e-06,-210.0
1.50856e-06,-85.0790141
