Wavelength [m],Power [dBm]
1.49408e-06,-79.1949476
1.49412e-06,-83.1086723
1.49416e-06,-85.7542842
1.4942e-06,-76.1715359
1.49424e-06,-83.594025
1.49428e-06,-81.4552288
1.49432e-06,-78.1592025
1.49436e-06,-77.3509237
1.4944e-06,-83.8672115
1.49444e-06,-79.0108664
1.49448e-06,-210.0
1.49452e-06,-77.0120081
1.49456e-06,-210.0
1.4946e-06,-91.8930463
1.49464e-06,-77.9076022
1.49468e-06,-78.7301535
1.49472e-06,-78.0514921
1.49476e-06,-75.7544617
1.4948e-06,-85.9582879
1.49484e-06,-77.3454849
1.49488e-06,-78.6671934
1.49492e-06,-84.3064357
1.49496e-06,-96.0638842
1.495e-06,-75.8711814
1.49504e-06,-79.092536
1.49508e-06,-78.770586
1.49512e-06,-79.1932235
1.49516e-06,-76.9157732
1.4952e-06,-78.0950651
1.49524e-06,-78.0238765
1.49528e-06,-210.0
1.49532e-06,-78.6788414
1.49536e-06,-77.9550988
1.4954e-06,-79.2943494
1.49544e-06,-79.7444449
1.49548e-06,-79.3723487
1.49552e-06,-83.9435637
1.49556e-06,-79.0351521
1.4956e-06,-76.155019
1.49564e-06,-80.057521
1.49568e-06,-84.6529294
1.49572e-06,-88.6650573
1.49576e-06,-76.3118013
1.4958e-06,-210.0
1.49584e-06,-78.1650219
1.49588e-06,-210.0
1.49592e-06,-76.0213474
1.49596e-06,-100.17503
1.496e-06,-82.1489368
1.49604e-06,-78.1948341
1.49608e-06,-76.1540842
1.49612e-06,-82.6160151
1.49616e-06,-210.0
1.4962e-06,-79.212102
1.49624e-06,-76.1685421
1.49628e-06,-78.1480705
1.49632e-06,-78.2585876
1.49636e-06,-81.1693744
1.4964e-06,-75.4238473
1.49644e-06,-87.1974668
1.49648e-06,-79.0761529
1.49652e-06,-85.925646
1.49656e-06,-81.5211901
1.4966e-06,-78.2859522
1.49664e-06,-210.0
1.49668e-06,-210.0
1.49672e-06,-78.4613834
1.49676e-06,-78.1185993
1.4968e-06,-78.1747487
1.49684e-06,-77.726073
1.49688e-06,-79.3073485
1.49692e-06,-77.1654813
1.49696e-06,-99.2155797
1.497e-06,-76.9004749
1.49704e-06,-210.0
1.49708e-06,-79.7980801
1.49712e-06,-210.0
1.49716e-06,-77.9818312
1.4972e-06,-81.010329
1.49724e-06,-80.6879641
1.49728e-06,-78.5353059
1.49732e-06,-210.0
1.49736e-06,-80.278963
1.4974e-06,-210.0
1.49744e-06,-75.2718451
1.49748e-06,-210.0
1.49752e-06,-80.1947617
1.49756e-06,-80.8562198
1.4976e-06,-79.0535997
1.49764e-06,-80.1533835
1.49768e-06,-76.9079892
1.49772e-06,-88.933312
1.49776e-06,-81.2171177
1.4978e-06,-78.5293596
1.49784e-06,-77.8924409
1.49788e-06,-80.6679984
1.49792e-06,-82.7306064
1.49796e-06,-78.1240589
1.498e-06,-98.1883142
1.49804e-06,-80.9173745
1.49808e-06,-210.0
1.49812e-06,-74.7661552
1.49816e-06,-81.7051818
1.4982e-06,-79.4683012
1.49824e-06,-79.0566091
1.49828e-06,-85.053019
1.49832e-06,-78.5431876
1.49836e-06,-79.2456089
1.4984e-06,-78.607616
1.49844e-06,-75.4466378
1.49848e-06,-86.3508595
1.49852e-06,-84.5761678
1.49856e-06,-75.3836741
1.4986e-06,-79.3465639
1.49864e-06,-76.4988576
1.49868e-06,-80.5462385
1.49872e-06,-83.2820335
1.49876e-06,-78.8618716
1.4988e-06,-210.0
1.49884e-06,-210.0
1.49888e-06,-210.0
1.49892e-06,-76.9093905
1.49896e-06,-78.1143106
1.499e-06,-79.2134775
1.49904e-06,-78.4681299
1.49908e-06,-82.3596823
1.49912e-06,-78.6222656
1.49916e-06,-75.7537759
1.4992e-06,-81.7732316
1.49924e-06,-76.148365
1.49928e-06,-83.604025
1.49932e-06,-77.9215714
1.49936e-06,-84.9994142
1.4994e-06,-75.9131694
1.49944e-06,-77.0875275
1.49948e-06,-210.0
1.49952e-06,-75.6323848
1.49956e-06,-210.0
1.4996e-06,-78.0855902
1.49964e-06,-85.9299158
1.49968e-06,-77.8378551
1.49972e-06,-81.9982356
1.49976e-06,-80.952698
1.4998e-06,-76.286626
1.49984e-06,-84.4272244
1.49988e-06,-74.4914404
1.49992e-06,-210.0
1.49996e-06,-78.0262169
1.5e-06,-79.3573909
1.50004e-06,-79.0515183
1.50008e-06,-210.0
1.50012e-06,-77.5865409
1.50016e-06,-77.753893
1.5002e-06,-88.9353083
1.50024e-06,-88.8127571
1.50028e-06,-84.0759698
1.50032e-06,-77.7797021
1.50036e-06,-210.0
1.5004e-06,-77.6861083
1.50044e-06,-210.0
1.50048e-06,-81.134497
1.50052e-06,-79.8727951
1.50056e-06,-78.5651228
1.5006e-06,-79.8179799
1.50064e-06,-80.034138
1.50068e-06,-77.8481124
1.50072e-06,-80.4644425
1.50076e-06,-80.4866717
1.5008e-06,-81.5975951
1.50084e-06,-78.1626202
1.50088e-06,-79.300537
1.50092e-06,-75.5535875
1.50096e-06,-78.9336124
1.501e-06,-210.0
1.50104e-06,-81.5592602
1.50108e-06,-210.0
1.50112e-06,-76.9008556
1.50116e-06,-75.4078658
1.5012e-06,-87.0286416
1.50124e-06,-84.3127019
1.50128e-06,-83.9302879
1.50132e-06,-78.200421
1.50136e-06,-210.0
1.5014e-06,-79.5235979
1.50144e-06,-76.957213
1.50148e-06,-81.4220642
1.50152e-06,-77.4761129
1.50156e-06,-78.3232503
1.5016e-06,-80.5417937
1.50164e-06,-79.490872
1.50168e-06,-79.5176283
1.50172e-06,-79.3137409
1.50176e-06,-75.5876648
1.5018e-06,-80.242963
1.50184e-06,-81.8390821
1.50188e-06,-210.0
1.50192e-06,-78.7439045
1.50196e-06,-210.0
1.502e-06,-210.0
1.50204e-06,-77.6379703
1.50208e-06,-76.9237704
1.50212e-06,-80.4894744
1.50216e-06,-82.9606345
1.5022e-06,-78.0510846
1.50224e-06,-77.2953472
1.50228e-06,-78.3619281
1.50232e-06,-78.8859506
1.50236e-06,-210.0
1.5024e-06,-77.8221261
1.50244e-06,-82.4193777
1.50248e-06,-78.7774682
1.50252e-06,-81.8299151
1.50256e-06,-81.46057
1.5026e-06,-78.3016572
1.50264e-06,-210.0
1.50268e-06,-80.0808016
1.50272e-06,-78.11903
1.50276e-06,-210.0
1.5028e-06,-78.6941587
1.50284e-06,-74.1769718
1.50288e-06,-78.7674991
1.50292e-06,-78.9839107
1.50296e-06,-79.8397142
1.503e-06,-210.0
1.50304e-06,-75.6654304
1.50308e-06,-77.1227168
1.50312e-06,-88.4901362
1.50316e-06,-77.8932072
1.5032e-06,-80.8271223
1.50324e-06,-76.9759589
1.50328e-06,-78.7596285
1.50332e-06,-210.0
1.50336e-06,-79.9586871
1.5034e-06,-78.2239876
1.50344e-06,-77.8979142
1.50348e-06,-78.9928073
1.50352e-06,-77.5642634
1.50356e-06,-77.8444349
1.5036e-06,-79.7208523
1.50364e-06,-81.5085529
1.50368e-06,-76.1211559
1.50372e-06,-80.0619496
1.50376e-06,-81.755592
1.5038e-06,-78.4677128
1.50384e-06,-83.3617007
1.50388e-06,-76.4019849
1.50392e-06,-86.95466
1.50396e-06,-79.604348
1.504e-06,-77.263003
1.50404e-06,-210.0
1.50408e-06,-80.3677496
1.50412e-06,-77.8878899
1.50416e-06,-82.5155761
1.5042e-06,-76.6394676
1.50424e-06,-210.0
1.50428e-06,-76.3817952
1.50432e-06,-83.4066935
1.50436e-06,-75.4514357
1.5044e-06,-210.0
1.50444e-06,-79.7969737
1.50448e-06,-210.0
1.50452e-06,-76.3008931
1.50456e-06,-210.0
1.5046e-06,-75.3984129
1.50464e-06,-90.3627849
1.50468e-06,-74.7553628
1.50472e-06,-83.1703945
1.50476e-06,-77.374209
1.5048e-06,-80.0301362
1.50484e-06,-76.1107691
1.50488e-06,-210.0
1.50492e-06,-79.0885508
1.50496e-06,-78.8847959
1.505e-06,-82.4283108
1.50504e-06,-76.6466172
1.50508e-06,-84.6782487
1.50512e-06,-78.3874569
1.50516e-06,-78.8575745
1.5052e-06,-76.6225216
1.50524e-06,-210.0
1.50528e-06,-79.497872
1.50532e-06,-80.7816609
1.50536e-06,-84.2199981
1.5054e-06,-78.008778
1.50544e-06,-210.0
1.50548e-06,-80.1811109
1.50552e-06,-210.0
1.50556e-06,-78.6934222
1.5056e-06,-78.6578445
1.50564e-06,-80.6886003
1.50568e-06,-78.0527052
1.50572e-06,-84.8380437
1.50576e-06,-210.0
1.5058e-06,-76.4865993
1.50584e-06,-210.0
1.50588e-06,-77.0872257
1.50592e-06,-210.0
1.50596e-06,-210.0
1.506e-06,-79.1796819
1.50604e-06,-81.718017
1.50608e-06,-78.860574
1.50612e-06,-84.5475218
1.50616e-06,-80.045498
1.5062e-06,-210.0
1.50624e-06,-80.8329622
1.50628e-06,-79.4101804
1.50632e-06,-79.4727696
1.50636e-06,-90.4809414
1.5064e-06,-83.9686208
1.50644e-06,-82.1619298
1.50648e-06,-76.5183845
1.50652e-06,-81.9048737
1.50656e-06,-210.0
1.5066e-06,-77.1525933
1.50664e-06,-79.4747732
1.50668e-06,-76.8102378
1.50672e-06,-210.0
1.50676e-06,-77.3288792
1.5068e-06,-84.2445643
1.50684e-06,-78.4373533
1.50688e-06,-86.8545355
1.50692e-06,-81.7640054
1.50696e-06,-78.6206184
1.507e-06,-88.5393782
1.50704e-06,-80.8499075
1.50708e-06,-210.0
1.50712e-06,-210.0
1.50716e-06,-78.6522152
1.5072e-06,-76.7287919
1.50724e-06,-78.2941591
1.50728e-06,-79.4077068
1.50732e-06,-83.9282354
1.50736e-06,-75.8227195
1.5074e-06,-80.1825143
1.50744e-06,-75.4028371
1.50748e-06,-80.4992068
1.50752e-06,-210.0
1.50756e-06,-76.3127394
1.5076e-06,-78.2848552
1.50764e-06,-84.0692779
1.50768e-06,-75.7370632
1.50772e-06,-210.0
1.50776e-06,-78.5398137
1.5078e-06,-81.5137843
1.50784e-06,-75.7139407
1.50788e-06,-78.2258693
1.50792e-06,-79.3555127
1.50796e-06,-82.1433933
1.508e-06,-79.9840204
1.50804e-06,-210.0
1.50808e-06,-76.6993459
1.50812e-06,-210.0
1.50816e-06,-78.8146183
1.5082e-06,-82.9479688
1.50824e-06,-80.6698036
1.50828e-06,-79.3024479
1.50832e-06,-79.4984995
1.50836e-06,-79.1886332
