Wavelength [m],Power [dBm]
1.49288e-06,-77.8536831
1.49292e-06,-76.2015375
1.49296e-06,-78.3628367
1.493e-06,-78.341943
1.49304e-06,-77.0490843
1.49308e-06,-83.8831706
1.49312e-06,-85.3682594
1.49316e-06,-81.7066183
1.4932e-06,-76.1393764
1.49324e-06,-77.3101564
1.49328e-06,-83.2857414
1.49332e-06,-78.2736857
1.49336e-06,-78.6676856
1.4934e-06,-78.4076128
1.49344e-06,-210.0
1.49348e-06,-80.7247566
1.49352e-06,-76.1928998
1.49356e-06,-210.0
1.4936e-06,-83.2757403
1.49364e-06,-210.0
1.49368e-06,-77.2916022
1.49372e-06,-82.1277441
1.49376e-06,-81.8234795
1.4938e-06,-88.2803391
1.49384e-06,-77.3157301
1.49388e-06,-87.9443333
1.49392e-06,-76.7047671
1.49396e-06,-80.4715377
1.494e-06,-76.1537202
1.49404e-06,-78.6252414
1.49408e-06,-77.0094732
1.49412e-06,-82.091461
1.49416e-06,-83.122936
1.4942e-06,-78.5482177
1.49424e-06,-210.0
1.49428e-06,-78.7433027
1.49432e-06,-77.2500682
1.49436e-06,-210.0
1.4944e-06,-81.3612323
1.49444e-06,-76.1458799
1.49448e-06,-81.1197665
1.49452e-06,-75.78552
1.49456e-06,-80.38975
1.4946e-06,-74.3111259
1.49464e-06,-210.0
1.49468e-06,-74.6303163
1.49472e-06,-80.1425959
1.49476e-06,-85.2047098
1.4948e-06,-210.0
1.49484e-06,-77.6516528
1.49488e-06,-79.2753277
1.49492e-06,-78.6802288
1.49496e-06,-78.3596917
1.495e-06,-81.696385
1.49504e-06,-210.0
1.49508e-06,-78.8649511
1.49512e-06,-210.0
1.49516e-06,-76.0123901
1.4952e-06,-78.8008671
1.49524e-06,-210.0
1.49528e-06,-78.3570719
1.49532e-06,-78.1506206
1.49536e-06,-210.0
1.4954e-06,-76.8773779
1.49544e-06,-77.6642323
1.49548e-06,-210.0
1.49552e-06,-82.0624443
1.49556e-06,-90.0418257
1.4956e-06,-76.5496345
1.49564e-06,-78.4295476
1.49568e-06,-81.6484507
1.49572e-06,-76.6855094
1.49576e-06,-81.4384526
1.4958e-06,-82.499737
1.49584e-06,-76.1644121
1.49588e-06,-210.0
1.49592e-06,-78.8864686
1.49596e-06,-80.867798
1.496e-06,-85.407768
1.49604e-06,-80.908899
1.49608e-06,-77.1085388
1.49612e-06,-86.4302505
1.49616e-06,-75.8833955
1.4962e-06,-81.7511385
1.49624e-06,-79.6896103
1.49628e-06,-77.1634817
1.49632e-06,-77.0432719
1.49636e-06,-89.5836228
1.4964e-06,-81.5908213
1.49644e-06,-78.5064929
1.49648e-06,-80.2957713
1.49652e-06,-76.8357938
1.49656e-06,-80.4286801
1.4966e-06,-83.9808945
1.49664e-06,-76.4067676
1.49668e-06,-86.1244867
1.49672e-06,-81.6605702
1.49676e-06,-78.8769516
1.4968e-06,-84.953442
1.49684e-06,-210.0
1.49688e-06,-210.0
1.49692e-06,-75.8019141
1.49696e-06,-79.2716538
1.497e-06,-81.7932224
1.49704e-06,-80.556367
1.49708e-06,-77.4485084
1.49712e-06,-77.8424137
1.49716e-06,-210.0
1.4972e-06,-74.0255407
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-88.5780643
1.49736e-06,-77.722258
1.4974e-06,-78.9867638
1.49744e-06,-77.6215093
1.49748e-06,-100.730092
1.49752e-06,-79.957104
1.49756e-06,-78.7519569
1.4976e-06,-80.5289469
1.49764e-06,-76.4669904
1.49768e-06,-83.7568377
1.49772e-06,-81.3465984
1.49776e-06,-84.348337
1.4978e-06,-85.8982632
1.49784e-06,-78.856197
1.49788e-06,-210.0
1.49792e-06,-83.0551884
1.49796e-06,-75.8502726
1.498e-06,-210.0
1.49804e-06,-78.8495528
1.49808e-06,-81.7860035
1.49812e-06,-78.9094216
1.49816e-06,-76.652802
1.4982e-06,-210.0
1.49824e-06,-76.8925293
1.49828e-06,-78.0657387
1.49832e-06,-81.2405218
1.49836e-06,-80.2040622
1.4984e-06,-210.0
1.49844e-06,-80.1611976
1.49848e-06,-210.0
1.49852e-06,-78.33347
1.49856e-06,-80.3054798
1.4986e-06,-79.1889421
1.49864e-06,-75.9311129
1.49868e-06,-78.1580701
1.49872e-06,-78.4259318
1.49876e-06,-210.0
1.4988e-06,-79.652671
1.49884e-06,-82.8378491
1.49888e-06,-77.251454
1.49892e-06,-81.5128125
1.49896e-06,-78.7939429
1.499e-06,-78.8478961
1.49904e-06,-81.3820763
1.49908e-06,-82.7267227
1.49912e-06,-77.7146807
1.49916e-06,-76.0349577
1.4992e-06,-84.1676824
1.49924e-06,-75.6635932
1.49928e-06,-210.0
1.49932e-06,-80.7137962
1.49936e-06,-78.2112845
1.4994e-06,-78.7007913
1.49944e-06,-81.0200702
1.49948e-06,-79.3275371
1.49952e-06,-85.7453914
1.49956e-06,-80.1808591
1.4996e-06,-79.7459
1.49964e-06,-81.0204631
1.49968e-06,-84.2469441
1.49972e-06,-210.0
1.49976e-06,-82.1504537
1.4998e-06,-75.7639589
1.49984e-06,-77.9794991
1.49988e-06,-84.4397869
1.49992e-06,-210.0
1.49996e-06,-82.7729898
1.5e-06,-77.5815609
1.50004e-06,-81.3294498
1.50008e-06,-210.0
1.50012e-06,-77.7178786
1.50016e-06,-210.0
1.5002e-06,-77.3466152
1.50024e-06,-210.0
1.50028e-06,-81.2467496
1.50032e-06,-80.8591064
1.50036e-06,-86.5383275
1.5004e-06,-85.9967134
1.50044e-06,-79.5980337
1.50048e-06,-77.36487
1.50052e-06,-210.0
1.50056e-06,-79.6636671
1.5006e-06,-210.0
1.50064e-06,-78.9886922
1.50068e-06,-78.1858157
1.50072e-06,-77.8687852
1.50076e-06,-75.3046027
1.5008e-06,-210.0
1.50084e-06,-78.9769884
1.50088e-06,-210.0
1.50092e-06,-76.89556
1.50096e-06,-82.6427809
1.501e-06,-77.4085157
1.50104e-06,-79.0847724
1.50108e-06,-82.4016324
1.50112e-06,-76.3310109
1.50116e-06,-210.0
1.5012e-06,-76.8927
1.50124e-06,-87.1994336
1.50128e-06,-76.9240336
1.50132e-06,-82.7346073
1.50136e-06,-76.5845002
1.5014e-06,-80.9452607
1.50144e-06,-210.0
1.50148e-06,-210.0
1.50152e-06,-77.5058478
1.50156e-06,-78.9876917
1.5016e-06,-79.1819195
1.50164e-06,-77.3555475
1.50168e-06,-79.3710245
1.50172e-06,-78.7066335
1.50176e-06,-84.3680641
1.5018e-06,-76.3930164
1.50184e-06,-80.5990151
1.50188e-06,-81.259842
1.50192e-06,-76.8071877
1.50196e-06,-80.534468
1.502e-06,-210.0
1.50204e-06,-76.4725301
1.50208e-06,-79.2797298
1.50212e-06,-81.08845
1.50216e-06,-81.5025618
1.5022e-06,-79.499772
1.50224e-06,-82.1997361
1.50228e-06,-86.7994269
1.50232e-06,-76.5107863
1.50236e-06,-76.1621362
1.5024e-06,-210.0
1.50244e-06,-210.0
1.50248e-06,-75.6497415
1.50252e-06,-84.0642801
1.50256e-06,-83.2032896
1.5026e-06,-77.1556338
1.50264e-06,-76.3457909
1.50268e-06,-85.1340016
1.50272e-06,-79.8795987
1.50276e-06,-77.5017516
1.5028e-06,-81.2531832
1.50284e-06,-77.8252985
1.50288e-06,-86.4186114
1.50292e-06,-82.7806126
1.50296e-06,-82.8168567
1.503e-06,-93.1830483
1.50304e-06,-210.0
1.50308e-06,-78.3483703
1.50312e-06,-85.932867
1.50316e-06,-76.5227723
1.5032e-06,-82.5975535
1.50324e-06,-83.3323781
1.50328e-06,-210.0
1.50332e-06,-80.0190059
1.50336e-06,-210.0
1.5034e-06,-75.8732142
1.50344e-06,-78.0349728
1.50348e-06,-83.6646011
1.50352e-06,-87.2923324
1.50356e-06,-75.7842728
1.5036e-06,-79.5470061
1.50364e-06,-210.0
1.50368e-06,-77.8858179
1.50372e-06,-84.2009909
1.50376e-06,-82.5797419
1.5038e-06,-90.3474192
1.50384e-06,-76.3043522
1.50388e-06,-85.3385861
1.50392e-06,-76.7831879
1.50396e-06,-79.086463
1.504e-06,-74.4661793
1.50404e-06,-210.0
1.50408e-06,-76.1880584
1.50412e-06,-116.102539
1.50416e-06,-81.7468518
1.5042e-06,-78.0499319
1.50424e-06,-79.3059177
1.50428e-06,-79.3060109
1.50432e-06,-76.836323
1.50436e-06,-81.316845
1.5044e-06,-78.8811095
1.50444e-06,-78.9850085
1.50448e-06,-77.080165
1.50452e-06,-82.1636799
1.50456e-06,-81.8409205
1.5046e-06,-77.8438192
1.50464e-06,-79.9344761
1.50468e-06,-210.0
1.50472e-06,-79.1757523
1.50476e-06,-79.3854614
1.5048e-06,-76.5546421
1.50484e-06,-210.0
1.50488e-06,-79.0383136
1.50492e-06,-78.1363578
1.50496e-06,-210.0
1.505e-06,-76.3254128
1.50504e-06,-83.1508605
1.50508e-06,-79.2036205
1.50512e-06,-210.0
1.50516e-06,-79.8229809
1.5052e-06,-210.0
1.50524e-06,-78.8627918
1.50528e-06,-78.2196341
1.50532e-06,-80.3896283
1.50536e-06,-80.7295048
1.5054e-06,-87.2422289
1.50544e-06,-79.7646963
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-76.2213795
1.5056e-06,-77.4645882
1.50564e-06,-78.0809311
1.50568e-06,-85.2605838
1.50572e-06,-83.2766669
1.50576e-06,-81.1419115
1.5058e-06,-79.9997016
1.50584e-06,-79.6224175
1.50588e-06,-81.3559634
1.50592e-06,-77.6038089
1.50596e-06,-76.2869496
1.506e-06,-210.0
1.50604e-06,-77.388632
1.50608e-06,-88.9901562
1.50612e-06,-78.7566997
1.50616e-06,-75.1090315
1.5062e-06,-80.1015659
1.50624e-06,-82.9162391
1.50628e-06,-80.3810049
1.50632e-06,-210.0
1.50636e-06,-81.0768974
1.5064e-06,-78.7008562
1.50644e-06,-75.7815848
1.50648e-06,-210.0
1.50652e-06,-78.8170239
1.50656e-06,-210.0
1.5066e-06,-75.9664376
1.50664e-06,-75.9065829
1.50668e-06,-210.0
1.50672e-06,-80.6803111
1.50676e-06,-81.634636
1.5068e-06,-210.0
1.50684e-06,-79.9247468
1.50688e-06,-81.4942807
1.50692e-06,-83.6664953
1.50696e-06,-83.8226666
1.507e-06,-80.7447714
1.50704e-06,-79.0692356
1.50708e-06,-77.3257543
1.50712e-06,-210.0
1.50716e-06,-78.2762243
1.5072e-06,-77.4910226
1.50724e-06,-80.5452377
1.50728e-06,-83.79133
1.50732e-06,-210.0
1.50736e-06,-79.8433474
1.5074e-06,-210.0
1.50744e-06,-76.7095645
1.50748e-06,-87.3483282
1.50752e-06,-81.6791198
1.50756e-06,-79.1742462
1.5076e-06,-89.2484453
1.50764e-06,-77.4556982
1.50768e-06,-81.3805621
1.50772e-06,-78.6361726
1.50776e-06,-88.7477607
1.5078e-06,-78.0462178
1.50784e-06,-210.0
1.50788e-06,-77.5946154
1.50792e-06,-76.9341007
1.50796e-06,-78.3371171
1.508e-06,-82.0882109
1.50804e-06,-77.1753197
1.50808e-06,-77.7387773
1.50812e-06,-77.3115593
1.50816e-06,-85.8460034
1.5082e-06,-75.0415386
1.50824e-06,-210.0
1.50828e-06,-81.1777965
1.50832e-06,-210.0
1.50836e-06,-78.832234
1.5084e-06,-84.976442
1.50844e-06,-82.2641829
