Wavelength [m],Power [dBm]
1.47852e-06,-77.7561485
1.47856e-06,-81.2662447
1.4786e-06,-85.1396263
1.47864e-06,-78.78362
1.47868e-06,-80.6508201
1.47872e-06,-78.0279652
1.47876e-06,-78.7931493
1.4788e-06,-210.0
1.47884e-06,-210.0
1.47888e-06,-77.9184742
1.47892e-06,-78.354077
1.47896e-06,-106.398535
1.479e-06,-76.2282706
1.47904e-06,-210.0
1.47908e-06,-76.8933225
1.47912e-06,-82.3882264
1.47916e-06,-210.0
1.4792e-06,-87.738315
1.47924e-06,-77.3043533
1.47928e-06,-82.2325743
1.47932e-06,-210.0
1.47936e-06,-77.9347355
1.4794e-06,-86.0761798
1.47944e-06,-83.674112
1.47948e-06,-78.8792532
1.47952e-06,-210.0
1.47956e-06,-76.178862
1.4796e-06,-210.0
1.47964e-06,-78.1204258
1.47968e-06,-82.5504985
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-78.4818319
1.47984e-06,-79.2482014
1.47988e-06,-80.1537515
1.47992e-06,-210.0
1.47996e-06,-84.4608693
1.48e-06,-84.6484384
1.48004e-06,-74.8213836
1.48008e-06,-210.0
1.48012e-06,-82.6604017
1.48016e-06,-210.0
1.4802e-06,-78.8082315
1.48024e-06,-78.834339
1.48028e-06,-84.2841781
1.48032e-06,-78.0741694
1.48036e-06,-81.4511152
1.4804e-06,-79.8471161
1.48044e-06,-87.2711891
1.48048e-06,-77.2931193
1.48052e-06,-79.9548994
1.48056e-06,-79.8522924
1.4806e-06,-210.0
1.48064e-06,-78.0323781
1.48068e-06,-78.9975897
1.48072e-06,-80.0046214
1.48076e-06,-80.7415877
1.4808e-06,-86.6716623
1.48084e-06,-75.1160648
1.48088e-06,-79.9650947
1.48092e-06,-210.0
1.48096e-06,-78.7848605
1.481e-06,-210.0
1.48104e-06,-78.1806713
1.48108e-06,-76.568937
1.48112e-06,-78.3045403
1.48116e-06,-78.4554411
1.4812e-06,-75.50346
1.48124e-06,-87.4273288
1.48128e-06,-77.628294
1.48132e-06,-79.7705266
1.48136e-06,-78.7313652
1.4814e-06,-88.1246379
1.48144e-06,-80.7780649
1.48148e-06,-80.318225
1.48152e-06,-78.1758855
1.48156e-06,-80.7071779
1.4816e-06,-82.4889982
1.48164e-06,-210.0
1.48168e-06,-77.6653736
1.48172e-06,-81.3946778
1.48176e-06,-78.4283019
1.4818e-06,-80.5334632
1.48184e-06,-76.7178043
1.48188e-06,-210.0
1.48192e-06,-210.0
1.48196e-06,-83.8412145
1.482e-06,-77.4877881
1.48204e-06,-76.2316041
1.48208e-06,-210.0
1.48212e-06,-81.0026945
1.48216e-06,-76.4575981
1.4822e-06,-81.67662
1.48224e-06,-88.8957625
1.48228e-06,-79.9166184
1.48232e-06,-79.0954578
1.48236e-06,-81.1712237
1.4824e-06,-79.570024
1.48244e-06,-77.9825657
1.48248e-06,-83.7987522
1.48252e-06,-87.9392585
1.48256e-06,-210.0
1.4826e-06,-81.8919644
1.48264e-06,-210.0
1.48268e-06,-77.2250428
1.48272e-06,-87.48209
1.48276e-06,-76.1183278
1.4828e-06,-210.0
1.48284e-06,-77.7790317
1.48288e-06,-210.0
1.48292e-06,-89.1938785
1.48296e-06,-82.4819929
1.483e-06,-78.453786
1.48304e-06,-90.2589978
1.48308e-06,-78.4448609
1.48312e-06,-87.5300531
1.48316e-06,-87.1287779
1.4832e-06,-84.9693089
1.48324e-06,-76.532464
1.48328e-06,-210.0
1.48332e-06,-78.9482778
1.48336e-06,-81.1008396
1.4834e-06,-78.27699
1.48344e-06,-83.5301465
1.48348e-06,-81.5533593
1.48352e-06,-83.1276578
1.48356e-06,-210.0
1.4836e-06,-210.0
1.48364e-06,-79.0188655
1.48368e-06,-210.0
1.48372e-06,-91.0741663
1.48376e-06,-79.3236558
1.4838e-06,-77.5580709
1.48384e-06,-81.6492075
1.48388e-06,-84.0312375
1.48392e-06,-81.322306
1.48396e-06,-79.2512139
1.484e-06,-81.6807226
1.48404e-06,-83.5477978
1.48408e-06,-82.1775816
1.48412e-06,-79.0228024
1.48416e-06,-210.0
1.4842e-06,-78.9993439
1.48424e-06,-81.9828022
1.48428e-06,-78.3271519
1.48432e-06,-210.0
1.48436e-06,-83.0680118
1.4844e-06,-74.9811879
1.48444e-06,-210.0
1.48448e-06,-78.0242142
1.48452e-06,-83.2285954
1.48456e-06,-77.3066678
1.4846e-06,-77.916155
1.48464e-06,-77.1467344
1.48468e-06,-210.0
1.48472e-06,-79.4243933
1.48476e-06,-78.7972954
1.4848e-06,-87.5430531
1.48484e-06,-78.7722563
1.48488e-06,-81.5281075
1.48492e-06,-85.7164437
1.48496e-06,-74.0113802
1.485e-06,-210.0
1.48504e-06,-77.265715
1.48508e-06,-76.2971344
1.48512e-06,-77.1873074
1.48516e-06,-82.210051
1.4852e-06,-76.2362583
1.48524e-06,-210.0
1.48528e-06,-76.7068403
1.48532e-06,-210.0
1.48536e-06,-79.1060374
1.4854e-06,-75.943282
1.48544e-06,-210.0
1.48548e-06,-77.1511317
1.48552e-06,-77.9182732
1.48556e-06,-77.5761242
1.4856e-06,-82.879382
1.48564e-06,-87.6908686
1.48568e-06,-76.1301623
1.48572e-06,-80.6458385
1.48576e-06,-81.3601826
1.4858e-06,-74.8416951
1.48584e-06,-210.0
1.48588e-06,-76.1846946
1.48592e-06,-79.4861596
1.48596e-06,-84.8642829
1.486e-06,-78.2415926
1.48604e-06,-210.0
1.48608e-06,-79.631721
1.48612e-06,-210.0
1.48616e-06,-79.6584445
1.4862e-06,-80.5433674
1.48624e-06,-76.7317237
1.48628e-06,-76.2365645
1.48632e-06,-88.8579108
1.48636e-06,-79.9372847
1.4864e-06,-210.0
1.48644e-06,-77.8410809
1.48648e-06,-78.9627805
1.48652e-06,-80.445034
1.48656e-06,-78.2669121
1.4866e-06,-210.0
1.48664e-06,-76.2157278
1.48668e-06,-80.8788462
1.48672e-06,-77.6934794
1.48676e-06,-80.1501116
1.4868e-06,-210.0
1.48684e-06,-77.4631045
1.48688e-06,-79.8721628
1.48692e-06,-76.4031779
1.48696e-06,-210.0
1.487e-06,-74.3547783
1.48704e-06,-78.850135
1.48708e-06,-210.0
1.48712e-06,-77.4149222
1.48716e-06,-210.0
1.4872e-06,-74.8371588
1.48724e-06,-76.6414001
1.48728e-06,-87.7965541
1.48732e-06,-83.5404125
1.48736e-06,-76.5358211
1.4874e-06,-79.7301751
1.48744e-06,-78.1235171
1.48748e-06,-210.0
1.48752e-06,-77.8555979
1.48756e-06,-80.2688513
1.4876e-06,-80.1022514
1.48764e-06,-210.0
1.48768e-06,-81.8297685
1.48772e-06,-210.0
1.48776e-06,-75.7329586
1.4878e-06,-210.0
1.48784e-06,-77.9820167
1.48788e-06,-83.9445578
1.48792e-06,-78.2313578
1.48796e-06,-210.0
1.488e-06,-78.5617956
1.48804e-06,-77.6693708
1.48808e-06,-82.0500198
1.48812e-06,-82.7012312
1.48816e-06,-78.4610937
1.4882e-06,-210.0
1.48824e-06,-83.672409
1.48828e-06,-80.1481807
1.48832e-06,-210.0
1.48836e-06,-210.0
1.4884e-06,-75.8984043
1.48844e-06,-84.1434633
1.48848e-06,-76.3306489
1.48852e-06,-78.0644008
1.48856e-06,-80.7313994
1.4886e-06,-210.0
1.48864e-06,-77.6014905
1.48868e-06,-75.6655467
1.48872e-06,-210.0
1.48876e-06,-75.9155338
1.4888e-06,-84.1585137
1.48884e-06,-81.9667173
1.48888e-06,-210.0
1.48892e-06,-75.2445522
1.48896e-06,-78.675257
1.489e-06,-89.8664599
1.48904e-06,-210.0
1.48908e-06,-78.8779218
1.48912e-06,-79.135678
1.48916e-06,-210.0
1.4892e-06,-79.4381102
1.48924e-06,-80.9490552
1.48928e-06,-79.7957197
1.48932e-06,-77.0738098
1.48936e-06,-210.0
1.4894e-06,-79.2383798
1.48944e-06,-80.8571848
1.48948e-06,-210.0
1.48952e-06,-79.201703
1.48956e-06,-77.1669411
1.4896e-06,-84.9150739
1.48964e-06,-210.0
1.48968e-06,-83.7608389
1.48972e-06,-77.0328254
1.48976e-06,-80.8422402
1.4898e-06,-78.8758866
1.48984e-06,-78.8518708
1.48988e-06,-79.6055191
1.48992e-06,-77.628523
1.48996e-06,-77.5469721
1.49e-06,-88.0792736
1.49004e-06,-210.0
1.49008e-06,-78.0553081
1.49012e-06,-93.1251974
1.49016e-06,-79.286262
1.4902e-06,-77.7085409
1.49024e-06,-83.3692025
1.49028e-06,-210.0
1.49032e-06,-86.8143487
1.49036e-06,-79.5571677
1.4904e-06,-77.1411442
1.49044e-06,-81.131259
1.49048e-06,-78.6673787
1.49052e-06,-78.9463039
1.49056e-06,-80.607777
1.4906e-06,-78.2461254
1.49064e-06,-83.087163
1.49068e-06,-77.8535729
1.49072e-06,-210.0
1.49076e-06,-77.0932045
1.4908e-06,-210.0
1.49084e-06,-80.3228481
1.49088e-06,-91.6877651
1.49092e-06,-81.6317756
1.49096e-06,-99.3208881
1.491e-06,-79.6000337
1.49104e-06,-81.177997
1.49108e-06,-82.9566075
1.49112e-06,-76.3801376
1.49116e-06,-76.3956035
1.4912e-06,-87.1795197
1.49124e-06,-82.840506
1.49128e-06,-79.8000788
1.49132e-06,-79.8921334
1.49136e-06,-76.7967699
1.4914e-06,-82.2497963
1.49144e-06,-80.1549107
1.49148e-06,-78.5353596
1.49152e-06,-94.9449221
1.49156e-06,-78.3676917
1.4916e-06,-78.8356347
1.49164e-06,-89.9159996
1.49168e-06,-80.9058266
1.49172e-06,-80.8168835
1.49176e-06,-82.6210138
1.4918e-06,-78.7424076
1.49184e-06,-210.0
1.49188e-06,-79.3812816
1.49192e-06,-77.0644883
1.49196e-06,-78.4316845
1.492e-06,-84.0343541
1.49204e-06,-79.3833481
1.49208e-06,-210.0
1.49212e-06,-80.4629649
1.49216e-06,-78.1148896
1.4922e-06,-92.1218405
1.49224e-06,-78.3154464
1.49228e-06,-78.7094181
1.49232e-06,-210.0
1.49236e-06,-78.8373664
1.4924e-06,-80.5846142
1.49244e-06,-86.8544872
1.49248e-06,-79.3224764
1.49252e-06,-83.0718824
1.49256e-06,-75.6246698
1.4926e-06,-79.1349251
1.49264e-06,-79.0138664
1.49268e-06,-210.0
1.49272e-06,-210.0
1.49276e-06,-76.6568504
1.4928e-06,-82.3976707
1.49284e-06,-86.2535304
1.49288e-06,-78.8074704
1.49292e-06,-210.0
1.49296e-06,-77.6509638
1.493e-06,-83.5840785
1.49304e-06,-77.2780657
1.49308e-06,-82.6259274
1.49312e-06,-76.5850819
1.49316e-06,-210.0
1.4932e-06,-83.4068354
1.49324e-06,-77.7782906
1.49328e-06,-83.938356
1.49332e-06,-80.5808924
1.49336e-06,-80.5636636
1.4934e-06,-76.8428725
1.49344e-06,-78.6542565
1.49348e-06,-77.7980773
1.49352e-06,-77.5980051
1.49356e-06,-83.376342
1.4936e-06,-86.5244272
1.49364e-06,-210.0
1.49368e-06,-210.0
1.49372e-06,-75.3923101
1.49376e-06,-82.6515188
1.4938e-06,-82.2905441
1.49384e-06,-81.6069248
1.49388e-06,-75.5781727
1.49392e-06,-81.3452319
1.49396e-06,-210.0
1.494e-06,-80.8891005
1.49404e-06,-79.8007581
1.49408e-06,-85.555549
1.49412e-06,-78.606791
1.49416e-06,-75.6077969
1.4942e-06,-80.2556613
1.49424e-06,-80.8885576
1.49428e-06,-78.5512172
1.49432e-06,-80.0539316
1.49436e-06,-74.9289291
1.4944e-06,-77.0080078
1.49444e-06,-95.6529037
1.49448e-06,-77.473549
1.49452e-06,-76.0981594
1.49456e-06,-78.4424866
1.4946e-06,-81.1427683
1.49464e-06,-76.720699
1.49468e-06,-210.0
1.49472e-06,-82.0990197
1.49476e-06,-210.0
1.4948e-06,-82.1210167
1.49484e-06,-81.6103731
1.49488e-06,-79.0166861
1.49492e-06,-77.7887766
1.49496e-06,-78.9847635
1.495e-06,-78.8932932
1.49504e-06,-77.6066093
1.49508e-06,-77.447403
1.49512e-06,-210.0
1.49516e-06,-74.9727291
1.4952e-06,-210.0
1.49524e-06,-76.2974823
1.49528e-06,-210.0
1.49532e-06,-77.2212012
1.49536e-06,-210.0
1.4954e-06,-81.6300751
1.49544e-06,-78.0018009
1.49548e-06,-82.9088589
1.49552e-06,-77.2473076
1.49556e-06,-78.1615234
1.4956e-06,-79.8643709
1.49564e-06,-77.0966551
1.49568e-06,-86.5059563
1.49572e-06,-76.2718805
1.49576e-06,-80.326096
1.4958e-06,-78.4684883
1.49584e-06,-82.4178031
1.49588e-06,-81.1356852
1.49592e-06,-78.9064867
1.49596e-06,-77.1495194
1.496e-06,-79.3875567
1.49604e-06,-79.6550624
1.49608e-06,-75.8356119
1.49612e-06,-83.6544941
1.49616e-06,-76.7678966
1.4962e-06,-210.0
1.49624e-06,-88.1016068
1.49628e-06,-80.7483496
1.49632e-06,-78.8041107
1.49636e-06,-80.8336333
1.4964e-06,-77.4919474
1.49644e-06,-84.1399617
1.49648e-06,-210.0
1.49652e-06,-77.2934872
1.49656e-06,-210.0
1.4966e-06,-76.644005
1.49664e-06,-81.7338941
1.49668e-06,-210.0
1.49672e-06,-87.6701797
1.49676e-06,-82.3547919
1.4968e-06,-77.0845779
1.49684e-06,-86.1807076
1.49688e-06,-78.1788442
1.49692e-06,-80.6878229
1.49696e-06,-76.753917
1.497e-06,-80.8858281
1.49704e-06,-77.9683108
1.49708e-06,-210.0
1.49712e-06,-80.0573566
1.49716e-06,-210.0
1.4972e-06,-74.3203018
1.49724e-06,-210.0
1.49728e-06,-77.0511243
1.49732e-06,-77.731641
1.49736e-06,-78.6474195
1.4974e-06,-81.6671183
1.49744e-06,-77.3324569
1.49748e-06,-82.9776096
1.49752e-06,-80.125003
1.49756e-06,-80.0223601
1.4976e-06,-85.7363711
1.49764e-06,-80.9958022
1.49768e-06,-210.0
1.49772e-06,-77.4359275
1.49776e-06,-210.0
1.4978e-06,-87.9446695
1.49784e-06,-77.1922968
1.49788e-06,-76.6101128
1.49792e-06,-76.2447539
1.49796e-06,-210.0
1.498e-06,-78.5383054
1.49804e-06,-78.8788864
1.49808e-06,-79.5363205
1.49812e-06,-210.0
1.49816e-06,-76.6240626
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-77.5343114
1.49832e-06,-75.3014806
1.49836e-06,-73.1918639
1.4984e-06,-74.2542172
1.49844e-06,-74.4870087
1.49848e-06,-87.6250731
1.49852e-06,-78.6156395
1.49856e-06,-95.6734117
1.4986e-06,-77.6324954
1.49864e-06,-80.3812934
1.49868e-06,-80.24392
1.49872e-06,-76.5403185
1.49876e-06,-77.9940107
1.4988e-06,-77.3613814
1.49884e-06,-210.0
1.49888e-06,-80.1689776
1.49892e-06,-210.0
1.49896e-06,-74.9043509
1.499e-06,-83.5872292
1.49904e-06,-81.2277113
1.49908e-06,-78.1345198
1.49912e-06,-76.348639
1.49916e-06,-210.0
1.4992e-06,-77.8528854
1.49924e-06,-83.6289515
1.49928e-06,-76.2456117
1.49932e-06,-210.0
1.49936e-06,-85.182727
1.4994e-06,-75.7133576
1.49944e-06,-81.8497923
1.49948e-06,-79.7521779
1.49952e-06,-210.0
1.49956e-06,-77.5133909
1.4996e-06,-81.1317669
1.49964e-06,-82.9676824
1.49968e-06,-78.8971168
1.49972e-06,-75.2800527
1.49976e-06,-80.2585969
1.4998e-06,-210.0
1.49984e-06,-76.5596467
1.49988e-06,-81.8551098
1.49992e-06,-86.3045428
1.49996e-06,-77.9976673
1.5e-06,-78.9902494
1.50004e-06,-210.0
1.50008e-06,-76.4281741
1.50012e-06,-77.6185036
1.50016e-06,-83.1655985
1.5002e-06,-76.0789227
1.50024e-06,-210.0
1.50028e-06,-80.5997962
1.50032e-06,-78.6516555
1.50036e-06,-78.4119012
1.5004e-06,-82.7779693
1.50044e-06,-210.0
1.50048e-06,-75.6338402
1.50052e-06,-81.4930038
1.50056e-06,-78.732568
1.5006e-06,-78.6011057
1.50064e-06,-76.3477903
1.50068e-06,-79.466811
1.50072e-06,-210.0
1.50076e-06,-76.0874695
1.5008e-06,-210.0
1.50084e-06,-82.5898375
1.50088e-06,-81.6459945
1.50092e-06,-210.0
1.50096e-06,-81.9171026
1.501e-06,-76.944212
1.50104e-06,-89.2952576
1.50108e-06,-79.8383477
1.50112e-06,-81.1314787
1.50116e-06,-76.5253755
1.5012e-06,-76.0496785
1.50124e-06,-82.7126509
1.50128e-06,-81.3867929
1.50132e-06,-77.1390857
1.50136e-06,-210.0
1.5014e-06,-76.3683969
1.50144e-06,-80.5977151
1.50148e-06,-210.0
1.50152e-06,-78.5687575
1.50156e-06,-75.5723314
1.5016e-06,-77.4678395
1.50164e-06,-79.2930521
1.50168e-06,-210.0
1.50172e-06,-76.3756245
1.50176e-06,-82.6999821
1.5018e-06,-210.0
1.50184e-06,-77.4370776
1.50188e-06,-77.8356244
1.50192e-06,-81.3350941
1.50196e-06,-76.4559212
1.502e-06,-81.4036095
1.50204e-06,-80.7668529
1.50208e-06,-210.0
1.50212e-06,-77.5379797
1.50216e-06,-77.2191474
1.5022e-06,-85.571295
1.50224e-06,-82.7128846
1.50228e-06,-78.1257365
1.50232e-06,-78.9195993
1.50236e-06,-79.4593919
1.5024e-06,-81.9222873
1.50244e-06,-80.0486916
1.50248e-06,-210.0
1.50252e-06,-79.6920267
1.50256e-06,-210.0
1.5026e-06,-76.047996
1.50264e-06,-210.0
1.50268e-06,-77.0456338
1.50272e-06,-210.0
1.50276e-06,-79.9986766
1.5028e-06,-87.5547877
1.50284e-06,-76.3853769
1.50288e-06,-80.7131211
1.50292e-06,-77.2338826
1.50296e-06,-81.9649775
1.503e-06,-210.0
1.50304e-06,-78.5753691
1.50308e-06,-78.4037144
1.50312e-06,-79.9850364
1.50316e-06,-77.4181739
1.5032e-06,-85.3281554
1.50324e-06,-76.3823172
1.50328e-06,-76.7797858
1.50332e-06,-77.3779488
1.50336e-06,-79.7919843
1.5034e-06,-210.0
1.50344e-06,-210.0
1.50348e-06,-78.0501457
1.50352e-06,-76.1623789
1.50356e-06,-83.7476496
1.5036e-06,-79.5625267
1.50364e-06,-77.8396983
1.50368e-06,-79.0538496
1.50372e-06,-78.5405416
1.50376e-06,-95.4993479
1.5038e-06,-76.0063307
1.50384e-06,-210.0
1.50388e-06,-78.4837813
1.50392e-06,-210.0
1.50396e-06,-79.3318156
1.504e-06,-210.0
1.50404e-06,-78.1222892
1.50408e-06,-210.0
1.50412e-06,-85.3811951
1.50416e-06,-80.7845681
1.5042e-06,-78.1401752
1.50424e-06,-80.691486
1.50428e-06,-76.1621953
1.50432e-06,-85.3988782
1.50436e-06,-76.4269498
1.5044e-06,-75.2448081
1.50444e-06,-82.1861447
1.50448e-06,-79.2108118
1.50452e-06,-210.0
1.50456e-06,-82.9865809
1.5046e-06,-78.4433634
1.50464e-06,-210.0
1.50468e-06,-77.2032805
1.50472e-06,-81.3872325
1.50476e-06,-82.8564897
1.5048e-06,-76.5255685
1.50484e-06,-210.0
1.50488e-06,-76.2823915
1.50492e-06,-210.0
1.50496e-06,-81.9827173
1.505e-06,-88.8528778
1.50504e-06,-80.6756655
1.50508e-06,-91.9478072
1.50512e-06,-82.4950985
1.50516e-06,-81.9264859
1.5052e-06,-77.3174667
1.50524e-06,-81.3252619
1.50528e-06,-85.9868754
1.50532e-06,-78.7659047
1.50536e-06,-77.3001817
1.5054e-06,-210.0
1.50544e-06,-76.6552109
1.50548e-06,-210.0
1.50552e-06,-75.7559914
1.50556e-06,-81.7824181
1.5056e-06,-87.6203857
1.50564e-06,-77.4438464
1.50568e-06,-82.214418
1.50572e-06,-87.3728824
1.50576e-06,-210.0
1.5058e-06,-77.0015842
1.50584e-06,-83.5585155
1.50588e-06,-82.4930767
1.50592e-06,-82.118536
1.50596e-06,-78.88935
1.506e-06,-79.2333264
1.50604e-06,-79.7903071
1.50608e-06,-77.143048
1.50612e-06,-92.5571269
1.50616e-06,-80.5737232
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-80.6402104
1.50632e-06,-76.4231271
1.50636e-06,-79.8119741
1.5064e-06,-210.0
1.50644e-06,-81.1868874
1.50648e-06,-81.3642362
1.50652e-06,-210.0
1.50656e-06,-93.0748681
1.5066e-06,-210.0
1.50664e-06,-79.6494732
1.50668e-06,-210.0
1.50672e-06,-80.445566
1.50676e-06,-81.8505438
1.5068e-06,-77.1740271
1.50684e-06,-78.0477135
1.50688e-06,-210.0
1.50692e-06,-77.6114248
1.50696e-06,-80.5983717
1.507e-06,-83.7493166
1.50704e-06,-83.2310461
1.50708e-06,-210.0
1.50712e-06,-82.7392299
1.50716e-06,-77.175502
1.5072e-06,-78.9055514
1.50724e-06,-88.0968466
1.50728e-06,-86.1419752
1.50732e-06,-77.1599047
1.50736e-06,-79.5793326
1.5074e-06,-82.7531343
1.50744e-06,-77.65542
1.50748e-06,-77.8311636
1.50752e-06,-77.9072412
1.50756e-06,-76.4870437
1.5076e-06,-210.0
1.50764e-06,-75.7244198
1.50768e-06,-82.2742708
1.50772e-06,-76.6675464
1.50776e-06,-89.2812148
1.5078e-06,-210.0
1.50784e-06,-84.1275673
1.50788e-06,-79.943361
1.50792e-06,-78.9170368
1.50796e-06,-77.4675504
1.508e-06,-82.7763029
1.50804e-06,-78.0544202
1.50808e-06,-77.4532445
1.50812e-06,-81.1322164
1.50816e-06,-80.3609144
1.5082e-06,-80.7173284
1.50824e-06,-210.0
1.50828e-06,-78.1181191
1.50832e-06,-80.5802876
1.50836e-06,-78.4980018
1.5084e-06,-76.9478056
1.50844e-06,-78.7430757
