Wavelength [m],Power [dBm]
1.47472e-06,-79.3442215
1.47476e-06,-92.6584632
1.4748e-06,-80.1239783
1.47484e-06,-210.0
1.47488e-06,-76.0709931
1.47492e-06,-80.3653661
1.47496e-06,-88.2883375
1.475e-06,-80.3862127
1.47504e-06,-77.2455044
1.47508e-06,-76.4081117
1.47512e-06,-210.0
1.47516e-06,-82.7138532
1.4752e-06,-80.4384092
1.47524e-06,-75.2631491
1.47528e-06,-210.0
1.47532e-06,-80.6923766
1.47536e-06,-83.8725306
1.4754e-06,-210.0
1.47544e-06,-77.0507385
1.47548e-06,-210.0
1.47552e-06,-79.6320989
1.47556e-06,-79.7901394
1.4756e-06,-81.7451509
1.47564e-06,-85.2866911
1.47568e-06,-210.0
1.47572e-06,-76.4360805
1.47576e-06,-80.0269428
1.4758e-06,-79.5821934
1.47584e-06,-80.996448
1.47588e-06,-78.8134768
1.47592e-06,-84.6038499
1.47596e-06,-78.7152514
1.476e-06,-81.7901273
1.47604e-06,-82.8606349
1.47608e-06,-78.7490742
1.47612e-06,-79.2625036
1.47616e-06,-82.0003278
1.4762e-06,-82.9628496
1.47624e-06,-77.853805
1.47628e-06,-210.0
1.47632e-06,-84.1183843
1.47636e-06,-79.7062862
1.4764e-06,-79.8853257
1.47644e-06,-89.6140575
1.47648e-06,-75.7051339
1.47652e-06,-86.3722028
1.47656e-06,-78.7992305
1.4766e-06,-77.5232209
1.47664e-06,-77.9719246
1.47668e-06,-77.2726718
1.47672e-06,-78.4956627
1.47676e-06,-82.5819498
1.4768e-06,-83.3301416
1.47684e-06,-86.3268651
1.47688e-06,-80.1707654
1.47692e-06,-75.129742
1.47696e-06,-77.9985163
1.477e-06,-96.3172173
1.47704e-06,-78.1106776
1.47708e-06,-77.0049087
1.47712e-06,-210.0
1.47716e-06,-81.5622725
1.4772e-06,-77.1790074
1.47724e-06,-84.7287474
1.47728e-06,-79.4471491
1.47732e-06,-80.844212
1.47736e-06,-210.0
1.4774e-06,-78.2934074
1.47744e-06,-84.5157144
1.47748e-06,-82.2325546
1.47752e-06,-78.2054575
1.47756e-06,-210.0
1.4776e-06,-78.2589717
1.47764e-06,-81.7926705
1.47768e-06,-85.0431414
1.47772e-06,-76.7491263
1.47776e-06,-210.0
1.4778e-06,-76.875355
1.47784e-06,-77.245379
1.47788e-06,-210.0
1.47792e-06,-82.980357
1.47796e-06,-98.3608499
1.478e-06,-77.7331062
1.47804e-06,-78.147715
1.47808e-06,-81.3316305
1.47812e-06,-97.7945397
1.47816e-06,-84.1703128
1.4782e-06,-79.2098521
1.47824e-06,-78.8176892
1.47828e-06,-77.9791022
1.47832e-06,-84.2631085
1.47836e-06,-80.4945355
1.4784e-06,-78.3716393
1.47844e-06,-210.0
1.47848e-06,-82.8173793
1.47852e-06,-81.1611172
1.47856e-06,-78.3741527
1.4786e-06,-82.2303583
1.47864e-06,-91.5708625
1.47868e-06,-78.7619088
1.47872e-06,-78.7976848
1.47876e-06,-76.8761997
1.4788e-06,-88.6914728
1.47884e-06,-210.0
1.47888e-06,-210.0
1.47892e-06,-78.9674056
1.47896e-06,-79.9665653
1.479e-06,-78.4806537
1.47904e-06,-210.0
1.47908e-06,-78.3267263
1.47912e-06,-75.2579958
1.47916e-06,-78.3513048
1.4792e-06,-79.0071643
1.47924e-06,-79.4244901
1.47928e-06,-210.0
1.47932e-06,-86.2240902
1.47936e-06,-78.9919278
1.4794e-06,-88.1523414
1.47944e-06,-76.1211005
1.47948e-06,-210.0
1.47952e-06,-78.2806289
1.47956e-06,-85.3880467
1.4796e-06,-76.7871872
1.47964e-06,-78.3427263
1.47968e-06,-77.3401355
1.47972e-06,-80.0438739
1.47976e-06,-78.4480811
1.4798e-06,-84.5045194
1.47984e-06,-76.6107992
1.47988e-06,-77.7246011
1.47992e-06,-210.0
1.47996e-06,-90.1499727
1.48e-06,-76.9519099
1.48004e-06,-75.4530831
1.48008e-06,-210.0
1.48012e-06,-80.2675999
1.48016e-06,-84.7212755
1.4802e-06,-77.7536777
1.48024e-06,-83.3217707
1.48028e-06,-79.6724176
1.48032e-06,-82.5635542
1.48036e-06,-89.0747649
1.4804e-06,-83.3623083
1.48044e-06,-79.6332122
1.48048e-06,-83.4838645
1.48052e-06,-210.0
1.48056e-06,-83.1711401
1.4806e-06,-87.3278169
1.48064e-06,-78.0462865
1.48068e-06,-78.685399
1.48072e-06,-79.8612457
1.48076e-06,-78.4753928
1.4808e-06,-210.0
1.48084e-06,-74.0488022
1.48088e-06,-210.0
1.48092e-06,-80.0082682
1.48096e-06,-210.0
1.481e-06,-77.8430174
1.48104e-06,-210.0
1.48108e-06,-78.637253
1.48112e-06,-80.7806268
1.48116e-06,-210.0
1.4812e-06,-210.0
1.48124e-06,-75.701712
1.48128e-06,-78.0602388
1.48132e-06,-210.0
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-74.8250008
1.48148e-06,-88.4475845
1.48152e-06,-83.325591
1.48156e-06,-75.7974732
1.4816e-06,-210.0
1.48164e-06,-85.5250543
1.48168e-06,-77.2617576
1.48172e-06,-77.7251082
1.48176e-06,-210.0
1.4818e-06,-77.2656559
1.48184e-06,-87.3872641
1.48188e-06,-76.3376233
1.48192e-06,-210.0
1.48196e-06,-76.6632585
1.482e-06,-78.2049951
1.48204e-06,-80.4983368
1.48208e-06,-78.6417992
1.48212e-06,-86.2485147
1.48216e-06,-85.8075404
1.4822e-06,-210.0
1.48224e-06,-89.3922244
1.48228e-06,-77.2274273
1.48232e-06,-83.5633543
1.48236e-06,-76.8215736
1.4824e-06,-85.8523973
1.48244e-06,-76.4333501
1.48248e-06,-82.8869403
1.48252e-06,-78.2709093
1.48256e-06,-210.0
1.4826e-06,-77.1440084
1.48264e-06,-86.5450498
1.48268e-06,-80.497372
1.48272e-06,-83.5956679
1.48276e-06,-76.6525442
1.4828e-06,-210.0
1.48284e-06,-210.0
1.48288e-06,-89.4665459
1.48292e-06,-86.248533
1.48296e-06,-78.0588615
1.483e-06,-83.2505315
1.48304e-06,-79.8033677
1.48308e-06,-77.1384606
1.48312e-06,-210.0
1.48316e-06,-78.691545
1.4832e-06,-210.0
1.48324e-06,-80.6510632
1.48328e-06,-83.9095658
1.48332e-06,-79.265344
1.48336e-06,-90.7011412
1.4834e-06,-75.7745121
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-79.0877966
1.48356e-06,-74.9945679
1.4836e-06,-210.0
1.48364e-06,-76.1429607
1.48368e-06,-210.0
1.48372e-06,-76.6656603
1.48376e-06,-210.0
1.4838e-06,-77.5517785
1.48384e-06,-83.4584736
1.48388e-06,-75.3312632
1.48392e-06,-210.0
1.48396e-06,-79.902082
1.484e-06,-79.7187464
1.48404e-06,-78.5207882
1.48408e-06,-77.814092
1.48412e-06,-80.4593625
1.48416e-06,-78.4080949
1.4842e-06,-80.3263529
1.48424e-06,-78.848552
1.48428e-06,-81.6272048
1.48432e-06,-77.9404901
1.48436e-06,-210.0
1.4844e-06,-79.9670215
1.48444e-06,-81.4283558
1.48448e-06,-80.5839375
1.48452e-06,-77.8901765
1.48456e-06,-82.7018343
1.4846e-06,-81.1195139
1.48464e-06,-77.3526141
1.48468e-06,-79.580125
1.48472e-06,-210.0
1.48476e-06,-77.1921568
1.4848e-06,-77.6845871
1.48484e-06,-81.034694
1.48488e-06,-78.5845777
1.48492e-06,-210.0
1.48496e-06,-81.8503561
1.485e-06,-77.6587747
1.48504e-06,-83.167162
1.48508e-06,-210.0
1.48512e-06,-78.2369946
1.48516e-06,-210.0
1.4852e-06,-210.0
1.48524e-06,-210.0
1.48528e-06,-83.1734996
1.48532e-06,-89.5437643
1.48536e-06,-94.82993
1.4854e-06,-82.0952089
1.48544e-06,-107.132715
1.48548e-06,-210.0
1.48552e-06,-76.3762975
1.48556e-06,-80.2807371
1.4856e-06,-79.1224811
1.48564e-06,-79.3404703
1.48568e-06,-92.9248781
1.48572e-06,-210.0
1.48576e-06,-81.479122
1.4858e-06,-77.763781
1.48584e-06,-83.7912488
1.48588e-06,-81.0094766
1.48592e-06,-77.3790487
1.48596e-06,-210.0
1.486e-06,-78.4774794
1.48604e-06,-79.9321313
1.48608e-06,-76.4724914
1.48612e-06,-76.2685828
1.48616e-06,-91.2991049
1.4862e-06,-81.9712407
1.48624e-06,-79.9241837
1.48628e-06,-77.622413
1.48632e-06,-210.0
1.48636e-06,-210.0
1.4864e-06,-79.3847068
1.48644e-06,-83.602984
1.48648e-06,-210.0
1.48652e-06,-79.624098
1.48656e-06,-210.0
1.4866e-06,-86.575553
1.48664e-06,-85.69898
1.48668e-06,-78.1498846
1.48672e-06,-81.608418
1.48676e-06,-85.2389736
1.4868e-06,-76.2846771
1.48684e-06,-77.6953907
1.48688e-06,-210.0
1.48692e-06,-80.59003
1.48696e-06,-74.3048743
1.487e-06,-210.0
1.48704e-06,-79.5062542
1.48708e-06,-92.7718291
1.48712e-06,-210.0
1.48716e-06,-82.1901388
1.4872e-06,-80.6901211
1.48724e-06,-78.9918756
1.48728e-06,-85.1599995
1.48732e-06,-83.9968725
1.48736e-06,-86.897998
1.4874e-06,-78.8391358
1.48744e-06,-83.1800472
1.48748e-06,-78.9365736
1.48752e-06,-78.9964802
1.48756e-06,-86.0685978
1.4876e-06,-80.8378277
1.48764e-06,-82.5717448
1.48768e-06,-81.3123312
1.48772e-06,-80.2286613
1.48776e-06,-210.0
1.4878e-06,-210.0
1.48784e-06,-75.6503686
1.48788e-06,-210.0
1.48792e-06,-77.3656277
1.48796e-06,-86.8633451
1.488e-06,-87.5100516
1.48804e-06,-76.0975674
1.48808e-06,-89.0192458
1.48812e-06,-76.5857002
1.48816e-06,-78.6844978
1.4882e-06,-210.0
1.48824e-06,-77.5298888
1.48828e-06,-210.0
1.48832e-06,-81.9724135
1.48836e-06,-76.7368398
1.4884e-06,-81.2771967
1.48844e-06,-80.8108652
1.48848e-06,-86.6511288
1.48852e-06,-210.0
1.48856e-06,-79.7393501
1.4886e-06,-79.6506671
1.48864e-06,-210.0
1.48868e-06,-79.0807853
1.48872e-06,-210.0
1.48876e-06,-81.0988396
1.4888e-06,-78.5780818
1.48884e-06,-81.4659035
1.48888e-06,-210.0
1.48892e-06,-77.7956312
1.48896e-06,-79.9442899
1.489e-06,-86.8565476
1.48904e-06,-78.9237367
1.48908e-06,-80.473116
1.48912e-06,-210.0
1.48916e-06,-80.7378666
1.4892e-06,-79.1059174
1.48924e-06,-82.7337262
1.48928e-06,-79.5637015
1.48932e-06,-80.6057639
1.48936e-06,-210.0
1.4894e-06,-80.7807221
1.48944e-06,-77.414486
1.48948e-06,-210.0
1.48952e-06,-76.171284
1.48956e-06,-81.2699122
1.4896e-06,-79.9205504
1.48964e-06,-88.5980954
1.48968e-06,-82.3398216
1.48972e-06,-79.7177464
1.48976e-06,-210.0
1.4898e-06,-81.142766
1.48984e-06,-79.8163007
1.48988e-06,-79.061766
1.48992e-06,-77.2242847
1.48996e-06,-78.7156536
1.49e-06,-86.3259626
1.49004e-06,-79.4510678
1.49008e-06,-210.0
1.49012e-06,-76.9112887
1.49016e-06,-80.2722836
1.4902e-06,-210.0
1.49024e-06,-210.0
1.49028e-06,-92.0036015
1.49032e-06,-82.5052654
1.49036e-06,-84.5661599
1.4904e-06,-77.944805
1.49044e-06,-210.0
1.49048e-06,-80.7496733
1.49052e-06,-77.6881083
1.49056e-06,-210.0
1.4906e-06,-77.4786706
1.49064e-06,-210.0
1.49068e-06,-82.1212561
1.49072e-06,-76.520617
1.49076e-06,-210.0
1.4908e-06,-75.5959363
1.49084e-06,-210.0
1.49088e-06,-81.71445
1.49092e-06,-74.9994505
1.49096e-06,-89.3323862
1.491e-06,-80.9570539
1.49104e-06,-78.370117
1.49108e-06,-77.2061323
1.49112e-06,-81.75576
1.49116e-06,-76.4733144
1.4912e-06,-80.0038207
1.49124e-06,-80.0383418
1.49128e-06,-210.0
1.49132e-06,-78.0115648
1.49136e-06,-85.797691
1.4914e-06,-78.46086
1.49144e-06,-79.0293325
1.49148e-06,-80.2605512
1.49152e-06,-80.0393213
1.49156e-06,-81.0322114
1.4916e-06,-210.0
1.49164e-06,-76.5422755
1.49168e-06,-84.2354603
1.49172e-06,-210.0
1.49176e-06,-76.2815828
1.4918e-06,-78.3531606
1.49184e-06,-210.0
1.49188e-06,-75.9889996
1.49192e-06,-210.0
1.49196e-06,-80.7232311
1.492e-06,-78.3778367
1.49204e-06,-79.8626529
1.49208e-06,-78.3390899
1.49212e-06,-80.4199217
1.49216e-06,-79.7367777
1.4922e-06,-210.0
1.49224e-06,-75.9845974
1.49228e-06,-78.6004734
1.49232e-06,-80.9439111
1.49236e-06,-83.2262128
1.4924e-06,-80.5927147
1.49244e-06,-87.7245558
1.49248e-06,-77.5589179
1.49252e-06,-86.9410437
1.49256e-06,-76.1864759
1.4926e-06,-78.6707992
1.49264e-06,-210.0
1.49268e-06,-85.983273
1.49272e-06,-82.1112573
1.49276e-06,-83.111561
1.4928e-06,-79.315477
1.49284e-06,-85.8366522
1.49288e-06,-75.5528368
1.49292e-06,-85.2775735
1.49296e-06,-76.8431368
1.493e-06,-78.7006541
1.49304e-06,-78.1601671
1.49308e-06,-210.0
1.49312e-06,-78.2998463
1.49316e-06,-79.8715804
1.4932e-06,-85.8658014
1.49324e-06,-75.5164494
1.49328e-06,-81.8101472
1.49332e-06,-210.0
1.49336e-06,-78.5184801
1.4934e-06,-81.0012122
1.49344e-06,-78.0820291
1.49348e-06,-80.1502953
1.49352e-06,-76.6257822
1.49356e-06,-210.0
1.4936e-06,-77.9723329
1.49364e-06,-79.1832608
1.49368e-06,-79.7415292
1.49372e-06,-83.293917
1.49376e-06,-83.6189771
1.4938e-06,-82.3880895
1.49384e-06,-78.5847321
1.49388e-06,-87.3185778
1.49392e-06,-80.4193466
1.49396e-06,-78.2647539
1.494e-06,-78.5500892
1.49404e-06,-210.0
1.49408e-06,-87.3460637
1.49412e-06,-79.8360086
1.49416e-06,-78.0669462
1.4942e-06,-79.3004097
1.49424e-06,-210.0
1.49428e-06,-80.1766734
1.49432e-06,-77.5741768
1.49436e-06,-80.8712805
1.4944e-06,-210.0
1.49444e-06,-93.0785245
1.49448e-06,-83.8306427
1.49452e-06,-210.0
1.49456e-06,-77.7622209
1.4946e-06,-77.6729195
1.49464e-06,-83.6394586
1.49468e-06,-81.6482075
1.49472e-06,-77.9444398
1.49476e-06,-76.2680876
1.4948e-06,-80.0511797
1.49484e-06,-210.0
1.49488e-06,-78.8316616
1.49492e-06,-83.0698828
1.49496e-06,-90.4212322
1.495e-06,-210.0
1.49504e-06,-78.9290969
1.49508e-06,-210.0
1.49512e-06,-82.0664426
1.49516e-06,-210.0
1.4952e-06,-210.0
1.49524e-06,-79.1656094
1.49528e-06,-79.7172467
1.49532e-06,-77.3906858
1.49536e-06,-75.9125506
1.4954e-06,-78.7516142
1.49544e-06,-79.629098
1.49548e-06,-82.7725666
1.49552e-06,-80.5968928
1.49556e-06,-79.8678083
1.4956e-06,-76.9979013
1.49564e-06,-81.7008598
1.49568e-06,-210.0
1.49572e-06,-80.2292041
1.49576e-06,-83.6474925
1.4958e-06,-75.7797324
1.49584e-06,-80.2726705
1.49588e-06,-77.2578321
1.49592e-06,-78.2309141
1.49596e-06,-80.0866063
1.496e-06,-76.8823776
1.49604e-06,-210.0
1.49608e-06,-88.3758661
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-76.777444
1.49624e-06,-210.0
1.49628e-06,-81.1667398
1.49632e-06,-83.4265443
1.49636e-06,-210.0
1.4964e-06,-77.674163
1.49644e-06,-95.3957634
1.49648e-06,-76.7739954
1.49652e-06,-210.0
1.49656e-06,-81.7023785
1.4966e-06,-77.6697675
1.49664e-06,-210.0
1.49668e-06,-81.5441664
1.49672e-06,-82.1822111
1.49676e-06,-80.5643851
1.4968e-06,-76.3312709
1.49684e-06,-82.552539
1.49688e-06,-75.7441963
1.49692e-06,-210.0
1.49696e-06,-82.4642971
1.497e-06,-80.6538405
1.49704e-06,-79.0652125
1.49708e-06,-88.0087176
1.49712e-06,-78.7539099
1.49716e-06,-79.3305328
1.4972e-06,-93.0131897
1.49724e-06,-84.7825356
1.49728e-06,-76.120889
1.49732e-06,-78.1151797
1.49736e-06,-77.2430435
1.4974e-06,-83.143224
1.49744e-06,-78.5855858
1.49748e-06,-78.1987979
1.49752e-06,-90.5398258
1.49756e-06,-92.1738266
1.4976e-06,-83.6812094
1.49764e-06,-78.3329889
1.49768e-06,-78.7766101
1.49772e-06,-77.7199303
1.49776e-06,-210.0
1.4978e-06,-210.0
1.49784e-06,-78.3369884
1.49788e-06,-82.3986427
1.49792e-06,-81.6312704
1.49796e-06,-82.9605921
1.498e-06,-91.8417847
1.49804e-06,-82.5372177
1.49808e-06,-75.4982118
1.49812e-06,-81.6684385
1.49816e-06,-81.2898683
1.4982e-06,-81.3946104
1.49824e-06,-79.7465425
1.49828e-06,-82.0097373
1.49832e-06,-76.8755699
1.49836e-06,-84.8558176
1.4984e-06,-76.0146581
1.49844e-06,-78.8010938
1.49848e-06,-84.7885356
1.49852e-06,-81.0259177
1.49856e-06,-80.8500337
1.4986e-06,-83.05507
1.49864e-06,-88.7643689
1.49868e-06,-79.5375735
1.49872e-06,-85.0452917
1.49876e-06,-89.3449211
1.4988e-06,-85.9363186
1.49884e-06,-76.0067541
1.49888e-06,-84.9436253
1.49892e-06,-210.0
1.49896e-06,-79.5839474
1.499e-06,-82.4704094
1.49904e-06,-210.0
1.49908e-06,-77.4342448
1.49912e-06,-75.3750622
1.49916e-06,-86.3703776
1.4992e-06,-85.4592061
1.49924e-06,-84.2099878
1.49928e-06,-77.7891935
1.49932e-06,-77.8724013
1.49936e-06,-210.0
1.4994e-06,-75.7080831
1.49944e-06,-89.9676347
1.49948e-06,-81.1709944
1.49952e-06,-76.7970394
1.49956e-06,-210.0
1.4996e-06,-76.9095112
1.49964e-06,-99.4996968
1.49968e-06,-78.2729514
1.49972e-06,-88.8200897
1.49976e-06,-80.0639467
1.4998e-06,-79.1544918
1.49984e-06,-77.0016771
1.49988e-06,-83.762088
1.49992e-06,-81.7188946
1.49996e-06,-79.5879086
1.5e-06,-80.0468465
1.50004e-06,-78.3611175
1.50008e-06,-90.0752679
1.50012e-06,-77.0358342
1.50016e-06,-78.38014
1.5002e-06,-210.0
1.50024e-06,-82.9297214
1.50028e-06,-80.7045445
1.50032e-06,-87.4956378
1.50036e-06,-79.1492174
1.5004e-06,-77.1961141
1.50044e-06,-86.195135
1.50048e-06,-78.1688837
1.50052e-06,-78.5121705
1.50056e-06,-81.6178806
1.5006e-06,-77.7867805
1.50064e-06,-79.2835533
1.50068e-06,-78.7593027
1.50072e-06,-82.6673425
1.50076e-06,-78.0462165
1.5008e-06,-210.0
1.50084e-06,-75.6394262
1.50088e-06,-79.9575827
1.50092e-06,-83.4133413
1.50096e-06,-77.5163535
1.501e-06,-90.6297184
1.50104e-06,-79.1390837
1.50108e-06,-79.8179799
1.50112e-06,-78.9850529
1.50116e-06,-78.3944565
1.5012e-06,-80.7074674
1.50124e-06,-78.3059047
1.50128e-06,-82.1327852
1.50132e-06,-80.6918064
1.50136e-06,-85.5016613
1.5014e-06,-80.2043689
1.50144e-06,-87.7505488
1.50148e-06,-76.2614169
1.50152e-06,-78.4757556
1.50156e-06,-80.2997186
1.5016e-06,-84.4524565
1.50164e-06,-81.5025623
1.50168e-06,-79.583736
1.50172e-06,-80.9660245
1.50176e-06,-79.2844015
1.5018e-06,-84.7521586
1.50184e-06,-82.0529293
1.50188e-06,-77.033394
1.50192e-06,-77.5266523
1.50196e-06,-210.0
1.502e-06,-80.4671518
1.50204e-06,-76.7447167
1.50208e-06,-83.2240486
1.50212e-06,-85.908594
1.50216e-06,-80.9068722
1.5022e-06,-81.5869786
1.50224e-06,-78.4871258
1.50228e-06,-78.8346857
1.50232e-06,-80.9122436
1.50236e-06,-77.1521737
1.5024e-06,-78.6584297
1.50244e-06,-210.0
1.50248e-06,-83.2743344
1.50252e-06,-91.5456315
1.50256e-06,-80.1811864
1.5026e-06,-210.0
1.50264e-06,-84.1741242
1.50268e-06,-82.0929131
1.50272e-06,-80.7063904
1.50276e-06,-81.9549791
1.5028e-06,-82.825856
1.50284e-06,-83.8439682
1.50288e-06,-210.0
1.50292e-06,-75.8026963
1.50296e-06,-210.0
1.503e-06,-210.0
1.50304e-06,-77.6685344
1.50308e-06,-82.0817231
1.50312e-06,-79.6259435
1.50316e-06,-78.2887211
1.5032e-06,-83.4740542
1.50324e-06,-78.7525359
1.50328e-06,-79.0306122
1.50332e-06,-80.38512
1.50336e-06,-76.7027479
1.5034e-06,-85.7755972
1.50344e-06,-83.1570955
1.50348e-06,-76.3902761
1.50352e-06,-80.4844668
1.50356e-06,-81.7465564
1.5036e-06,-79.7727597
1.50364e-06,-79.2094177
1.50368e-06,-79.3630324
1.50372e-06,-210.0
1.50376e-06,-77.5752619
1.5038e-06,-82.136212
1.50384e-06,-78.025003
1.50388e-06,-78.3317706
1.50392e-06,-210.0
1.50396e-06,-98.3218974
1.504e-06,-210.0
1.50404e-06,-210.0
1.50408e-06,-75.0152297
1.50412e-06,-82.3095286
1.50416e-06,-83.9376199
1.5042e-06,-79.085615
1.50424e-06,-81.4691826
1.50428e-06,-79.3586294
1.50432e-06,-84.7831851
1.50436e-06,-75.5775337
1.5044e-06,-77.4660394
1.50444e-06,-210.0
1.50448e-06,-83.1760396
1.50452e-06,-80.8045672
1.50456e-06,-77.1988672
1.5046e-06,-84.1971172
1.50464e-06,-81.1453874
1.50468e-06,-78.1365683
1.50472e-06,-91.1819044
1.50476e-06,-83.0371443
1.5048e-06,-84.4459982
1.50484e-06,-80.2143613
1.50488e-06,-83.8550765
1.50492e-06,-85.0762321
1.50496e-06,-79.2865533
1.505e-06,-86.3487228
1.50504e-06,-83.4256931
1.50508e-06,-79.2593936
1.50512e-06,-79.6873219
1.50516e-06,-78.2118876
1.5052e-06,-80.0257265
1.50524e-06,-79.3542406
1.50528e-06,-79.8995306
1.50532e-06,-84.6510282
1.50536e-06,-91.5479678
1.5054e-06,-83.4727257
1.50544e-06,-76.684567
1.50548e-06,-210.0
1.50552e-06,-80.7992372
1.50556e-06,-210.0
1.5056e-06,-77.7155315
1.50564e-06,-78.0722263
1.50568e-06,-83.3055854
1.50572e-06,-210.0
1.50576e-06,-75.9028795
1.5058e-06,-77.035051
1.50584e-06,-75.559928
1.50588e-06,-210.0
1.50592e-06,-80.5507933
1.50596e-06,-78.7397274
1.506e-06,-79.2134857
1.50604e-06,-210.0
1.50608e-06,-210.0
1.50612e-06,-76.3984466
1.50616e-06,-210.0
1.5062e-06,-76.2625123
1.50624e-06,-210.0
1.50628e-06,-78.3472158
1.50632e-06,-210.0
1.50636e-06,-77.1035935
1.5064e-06,-79.3358261
1.50644e-06,-85.4803394
1.50648e-06,-210.0
1.50652e-06,-78.6124734
1.50656e-06,-210.0
1.5066e-06,-75.5467508
1.50664e-06,-80.0488289
1.50668e-06,-82.2459483
1.50672e-06,-210.0
1.50676e-06,-77.2495494
1.5068e-06,-80.5537889
1.50684e-06,-78.0719572
1.50688e-06,-210.0
1.50692e-06,-78.4406855
1.50696e-06,-80.1800461
1.507e-06,-78.0230372
1.50704e-06,-210.0
1.50708e-06,-80.7982368
1.50712e-06,-77.687371
1.50716e-06,-210.0
1.5072e-06,-75.4991165
1.50724e-06,-210.0
1.50728e-06,-75.7501963
1.50732e-06,-210.0
1.50736e-06,-81.4613887
1.5074e-06,-210.0
1.50744e-06,-81.3156999
1.50748e-06,-76.3312874
1.50752e-06,-210.0
1.50756e-06,-76.5332317
1.5076e-06,-78.9514024
1.50764e-06,-80.9243754
1.50768e-06,-79.1744904
1.50772e-06,-210.0
1.50776e-06,-87.9532013
1.5078e-06,-79.7252539
1.50784e-06,-89.1465712
1.50788e-06,-79.0582593
1.50792e-06,-77.6838399
1.50796e-06,-210.0
1.508e-06,-76.7558163
1.50804e-06,-81.2955585
1.50808e-06,-75.8719254
1.50812e-06,-210.0
1.50816e-06,-78.7036193
1.5082e-06,-79.4013826
1.50824e-06,-82.7692407
1.50828e-06,-74.5953306
1.50832e-06,-74.7684509
1.50836e-06,-68.3434
1.5084e-06,-61.5797219
1.50844e-06,-55.2549912
