Wavelength [m],Power [dBm]
1.47368e-06,-79.7414836
1.47372e-06,-86.4745385
1.47376e-06,-84.5861458
1.4738e-06,-210.0
1.47384e-06,-77.0063048
1.47388e-06,-210.0
1.47392e-06,-77.6045944
1.47396e-06,-210.0
1.474e-06,-80.6762307
1.47404e-06,-76.9057085
1.47408e-06,-80.5914416
1.47412e-06,-87.3802627
1.47416e-06,-84.3942225
1.4742e-06,-78.2277306
1.47424e-06,-78.2050684
1.47428e-06,-79.5958481
1.47432e-06,-210.0
1.47436e-06,-85.7466542
1.4744e-06,-75.3752583
1.47444e-06,-210.0
1.47448e-06,-79.4591596
1.47452e-06,-75.8326178
1.47456e-06,-79.90116
1.4746e-06,-81.1439952
1.47464e-06,-210.0
1.47468e-06,-78.5329502
1.47472e-06,-210.0
1.47476e-06,-84.6870424
1.4748e-06,-84.8449471
1.47484e-06,-84.6445298
1.47488e-06,-210.0
1.47492e-06,-77.4954952
1.47496e-06,-87.980084
1.475e-06,-79.8331404
1.47504e-06,-81.0777661
1.47508e-06,-78.3544926
1.47512e-06,-77.0010843
1.47516e-06,-78.010133
1.4752e-06,-81.910648
1.47524e-06,-78.6292421
1.47528e-06,-81.6023563
1.47532e-06,-76.6471493
1.47536e-06,-87.2288196
1.4754e-06,-78.6741705
1.47544e-06,-79.4367139
1.47548e-06,-77.3874781
1.47552e-06,-78.9469911
1.47556e-06,-83.7500591
1.4756e-06,-75.7111279
1.47564e-06,-77.5292647
1.47568e-06,-79.5948763
1.47572e-06,-210.0
1.47576e-06,-210.0
1.4758e-06,-76.8711058
1.47584e-06,-93.1607243
1.47588e-06,-76.409136
1.47592e-06,-210.0
1.47596e-06,-80.4385465
1.476e-06,-82.5537055
1.47604e-06,-210.0
1.47608e-06,-210.0
1.47612e-06,-80.4176721
1.47616e-06,-78.4926137
1.4762e-06,-81.4495934
1.47624e-06,-91.5137098
1.47628e-06,-76.0492561
1.47632e-06,-84.0434604
1.47636e-06,-81.5279442
1.4764e-06,-77.9758063
1.47644e-06,-83.6993222
1.47648e-06,-76.5661475
1.47652e-06,-210.0
1.47656e-06,-84.8054741
1.4766e-06,-78.3633803
1.47664e-06,-210.0
1.47668e-06,-74.8470843
1.47672e-06,-88.9615037
1.47676e-06,-77.6844406
1.4768e-06,-74.3082019
1.47684e-06,-210.0
1.47688e-06,-79.5120326
1.47692e-06,-210.0
1.47696e-06,-80.0581251
1.477e-06,-82.48741
1.47704e-06,-77.8555712
1.47708e-06,-81.5675181
1.47712e-06,-76.5209414
1.47716e-06,-94.0506107
1.4772e-06,-76.5193006
1.47724e-06,-81.3127933
1.47728e-06,-81.2052802
1.47732e-06,-210.0
1.47736e-06,-80.3128391
1.4774e-06,-79.6269632
1.47744e-06,-83.2889637
1.47748e-06,-210.0
1.47752e-06,-78.100514
1.47756e-06,-77.9539096
1.4776e-06,-76.3826084
1.47764e-06,-85.577027
1.47768e-06,-80.1811935
1.47772e-06,-84.7277461
1.47776e-06,-78.1269768
1.4778e-06,-210.0
1.47784e-06,-86.5503289
1.47788e-06,-210.0
1.47792e-06,-82.428434
1.47796e-06,-80.3844191
1.478e-06,-210.0
1.47804e-06,-78.2909383
1.47808e-06,-210.0
1.47812e-06,-76.7456675
1.47816e-06,-210.0
1.4782e-06,-76.7960647
1.47824e-06,-84.2158951
1.47828e-06,-76.2218118
1.47832e-06,-95.4755841
1.47836e-06,-76.1758433
1.4784e-06,-78.03791
1.47844e-06,-79.6990376
1.47848e-06,-88.0343046
1.47852e-06,-78.5270813
1.47856e-06,-76.2798906
1.4786e-06,-210.0
1.47864e-06,-78.814121
1.47868e-06,-210.0
1.47872e-06,-76.0555187
1.47876e-06,-77.7460285
1.4788e-06,-77.7710092
1.47884e-06,-79.1284992
1.47888e-06,-81.7422913
1.47892e-06,-78.5665029
1.47896e-06,-80.4484516
1.479e-06,-76.2423534
1.47904e-06,-78.0625646
1.47908e-06,-76.7392463
1.47912e-06,-79.1465334
1.47916e-06,-210.0
1.4792e-06,-210.0
1.47924e-06,-78.79058
1.47928e-06,-82.9908686
1.47932e-06,-78.9507337
1.47936e-06,-89.8799606
1.4794e-06,-75.9952329
1.47944e-06,-82.5655586
1.47948e-06,-76.7101583
1.47952e-06,-90.5324948
1.47956e-06,-78.9235769
1.4796e-06,-210.0
1.47964e-06,-91.984835
1.47968e-06,-79.3961341
1.47972e-06,-83.4788502
1.47976e-06,-210.0
1.4798e-06,-78.8924997
1.47984e-06,-75.1665891
1.47988e-06,-210.0
1.47992e-06,-78.4542949
1.47996e-06,-78.8651776
1.48e-06,-86.3215872
1.48004e-06,-77.870055
1.48008e-06,-78.9690464
1.48012e-06,-84.8945306
1.48016e-06,-210.0
1.4802e-06,-78.1666996
1.48024e-06,-93.98267
1.48028e-06,-88.0772037
1.48032e-06,-74.6148701
1.48036e-06,-78.0959673
1.4804e-06,-83.3946531
1.48044e-06,-79.4820482
1.48048e-06,-210.0
1.48052e-06,-78.7733315
1.48056e-06,-86.9278826
1.4806e-06,-74.7504336
1.48064e-06,-88.9557303
1.48068e-06,-84.6414374
1.48072e-06,-76.9629632
1.48076e-06,-86.9692079
1.4808e-06,-78.2385226
1.48084e-06,-78.4578919
1.48088e-06,-79.1262778
1.48092e-06,-77.7915716
1.48096e-06,-80.325985
1.481e-06,-78.8255033
1.48104e-06,-81.5250071
1.48108e-06,-210.0
1.48112e-06,-78.5243578
1.48116e-06,-80.6665445
1.4812e-06,-83.6260754
1.48124e-06,-80.6560694
1.48128e-06,-76.6506542
1.48132e-06,-83.3255925
1.48136e-06,-210.0
1.4814e-06,-210.0
1.48144e-06,-79.3474008
1.48148e-06,-77.2524594
1.48152e-06,-210.0
1.48156e-06,-75.9552248
1.4816e-06,-80.5566263
1.48164e-06,-210.0
1.48168e-06,-77.332583
1.48172e-06,-80.6925883
1.48176e-06,-82.7121554
1.4818e-06,-81.2984493
1.48184e-06,-78.2876487
1.48188e-06,-76.9668054
1.48192e-06,-210.0
1.48196e-06,-79.8551331
1.482e-06,-76.2112091
1.48204e-06,-79.4495927
1.48208e-06,-210.0
1.48212e-06,-77.2602744
1.48216e-06,-77.8227286
1.4822e-06,-85.6478444
1.48224e-06,-86.9140484
1.48228e-06,-82.2545199
1.48232e-06,-210.0
1.48236e-06,-83.3437644
1.4824e-06,-82.7231561
1.48244e-06,-80.4645793
1.48248e-06,-210.0
1.48252e-06,-78.5442982
1.48256e-06,-79.2914085
1.4826e-06,-78.8704675
1.48264e-06,-78.8948999
1.48268e-06,-77.5763558
1.48272e-06,-210.0
1.48276e-06,-78.3253278
1.4828e-06,-80.9923281
1.48284e-06,-85.7925088
1.48288e-06,-87.3673844
1.48292e-06,-78.4617338
1.48296e-06,-79.2464
1.483e-06,-80.0080855
1.48304e-06,-89.6620627
1.48308e-06,-80.7175892
1.48312e-06,-87.2015855
1.48316e-06,-88.4932503
1.4832e-06,-79.1395355
1.48324e-06,-81.708107
1.48328e-06,-210.0
1.48332e-06,-87.2806587
1.48336e-06,-210.0
1.4834e-06,-79.5252082
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-77.2608321
1.48356e-06,-210.0
1.4836e-06,-77.8690099
1.48364e-06,-84.0592814
1.48368e-06,-210.0
1.48372e-06,-80.3332972
1.48376e-06,-76.874698
1.4838e-06,-77.0440001
1.48384e-06,-210.0
1.48388e-06,-78.7983157
1.48392e-06,-210.0
1.48396e-06,-80.7328997
1.484e-06,-210.0
1.48404e-06,-87.7484283
1.48408e-06,-210.0
1.48412e-06,-93.467508
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-79.1002243
1.48428e-06,-78.7613928
1.48432e-06,-78.9425865
1.48436e-06,-81.829982
1.4844e-06,-77.8088127
1.48444e-06,-77.8195475
1.48448e-06,-81.0919849
1.48452e-06,-79.612677
1.48456e-06,-80.4168099
1.4846e-06,-210.0
1.48464e-06,-79.9759029
1.48468e-06,-82.9201776
1.48472e-06,-78.39834
1.48476e-06,-210.0
1.4848e-06,-77.4662184
1.48484e-06,-210.0
1.48488e-06,-85.4374164
1.48492e-06,-83.5763245
1.48496e-06,-210.0
1.485e-06,-82.0327498
1.48504e-06,-75.9302369
1.48508e-06,-85.4230738
1.48512e-06,-210.0
1.48516e-06,-81.71974
1.4852e-06,-83.5092783
1.48524e-06,-78.8444896
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-81.0172621
1.4854e-06,-81.158844
1.48544e-06,-78.1040241
1.48548e-06,-86.9215968
1.48552e-06,-210.0
1.48556e-06,-86.3502104
1.4856e-06,-81.2161172
1.48564e-06,-77.8364133
1.48568e-06,-82.7193562
1.48572e-06,-83.7668955
1.48576e-06,-80.5002943
1.4858e-06,-76.141509
1.48584e-06,-210.0
1.48588e-06,-75.2819693
1.48592e-06,-210.0
1.48596e-06,-76.7108661
1.486e-06,-210.0
1.48604e-06,-88.1118987
1.48608e-06,-210.0
1.48612e-06,-210.0
1.48616e-06,-80.677808
1.4862e-06,-79.8506535
1.48624e-06,-210.0
1.48628e-06,-80.9844532
1.48632e-06,-91.9960917
1.48636e-06,-75.7442863
1.4864e-06,-83.546145
1.48644e-06,-78.2953622
1.48648e-06,-82.896376
1.48652e-06,-79.353044
1.48656e-06,-82.322238
1.4866e-06,-210.0
1.48664e-06,-75.7677305
1.48668e-06,-210.0
1.48672e-06,-78.8459386
1.48676e-06,-210.0
1.4868e-06,-76.5125005
1.48684e-06,-210.0
1.48688e-06,-79.5033218
1.48692e-06,-89.9217872
1.48696e-06,-87.0164883
1.487e-06,-210.0
1.48704e-06,-87.3360646
1.48708e-06,-77.9400719
1.48712e-06,-79.0313362
1.48716e-06,-75.7524985
1.4872e-06,-77.2547725
1.48724e-06,-210.0
1.48728e-06,-82.1930408
1.48732e-06,-210.0
1.48736e-06,-210.0
1.4874e-06,-76.8068624
1.48744e-06,-210.0
1.48748e-06,-77.3644602
1.48752e-06,-210.0
1.48756e-06,-84.3480135
1.4876e-06,-82.565557
1.48764e-06,-78.6229288
1.48768e-06,-82.7603277
1.48772e-06,-77.9220988
1.48776e-06,-79.703808
1.4878e-06,-78.5871649
1.48784e-06,-78.7830552
1.48788e-06,-80.4508641
1.48792e-06,-79.8852559
1.48796e-06,-210.0
1.488e-06,-81.028689
1.48804e-06,-76.6823578
1.48808e-06,-210.0
1.48812e-06,-79.3926338
1.48816e-06,-84.8144713
1.4882e-06,-79.0955687
1.48824e-06,-78.7341146
1.48828e-06,-79.329436
1.48832e-06,-83.709966
1.48836e-06,-82.0067817
1.4884e-06,-79.3724118
1.48844e-06,-79.7098094
1.48848e-06,-76.9167575
1.48852e-06,-83.088676
1.48856e-06,-80.7355147
1.4886e-06,-210.0
1.48864e-06,-76.12141
1.48868e-06,-79.4258232
1.48872e-06,-80.4508063
1.48876e-06,-79.8416579
1.4888e-06,-77.7675458
1.48884e-06,-210.0
1.48888e-06,-80.2476398
1.48892e-06,-81.3768393
1.48896e-06,-210.0
1.489e-06,-79.4045452
1.48904e-06,-79.6729397
1.48908e-06,-78.3533178
1.48912e-06,-81.7832326
1.48916e-06,-77.669222
1.4892e-06,-77.8661741
1.48924e-06,-81.0099181
1.48928e-06,-77.7591017
1.48932e-06,-83.5960809
1.48936e-06,-82.6381431
1.4894e-06,-77.6054913
1.48944e-06,-91.7331659
1.48948e-06,-79.123348
1.48952e-06,-80.8740387
1.48956e-06,-79.3167264
1.4896e-06,-210.0
1.48964e-06,-210.0
1.48968e-06,-78.4870951
1.48972e-06,-79.6341021
1.48976e-06,-77.8214812
1.4898e-06,-78.8812421
1.48984e-06,-87.6542827
1.48988e-06,-77.119457
1.48992e-06,-80.4713828
1.48996e-06,-80.901558
1.49e-06,-81.2395185
1.49004e-06,-76.3099422
1.49008e-06,-104.93464
1.49012e-06,-82.9249688
1.49016e-06,-87.0527623
1.4902e-06,-76.0594853
1.49024e-06,-210.0
1.49028e-06,-77.4960927
1.49032e-06,-78.8778869
1.49036e-06,-80.9120984
1.4904e-06,-210.0
1.49044e-06,-210.0
1.49048e-06,-78.2071354
1.49052e-06,-89.7756329
1.49056e-06,-77.1421449
1.4906e-06,-82.2965564
1.49064e-06,-210.0
1.49068e-06,-78.6767982
1.49072e-06,-210.0
1.49076e-06,-77.1252436
1.4908e-06,-210.0
1.49084e-06,-78.9592778
1.49088e-06,-80.5730649
1.49092e-06,-78.9759894
1.49096e-06,-81.9574322
1.491e-06,-210.0
1.49104e-06,-210.0
1.49108e-06,-210.0
1.49112e-06,-78.5230182
1.49116e-06,-77.8021598
1.4912e-06,-83.1784978
1.49124e-06,-76.482148
1.49128e-06,-210.0
1.49132e-06,-210.0
1.49136e-06,-78.193261
1.4914e-06,-94.328916
1.49144e-06,-79.2883205
1.49148e-06,-77.876152
1.49152e-06,-75.0083945
1.49156e-06,-87.2539581
1.4916e-06,-84.117565
1.49164e-06,-94.8369752
1.49168e-06,-75.537232
1.49172e-06,-210.0
1.49176e-06,-79.4502216
1.4918e-06,-210.0
1.49184e-06,-77.2107071
1.49188e-06,-76.011506
1.49192e-06,-210.0
1.49196e-06,-87.3086375
1.492e-06,-75.3099955
1.49204e-06,-79.3013388
1.49208e-06,-210.0
1.49212e-06,-78.6737982
1.49216e-06,-77.9773912
1.4922e-06,-81.325845
1.49224e-06,-210.0
1.49228e-06,-77.7599968
1.49232e-06,-77.919084
1.49236e-06,-81.5462516
1.4924e-06,-210.0
1.49244e-06,-79.0186872
1.49248e-06,-76.790478
1.49252e-06,-79.2178503
1.49256e-06,-210.0
1.4926e-06,-75.7081309
1.49264e-06,-78.6880693
1.49268e-06,-210.0
1.49272e-06,-80.5877135
1.49276e-06,-77.8566657
1.4928e-06,-210.0
1.49284e-06,-80.2502296
1.49288e-06,-79.8155483
1.49292e-06,-75.81828
1.49296e-06,-79.4022088
1.493e-06,-210.0
1.49304e-06,-81.02118
1.49308e-06,-89.9287715
1.49312e-06,-77.0868394
1.49316e-06,-80.2760775
1.4932e-06,-77.6296657
1.49324e-06,-81.7363033
1.49328e-06,-77.1550671
1.49332e-06,-210.0
1.49336e-06,-80.9532084
1.4934e-06,-210.0
1.49344e-06,-75.8874054
1.49348e-06,-78.9114018
1.49352e-06,-210.0
1.49356e-06,-77.7512801
1.4936e-06,-76.9342607
1.49364e-06,-82.2900381
1.49368e-06,-76.2465828
1.49372e-06,-88.1129006
1.49376e-06,-80.8906561
1.4938e-06,-88.2564578
1.49384e-06,-76.9801268
1.49388e-06,-84.9779278
1.49392e-06,-77.7836868
1.49396e-06,-80.1472533
1.494e-06,-79.4658717
1.49404e-06,-107.117182
1.49408e-06,-77.8445218
1.49412e-06,-88.7866917
1.49416e-06,-76.8291536
1.4942e-06,-79.085409
1.49424e-06,-82.6665188
1.49428e-06,-76.3133494
1.49432e-06,-79.6205987
1.49436e-06,-81.3180094
1.4944e-06,-210.0
1.49444e-06,-81.3525527
1.49448e-06,-210.0
1.49452e-06,-78.7301219
1.49456e-06,-210.0
1.4946e-06,-81.4317759
1.49464e-06,-80.9841955
1.49468e-06,-89.2748521
1.49472e-06,-210.0
1.49476e-06,-76.5304996
1.4948e-06,-77.1283285
1.49484e-06,-80.8248656
1.49488e-06,-84.6848609
1.49492e-06,-77.0692854
1.49496e-06,-88.8377535
1.495e-06,-78.9987921
1.49504e-06,-76.2886146
1.49508e-06,-78.3976767
1.49512e-06,-78.696545
1.49516e-06,-79.4092088
1.4952e-06,-210.0
1.49524e-06,-77.1731959
1.49528e-06,-210.0
1.49532e-06,-75.9218515
1.49536e-06,-86.4701405
1.4954e-06,-79.155091
1.49544e-06,-76.6998399
1.49548e-06,-83.4070979
1.49552e-06,-78.56084
1.49556e-06,-82.118786
1.4956e-06,-80.0110861
1.49564e-06,-80.4284338
1.49568e-06,-78.6087991
1.49572e-06,-80.6277688
1.49576e-06,-77.3799866
1.4958e-06,-83.5481403
1.49584e-06,-77.6044901
1.49588e-06,-210.0
1.49592e-06,-78.8665423
1.49596e-06,-84.0818398
1.496e-06,-210.0
1.49604e-06,-77.0775729
1.49608e-06,-78.2101659
1.49612e-06,-210.0
1.49616e-06,-83.3467792
1.4962e-06,-210.0
1.49624e-06,-210.0
1.49628e-06,-81.3896576
1.49632e-06,-79.2635228
1.49636e-06,-80.6008162
1.4964e-06,-210.0
1.49644e-06,-80.3462599
1.49648e-06,-210.0
1.49652e-06,-89.1573342
1.49656e-06,-82.2589751
1.4966e-06,-82.6121043
1.49664e-06,-77.5628614
1.49668e-06,-210.0
1.49672e-06,-80.5005393
1.49676e-06,-83.6871754
1.4968e-06,-75.3956213
1.49684e-06,-90.6307194
1.49688e-06,-77.3486475
1.49692e-06,-79.2346806
1.49696e-06,-82.0398483
1.497e-06,-77.7251654
1.49704e-06,-78.0352178
1.49708e-06,-78.2014617
1.49712e-06,-89.1052736
1.49716e-06,-79.6121591
1.4972e-06,-76.247678
1.49724e-06,-91.4298132
1.49728e-06,-76.5096219
1.49732e-06,-81.2808868
1.49736e-06,-80.731773
1.4974e-06,-84.365037
1.49744e-06,-81.3713157
1.49748e-06,-83.5792773
1.49752e-06,-81.0828475
1.49756e-06,-77.6734425
1.4976e-06,-83.5405132
1.49764e-06,-79.2015884
1.49768e-06,-84.300389
1.49772e-06,-78.703923
1.49776e-06,-79.3384912
1.4978e-06,-82.6074211
1.49784e-06,-80.193483
1.49788e-06,-80.7910333
1.49792e-06,-85.0044144
1.49796e-06,-79.7903391
1.498e-06,-80.3029027
1.49804e-06,-78.7186541
1.49808e-06,-79.6690819
1.49812e-06,-77.4786718
1.49816e-06,-77.1298172
1.4982e-06,-81.3142293
1.49824e-06,-82.6598993
1.49828e-06,-83.7024098
1.49832e-06,-82.0945161
1.49836e-06,-86.1399692
1.4984e-06,-75.5660775
1.49844e-06,-210.0
1.49848e-06,-86.4565989
1.49852e-06,-78.9201168
1.49856e-06,-79.9632892
1.4986e-06,-81.1477578
1.49864e-06,-77.9428729
1.49868e-06,-77.8130141
1.49872e-06,-82.9636088
1.49876e-06,-82.6447813
1.4988e-06,-80.8681072
1.49884e-06,-210.0
1.49888e-06,-82.1721546
1.49892e-06,-80.612507
1.49896e-06,-80.2935131
1.499e-06,-78.2879505
1.49904e-06,-81.7443949
1.49908e-06,-82.8053274
1.49912e-06,-82.7648488
1.49916e-06,-81.5829796
1.4992e-06,-95.9262298
1.49924e-06,-79.158634
1.49928e-06,-210.0
1.49932e-06,-77.6628399
1.49936e-06,-78.3850417
1.4994e-06,-82.0768502
1.49944e-06,-78.9800066
1.49948e-06,-80.3792003
1.49952e-06,-210.0
1.49956e-06,-87.4468655
1.4996e-06,-83.1432423
1.49964e-06,-78.2636215
1.49968e-06,-81.7303949
1.49972e-06,-83.9705578
1.49976e-06,-78.1077646
1.4998e-06,-77.2649606
1.49984e-06,-80.1649305
1.49988e-06,-79.5607015
1.49992e-06,-210.0
1.49996e-06,-75.531184
1.5e-06,-79.9428626
1.50004e-06,-85.1899995
1.50008e-06,-79.7824991
1.50012e-06,-76.5550052
1.50016e-06,-79.3894245
1.5002e-06,-81.1093139
1.50024e-06,-89.6403766
1.50028e-06,-81.7820038
1.50032e-06,-80.1012392
1.50036e-06,-83.7608369
1.5004e-06,-76.2892477
1.50044e-06,-83.7136751
1.50048e-06,-80.4404346
1.50052e-06,-82.7472417
1.50056e-06,-77.9424897
1.5006e-06,-210.0
1.50064e-06,-78.8946925
1.50068e-06,-210.0
1.50072e-06,-82.729355
1.50076e-06,-76.5566356
1.5008e-06,-210.0
1.50084e-06,-80.2746616
1.50088e-06,-210.0
1.50092e-06,-79.6977406
1.50096e-06,-86.3036645
1.501e-06,-78.1649349
1.50104e-06,-76.1470177
1.50108e-06,-210.0
1.50112e-06,-78.2580535
1.50116e-06,-210.0
1.5012e-06,-79.8169806
1.50124e-06,-80.3022627
1.50128e-06,-79.0011757
1.50132e-06,-89.4090706
1.50136e-06,-81.6472335
1.5014e-06,-79.6631853
1.50144e-06,-83.1711609
1.50148e-06,-87.1479575
1.50152e-06,-74.6220652
1.50156e-06,-83.9212358
1.5016e-06,-210.0
1.50164e-06,-77.3334344
1.50168e-06,-76.9683087
1.50172e-06,-79.7978532
1.50176e-06,-79.3628813
1.5018e-06,-76.6058317
1.50184e-06,-78.8321369
1.50188e-06,-89.6164142
1.50192e-06,-80.4857456
1.50196e-06,-77.9211417
1.502e-06,-79.6171734
1.50204e-06,-81.416999
1.50208e-06,-79.3222848
1.50212e-06,-77.3456942
1.50216e-06,-86.1725147
1.5022e-06,-78.7165409
1.50224e-06,-75.8349958
1.50228e-06,-76.9932503
1.50232e-06,-80.299719
1.50236e-06,-210.0
1.5024e-06,-81.9378745
1.50244e-06,-77.4085899
1.50248e-06,-210.0
1.50252e-06,-81.1195239
1.50256e-06,-81.0829496
1.5026e-06,-81.1628535
1.50264e-06,-79.2421832
1.50268e-06,-210.0
1.50272e-06,-77.2849879
1.50276e-06,-82.1070622
1.5028e-06,-81.4028266
1.50284e-06,-94.771486
1.50288e-06,-79.6925728
1.50292e-06,-79.226182
1.50296e-06,-79.5315565
1.503e-06,-81.1802228
1.50304e-06,-84.9413729
1.50308e-06,-76.108686
1.50312e-06,-210.0
1.50316e-06,-78.9208947
1.5032e-06,-77.3336347
1.50324e-06,-86.1012438
1.50328e-06,-80.7536233
1.50332e-06,-210.0
1.50336e-06,-210.0
1.5034e-06,-84.7291121
1.50344e-06,-210.0
1.50348e-06,-83.5869503
1.50352e-06,-78.6344227
1.50356e-06,-80.2334624
1.5036e-06,-77.6295579
1.50364e-06,-79.1130721
1.50368e-06,-78.7652249
1.50372e-06,-82.9939819
1.50376e-06,-83.1219336
1.5038e-06,-81.8320617
1.50384e-06,-84.1167297
1.50388e-06,-81.5410577
1.50392e-06,-79.3356904
1.50396e-06,-210.0
1.504e-06,-79.4137948
1.50404e-06,-79.0325989
1.50408e-06,-77.7381073
1.50412e-06,-79.9481109
1.50416e-06,-87.3584221
1.5042e-06,-78.6020351
1.50424e-06,-76.7547059
1.50428e-06,-86.0729018
1.50432e-06,-78.2144166
1.50436e-06,-79.4413349
1.5044e-06,-81.4166911
1.50444e-06,-79.9556786
1.50448e-06,-210.0
1.50452e-06,-79.0051979
1.50456e-06,-79.273086
1.5046e-06,-79.0427571
1.50464e-06,-86.8753513
1.50468e-06,-76.816292
1.50472e-06,-82.0282804
1.50476e-06,-78.745425
1.5048e-06,-210.0
1.50484e-06,-78.2744623
1.50488e-06,-73.9207417
1.50492e-06,-94.5712603
1.50496e-06,-82.2537931
1.505e-06,-75.298075
1.50504e-06,-80.0150813
1.50508e-06,-210.0
1.50512e-06,-76.6923136
1.50516e-06,-86.3215436
1.5052e-06,-76.8759482
1.50524e-06,-76.086679
1.50528e-06,-78.5128927
1.50532e-06,-78.269518
1.50536e-06,-97.9208973
1.5054e-06,-80.6421383
1.50544e-06,-80.9740245
1.50548e-06,-210.0
1.50552e-06,-79.9005309
1.50556e-06,-83.3107494
1.5056e-06,-79.0780753
1.50564e-06,-80.5672129
1.50568e-06,-83.1001482
1.50572e-06,-77.0211499
1.50576e-06,-79.7597699
1.5058e-06,-80.6090175
1.50584e-06,-82.2873979
1.50588e-06,-80.5277688
1.50592e-06,-210.0
1.50596e-06,-81.8509231
1.506e-06,-76.5026879
1.50604e-06,-86.5944955
1.50608e-06,-210.0
1.50612e-06,-83.3141711
1.50616e-06,-78.0177433
1.5062e-06,-210.0
1.50624e-06,-210.0
1.50628e-06,-82.3509968
1.50632e-06,-76.394957
1.50636e-06,-83.627293
1.5064e-06,-77.7035279
1.50644e-06,-210.0
1.50648e-06,-86.2087469
1.50652e-06,-210.0
1.50656e-06,-85.0058706
1.5066e-06,-75.8553683
1.50664e-06,-80.3578598
1.50668e-06,-77.4940028
1.50672e-06,-210.0
1.50676e-06,-78.6175994
1.5068e-06,-77.7116792
1.50684e-06,-210.0
1.50688e-06,-85.4295123
1.50692e-06,-76.8058568
1.50696e-06,-210.0
1.507e-06,-75.7014258
1.50704e-06,-83.238055
1.50708e-06,-77.6351233
1.50712e-06,-210.0
1.50716e-06,-74.3138388
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-82.0710644
1.50732e-06,-88.2275937
1.50736e-06,-82.121503
1.5074e-06,-82.3121003
1.50744e-06,-74.9987554
1.50748e-06,-80.4880208
1.50752e-06,-210.0
1.50756e-06,-76.8921876
1.5076e-06,-81.3204785
1.50764e-06,-79.3277267
1.50768e-06,-210.0
1.50772e-06,-84.5087851
1.50776e-06,-75.2507523
1.5078e-06,-91.2148521
1.50784e-06,-79.8313014
1.50788e-06,-210.0
1.50792e-06,-82.4408052
1.50796e-06,-87.6121128
1.508e-06,-74.6082296
1.50804e-06,-73.5546212
1.50808e-06,-73.8334047
1.50812e-06,-73.3712759
1.50816e-06,-88.6020674
1.5082e-06,-76.5315181
1.50824e-06,-86.2908802
1.50828e-06,-210.0
1.50832e-06,-77.1895278
1.50836e-06,-210.0
1.5084e-06,-81.1179845
1.50844e-06,-77.2106012
1.50848e-06,-78.1477642
1.50852e-06,-80.6327954
