Wavelength [m],Power [dBm]
1.48584e-06,-82.0257496
1.48588e-06,-78.4973477
1.48592e-06,-76.0568608
1.48596e-06,-80.029837
1.486e-06,-80.3998425
1.48604e-06,-210.0
1.48608e-06,-75.02387
1.48612e-06,-210.0
1.48616e-06,-81.0787337
1.4862e-06,-86.2386045
1.48624e-06,-78.413941
1.48628e-06,-83.6663732
1.48632e-06,-77.3866854
1.48636e-06,-75.9328706
1.4864e-06,-78.1409963
1.48644e-06,-210.0
1.48648e-06,-77.1741324
1.48652e-06,-89.1373406
1.48656e-06,-78.5307179
1.4866e-06,-80.5959607
1.48664e-06,-81.9492195
1.48668e-06,-80.9137496
1.48672e-06,-76.3768287
1.48676e-06,-81.5036298
1.4868e-06,-210.0
1.48684e-06,-78.4918119
1.48688e-06,-80.6754936
1.48692e-06,-210.0
1.48696e-06,-86.7864005
1.487e-06,-78.3772776
1.48704e-06,-75.2168441
1.48708e-06,-210.0
1.48712e-06,-81.497462
1.48716e-06,-90.5927238
1.4872e-06,-76.4174472
1.48724e-06,-79.3988344
1.48728e-06,-83.3041453
1.48732e-06,-74.5507814
1.48736e-06,-210.0
1.4874e-06,-83.439658
1.48744e-06,-77.1297137
1.48748e-06,-85.6489282
1.48752e-06,-76.7729877
1.48756e-06,-87.6614693
1.4876e-06,-82.9708687
1.48764e-06,-210.0
1.48768e-06,-77.1015296
1.48772e-06,-210.0
1.48776e-06,-79.1926566
1.4878e-06,-210.0
1.48784e-06,-77.3665516
1.48788e-06,-210.0
1.48792e-06,-76.5917828
1.48796e-06,-80.0329017
1.488e-06,-88.9763437
1.48804e-06,-78.5385942
1.48808e-06,-89.0579702
1.48812e-06,-75.6048397
1.48816e-06,-79.0357655
1.4882e-06,-210.0
1.48824e-06,-78.3553645
1.48828e-06,-87.533452
1.48832e-06,-80.197309
1.48836e-06,-80.6509984
1.4884e-06,-78.0350934
1.48844e-06,-77.0961072
1.48848e-06,-78.7561518
1.48852e-06,-82.4392428
1.48856e-06,-81.2831967
1.4886e-06,-210.0
1.48864e-06,-76.6919907
1.48868e-06,-210.0
1.48872e-06,-82.5752094
1.48876e-06,-82.0892092
1.4888e-06,-81.8328739
1.48884e-06,-78.4493285
1.48888e-06,-75.4736169
1.48892e-06,-80.6944682
1.48896e-06,-210.0
1.489e-06,-79.320623
1.48904e-06,-78.2084633
1.48908e-06,-82.06321
1.48912e-06,-84.9208356
1.48916e-06,-78.6191731
1.4892e-06,-210.0
1.48924e-06,-76.2768794
1.48928e-06,-85.3282003
1.48932e-06,-86.4273332
1.48936e-06,-87.6110786
1.4894e-06,-78.5135544
1.48944e-06,-75.6013376
1.48948e-06,-210.0
1.48952e-06,-75.6521086
1.48956e-06,-81.6179114
1.4896e-06,-210.0
1.48964e-06,-96.5039828
1.48968e-06,-77.8509672
1.48972e-06,-79.7144978
1.48976e-06,-210.0
1.4898e-06,-77.2684131
1.48984e-06,-84.6140244
1.48988e-06,-90.4474653
1.48992e-06,-82.2984352
1.48996e-06,-80.9573738
1.49e-06,-210.0
1.49004e-06,-88.8310914
1.49008e-06,-78.2085747
1.49012e-06,-79.0739523
1.49016e-06,-77.4140956
1.4902e-06,-85.7815511
1.49024e-06,-78.7904702
1.49028e-06,-210.0
1.49032e-06,-81.511589
1.49036e-06,-78.5062565
1.4904e-06,-82.5486639
1.49044e-06,-76.6819599
1.49048e-06,-210.0
1.49052e-06,-78.4341823
1.49056e-06,-80.1830058
1.4906e-06,-79.8974053
1.49064e-06,-82.9076273
1.49068e-06,-79.8034544
1.49072e-06,-76.343543
1.49076e-06,-85.6808418
1.4908e-06,-76.9818257
1.49084e-06,-210.0
1.49088e-06,-80.3609896
1.49092e-06,-78.7397632
1.49096e-06,-210.0
1.491e-06,-74.9690292
1.49104e-06,-78.2386394
1.49108e-06,-210.0
1.49112e-06,-84.355338
1.49116e-06,-79.0039829
1.4912e-06,-88.0556344
1.49124e-06,-78.2762925
1.49128e-06,-82.4937164
1.49132e-06,-78.5383761
1.49136e-06,-78.7872279
1.4914e-06,-76.2890931
1.49144e-06,-79.5287358
1.49148e-06,-81.5234143
1.49152e-06,-210.0
1.49156e-06,-76.8669998
1.4916e-06,-77.2073878
1.49164e-06,-210.0
1.49168e-06,-78.8557046
1.49172e-06,-77.9597747
1.49176e-06,-84.7653187
1.4918e-06,-79.6022459
1.49184e-06,-87.0692032
1.49188e-06,-80.9955147
1.49192e-06,-75.3038008
1.49196e-06,-210.0
1.492e-06,-80.9065462
1.49204e-06,-75.754471
1.49208e-06,-81.6711198
1.49212e-06,-78.3332705
1.49216e-06,-210.0
1.4922e-06,-81.8557713
1.49224e-06,-76.6014659
1.49228e-06,-77.8088209
1.49232e-06,-80.7421536
1.49236e-06,-82.7216086
1.4924e-06,-76.0943994
1.49244e-06,-77.5811494
1.49248e-06,-210.0
1.49252e-06,-74.9777291
1.49256e-06,-87.6611772
1.4926e-06,-85.1004393
1.49264e-06,-78.5642982
1.49268e-06,-77.3752426
1.49272e-06,-210.0
1.49276e-06,-78.5095535
1.4928e-06,-81.2768687
1.49284e-06,-83.3905993
1.49288e-06,-78.5334796
1.49292e-06,-84.355037
1.49296e-06,-77.8344182
1.493e-06,-79.7320767
1.49304e-06,-75.6757367
1.49308e-06,-76.8718305
1.49312e-06,-210.0
1.49316e-06,-75.9116225
1.4932e-06,-84.1184563
1.49324e-06,-76.3711438
1.49328e-06,-86.007588
1.49332e-06,-79.9151296
1.49336e-06,-210.0
1.4934e-06,-79.1829991
1.49344e-06,-80.9859172
1.49348e-06,-79.2543211
1.49352e-06,-81.4550959
1.49356e-06,-75.7645703
1.4936e-06,-79.9316087
1.49364e-06,-80.397087
1.49368e-06,-77.6309005
1.49372e-06,-76.8674756
1.49376e-06,-79.9473492
1.4938e-06,-80.1056445
1.49384e-06,-77.275657
1.49388e-06,-78.8895116
1.49392e-06,-80.9739637
1.49396e-06,-83.1086574
1.494e-06,-77.1451363
1.49404e-06,-77.427508
1.49408e-06,-82.2935178
1.49412e-06,-78.7349099
1.49416e-06,-76.460592
1.4942e-06,-79.4135867
1.49424e-06,-86.4173358
1.49428e-06,-79.8565073
1.49432e-06,-75.8912455
1.49436e-06,-210.0
1.4944e-06,-78.7605927
1.49444e-06,-76.1342334
1.49448e-06,-80.1282894
1.49452e-06,-77.9226572
1.49456e-06,-83.5003533
1.4946e-06,-78.8812424
1.49464e-06,-76.1886599
1.49468e-06,-77.1651363
1.49472e-06,-77.9887244
1.49476e-06,-77.3282429
1.4948e-06,-79.8518112
1.49484e-06,-88.3053484
1.49488e-06,-78.6077326
1.49492e-06,-79.9932875
1.49496e-06,-82.2596215
1.495e-06,-76.5492343
1.49504e-06,-210.0
1.49508e-06,-76.2070596
1.49512e-06,-210.0
1.49516e-06,-79.3845579
1.4952e-06,-79.5805694
1.49524e-06,-83.0749617
1.49528e-06,-210.0
1.49532e-06,-77.6404792
1.49536e-06,-83.1885845
1.4954e-06,-77.2614856
1.49544e-06,-78.1937975
1.49548e-06,-78.6481981
1.49552e-06,-78.4330172
1.49556e-06,-78.665403
1.4956e-06,-210.0
1.49564e-06,-78.6810703
1.49568e-06,-78.1854042
1.49572e-06,-78.9099126
1.49576e-06,-81.2881585
1.4958e-06,-210.0
1.49584e-06,-78.5402169
1.49588e-06,-76.5777186
1.49592e-06,-81.5353683
1.49596e-06,-79.6975335
1.496e-06,-83.3285234
1.49604e-06,-88.3313613
1.49608e-06,-79.2803215
1.49612e-06,-79.7148616
1.49616e-06,-78.8890729
1.4962e-06,-210.0
1.49624e-06,-73.6739081
1.49628e-06,-210.0
1.49632e-06,-75.575917
1.49636e-06,-210.0
1.4964e-06,-80.8351447
1.49644e-06,-75.4225902
1.49648e-06,-77.6728391
1.49652e-06,-210.0
1.49656e-06,-76.1590627
1.4966e-06,-84.7657547
1.49664e-06,-78.0314123
1.49668e-06,-76.1525969
1.49672e-06,-81.5887309
1.49676e-06,-80.682556
1.4968e-06,-77.7094544
1.49684e-06,-77.2849227
1.49688e-06,-83.5391484
1.49692e-06,-77.4761137
1.49696e-06,-84.5582608
1.497e-06,-76.2775837
1.49704e-06,-77.7022083
1.49708e-06,-210.0
1.49712e-06,-75.0316618
1.49716e-06,-210.0
1.4972e-06,-82.2875038
1.49724e-06,-81.8385438
1.49728e-06,-79.0357025
1.49732e-06,-83.3229173
1.49736e-06,-78.0302169
1.4974e-06,-210.0
1.49744e-06,-76.8835289
1.49748e-06,-78.6516036
1.49752e-06,-84.9743059
1.49756e-06,-82.1936111
1.4976e-06,-82.5540231
1.49764e-06,-76.4058855
1.49768e-06,-210.0
1.49772e-06,-78.7818485
1.49776e-06,-82.7871288
1.4978e-06,-80.8486643
1.49784e-06,-88.9092575
1.49788e-06,-79.1768093
1.49792e-06,-80.0459597
1.49796e-06,-86.7048999
1.498e-06,-83.0710874
1.49804e-06,-77.6718657
1.49808e-06,-210.0
1.49812e-06,-78.1185192
1.49816e-06,-77.0694487
1.4982e-06,-77.1992957
1.49824e-06,-78.4516978
1.49828e-06,-78.404497
1.49832e-06,-76.2527548
1.49836e-06,-80.8616048
1.4984e-06,-76.645603
1.49844e-06,-82.8665321
1.49848e-06,-92.0679167
1.49852e-06,-77.3568512
1.49856e-06,-81.0434639
1.4986e-06,-77.8354795
1.49864e-06,-75.9787695
1.49868e-06,-76.6783711
1.49872e-06,-80.7447734
1.49876e-06,-210.0
1.4988e-06,-78.9795663
1.49884e-06,-73.8910233
1.49888e-06,-210.0
1.49892e-06,-81.9388767
1.49896e-06,-82.9436721
1.499e-06,-77.9209802
1.49904e-06,-79.4347816
1.49908e-06,-77.2409449
1.49912e-06,-83.5921474
1.49916e-06,-86.5474693
1.4992e-06,-87.3630656
1.49924e-06,-78.8765638
1.49928e-06,-85.9379141
1.49932e-06,-79.3583903
1.49936e-06,-91.3494393
1.4994e-06,-79.1834126
1.49944e-06,-81.5420244
1.49948e-06,-79.5346694
1.49952e-06,-85.2761281
1.49956e-06,-210.0
1.4996e-06,-76.5511463
1.49964e-06,-76.850215
1.49968e-06,-75.2150741
1.49972e-06,-82.3120378
1.49976e-06,-210.0
1.4998e-06,-76.999389
1.49984e-06,-77.7604491
1.49988e-06,-210.0
1.49992e-06,-77.1724868
1.49996e-06,-77.715879
1.5e-06,-210.0
1.50004e-06,-76.7932385
1.50008e-06,-86.518736
1.50012e-06,-78.3481953
1.50016e-06,-76.2926263
1.5002e-06,-84.2559427
1.50024e-06,-78.3471615
1.50028e-06,-82.9845705
1.50032e-06,-210.0
1.50036e-06,-79.6692938
1.5004e-06,-79.4388694
1.50044e-06,-82.329957
1.50048e-06,-80.2603893
1.50052e-06,-210.0
1.50056e-06,-80.6407688
1.5006e-06,-78.1217642
1.50064e-06,-83.3313553
1.50068e-06,-210.0
1.50072e-06,-77.9782527
1.50076e-06,-83.9312883
1.5008e-06,-79.4652793
1.50084e-06,-78.7539977
1.50088e-06,-89.5881711
1.50092e-06,-80.3390941
1.50096e-06,-78.3697889
1.501e-06,-85.4034952
1.50104e-06,-76.5088032
1.50108e-06,-81.1329106
1.50112e-06,-78.633036
1.50116e-06,-82.9986783
1.5012e-06,-81.3760732
1.50124e-06,-87.3628758
1.50128e-06,-76.2145813
1.50132e-06,-83.9130242
1.50136e-06,-79.5733329
1.5014e-06,-76.7817005
1.50144e-06,-85.3055433
1.50148e-06,-79.0783788
1.50152e-06,-82.3517905
1.50156e-06,-82.5269806
1.5016e-06,-75.6012118
1.50164e-06,-210.0
1.50168e-06,-80.2747971
1.50172e-06,-87.4707091
1.50176e-06,-210.0
1.5018e-06,-74.591781
1.50184e-06,-79.327991
1.50188e-06,-86.1444616
1.50192e-06,-80.0163791
1.50196e-06,-77.9647205
1.502e-06,-77.9025979
1.50204e-06,-78.4153463
1.50208e-06,-210.0
1.50212e-06,-77.0638605
1.50216e-06,-78.4914693
1.5022e-06,-75.8773501
1.50224e-06,-210.0
1.50228e-06,-77.9000681
1.50232e-06,-77.8779957
1.50236e-06,-81.215427
1.5024e-06,-85.9882447
1.50244e-06,-210.0
1.50248e-06,-76.629771
1.50252e-06,-79.400952
1.50256e-06,-81.8429205
1.5026e-06,-78.5282988
1.50264e-06,-81.2266724
1.50268e-06,-77.1257505
1.50272e-06,-210.0
1.50276e-06,-82.7556931
1.5028e-06,-79.0791733
1.50284e-06,-79.0961275
1.50288e-06,-79.3197045
1.50292e-06,-74.5422871
1.50296e-06,-210.0
1.503e-06,-79.9125498
1.50304e-06,-210.0
1.50308e-06,-79.3749514
1.50312e-06,-78.6123397
1.50316e-06,-79.7646731
1.5032e-06,-78.0704474
1.50324e-06,-89.1484076
1.50328e-06,-78.338662
1.50332e-06,-83.0998527
1.50336e-06,-77.8145662
1.5034e-06,-79.1694964
1.50344e-06,-83.9666136
1.50348e-06,-77.9670661
1.50352e-06,-78.5442872
1.50356e-06,-210.0
1.5036e-06,-75.3072543
1.50364e-06,-76.5057881
1.50368e-06,-85.8630893
1.50372e-06,-210.0
1.50376e-06,-79.0699183
1.5038e-06,-79.5079779
1.50384e-06,-80.9208634
1.50388e-06,-79.9676786
1.50392e-06,-210.0
1.50396e-06,-76.0453027
1.504e-06,-78.9091413
1.50404e-06,-76.9914024
1.50408e-06,-80.9952599
1.50412e-06,-76.6500165
1.50416e-06,-81.9133745
1.5042e-06,-79.2778289
1.50424e-06,-78.0042715
1.50428e-06,-80.1254151
1.50432e-06,-83.27434
1.50436e-06,-77.0070081
1.5044e-06,-77.8313518
1.50444e-06,-210.0
1.50448e-06,-76.2185126
1.50452e-06,-210.0
1.50456e-06,-79.8716956
1.5046e-06,-82.3849575
1.50464e-06,-77.3152612
1.50468e-06,-80.9593883
1.50472e-06,-210.0
1.50476e-06,-75.7245449
1.5048e-06,-80.6067991
1.50484e-06,-80.8499552
1.50488e-06,-77.3585486
1.50492e-06,-76.4705031
1.50496e-06,-210.0
1.505e-06,-77.0943761
1.50504e-06,-210.0
1.50508e-06,-78.7265038
1.50512e-06,-77.2187799
1.50516e-06,-78.4878804
1.5052e-06,-80.8854765
1.50524e-06,-80.9761091
1.50528e-06,-78.6102905
1.50532e-06,-76.044618
1.50536e-06,-210.0
1.5054e-06,-77.1375372
1.50544e-06,-85.2663169
1.50548e-06,-210.0
1.50552e-06,-78.3024209
1.50556e-06,-87.4426379
1.5056e-06,-210.0
1.50564e-06,-79.3233034
1.50568e-06,-79.4528067
1.50572e-06,-78.4847041
1.50576e-06,-83.7356254
1.5058e-06,-76.823584
1.50584e-06,-83.9191842
1.50588e-06,-77.0959004
1.50592e-06,-86.7520572
1.50596e-06,-77.3003607
1.506e-06,-78.3425857
1.50604e-06,-210.0
1.50608e-06,-86.3831004
1.50612e-06,-77.1929125
1.50616e-06,-79.4556403
1.5062e-06,-79.0990572
1.50624e-06,-80.4144346
1.50628e-06,-76.8281885
1.50632e-06,-210.0
1.50636e-06,-80.7667553
1.5064e-06,-78.10296
1.50644e-06,-81.063883
1.50648e-06,-77.5600714
1.50652e-06,-78.0218004
1.50656e-06,-210.0
1.5066e-06,-76.759142
1.50664e-06,-84.8567432
1.50668e-06,-79.9486432
1.50672e-06,-76.3591031
1.50676e-06,-210.0
1.5068e-06,-78.7494089
1.50684e-06,-83.6419499
1.50688e-06,-82.6733413
1.50692e-06,-77.2075678
1.50696e-06,-84.7492159
1.507e-06,-210.0
1.50704e-06,-77.8341847
1.50708e-06,-76.2390623
1.50712e-06,-84.6677585
1.50716e-06,-77.270287
1.5072e-06,-210.0
1.50724e-06,-77.516714
1.50728e-06,-91.4902283
1.50732e-06,-84.8293968
1.50736e-06,-78.0579778
1.5074e-06,-84.0523252
1.50744e-06,-76.3816239
1.50748e-06,-81.4792222
1.50752e-06,-77.2945953
1.50756e-06,-99.0294864
1.5076e-06,-78.2943725
1.50764e-06,-77.5255608
1.50768e-06,-88.975529
1.50772e-06,-79.0675514
1.50776e-06,-76.5407286
1.5078e-06,-78.2909518
1.50784e-06,-81.638947
1.50788e-06,-79.2515616
1.50792e-06,-86.5866825
1.50796e-06,-210.0
1.508e-06,-75.6540354
1.50804e-06,-210.0
1.50808e-06,-210.0
1.50812e-06,-85.3212841
1.50816e-06,-76.0768724
1.5082e-06,-83.4442114
1.50824e-06,-85.7663691
1.50828e-06,-83.5698561
1.50832e-06,-210.0
1.50836e-06,-77.3803811
