Wavelength [m],Power [dBm]
1.47528e-06,-78.9575454
1.47532e-06,-82.0063278
1.47536e-06,-77.309874
1.4754e-06,-210.0
1.47544e-06,-97.5768176
1.47548e-06,-78.7087645
1.47552e-06,-78.4094878
1.47556e-06,-81.2643901
1.4756e-06,-210.0
1.47564e-06,-80.1078377
1.47568e-06,-81.3727283
1.47572e-06,-79.1445492
1.47576e-06,-75.7285439
1.4758e-06,-82.5569298
1.47584e-06,-97.6211635
1.47588e-06,-75.9186268
1.47592e-06,-81.978786
1.47596e-06,-77.1019046
1.476e-06,-76.0739314
1.47604e-06,-82.1446408
1.47608e-06,-76.3144545
1.47612e-06,-85.5608896
1.47616e-06,-78.8132254
1.4762e-06,-83.4286991
1.47624e-06,-85.9032668
1.47628e-06,-77.0819679
1.47632e-06,-80.7445737
1.47636e-06,-77.1626585
1.4764e-06,-79.2963856
1.47644e-06,-210.0
1.47648e-06,-79.272563
1.47652e-06,-77.079803
1.47656e-06,-210.0
1.4766e-06,-75.863416
1.47664e-06,-84.8621221
1.47668e-06,-210.0
1.47672e-06,-76.9330165
1.47676e-06,-80.1075778
1.4768e-06,-79.2222855
1.47684e-06,-78.9555308
1.47688e-06,-76.4493101
1.47692e-06,-210.0
1.47696e-06,-79.7886762
1.477e-06,-78.2870043
1.47704e-06,-77.6209629
1.47708e-06,-77.2328217
1.47712e-06,-210.0
1.47716e-06,-76.530802
1.4772e-06,-78.7441065
1.47724e-06,-78.7277051
1.47728e-06,-80.730233
1.47732e-06,-81.2149452
1.47736e-06,-86.0659405
1.4774e-06,-82.2161551
1.47744e-06,-84.9278526
1.47748e-06,-85.7600938
1.47752e-06,-77.759775
1.47756e-06,-77.6369142
1.4776e-06,-79.0494474
1.47764e-06,-88.6575406
1.47768e-06,-82.6583693
1.47772e-06,-79.0347786
1.47776e-06,-82.9532317
1.4778e-06,-210.0
1.47784e-06,-79.8156334
1.47788e-06,-210.0
1.47792e-06,-74.7973498
1.47796e-06,-210.0
1.478e-06,-210.0
1.47804e-06,-75.8687383
1.47808e-06,-210.0
1.47812e-06,-76.7026539
1.47816e-06,-83.2251898
1.4782e-06,-76.136322
1.47824e-06,-210.0
1.47828e-06,-74.710996
1.47832e-06,-210.0
1.47836e-06,-78.5587996
1.4784e-06,-79.2458081
1.47844e-06,-210.0
1.47848e-06,-77.5621532
1.47852e-06,-87.3594387
1.47856e-06,-77.0995182
1.4786e-06,-81.4138984
1.47864e-06,-78.6852672
1.47868e-06,-81.007448
1.47872e-06,-78.3231712
1.47876e-06,-78.762821
1.4788e-06,-76.8968173
1.47884e-06,-76.8561618
1.47888e-06,-77.4538376
1.47892e-06,-210.0
1.47896e-06,-77.2690354
1.479e-06,-82.089007
1.47904e-06,-92.14237
1.47908e-06,-84.329555
1.47912e-06,-79.7492944
1.47916e-06,-77.2277999
1.4792e-06,-210.0
1.47924e-06,-78.2642985
1.47928e-06,-78.3757062
1.47932e-06,-81.1507292
1.47936e-06,-78.327295
1.4794e-06,-76.6597085
1.47944e-06,-82.1322266
1.47948e-06,-82.6527674
1.47952e-06,-79.5794331
1.47956e-06,-77.8490051
1.4796e-06,-78.0583989
1.47964e-06,-85.3153245
1.47968e-06,-78.802959
1.47972e-06,-77.7819129
1.47976e-06,-79.5461422
1.4798e-06,-83.5760501
1.47984e-06,-77.0485743
1.47988e-06,-76.1668562
1.47992e-06,-81.5010863
1.47996e-06,-80.9291556
1.48e-06,-79.3723121
1.48004e-06,-77.8974119
1.48008e-06,-77.8860375
1.48012e-06,-82.2802773
1.48016e-06,-96.5017119
1.4802e-06,-76.7590114
1.48024e-06,-84.0242814
1.48028e-06,-88.0297665
1.48032e-06,-79.0005288
1.48036e-06,-210.0
1.4804e-06,-79.4860199
1.48044e-06,-76.6224564
1.48048e-06,-78.0436607
1.48052e-06,-210.0
1.48056e-06,-79.0004807
1.4806e-06,-210.0
1.48064e-06,-77.5842399
1.48068e-06,-210.0
1.48072e-06,-85.2430225
1.48076e-06,-78.7998572
1.4808e-06,-77.9726261
1.48084e-06,-79.8611761
1.48088e-06,-76.6661477
1.48092e-06,-210.0
1.48096e-06,-79.2750397
1.481e-06,-80.0070279
1.48104e-06,-75.4226692
1.48108e-06,-82.4494359
1.48112e-06,-80.3654045
1.48116e-06,-78.411548
1.4812e-06,-98.3518813
1.48124e-06,-89.1909775
1.48128e-06,-78.5870073
1.48132e-06,-82.8795621
1.48136e-06,-210.0
1.4814e-06,-77.9136838
1.48144e-06,-82.5014365
1.48148e-06,-77.2366954
1.48152e-06,-210.0
1.48156e-06,-80.2136497
1.4816e-06,-79.5330313
1.48164e-06,-79.0574102
1.48168e-06,-210.0
1.48172e-06,-76.9886893
1.48176e-06,-210.0
1.4818e-06,-79.3730327
1.48184e-06,-82.8483827
1.48188e-06,-78.8687821
1.48192e-06,-84.3051415
1.48196e-06,-75.4651361
1.482e-06,-210.0
1.48204e-06,-78.2130679
1.48208e-06,-210.0
1.48212e-06,-76.3309038
1.48216e-06,-210.0
1.4822e-06,-80.192026
1.48224e-06,-82.2118687
1.48228e-06,-76.8895554
1.48232e-06,-210.0
1.48236e-06,-80.1506112
1.4824e-06,-81.6337476
1.48244e-06,-78.6270108
1.48248e-06,-210.0
1.48252e-06,-76.0537348
1.48256e-06,-83.8598473
1.4826e-06,-76.637828
1.48264e-06,-210.0
1.48268e-06,-78.8336286
1.48272e-06,-84.2148031
1.48276e-06,-80.0413451
1.4828e-06,-77.7167395
1.48284e-06,-77.7854221
1.48288e-06,-210.0
1.48292e-06,-80.6978903
1.48296e-06,-210.0
1.483e-06,-76.1083761
1.48304e-06,-210.0
1.48308e-06,-79.3205639
1.48312e-06,-78.7886571
1.48316e-06,-80.6987265
1.4832e-06,-77.3461706
1.48324e-06,-87.2607675
1.48328e-06,-79.1784809
1.48332e-06,-77.9671723
1.48336e-06,-210.0
1.4834e-06,-76.8377459
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-76.1343275
1.48356e-06,-210.0
1.4836e-06,-79.8435669
1.48364e-06,-76.1308556
1.48368e-06,-80.2860685
1.48372e-06,-77.939569
1.48376e-06,-79.2823212
1.4838e-06,-75.1599662
1.48384e-06,-210.0
1.48388e-06,-79.1988359
1.48392e-06,-76.9085871
1.48396e-06,-78.9344795
1.484e-06,-76.3055001
1.48404e-06,-77.4084863
1.48408e-06,-210.0
1.48412e-06,-79.5306247
1.48416e-06,-81.6858283
1.4842e-06,-80.9713572
1.48424e-06,-80.2255804
1.48428e-06,-80.5723007
1.48432e-06,-77.1609229
1.48436e-06,-84.5156468
1.4844e-06,-210.0
1.48444e-06,-81.2480177
1.48448e-06,-77.2254559
1.48452e-06,-91.7381495
1.48456e-06,-84.9612816
1.4846e-06,-85.1438044
1.48464e-06,-78.8319866
1.48468e-06,-79.1351546
1.48472e-06,-80.1356449
1.48476e-06,-78.3256483
1.4848e-06,-77.9145194
1.48484e-06,-78.2413516
1.48488e-06,-78.5973529
1.48492e-06,-210.0
1.48496e-06,-75.5814196
1.485e-06,-77.1258535
1.48504e-06,-78.1322484
1.48508e-06,-210.0
1.48512e-06,-75.544783
1.48516e-06,-210.0
1.4852e-06,-76.9821184
1.48524e-06,-79.2119465
1.48528e-06,-77.6836624
1.48532e-06,-85.4334227
1.48536e-06,-89.7726128
1.4854e-06,-81.8072136
1.48544e-06,-77.5468504
1.48548e-06,-77.6920469
1.48552e-06,-81.6093741
1.48556e-06,-78.1559358
1.4856e-06,-85.7765528
1.48564e-06,-210.0
1.48568e-06,-78.626469
1.48572e-06,-78.7785949
1.48576e-06,-210.0
1.4858e-06,-78.2944559
1.48584e-06,-84.0894423
1.48588e-06,-77.3148453
1.48592e-06,-91.6757543
1.48596e-06,-77.9738328
1.486e-06,-80.3633561
1.48604e-06,-89.5060386
1.48608e-06,-78.8344451
1.48612e-06,-88.2271045
1.48616e-06,-74.1723491
1.4862e-06,-79.905786
1.48624e-06,-77.8834409
1.48628e-06,-76.3736626
1.48632e-06,-78.7379982
1.48636e-06,-210.0
1.4864e-06,-92.5961127
1.48644e-06,-210.0
1.48648e-06,-78.9706922
1.48652e-06,-78.0734946
1.48656e-06,-80.5467248
1.4866e-06,-210.0
1.48664e-06,-77.9624367
1.48668e-06,-79.9511166
1.48672e-06,-79.3031381
1.48676e-06,-83.1792882
1.4868e-06,-210.0
1.48684e-06,-78.9327539
1.48688e-06,-83.3936942
1.48692e-06,-83.5906679
1.48696e-06,-77.9503442
1.487e-06,-210.0
1.48704e-06,-80.4814129
1.48708e-06,-85.7983431
1.48712e-06,-79.5608133
1.48716e-06,-77.6257735
1.4872e-06,-83.8028005
1.48724e-06,-78.8502316
1.48728e-06,-77.5249179
1.48732e-06,-87.5048059
1.48736e-06,-81.22693
1.4874e-06,-210.0
1.48744e-06,-90.0572965
1.48748e-06,-77.2644574
1.48752e-06,-78.0791926
1.48756e-06,-210.0
1.4876e-06,-74.4241061
1.48764e-06,-82.9278051
1.48768e-06,-77.3567412
1.48772e-06,-210.0
1.48776e-06,-78.8546581
1.4878e-06,-210.0
1.48784e-06,-75.0694897
1.48788e-06,-80.3247541
1.48792e-06,-78.5741647
1.48796e-06,-77.9684782
1.488e-06,-210.0
1.48804e-06,-83.3372006
1.48808e-06,-81.3893391
1.48812e-06,-77.7216287
1.48816e-06,-210.0
1.4882e-06,-78.732959
1.48824e-06,-210.0
1.48828e-06,-78.6103726
1.48832e-06,-210.0
1.48836e-06,-79.229204
1.4884e-06,-79.9342899
1.48844e-06,-210.0
1.48848e-06,-84.6606213
1.48852e-06,-75.4476796
1.48856e-06,-210.0
1.4886e-06,-79.0138412
1.48864e-06,-82.2484377
1.48868e-06,-79.4686412
1.48872e-06,-76.1642834
1.48876e-06,-81.3190085
1.4888e-06,-82.3976704
1.48884e-06,-210.0
1.48888e-06,-82.3045178
1.48892e-06,-76.5207282
1.48896e-06,-82.4962648
1.489e-06,-210.0
1.48904e-06,-78.8246344
1.48908e-06,-82.1763096
1.48912e-06,-77.9399646
1.48916e-06,-80.3991782
1.4892e-06,-210.0
1.48924e-06,-77.0675091
1.48928e-06,-79.1738093
1.48932e-06,-210.0
1.48936e-06,-78.6334352
1.4894e-06,-80.0488465
1.48944e-06,-77.1382622
1.48948e-06,-82.8745181
1.48952e-06,-74.5802548
1.48956e-06,-210.0
1.4896e-06,-81.8197405
1.48964e-06,-210.0
1.48968e-06,-77.1824117
1.48972e-06,-79.1864235
1.48976e-06,-79.1720765
1.4898e-06,-210.0
1.48984e-06,-79.3029398
1.48988e-06,-79.6564642
1.48992e-06,-210.0
1.48996e-06,-76.6095242
1.49e-06,-78.0975911
1.49004e-06,-78.6475751
1.49008e-06,-80.661918
1.49012e-06,-77.0425877
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-79.1941762
1.49028e-06,-79.3434912
1.49032e-06,-77.9969194
1.49036e-06,-210.0
1.4904e-06,-77.3019425
1.49044e-06,-210.0
1.49048e-06,-75.2678634
1.49052e-06,-79.8828983
1.49056e-06,-82.8195695
1.4906e-06,-82.607104
1.49064e-06,-86.7014087
1.49068e-06,-84.8292822
1.49072e-06,-77.0368264
1.49076e-06,-77.7795458
1.4908e-06,-210.0
1.49084e-06,-77.0961506
1.49088e-06,-84.2990627
1.49092e-06,-79.0406468
1.49096e-06,-77.6412052
1.491e-06,-80.4292624
1.49104e-06,-79.4315873
1.49108e-06,-79.8441582
1.49112e-06,-210.0
1.49116e-06,-210.0
1.4912e-06,-75.7751259
1.49124e-06,-210.0
1.49128e-06,-78.4410781
1.49132e-06,-76.8738739
1.49136e-06,-79.0075086
1.4914e-06,-76.2800842
1.49144e-06,-77.6084949
1.49148e-06,-78.8161384
1.49152e-06,-79.1904803
1.49156e-06,-77.9296568
1.4916e-06,-79.4307031
1.49164e-06,-210.0
1.49168e-06,-77.209461
1.49172e-06,-88.6020969
1.49176e-06,-210.0
1.4918e-06,-79.2973249
1.49184e-06,-79.2307201
1.49188e-06,-79.1052825
1.49192e-06,-80.6868229
1.49196e-06,-210.0
1.492e-06,-78.2649876
1.49204e-06,-82.343725
1.49208e-06,-78.7509982
1.49212e-06,-210.0
1.49216e-06,-80.1045809
1.4922e-06,-76.2308317
1.49224e-06,-81.9980129
1.49228e-06,-81.2018848
1.49232e-06,-85.3618835
1.49236e-06,-77.1285026
1.4924e-06,-83.2475645
1.49244e-06,-84.1584597
1.49248e-06,-80.0094411
1.49252e-06,-81.9802415
1.49256e-06,-210.0
1.4926e-06,-83.0138687
1.49264e-06,-80.4628997
1.49268e-06,-77.508799
1.49272e-06,-87.6986713
1.49276e-06,-80.4798641
1.4928e-06,-86.2705143
1.49284e-06,-78.4405494
1.49288e-06,-82.4724475
1.49292e-06,-84.9998107
1.49296e-06,-210.0
1.493e-06,-79.2702623
1.49304e-06,-83.5421462
1.49308e-06,-210.0
1.49312e-06,-76.9721861
1.49316e-06,-82.6883943
1.4932e-06,-76.7717695
1.49324e-06,-85.6548396
1.49328e-06,-78.0748876
1.49332e-06,-80.5971857
1.49336e-06,-77.3099829
1.4934e-06,-83.9519959
1.49344e-06,-78.8185515
1.49348e-06,-84.5145774
1.49352e-06,-77.4947824
1.49356e-06,-210.0
1.4936e-06,-75.2846085
1.49364e-06,-210.0
1.49368e-06,-86.1290809
1.49372e-06,-78.6794186
1.49376e-06,-89.8109289
1.4938e-06,-80.0693456
1.49384e-06,-75.9684256
1.49388e-06,-86.3911254
1.49392e-06,-82.9365904
1.49396e-06,-210.0
1.494e-06,-76.5051707
1.49404e-06,-210.0
1.49408e-06,-74.6350195
1.49412e-06,-86.9997388
1.49416e-06,-86.1597094
1.4942e-06,-99.9534909
1.49424e-06,-83.4301263
1.49428e-06,-80.9993285
1.49432e-06,-76.4829017
1.49436e-06,-77.3528131
1.4944e-06,-79.0324804
1.49444e-06,-76.9088179
1.49448e-06,-83.7311865
1.49452e-06,-87.135777
1.49456e-06,-90.0497987
1.4946e-06,-76.6270266
1.49464e-06,-81.9129652
1.49468e-06,-75.959297
1.49472e-06,-82.5774305
1.49476e-06,-79.1146843
1.4948e-06,-79.8861324
1.49484e-06,-76.6564198
1.49488e-06,-210.0
1.49492e-06,-88.450439
1.49496e-06,-210.0
1.495e-06,-76.5046968
1.49504e-06,-78.1814699
1.49508e-06,-83.4973506
1.49512e-06,-75.953028
1.49516e-06,-78.9967918
1.4952e-06,-78.3747046
1.49524e-06,-84.4674559
1.49528e-06,-76.5787702
1.49532e-06,-78.8222579
1.49536e-06,-74.6615665
1.4954e-06,-85.4522091
1.49544e-06,-77.0678906
1.49548e-06,-88.7522635
1.49552e-06,-76.5171392
1.49556e-06,-81.3922807
1.4956e-06,-85.7062166
1.49564e-06,-76.6451455
1.49568e-06,-210.0
1.49572e-06,-77.6639211
1.49576e-06,-82.7601745
1.4958e-06,-86.6250802
1.49584e-06,-76.3296951
1.49588e-06,-79.9621169
1.49592e-06,-75.7248718
1.49596e-06,-210.0
1.496e-06,-78.9218088
1.49604e-06,-78.768478
1.49608e-06,-74.4575519
1.49612e-06,-80.3946225
1.49616e-06,-77.3321556
1.4962e-06,-84.004371
1.49624e-06,-78.284951
1.49628e-06,-81.8405444
1.49632e-06,-77.8766118
1.49636e-06,-79.1135058
1.4964e-06,-210.0
1.49644e-06,-73.9758332
1.49648e-06,-75.879653
1.49652e-06,-210.0
1.49656e-06,-77.6072549
1.4966e-06,-210.0
1.49664e-06,-77.6687671
1.49668e-06,-210.0
1.49672e-06,-77.9042412
1.49676e-06,-77.1703219
1.4968e-06,-76.7183568
1.49684e-06,-210.0
1.49688e-06,-81.5918228
1.49692e-06,-88.1468855
1.49696e-06,-80.5691163
1.497e-06,-82.8521808
1.49704e-06,-75.2870569
1.49708e-06,-80.0839087
1.49712e-06,-80.1032385
1.49716e-06,-85.0465757
1.4972e-06,-78.6701955
1.49724e-06,-80.4856256
1.49728e-06,-76.2769363
1.49732e-06,-210.0
1.49736e-06,-78.8191647
1.4974e-06,-210.0
1.49744e-06,-77.9032639
1.49748e-06,-82.8598265
1.49752e-06,-73.8636415
1.49756e-06,-77.3713766
1.4976e-06,-83.0290926
1.49764e-06,-80.4414132
1.49768e-06,-77.2202839
1.49772e-06,-89.6390122
1.49776e-06,-81.3618152
1.4978e-06,-75.6521081
1.49784e-06,-78.5501787
1.49788e-06,-79.4582381
1.49792e-06,-77.6996784
1.49796e-06,-210.0
1.498e-06,-75.8689558
1.49804e-06,-79.2038172
1.49808e-06,-80.7618811
1.49812e-06,-78.8108676
1.49816e-06,-76.8093788
1.4982e-06,-210.0
1.49824e-06,-74.0893624
1.49828e-06,-210.0
1.49832e-06,-79.9605844
1.49836e-06,-83.7139985
1.4984e-06,-75.910893
1.49844e-06,-78.3835943
1.49848e-06,-77.7267289
1.49852e-06,-76.7635569
1.49856e-06,-82.47841
1.4986e-06,-210.0
1.49864e-06,-75.2541115
1.49868e-06,-77.4376951
1.49872e-06,-75.8439887
1.49876e-06,-77.6405315
1.4988e-06,-79.0097534
1.49884e-06,-78.5865792
1.49888e-06,-78.907037
1.49892e-06,-210.0
1.49896e-06,-210.0
1.499e-06,-82.488798
1.49904e-06,-210.0
1.49908e-06,-78.2049897
1.49912e-06,-76.962644
1.49916e-06,-80.3932103
1.4992e-06,-78.711045
1.49924e-06,-210.0
1.49928e-06,-82.6001047
1.49932e-06,-210.0
1.49936e-06,-83.5572327
1.4994e-06,-76.8074897
1.49944e-06,-76.8273764
1.49948e-06,-79.8921758
1.49952e-06,-78.0519568
1.49956e-06,-77.6406657
1.4996e-06,-78.1170111
1.49964e-06,-90.2854291
1.49968e-06,-76.1838795
1.49972e-06,-210.0
1.49976e-06,-81.43726
1.4998e-06,-92.0479091
1.49984e-06,-81.1892242
1.49988e-06,-77.1124573
1.49992e-06,-83.8370361
1.49996e-06,-77.5478744
1.5e-06,-78.7808493
1.50004e-06,-79.5771587
1.50008e-06,-85.4481701
1.50012e-06,-79.2054786
1.50016e-06,-85.3173824
1.5002e-06,-77.2590273
1.50024e-06,-88.0271194
1.50028e-06,-78.2689643
1.50032e-06,-210.0
1.50036e-06,-83.0620678
1.5004e-06,-83.451793
1.50044e-06,-79.6361021
1.50048e-06,-210.0
1.50052e-06,-76.0419479
1.50056e-06,-80.1265792
1.5006e-06,-81.2527496
1.50064e-06,-78.2747009
1.50068e-06,-80.0083582
1.50072e-06,-85.4071957
1.50076e-06,-77.8761749
1.5008e-06,-86.7214073
1.50084e-06,-76.1831977
1.50088e-06,-82.4103287
1.50092e-06,-77.1225654
1.50096e-06,-79.2977019
1.501e-06,-79.4047855
1.50104e-06,-79.3461538
1.50108e-06,-75.7828073
1.50112e-06,-78.4194422
1.50116e-06,-210.0
1.5012e-06,-76.5467495
1.50124e-06,-75.7787224
1.50128e-06,-78.8494883
1.50132e-06,-77.886181
1.50136e-06,-76.8276864
1.5014e-06,-86.0808396
1.50144e-06,-76.5190313
1.50148e-06,-89.868845
1.50152e-06,-75.1644987
1.50156e-06,-210.0
1.5016e-06,-89.5854306
1.50164e-06,-82.0437899
1.50168e-06,-79.8458302
1.50172e-06,-84.029438
1.50176e-06,-79.0081982
1.5018e-06,-210.0
1.50184e-06,-76.264235
1.50188e-06,-82.0820212
1.50192e-06,-76.5482539
1.50196e-06,-82.2330441
1.502e-06,-78.2269263
1.50204e-06,-78.8882306
1.50208e-06,-210.0
1.50212e-06,-80.6028413
1.50216e-06,-77.4621554
1.5022e-06,-210.0
1.50224e-06,-78.4194417
1.50228e-06,-77.2597386
1.50232e-06,-77.9877225
1.50236e-06,-82.1077256
1.5024e-06,-83.204093
1.50244e-06,-78.045871
1.50248e-06,-76.6144646
1.50252e-06,-80.2651591
1.50256e-06,-80.4363691
1.5026e-06,-79.1172768
1.50264e-06,-78.6735872
1.50268e-06,-88.3069923
1.50272e-06,-76.0662038
1.50276e-06,-210.0
1.5028e-06,-77.5091156
1.50284e-06,-76.4853776
1.50288e-06,-210.0
1.50292e-06,-83.6877735
1.50296e-06,-76.2395999
1.503e-06,-210.0
1.50304e-06,-79.5379135
1.50308e-06,-77.5854177
1.50312e-06,-77.6914189
1.50316e-06,-82.7549362
1.5032e-06,-78.4739848
1.50324e-06,-82.2721003
1.50328e-06,-80.3419913
1.50332e-06,-88.4595941
1.50336e-06,-83.1830472
1.5034e-06,-210.0
1.50344e-06,-74.8373822
1.50348e-06,-79.9251109
1.50352e-06,-87.7092942
1.50356e-06,-75.9762602
1.5036e-06,-82.8532378
1.50364e-06,-90.9010088
1.50368e-06,-210.0
1.50372e-06,-89.9246775
1.50376e-06,-80.0684338
1.5038e-06,-75.5644837
1.50384e-06,-80.493468
1.50388e-06,-77.2179108
1.50392e-06,-210.0
1.50396e-06,-78.9311634
1.504e-06,-80.1234741
1.50404e-06,-80.9784971
1.50408e-06,-210.0
1.50412e-06,-76.3448423
1.50416e-06,-80.7438529
1.5042e-06,-78.6743708
1.50424e-06,-77.4186102
1.50428e-06,-80.6984871
1.50432e-06,-80.3101636
1.50436e-06,-85.2696403
1.5044e-06,-88.4143942
1.50444e-06,-77.0938161
1.50448e-06,-210.0
1.50452e-06,-210.0
1.50456e-06,-77.6228939
1.5046e-06,-76.3074256
1.50464e-06,-79.8189809
1.50468e-06,-210.0
1.50472e-06,-79.6313941
1.50476e-06,-210.0
1.5048e-06,-77.7487678
1.50484e-06,-83.891479
1.50488e-06,-81.5928438
1.50492e-06,-76.8741044
1.50496e-06,-210.0
1.505e-06,-75.4465495
1.50504e-06,-84.6709254
1.50508e-06,-210.0
1.50512e-06,-210.0
1.50516e-06,-74.682915
1.5052e-06,-84.5635139
1.50524e-06,-210.0
1.50528e-06,-80.650008
1.50532e-06,-80.8337521
1.50536e-06,-78.8093149
1.5054e-06,-79.5525893
1.50544e-06,-80.1224868
1.50548e-06,-78.9838813
1.50552e-06,-210.0
1.50556e-06,-76.236731
1.5056e-06,-77.4570337
1.50564e-06,-81.1050416
1.50568e-06,-75.8717518
1.50572e-06,-210.0
1.50576e-06,-86.852381
1.5058e-06,-92.0052411
1.50584e-06,-78.9714866
1.50588e-06,-210.0
1.50592e-06,-90.9199138
1.50596e-06,-77.6312249
1.506e-06,-79.3836303
1.50604e-06,-80.3847055
1.50608e-06,-77.0509805
1.50612e-06,-84.2655848
1.50616e-06,-210.0
1.5062e-06,-82.1965226
1.50624e-06,-210.0
1.50628e-06,-210.0
1.50632e-06,-77.3849189
1.50636e-06,-82.4980979
1.5064e-06,-90.2236254
1.50644e-06,-79.7188277
1.50648e-06,-77.100115
1.50652e-06,-78.315467
1.50656e-06,-210.0
1.5066e-06,-77.7699675
1.50664e-06,-77.0672027
1.50668e-06,-85.6888424
1.50672e-06,-75.9477022
1.50676e-06,-210.0
1.5068e-06,-77.8351839
1.50684e-06,-81.1849961
1.50688e-06,-79.1567376
1.50692e-06,-75.9177527
1.50696e-06,-84.9525202
1.507e-06,-77.8049035
1.50704e-06,-210.0
1.50708e-06,-82.6629365
1.50712e-06,-76.8227923
1.50716e-06,-77.6657402
1.5072e-06,-78.0997708
1.50724e-06,-78.8595579
1.50728e-06,-81.8172692
1.50732e-06,-81.3330395
1.50736e-06,-78.069271
1.5074e-06,-210.0
1.50744e-06,-83.0972559
1.50748e-06,-84.9933477
1.50752e-06,-89.7846091
1.50756e-06,-76.7845254
1.5076e-06,-210.0
1.50764e-06,-83.4225988
1.50768e-06,-78.3113256
1.50772e-06,-75.6494064
1.50776e-06,-76.9347725
1.5078e-06,-83.9945574
1.50784e-06,-84.609016
1.50788e-06,-210.0
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-76.2486572
1.50804e-06,-210.0
1.50808e-06,-79.105166
1.50812e-06,-210.0
1.50816e-06,-79.3283604
1.5082e-06,-75.7930315
1.50824e-06,-81.356718
1.50828e-06,-210.0
1.50832e-06,-210.0
1.50836e-06,-80.2845512
1.5084e-06,-89.9693027
1.50844e-06,-77.8430928
