Wavelength [m],Power [dBm]
1.47344e-06,-210.0
1.47348e-06,-77.2771208
1.47352e-06,-81.8562742
1.47356e-06,-79.5185361
1.4736e-06,-77.5727631
1.47364e-06,-84.4144376
1.47368e-06,-210.0
1.47372e-06,-80.4188377
1.47376e-06,-75.360006
1.4738e-06,-78.3171175
1.47384e-06,-79.3180443
1.47388e-06,-90.4174092
1.47392e-06,-82.0817871
1.47396e-06,-75.8621307
1.474e-06,-210.0
1.47404e-06,-210.0
1.47408e-06,-77.4948001
1.47412e-06,-79.1709447
1.47416e-06,-78.3862211
1.4742e-06,-210.0
1.47424e-06,-77.1538611
1.47428e-06,-210.0
1.47432e-06,-75.2554196
1.47436e-06,-79.7803687
1.4744e-06,-78.818534
1.47444e-06,-79.0701593
1.47448e-06,-78.4055472
1.47452e-06,-78.2347311
1.47456e-06,-82.1199365
1.4746e-06,-76.504091
1.47464e-06,-91.4888517
1.47468e-06,-77.7757341
1.47472e-06,-76.8333641
1.47476e-06,-210.0
1.4748e-06,-210.0
1.47484e-06,-77.7474628
1.47488e-06,-78.0675642
1.47492e-06,-76.303662
1.47496e-06,-82.1596422
1.475e-06,-84.4375709
1.47504e-06,-210.0
1.47508e-06,-75.0664862
1.47512e-06,-81.5191824
1.47516e-06,-77.2708743
1.4752e-06,-210.0
1.47524e-06,-78.8310574
1.47528e-06,-83.0261641
1.47532e-06,-81.7087011
1.47536e-06,-76.9619085
1.4754e-06,-83.0600254
1.47544e-06,-76.6199249
1.47548e-06,-80.6825147
1.47552e-06,-210.0
1.47556e-06,-79.1335248
1.4756e-06,-85.8830398
1.47564e-06,-78.0418992
1.47568e-06,-210.0
1.47572e-06,-74.084593
1.47576e-06,-87.6468872
1.4758e-06,-77.8555092
1.47584e-06,-85.3715082
1.47588e-06,-76.3093193
1.47592e-06,-82.3778735
1.47596e-06,-78.9763736
1.476e-06,-82.6904841
1.47604e-06,-77.9807237
1.47608e-06,-80.9370497
1.47612e-06,-79.8327213
1.47616e-06,-77.0514416
1.4762e-06,-210.0
1.47624e-06,-77.2970399
1.47628e-06,-81.606252
1.47632e-06,-210.0
1.47636e-06,-78.2155254
1.4764e-06,-76.2330882
1.47644e-06,-87.7084048
1.47648e-06,-210.0
1.47652e-06,-91.784122
1.47656e-06,-79.2274019
1.4766e-06,-74.804275
1.47664e-06,-78.5680084
1.47668e-06,-76.9748264
1.47672e-06,-78.733093
1.47676e-06,-80.9726417
1.4768e-06,-78.3500758
1.47684e-06,-79.1766704
1.47688e-06,-78.0870692
1.47692e-06,-75.0717439
1.47696e-06,-210.0
1.477e-06,-78.6573389
1.47704e-06,-77.1296278
1.47708e-06,-80.53149
1.47712e-06,-210.0
1.47716e-06,-79.0858587
1.4772e-06,-210.0
1.47724e-06,-82.6661204
1.47728e-06,-86.0081973
1.47732e-06,-77.192399
1.47736e-06,-77.3613702
1.4774e-06,-78.859686
1.47744e-06,-210.0
1.47748e-06,-76.2831557
1.47752e-06,-79.3490321
1.47756e-06,-80.8210591
1.4776e-06,-75.1911494
1.47764e-06,-81.2871242
1.47768e-06,-88.1992365
1.47772e-06,-210.0
1.47776e-06,-77.2660834
1.4778e-06,-79.2254445
1.47784e-06,-77.4296459
1.47788e-06,-81.4271128
1.47792e-06,-76.8189013
1.47796e-06,-79.9813358
1.478e-06,-210.0
1.47804e-06,-80.3010623
1.47808e-06,-76.9892541
1.47812e-06,-77.2221625
1.47816e-06,-84.04364
1.4782e-06,-78.5900666
1.47824e-06,-210.0
1.47828e-06,-79.4364999
1.47832e-06,-78.797196
1.47836e-06,-76.3062395
1.4784e-06,-210.0
1.47844e-06,-75.3937962
1.47848e-06,-78.7919142
1.47852e-06,-210.0
1.47856e-06,-77.5074745
1.4786e-06,-82.7904837
1.47864e-06,-79.3056122
1.47868e-06,-78.32714
1.47872e-06,-76.2222154
1.47876e-06,-210.0
1.4788e-06,-77.2737722
1.47884e-06,-85.2221675
1.47888e-06,-78.5812696
1.47892e-06,-83.3628222
1.47896e-06,-79.6456828
1.479e-06,-80.2743846
1.47904e-06,-77.3042283
1.47908e-06,-79.012867
1.47912e-06,-80.8380587
1.47916e-06,-80.0065607
1.4792e-06,-78.3570849
1.47924e-06,-86.9321238
1.47928e-06,-76.8073643
1.47932e-06,-92.0335575
1.47936e-06,-79.6543214
1.4794e-06,-210.0
1.47944e-06,-76.2805024
1.47948e-06,-84.8881195
1.47952e-06,-78.2175006
1.47956e-06,-84.6716892
1.4796e-06,-80.5675745
1.47964e-06,-210.0
1.47968e-06,-78.1266943
1.47972e-06,-76.7853214
1.47976e-06,-76.9861199
1.4798e-06,-210.0
1.47984e-06,-78.1828884
1.47988e-06,-76.8699385
1.47992e-06,-83.7342213
1.47996e-06,-84.0272797
1.48e-06,-79.2360734
1.48004e-06,-77.4295751
1.48008e-06,-91.9228331
1.48012e-06,-75.6725122
1.48016e-06,-90.9158656
1.4802e-06,-78.8621787
1.48024e-06,-80.1682209
1.48028e-06,-88.0062391
1.48032e-06,-88.3478389
1.48036e-06,-76.0203445
1.4804e-06,-210.0
1.48044e-06,-80.6075569
1.48048e-06,-73.36915
1.48052e-06,-85.0534739
1.48056e-06,-79.3990584
1.4806e-06,-78.8582366
1.48064e-06,-77.5592655
1.48068e-06,-79.548406
1.48072e-06,-100.461156
1.48076e-06,-77.5800663
1.4808e-06,-77.6536705
1.48084e-06,-84.7385325
1.48088e-06,-82.6554014
1.48092e-06,-77.8560632
1.48096e-06,-81.4838273
1.481e-06,-79.1355914
1.48104e-06,-77.2450925
1.48108e-06,-210.0
1.48112e-06,-81.2349461
1.48116e-06,-89.4472264
1.4812e-06,-210.0
1.48124e-06,-76.2092238
1.48128e-06,-79.4703706
1.48132e-06,-79.1685324
1.48136e-06,-82.4494365
1.4814e-06,-210.0
1.48144e-06,-210.0
1.48148e-06,-76.2315875
1.48152e-06,-90.9108726
1.48156e-06,-76.6997508
1.4816e-06,-79.4424656
1.48164e-06,-79.4890993
1.48168e-06,-86.8692113
1.48172e-06,-84.4179036
1.48176e-06,-76.3787708
1.4818e-06,-81.4351884
1.48184e-06,-82.8552555
1.48188e-06,-76.5240338
1.48192e-06,-87.1241073
1.48196e-06,-210.0
1.482e-06,-80.6435552
1.48204e-06,-93.6708282
1.48208e-06,-76.0129067
1.48212e-06,-77.9820377
1.48216e-06,-83.426092
1.4822e-06,-79.2613213
1.48224e-06,-210.0
1.48228e-06,-75.746797
1.48232e-06,-210.0
1.48236e-06,-79.9738207
1.4824e-06,-210.0
1.48244e-06,-79.2116074
1.48248e-06,-210.0
1.48252e-06,-82.2227954
1.48256e-06,-210.0
1.4826e-06,-76.1477975
1.48264e-06,-81.87966
1.48268e-06,-78.5017802
1.48272e-06,-210.0
1.48276e-06,-74.8196004
1.4828e-06,-210.0
1.48284e-06,-76.331685
1.48288e-06,-91.8802635
1.48292e-06,-210.0
1.48296e-06,-75.809518
1.483e-06,-210.0
1.48304e-06,-79.4613233
1.48308e-06,-75.4325479
1.48312e-06,-85.812006
1.48316e-06,-210.0
1.4832e-06,-78.1463085
1.48324e-06,-76.6438734
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-77.3013597
1.4834e-06,-79.3336318
1.48344e-06,-91.7311543
1.48348e-06,-82.1373457
1.48352e-06,-80.2105926
1.48356e-06,-77.5337954
1.4836e-06,-83.8057348
1.48364e-06,-79.186603
1.48368e-06,-79.7832007
1.48372e-06,-85.9725093
1.48376e-06,-210.0
1.4838e-06,-76.5843901
1.48384e-06,-80.0343418
1.48388e-06,-79.0869748
1.48392e-06,-78.7079245
1.48396e-06,-83.4235458
1.484e-06,-81.4666475
1.48404e-06,-80.117121
1.48408e-06,-83.7453884
1.48412e-06,-79.0879745
1.48416e-06,-210.0
1.4842e-06,-79.7613831
1.48424e-06,-85.8753773
1.48428e-06,-80.0208659
1.48432e-06,-210.0
1.48436e-06,-76.2788342
1.4844e-06,-210.0
1.48444e-06,-77.5182928
1.48448e-06,-210.0
1.48452e-06,-79.2049011
1.48456e-06,-79.2298495
1.4846e-06,-210.0
1.48464e-06,-79.3873929
1.48468e-06,-81.6420865
1.48472e-06,-75.863163
1.48476e-06,-77.4909463
1.4848e-06,-83.6574965
1.48484e-06,-210.0
1.48488e-06,-77.847265
1.48492e-06,-78.5373059
1.48496e-06,-88.8157542
1.485e-06,-95.9282117
1.48504e-06,-77.5943243
1.48508e-06,-79.1485344
1.48512e-06,-80.7337722
1.48516e-06,-80.6478274
1.4852e-06,-77.4651907
1.48524e-06,-81.2102207
1.48528e-06,-97.022578
1.48532e-06,-210.0
1.48536e-06,-79.6350977
1.4854e-06,-78.5367805
1.48544e-06,-78.5238147
1.48548e-06,-85.1339186
1.48552e-06,-74.9358588
1.48556e-06,-79.4204895
1.4856e-06,-79.8961761
1.48564e-06,-84.8682895
1.48568e-06,-81.6701964
1.48572e-06,-80.2810688
1.48576e-06,-210.0
1.4858e-06,-79.3351535
1.48584e-06,-76.6246638
1.48588e-06,-80.6535373
1.48592e-06,-87.8676931
1.48596e-06,-78.0418802
1.486e-06,-76.4350891
1.48604e-06,-210.0
1.48608e-06,-78.3284077
1.48612e-06,-210.0
1.48616e-06,-76.5826884
1.4862e-06,-80.6449487
1.48624e-06,-76.028949
1.48628e-06,-81.0308435
1.48632e-06,-92.8629277
1.48636e-06,-90.9924255
1.4864e-06,-75.8933755
1.48644e-06,-210.0
1.48648e-06,-82.5700232
1.48652e-06,-76.8948733
1.48656e-06,-83.0411891
1.4866e-06,-83.6993064
1.48664e-06,-81.0523576
1.48668e-06,-82.5678369
1.48672e-06,-83.2940283
1.48676e-06,-83.78804
1.4868e-06,-80.1017225
1.48684e-06,-78.6510442
1.48688e-06,-79.0823797
1.48692e-06,-77.4580028
1.48696e-06,-76.2977185
1.487e-06,-210.0
1.48704e-06,-81.418454
1.48708e-06,-84.5340426
1.48712e-06,-80.2392273
1.48716e-06,-84.4625305
1.4872e-06,-79.9994969
1.48724e-06,-210.0
1.48728e-06,-89.4475497
1.48732e-06,-77.9258056
1.48736e-06,-210.0
1.4874e-06,-77.4430032
1.48744e-06,-210.0
1.48748e-06,-82.6806086
1.48752e-06,-78.4850505
1.48756e-06,-87.5040018
1.4876e-06,-210.0
1.48764e-06,-74.8338339
1.48768e-06,-210.0
1.48772e-06,-79.3250452
1.48776e-06,-77.6573307
1.4878e-06,-81.8375025
1.48784e-06,-89.6060035
1.48788e-06,-86.200635
1.48792e-06,-81.0756129
1.48796e-06,-84.3467517
1.488e-06,-80.5424948
1.48804e-06,-82.0097888
1.48808e-06,-210.0
1.48812e-06,-76.4095052
1.48816e-06,-78.4488777
1.4882e-06,-82.3359509
1.48824e-06,-78.3840949
1.48828e-06,-77.5934909
1.48832e-06,-89.687991
1.48836e-06,-78.0274582
1.4884e-06,-77.3523721
1.48844e-06,-78.4087609
1.48848e-06,-81.9124479
1.48852e-06,-75.9673905
1.48856e-06,-210.0
1.4886e-06,-81.4179577
1.48864e-06,-210.0
1.48868e-06,-76.7343608
1.48872e-06,-93.2599284
1.48876e-06,-79.21885
1.4888e-06,-77.9175722
1.48884e-06,-78.7444006
1.48888e-06,-78.5425399
1.48892e-06,-78.7241555
1.48896e-06,-210.0
1.489e-06,-81.311609
1.48904e-06,-81.1008387
1.48908e-06,-76.8468095
1.48912e-06,-87.8561073
1.48916e-06,-79.0237985
1.4892e-06,-79.612629
1.48924e-06,-82.4501953
1.48928e-06,-78.1556623
1.48932e-06,-83.0801648
1.48936e-06,-80.8900343
1.4894e-06,-79.5085821
1.48944e-06,-81.5332174
1.48948e-06,-210.0
1.48952e-06,-80.2142894
1.48956e-06,-94.0741441
1.4896e-06,-83.6711262
1.48964e-06,-80.3872003
1.48968e-06,-79.6181995
1.48972e-06,-81.89416
1.48976e-06,-81.4900033
1.4898e-06,-86.8963434
1.48984e-06,-76.1361018
1.48988e-06,-78.6669288
1.48992e-06,-210.0
1.48996e-06,-210.0
1.49e-06,-73.7316241
1.49004e-06,-210.0
1.49008e-06,-79.5125827
1.49012e-06,-90.9359374
1.49016e-06,-77.5835861
1.4902e-06,-78.7920943
1.49024e-06,-79.892025
1.49028e-06,-80.6027962
1.49032e-06,-81.1222765
1.49036e-06,-81.5066827
1.4904e-06,-82.6103275
1.49044e-06,-83.5202204
1.49048e-06,-77.9609396
1.49052e-06,-84.6573269
1.49056e-06,-80.0164303
1.4906e-06,-76.3726182
1.49064e-06,-210.0
1.49068e-06,-75.4721458
1.49072e-06,-210.0
1.49076e-06,-78.2138702
1.4908e-06,-76.3496352
1.49084e-06,-79.753106
1.49088e-06,-88.264187
1.49092e-06,-87.9222515
1.49096e-06,-77.9252732
1.491e-06,-78.8214139
1.49104e-06,-210.0
1.49108e-06,-76.5844999
1.49112e-06,-78.3207637
1.49116e-06,-80.8955021
1.4912e-06,-82.8260081
1.49124e-06,-79.3128472
1.49128e-06,-87.9004153
1.49132e-06,-77.6658997
1.49136e-06,-78.3160601
1.4914e-06,-82.6795367
1.49144e-06,-77.0296893
1.49148e-06,-77.9274218
1.49152e-06,-76.6656972
1.49156e-06,-83.6512971
1.4916e-06,-78.9783014
1.49164e-06,-99.3219161
1.49168e-06,-80.0824602
1.49172e-06,-78.7924692
1.49176e-06,-79.3884134
1.4918e-06,-76.3649038
1.49184e-06,-87.770649
1.49188e-06,-80.877171
1.49192e-06,-75.9263173
1.49196e-06,-75.7958849
1.492e-06,-96.5215066
1.49204e-06,-79.5938054
1.49208e-06,-85.9483629
1.49212e-06,-91.631988
1.49216e-06,-81.2075492
1.4922e-06,-77.4731129
1.49224e-06,-78.8672262
1.49228e-06,-91.1907967
1.49232e-06,-78.3419141
1.49236e-06,-78.5800285
1.4924e-06,-210.0
1.49244e-06,-77.1752192
1.49248e-06,-84.614629
1.49252e-06,-210.0
1.49256e-06,-79.3824161
1.4926e-06,-78.1764908
1.49264e-06,-77.7845252
1.49268e-06,-80.3751582
1.49272e-06,-79.5922465
1.49276e-06,-210.0
1.4928e-06,-77.3375673
1.49284e-06,-74.5218902
1.49288e-06,-91.0877713
1.49292e-06,-210.0
1.49296e-06,-210.0
1.493e-06,-77.138519
1.49304e-06,-210.0
1.49308e-06,-76.0183854
1.49312e-06,-78.4388609
1.49316e-06,-210.0
1.4932e-06,-76.28646
1.49324e-06,-90.175357
1.49328e-06,-76.4952019
1.49332e-06,-210.0
1.49336e-06,-75.4421453
1.4934e-06,-210.0
1.49344e-06,-74.6529387
1.49348e-06,-81.5568228
1.49352e-06,-77.4233707
1.49356e-06,-89.5779249
1.4936e-06,-79.0235177
1.49364e-06,-81.6070875
1.49368e-06,-76.0086442
1.49372e-06,-82.1452109
1.49376e-06,-83.8752362
1.4938e-06,-76.0856995
1.49384e-06,-79.0333646
1.49388e-06,-80.4204195
1.49392e-06,-80.90775
1.49396e-06,-76.3084203
1.494e-06,-210.0
1.49404e-06,-76.6100354
1.49408e-06,-85.2122255
1.49412e-06,-75.8339262
1.49416e-06,-210.0
1.4942e-06,-76.8113882
1.49424e-06,-77.4115742
1.49428e-06,-80.7987909
1.49432e-06,-79.7793387
1.49436e-06,-82.5752078
1.4944e-06,-75.7587882
1.49444e-06,-210.0
1.49448e-06,-78.4820941
1.49452e-06,-80.082514
1.49456e-06,-82.7997433
1.4946e-06,-76.4781477
1.49464e-06,-79.3262504
1.49468e-06,-76.9229237
1.49472e-06,-79.5523525
1.49476e-06,-79.824548
1.4948e-06,-83.2916195
1.49484e-06,-210.0
1.49488e-06,-81.288396
1.49492e-06,-76.5855513
1.49496e-06,-210.0
1.495e-06,-77.0538947
1.49504e-06,-76.903872
1.49508e-06,-78.7546132
1.49512e-06,-79.475593
1.49516e-06,-80.1094522
1.4952e-06,-78.4064781
1.49524e-06,-78.9112245
1.49528e-06,-84.0258793
1.49532e-06,-78.7446497
1.49536e-06,-82.3641444
1.4954e-06,-84.0333131
1.49544e-06,-78.3050487
1.49548e-06,-84.2814038
1.49552e-06,-75.3158316
1.49556e-06,-82.7581751
1.4956e-06,-210.0
1.49564e-06,-79.1618472
1.49568e-06,-78.463896
1.49572e-06,-210.0
1.49576e-06,-78.805086
1.4958e-06,-78.1704251
1.49584e-06,-79.1148153
1.49588e-06,-77.7287399
1.49592e-06,-84.6569284
1.49596e-06,-82.865935
1.496e-06,-210.0
1.49604e-06,-210.0
1.49608e-06,-74.5435718
1.49612e-06,-88.7602525
1.49616e-06,-84.2809179
1.4962e-06,-210.0
1.49624e-06,-77.0848886
1.49628e-06,-83.2655315
1.49632e-06,-78.6100972
1.49636e-06,-81.0840871
1.4964e-06,-210.0
1.49644e-06,-81.6462979
1.49648e-06,-78.6959409
1.49652e-06,-84.1206357
1.49656e-06,-77.032393
1.4966e-06,-210.0
1.49664e-06,-78.5443064
1.49668e-06,-81.2005685
1.49672e-06,-84.6328768
1.49676e-06,-92.0140913
1.4968e-06,-81.1668436
1.49684e-06,-78.0068665
1.49688e-06,-77.1646427
1.49692e-06,-79.2614177
1.49696e-06,-86.5267333
1.497e-06,-78.2921371
1.49704e-06,-79.745437
1.49708e-06,-84.7633177
1.49712e-06,-74.8649381
1.49716e-06,-103.58986
1.4972e-06,-75.8032915
1.49724e-06,-210.0
1.49728e-06,-210.0
1.49732e-06,-88.7602626
1.49736e-06,-210.0
1.4974e-06,-78.1602499
1.49744e-06,-79.9345999
1.49748e-06,-210.0
1.49752e-06,-77.7096803
1.49756e-06,-77.9492604
1.4976e-06,-77.6335726
1.49764e-06,-210.0
1.49768e-06,-78.800234
1.49772e-06,-89.2718404
1.49776e-06,-76.9741691
1.4978e-06,-210.0
1.49784e-06,-76.1536535
1.49788e-06,-77.217801
1.49792e-06,-210.0
1.49796e-06,-77.7779166
1.498e-06,-210.0
1.49804e-06,-78.903037
1.49808e-06,-82.348768
1.49812e-06,-81.5283343
1.49816e-06,-77.2715649
1.4982e-06,-210.0
1.49824e-06,-210.0
1.49828e-06,-83.6539771
1.49832e-06,-81.2405204
1.49836e-06,-76.94996
1.4984e-06,-210.0
1.49844e-06,-79.3964014
1.49848e-06,-210.0
1.49852e-06,-76.1168889
1.49856e-06,-76.6120076
1.4986e-06,-77.2000372
1.49864e-06,-210.0
1.49868e-06,-90.1435278
1.49872e-06,-74.1652866
1.49876e-06,-210.0
1.4988e-06,-79.3208048
1.49884e-06,-76.3781217
1.49888e-06,-80.2196459
1.49892e-06,-81.2429537
1.49896e-06,-85.9513656
1.499e-06,-94.1686405
1.49904e-06,-75.8392832
1.49908e-06,-210.0
1.49912e-06,-84.1494576
1.49916e-06,-77.9900187
1.4992e-06,-210.0
1.49924e-06,-75.1667176
1.49928e-06,-80.7352889
1.49932e-06,-76.8404219
1.49936e-06,-79.5086283
1.4994e-06,-79.3508878
1.49944e-06,-78.7060757
1.49948e-06,-210.0
1.49952e-06,-77.8440809
1.49956e-06,-210.0
1.4996e-06,-82.3706101
1.49964e-06,-210.0
1.49968e-06,-79.8286234
1.49972e-06,-79.2605847
1.49976e-06,-76.8421316
1.4998e-06,-79.7774988
1.49984e-06,-78.1265488
1.49988e-06,-88.2764734
1.49992e-06,-83.020131
1.49996e-06,-76.5813501
1.5e-06,-210.0
1.50004e-06,-79.1580898
1.50008e-06,-210.0
1.50012e-06,-82.926771
1.50016e-06,-78.1680223
1.5002e-06,-210.0
1.50024e-06,-75.906131
1.50028e-06,-79.2960389
1.50032e-06,-79.0311531
1.50036e-06,-210.0
1.5004e-06,-78.5996155
1.50044e-06,-210.0
1.50048e-06,-79.6261089
1.50052e-06,-76.3611165
1.50056e-06,-83.9157609
1.5006e-06,-210.0
1.50064e-06,-79.6611017
1.50068e-06,-75.5106675
1.50072e-06,-79.9181702
1.50076e-06,-210.0
1.5008e-06,-79.0125135
1.50084e-06,-77.7523496
1.50088e-06,-82.1023157
1.50092e-06,-80.4748366
1.50096e-06,-210.0
1.501e-06,-79.3013308
1.50104e-06,-81.85027
1.50108e-06,-77.8610425
1.50112e-06,-77.7332383
1.50116e-06,-83.8352841
1.5012e-06,-90.456538
1.50124e-06,-78.4224269
1.50128e-06,-77.626864
1.50132e-06,-78.6819611
1.50136e-06,-210.0
1.5014e-06,-210.0
1.50144e-06,-78.5636793
1.50148e-06,-79.1627464
1.50152e-06,-210.0
1.50156e-06,-81.0036509
1.5016e-06,-82.0655951
1.50164e-06,-210.0
1.50168e-06,-76.6610911
1.50172e-06,-77.4648707
1.50176e-06,-85.4484606
1.5018e-06,-88.8375829
1.50184e-06,-78.6379034
1.50188e-06,-81.5702941
1.50192e-06,-78.5966991
1.50196e-06,-210.0
1.502e-06,-81.3532594
1.50204e-06,-77.5598106
1.50208e-06,-84.852854
1.50212e-06,-77.524767
1.50216e-06,-83.9018367
1.5022e-06,-77.9212192
1.50224e-06,-76.5754323
1.50228e-06,-210.0
1.50232e-06,-87.9008232
1.50236e-06,-76.0439747
1.5024e-06,-210.0
1.50244e-06,-81.347962
1.50248e-06,-76.0722024
1.50252e-06,-210.0
1.50256e-06,-78.7317274
1.5026e-06,-78.7699322
1.50264e-06,-77.8790408
1.50268e-06,-210.0
1.50272e-06,-76.6886545
1.50276e-06,-77.2888254
1.5028e-06,-78.0198606
1.50284e-06,-77.4547305
1.50288e-06,-91.3444531
1.50292e-06,-76.3297888
1.50296e-06,-75.6975675
1.503e-06,-210.0
1.50304e-06,-77.6268163
1.50308e-06,-87.3173189
1.50312e-06,-94.8569255
1.50316e-06,-77.0237042
1.5032e-06,-79.7183994
1.50324e-06,-78.7955915
1.50328e-06,-77.9949794
1.50332e-06,-210.0
1.50336e-06,-78.4649839
1.5034e-06,-83.7486632
1.50344e-06,-81.3255009
1.50348e-06,-76.6394332
1.50352e-06,-76.2996645
1.50356e-06,-210.0
1.5036e-06,-75.4798909
1.50364e-06,-210.0
1.50368e-06,-97.2753661
1.50372e-06,-75.8137523
1.50376e-06,-86.6028383
1.5038e-06,-86.648379
1.50384e-06,-76.2842892
1.50388e-06,-78.34814
1.50392e-06,-85.8243968
1.50396e-06,-78.3344384
1.504e-06,-81.1291018
1.50404e-06,-88.7929069
1.50408e-06,-80.3677508
1.50412e-06,-76.8791218
1.50416e-06,-80.850518
1.5042e-06,-76.775387
1.50424e-06,-78.0606542
1.50428e-06,-78.1340692
1.50432e-06,-91.5756719
1.50436e-06,-83.0220516
1.5044e-06,-85.203808
1.50444e-06,-80.9208479
1.50448e-06,-79.7643191
1.50452e-06,-79.8335621
1.50456e-06,-98.1282947
1.5046e-06,-80.1119499
1.50464e-06,-77.0199831
1.50468e-06,-76.5798214
1.50472e-06,-83.9811628
1.50476e-06,-81.3120672
1.5048e-06,-74.961023
1.50484e-06,-82.1097231
1.50488e-06,-75.8910281
1.50492e-06,-77.5406343
1.50496e-06,-210.0
1.505e-06,-75.4027672
1.50504e-06,-79.9108051
1.50508e-06,-80.9172415
1.50512e-06,-93.2426787
1.50516e-06,-79.0223147
1.5052e-06,-79.0468076
1.50524e-06,-81.7453281
1.50528e-06,-75.6703335
1.50532e-06,-78.9448279
1.50536e-06,-82.0290942
1.5054e-06,-81.3400903
1.50544e-06,-210.0
1.50548e-06,-83.6982106
1.50552e-06,-210.0
1.50556e-06,-80.3807247
1.5056e-06,-80.2868465
1.50564e-06,-77.5121007
1.50568e-06,-77.0709281
1.50572e-06,-80.1795778
1.50576e-06,-210.0
1.5058e-06,-76.8848125
1.50584e-06,-76.8379955
1.50588e-06,-210.0
1.50592e-06,-78.1083434
1.50596e-06,-79.0470327
1.506e-06,-80.0464011
1.50604e-06,-77.6786324
1.50608e-06,-79.2333261
1.50612e-06,-82.2825779
1.50616e-06,-81.6152304
1.5062e-06,-77.3627017
1.50624e-06,-80.7075011
1.50628e-06,-210.0
1.50632e-06,-82.0310937
1.50636e-06,-78.1337351
1.5064e-06,-76.5873664
1.50644e-06,-210.0
1.50648e-06,-79.8741024
1.50652e-06,-81.8667729
1.50656e-06,-210.0
1.5066e-06,-79.4062216
1.50664e-06,-76.0489135
1.50668e-06,-210.0
1.50672e-06,-77.898279
1.50676e-06,-79.7212432
1.5068e-06,-79.1042829
1.50684e-06,-81.8549458
1.50688e-06,-81.5748117
1.50692e-06,-210.0
1.50696e-06,-82.8814435
1.507e-06,-76.9519593
1.50704e-06,-210.0
1.50708e-06,-76.3109759
1.50712e-06,-94.241252
1.50716e-06,-76.4116518
1.5072e-06,-210.0
1.50724e-06,-94.3160949
1.50728e-06,-77.1031499
1.50732e-06,-89.6860563
1.50736e-06,-85.8873987
1.5074e-06,-210.0
1.50744e-06,-78.8936002
1.50748e-06,-77.4449264
1.50752e-06,-79.376044
1.50756e-06,-210.0
1.5076e-06,-76.9074756
1.50764e-06,-83.6489561
1.50768e-06,-83.2084558
1.50772e-06,-85.4959625
1.50776e-06,-82.2351394
1.5078e-06,-82.8638474
1.50784e-06,-75.474729
1.50788e-06,-210.0
1.50792e-06,-76.7326115
1.50796e-06,-76.2666123
1.508e-06,-85.5571688
1.50804e-06,-78.0876152
1.50808e-06,-78.749568
1.50812e-06,-210.0
1.50816e-06,-75.8641228
1.5082e-06,-210.0
1.50824e-06,-77.5838121
1.50828e-06,-77.2686168
1.50832e-06,-80.6238158
1.50836e-06,-76.0906837
1.5084e-06,-85.3258436
1.50844e-06,-75.9413476
