Wavelength [m],Power [dBm]
1.50124e-06,-78.5041622
1.50128e-06,-82.5824364
1.50132e-06,-210.0
1.50136e-06,-76.8893806
1.5014e-06,-80.8183774
1.50144e-06,-82.1443516
1.50148e-06,-210.0
1.50152e-06,-78.1156011
1.50156e-06,-82.8034587
1.5016e-06,-210.0
1.50164e-06,-79.7789845
1.50168e-06,-80.6371333
1.50172e-06,-94.9804847
1.50176e-06,-82.3145969
1.5018e-06,-210.0
1.50184e-06,-79.3249106
1.50188e-06,-210.0
1.50192e-06,-79.7785574
1.50196e-06,-82.8417575
1.502e-06,-79.3106711
1.50204e-06,-82.2173059
1.50208e-06,-210.0
1.50212e-06,-79.5353204
1.50216e-06,-82.1387898
1.5022e-06,-82.7091652
1.50224e-06,-92.5741187
1.50228e-06,-85.4997436
1.50232e-06,-81.8133073
1.50236e-06,-79.6424076
1.5024e-06,-80.0540654
1.50244e-06,-84.6104153
1.50248e-06,-79.4007226
1.50252e-06,-79.0149585
1.50256e-06,-81.6913322
1.5026e-06,-81.6165066
1.50264e-06,-78.5047976
1.50268e-06,-86.0498274
1.50272e-06,-85.4938311
1.50276e-06,-82.2548184
1.5028e-06,-210.0
1.50284e-06,-74.7799395
1.50288e-06,-210.0
1.50292e-06,-210.0
1.50296e-06,-77.8731673
1.503e-06,-80.8256347
1.50304e-06,-78.0333189
1.50308e-06,-78.5163784
1.50312e-06,-210.0
1.50316e-06,-80.2873259
1.5032e-06,-78.8744223
1.50324e-06,-80.9150764
1.50328e-06,-76.9444619
1.50332e-06,-210.0
1.50336e-06,-76.4340022
1.5034e-06,-210.0
1.50344e-06,-85.0361077
1.50348e-06,-81.4201795
1.50352e-06,-86.3232314
1.50356e-06,-77.6574194
1.5036e-06,-79.6577189
1.50364e-06,-210.0
1.50368e-06,-82.2071022
1.50372e-06,-210.0
1.50376e-06,-76.2232746
1.5038e-06,-210.0
1.50384e-06,-81.9636587
1.50388e-06,-81.5180557
1.50392e-06,-81.2205783
1.50396e-06,-82.2345412
1.504e-06,-77.8875487
1.50404e-06,-210.0
1.50408e-06,-81.8908027
1.50412e-06,-81.9271042
1.50416e-06,-93.2348278
1.5042e-06,-80.6428565
1.50424e-06,-210.0
1.50428e-06,-75.0228506
1.50432e-06,-80.9192368
1.50436e-06,-92.6651092
1.5044e-06,-83.0892805
1.50444e-06,-83.9644588
1.50448e-06,-78.7467784
1.50452e-06,-210.0
1.50456e-06,-76.2200666
1.5046e-06,-76.9627217
1.50464e-06,-79.8394816
1.50468e-06,-210.0
1.50472e-06,-79.5403176
1.50476e-06,-79.9656231
1.5048e-06,-78.8527004
1.50484e-06,-210.0
1.50488e-06,-75.4387537
1.50492e-06,-81.8943651
1.50496e-06,-80.8709299
1.505e-06,-82.2043602
1.50504e-06,-210.0
1.50508e-06,-82.0255495
1.50512e-06,-78.0874515
1.50516e-06,-89.5386802
1.5052e-06,-210.0
1.50524e-06,-210.0
1.50528e-06,-210.0
1.50532e-06,-77.5109359
1.50536e-06,-210.0
1.5054e-06,-83.8203322
1.50544e-06,-76.2919068
1.50548e-06,-210.0
1.50552e-06,-210.0
1.50556e-06,-210.0
1.5056e-06,-210.0
1.50564e-06,-210.0
1.50568e-06,-78.7719813
1.50572e-06,-76.4141436
1.50576e-06,-210.0
1.5058e-06,-80.8606838
1.50584e-06,-82.3351882
1.50588e-06,-77.3798734
1.50592e-06,-77.8576036
1.50596e-06,-85.0842994
1.506e-06,-81.6149417
1.50604e-06,-81.5806657
1.50608e-06,-78.1685768
1.50612e-06,-90.8468195
1.50616e-06,-82.7431117
1.5062e-06,-78.4085303
1.50624e-06,-83.8551482
1.50628e-06,-88.1897327
1.50632e-06,-76.1274231
1.50636e-06,-210.0
1.5064e-06,-77.9975329
1.50644e-06,-210.0
1.50648e-06,-78.0556446
1.50652e-06,-78.6821965
1.50656e-06,-210.0
1.5066e-06,-89.245912
1.50664e-06,-91.1020451
1.50668e-06,-83.3131788
1.50672e-06,-210.0
1.50676e-06,-210.0
1.5068e-06,-74.6218244
1.50684e-06,-210.0
1.50688e-06,-80.6248797
1.50692e-06,-83.4582708
1.50696e-06,-78.7832682
1.507e-06,-83.9198654
1.50704e-06,-81.933065
1.50708e-06,-210.0
1.50712e-06,-80.0037578
1.50716e-06,-210.0
1.5072e-06,-78.1639999
1.50724e-06,-76.8930593
1.50728e-06,-80.7197286
1.50732e-06,-77.7877982
1.50736e-06,-84.7187323
1.5074e-06,-210.0
1.50744e-06,-80.718729
1.50748e-06,-210.0
1.50752e-06,-83.1918553
1.50756e-06,-77.8695473
1.5076e-06,-80.5513386
1.50764e-06,-82.7000725
1.50768e-06,-78.7828256
1.50772e-06,-210.0
1.50776e-06,-210.0
1.5078e-06,-80.3809385
1.50784e-06,-80.4811327
1.50788e-06,-210.0
1.50792e-06,-87.1154379
