Wavelength [m],Power [dBm]
1.478e-06,-79.0389296
1.47804e-06,-77.4621511
1.47808e-06,-210.0
1.47812e-06,-75.798661
1.47816e-06,-210.0
1.4782e-06,-78.2927893
1.47824e-06,-80.7033497
1.47828e-06,-79.8792039
1.47832e-06,-210.0
1.47836e-06,-75.9511513
1.4784e-06,-81.053501
1.47844e-06,-210.0
1.47848e-06,-77.1116875
1.47852e-06,-210.0
1.47856e-06,-210.0
1.4786e-06,-76.1644486
1.47864e-06,-77.1895688
1.47868e-06,-210.0
1.47872e-06,-78.1028571
1.47876e-06,-75.914482
1.4788e-06,-81.0875603
1.47884e-06,-82.6698836
1.47888e-06,-83.2678694
1.47892e-06,-80.9849756
1.47896e-06,-83.5004969
1.479e-06,-210.0
1.47904e-06,-79.9253428
1.47908e-06,-77.9109365
1.47912e-06,-87.7797983
1.47916e-06,-83.2538203
1.4792e-06,-75.2161983
1.47924e-06,-82.6851217
1.47928e-06,-80.2517735
1.47932e-06,-85.1249521
1.47936e-06,-77.4902318
1.4794e-06,-210.0
1.47944e-06,-210.0
1.47948e-06,-76.4924858
1.47952e-06,-210.0
1.47956e-06,-77.728921
1.4796e-06,-80.1261152
1.47964e-06,-81.8081218
1.47968e-06,-75.9973474
1.47972e-06,-80.395249
1.47976e-06,-96.6925393
1.4798e-06,-210.0
1.47984e-06,-78.9265952
1.47988e-06,-87.3386865
1.47992e-06,-85.5786862
1.47996e-06,-92.5493354
1.48e-06,-77.0008264
1.48004e-06,-79.590163
1.48008e-06,-79.5741352
1.48012e-06,-210.0
1.48016e-06,-78.7390834
1.4802e-06,-83.5368707
1.48024e-06,-78.0619109
1.48028e-06,-76.5517461
1.48032e-06,-87.7777046
1.48036e-06,-79.6644109
1.4804e-06,-80.0640162
1.48044e-06,-77.037934
1.48048e-06,-77.3593618
1.48052e-06,-83.6940086
1.48056e-06,-78.6327131
1.4806e-06,-89.5367679
1.48064e-06,-84.169818
1.48068e-06,-78.1401543
1.48072e-06,-79.2260257
1.48076e-06,-79.6986109
1.4808e-06,-80.5349889
1.48084e-06,-76.6232439
1.48088e-06,-210.0
1.48092e-06,-80.3142276
1.48096e-06,-83.1416485
1.481e-06,-82.950793
1.48104e-06,-82.679369
1.48108e-06,-76.3956641
1.48112e-06,-210.0
1.48116e-06,-81.9418
1.4812e-06,-75.7940446
1.48124e-06,-210.0
1.48128e-06,-76.7202319
1.48132e-06,-79.8471642
1.48136e-06,-77.5613412
1.4814e-06,-81.3278487
1.48144e-06,-82.1147568
1.48148e-06,-210.0
1.48152e-06,-75.6599673
1.48156e-06,-210.0
1.4816e-06,-210.0
1.48164e-06,-76.5383064
1.48168e-06,-87.6875568
1.48172e-06,-78.1067636
1.48176e-06,-86.651377
1.4818e-06,-79.4887367
1.48184e-06,-77.2590649
1.48188e-06,-80.6581084
1.48192e-06,-210.0
1.48196e-06,-77.0374837
1.482e-06,-78.0295325
1.48204e-06,-78.4333024
1.48208e-06,-83.2853224
1.48212e-06,-78.1858426
1.48216e-06,-80.2032021
1.4822e-06,-78.592016
1.48224e-06,-210.0
1.48228e-06,-76.9490635
1.48232e-06,-87.9574351
1.48236e-06,-78.0423264
1.4824e-06,-76.7127643
1.48244e-06,-76.9846771
1.48248e-06,-83.0776763
1.48252e-06,-75.7281419
1.48256e-06,-79.7730801
1.4826e-06,-79.1049491
1.48264e-06,-82.2190964
1.48268e-06,-75.2796027
1.48272e-06,-81.9344325
1.48276e-06,-210.0
1.4828e-06,-76.9916761
1.48284e-06,-82.6782227
1.48288e-06,-115.12913
1.48292e-06,-76.9067735
1.48296e-06,-210.0
1.483e-06,-77.4472765
1.48304e-06,-77.1540031
1.48308e-06,-210.0
1.48312e-06,-79.6423901
1.48316e-06,-210.0
1.4832e-06,-210.0
1.48324e-06,-77.3780487
1.48328e-06,-84.2258026
1.48332e-06,-79.5890347
1.48336e-06,-78.360118
1.4834e-06,-210.0
1.48344e-06,-79.3559389
1.48348e-06,-78.7566132
1.48352e-06,-86.2905457
1.48356e-06,-78.8706777
1.4836e-06,-77.4288676
1.48364e-06,-83.2644682
1.48368e-06,-79.7634605
1.48372e-06,-210.0
1.48376e-06,-78.356942
1.4838e-06,-121.659078
1.48384e-06,-210.0
1.48388e-06,-77.0514648
1.48392e-06,-83.7690876
1.48396e-06,-210.0
1.484e-06,-79.744808
1.48404e-06,-79.7335913
1.48408e-06,-77.8078118
1.48412e-06,-77.4492263
1.48416e-06,-79.1616315
1.4842e-06,-84.5355233
1.48424e-06,-73.1228381
1.48428e-06,-210.0
1.48432e-06,-78.2836165
1.48436e-06,-89.7459455
1.4844e-06,-78.2325776
1.48444e-06,-81.4591549
1.48448e-06,-76.1022383
1.48452e-06,-85.762286
1.48456e-06,-77.6982911
1.4846e-06,-81.8998351
1.48464e-06,-79.5279908
1.48468e-06,-86.950537
1.48472e-06,-78.1629345
1.48476e-06,-79.2574386
1.4848e-06,-75.6170608
1.48484e-06,-210.0
1.48488e-06,-89.0375713
1.48492e-06,-76.6010073
1.48496e-06,-80.8794978
1.485e-06,-210.0
1.48504e-06,-78.38314
1.48508e-06,-210.0
1.48512e-06,-76.0939606
1.48516e-06,-79.7493494
1.4852e-06,-80.5724948
1.48524e-06,-210.0
1.48528e-06,-79.8221522
1.48532e-06,-80.1967631
1.48536e-06,-81.3036994
1.4854e-06,-75.82897
1.48544e-06,-83.8368374
1.48548e-06,-85.943364
1.48552e-06,-79.2247201
1.48556e-06,-210.0
1.4856e-06,-84.9979264
1.48564e-06,-210.0
1.48568e-06,-78.6435399
1.48572e-06,-78.385313
1.48576e-06,-91.3341687
1.4858e-06,-74.5635931
1.48584e-06,-77.9814982
1.48588e-06,-81.3150404
1.48592e-06,-80.7815412
1.48596e-06,-78.2480216
1.486e-06,-77.6818699
1.48604e-06,-210.0
1.48608e-06,-210.0
1.48612e-06,-79.8277538
1.48616e-06,-81.6309955
1.4862e-06,-78.2128824
1.48624e-06,-80.6468834
1.48628e-06,-77.9289142
1.48632e-06,-210.0
1.48636e-06,-77.7649571
1.4864e-06,-79.2483983
1.48644e-06,-210.0
1.48648e-06,-83.6721604
1.48652e-06,-74.227724
1.48656e-06,-82.2767802
1.4866e-06,-84.8762045
1.48664e-06,-75.9193947
1.48668e-06,-81.0880506
1.48672e-06,-210.0
1.48676e-06,-90.4122363
1.4868e-06,-75.9436074
1.48684e-06,-82.3314063
1.48688e-06,-87.8876767
1.48692e-06,-77.6877167
1.48696e-06,-82.0346352
1.487e-06,-79.2418947
1.48704e-06,-78.1551424
1.48708e-06,-84.4866086
1.48712e-06,-75.4974623
1.48716e-06,-210.0
1.4872e-06,-77.2978561
1.48724e-06,-77.9573501
1.48728e-06,-82.5755595
1.48732e-06,-210.0
1.48736e-06,-81.6973276
1.4874e-06,-75.4491165
1.48744e-06,-82.875898
1.48748e-06,-79.3372828
1.48752e-06,-88.9995263
1.48756e-06,-78.3791543
1.4876e-06,-80.8033041
1.48764e-06,-84.0864745
1.48768e-06,-75.2097135
1.48772e-06,-79.1220907
1.48776e-06,-84.9619291
1.4878e-06,-77.3684056
1.48784e-06,-77.0239243
1.48788e-06,-76.7352894
1.48792e-06,-76.1500678
1.48796e-06,-79.5409818
1.488e-06,-77.1102986
1.48804e-06,-76.8559754
1.48808e-06,-78.9044473
1.48812e-06,-210.0
1.48816e-06,-78.7519927
1.4882e-06,-83.0776756
1.48824e-06,-78.9887836
1.48828e-06,-80.7877044
1.48832e-06,-77.4620032
1.48836e-06,-87.5960766
1.4884e-06,-78.1268085
1.48844e-06,-79.3378397
1.48848e-06,-80.430421
1.48852e-06,-77.3885716
1.48856e-06,-78.73831
1.4886e-06,-79.6282895
1.48864e-06,-79.2207526
1.48868e-06,-210.0
1.48872e-06,-79.6028546
1.48876e-06,-101.417679
1.4888e-06,-75.1744154
1.48884e-06,-83.4420677
1.48888e-06,-78.6320691
1.48892e-06,-80.1120158
1.48896e-06,-80.3726282
1.489e-06,-77.7467593
1.48904e-06,-79.2412043
1.48908e-06,-79.3533987
1.48912e-06,-81.7937106
1.48916e-06,-86.4530207
1.4892e-06,-77.526788
1.48924e-06,-77.4939884
1.48928e-06,-91.0618581
1.48932e-06,-75.9450085
1.48936e-06,-210.0
1.4894e-06,-81.2679099
1.48944e-06,-80.7053908
1.48948e-06,-82.4939913
1.48952e-06,-210.0
1.48956e-06,-81.110313
1.4896e-06,-76.2588539
1.48964e-06,-210.0
1.48968e-06,-79.1179857
1.48972e-06,-210.0
1.48976e-06,-77.4284099
1.4898e-06,-80.6568826
1.48984e-06,-79.2940919
1.48988e-06,-80.3682937
1.48992e-06,-86.3848624
1.48996e-06,-81.0712052
1.49e-06,-84.5158712
1.49004e-06,-75.3429231
1.49008e-06,-210.0
1.49012e-06,-83.5921443
1.49016e-06,-75.6309634
1.4902e-06,-84.6553274
1.49024e-06,-84.5070808
1.49028e-06,-76.7290164
1.49032e-06,-85.09256
1.49036e-06,-76.9653668
1.4904e-06,-75.4871824
1.49044e-06,-79.5330788
1.49048e-06,-78.1332658
1.49052e-06,-84.3261062
1.49056e-06,-80.0724228
1.4906e-06,-210.0
1.49064e-06,-210.0
1.49068e-06,-84.9823051
1.49072e-06,-76.0379666
1.49076e-06,-81.8132128
1.4908e-06,-76.8790352
1.49084e-06,-78.9509473
1.49088e-06,-79.5717005
1.49092e-06,-77.6720959
1.49096e-06,-76.8842033
1.491e-06,-80.7711449
1.49104e-06,-78.8117095
1.49108e-06,-81.9685352
1.49112e-06,-79.5279908
1.49116e-06,-79.0124163
1.4912e-06,-78.5586067
1.49124e-06,-86.4957145
1.49128e-06,-77.5558623
1.49132e-06,-75.6904951
1.49136e-06,-89.2798437
1.4914e-06,-210.0
1.49144e-06,-82.0925675
1.49148e-06,-84.7297724
1.49152e-06,-78.1500696
1.49156e-06,-210.0
1.4916e-06,-78.1262595
1.49164e-06,-78.2349319
1.49168e-06,-210.0
1.49172e-06,-77.8825282
1.49176e-06,-83.3431439
1.4918e-06,-75.4300092
1.49184e-06,-210.0
1.49188e-06,-77.8075537
1.49192e-06,-79.2188964
1.49196e-06,-85.1273953
1.492e-06,-80.6119587
1.49204e-06,-78.222533
1.49208e-06,-78.3246487
1.49212e-06,-78.0602714
1.49216e-06,-78.0783999
1.4922e-06,-77.8527269
1.49224e-06,-78.2796098
1.49228e-06,-78.2677302
1.49232e-06,-210.0
1.49236e-06,-77.1817594
1.4924e-06,-210.0
1.49244e-06,-76.8414441
1.49248e-06,-76.4589158
1.49252e-06,-95.4051135
1.49256e-06,-79.4785936
1.4926e-06,-81.6257761
1.49264e-06,-92.6700515
1.49268e-06,-80.2721921
1.49272e-06,-77.5137873
1.49276e-06,-210.0
1.4928e-06,-79.5517377
1.49284e-06,-82.4609401
1.49288e-06,-85.2192263
1.49292e-06,-78.7079367
1.49296e-06,-82.0470641
1.493e-06,-76.6440299
1.49304e-06,-78.8840365
1.49308e-06,-77.6202048
1.49312e-06,-77.0633035
1.49316e-06,-80.0260279
1.4932e-06,-85.9063253
1.49324e-06,-83.2340428
1.49328e-06,-78.1508446
1.49332e-06,-81.5669212
1.49336e-06,-78.5565782
1.4934e-06,-210.0
1.49344e-06,-75.8029705
1.49348e-06,-78.861811
1.49352e-06,-75.5789109
1.49356e-06,-210.0
1.4936e-06,-78.3745744
1.49364e-06,-80.420107
1.49368e-06,-76.3698565
1.49372e-06,-83.1298361
1.49376e-06,-81.0788378
1.4938e-06,-80.7446154
1.49384e-06,-77.9282595
1.49388e-06,-210.0
1.49392e-06,-80.3225653
1.49396e-06,-76.6396981
1.494e-06,-210.0
1.49404e-06,-78.6123219
1.49408e-06,-83.0909026
1.49412e-06,-77.5260342
1.49416e-06,-85.2865445
1.4942e-06,-80.1295941
1.49424e-06,-210.0
1.49428e-06,-82.3186166
1.49432e-06,-78.9956034
1.49436e-06,-82.0825964
1.4944e-06,-80.311847
1.49444e-06,-81.5050588
1.49448e-06,-76.5118336
1.49452e-06,-82.4244389
1.49456e-06,-210.0
1.4946e-06,-210.0
1.49464e-06,-77.2248565
1.49468e-06,-84.3787545
1.49472e-06,-78.9210496
1.49476e-06,-79.0431529
1.4948e-06,-74.7851957
1.49484e-06,-210.0
1.49488e-06,-76.9152933
1.49492e-06,-77.0620846
1.49496e-06,-77.8563607
1.495e-06,-77.1501309
1.49504e-06,-80.5173566
1.49508e-06,-78.3659746
1.49512e-06,-210.0
1.49516e-06,-75.456167
1.4952e-06,-77.6911265
1.49524e-06,-80.6192444
1.49528e-06,-78.0230147
1.49532e-06,-210.0
1.49536e-06,-84.5770354
1.4954e-06,-76.6932184
1.49544e-06,-210.0
1.49548e-06,-75.6801153
1.49552e-06,-83.2246517
1.49556e-06,-78.665403
1.4956e-06,-77.1958473
1.49564e-06,-79.8506539
1.49568e-06,-81.5577009
1.49572e-06,-77.4714877
1.49576e-06,-210.0
1.4958e-06,-84.0242362
1.49584e-06,-79.6922979
1.49588e-06,-210.0
1.49592e-06,-80.3402456
1.49596e-06,-80.1796214
1.496e-06,-79.9511004
1.49604e-06,-78.6805772
1.49608e-06,-81.073643
1.49612e-06,-210.0
1.49616e-06,-79.1982235
1.4962e-06,-76.7651881
1.49624e-06,-80.9368214
1.49628e-06,-210.0
1.49632e-06,-210.0
1.49636e-06,-78.3325423
1.4964e-06,-75.4337105
1.49644e-06,-210.0
1.49648e-06,-73.3763708
1.49652e-06,-80.0961203
1.49656e-06,-80.4941082
1.4966e-06,-74.2505333
1.49664e-06,-82.9935677
1.49668e-06,-98.028624
1.49672e-06,-78.0459642
1.49676e-06,-210.0
1.4968e-06,-75.7698018
1.49684e-06,-210.0
1.49688e-06,-76.5822822
1.49692e-06,-80.7002567
1.49696e-06,-77.2227999
1.497e-06,-210.0
1.49704e-06,-79.9153197
1.49708e-06,-76.2661005
1.49712e-06,-78.0963543
1.49716e-06,-78.1171802
1.4972e-06,-78.0120368
1.49724e-06,-80.4228177
1.49728e-06,-77.8225809
1.49732e-06,-80.0094404
1.49736e-06,-79.276328
1.4974e-06,-75.6701146
1.49744e-06,-210.0
1.49748e-06,-81.1478924
1.49752e-06,-77.3089938
1.49756e-06,-210.0
1.4976e-06,-78.0938269
1.49764e-06,-210.0
1.49768e-06,-76.0811421
1.49772e-06,-77.236781
1.49776e-06,-78.9950009
1.4978e-06,-78.9223222
1.49784e-06,-79.4004755
1.49788e-06,-81.7820025
1.49792e-06,-83.1026286
1.49796e-06,-78.4603394
1.498e-06,-82.1443886
1.49804e-06,-85.9712261
1.49808e-06,-75.0904344
1.49812e-06,-84.6482159
1.49816e-06,-80.4802471
1.4982e-06,-210.0
1.49824e-06,-77.4401641
1.49828e-06,-77.3106682
1.49832e-06,-210.0
1.49836e-06,-76.405226
1.4984e-06,-78.4571222
1.49844e-06,-77.150939
1.49848e-06,-77.8450936
1.49852e-06,-80.2906712
1.49856e-06,-81.1547669
1.4986e-06,-76.9704812
1.49864e-06,-90.0571086
1.49868e-06,-78.0911149
1.49872e-06,-76.5212801
1.49876e-06,-210.0
1.4988e-06,-77.1859803
1.49884e-06,-210.0
1.49888e-06,-77.3782639
1.49892e-06,-85.4781827
1.49896e-06,-82.0992895
1.499e-06,-78.8825638
1.49904e-06,-82.3666518
1.49908e-06,-210.0
1.49912e-06,-79.1759415
1.49916e-06,-82.1902084
1.4992e-06,-84.614627
1.49924e-06,-84.9889769
1.49928e-06,-77.1325584
1.49932e-06,-210.0
1.49936e-06,-84.7233036
1.4994e-06,-77.5237853
1.49944e-06,-210.0
1.49948e-06,-78.2946702
1.49952e-06,-80.7747209
1.49956e-06,-78.1564753
1.4996e-06,-79.8353102
1.49964e-06,-210.0
1.49968e-06,-210.0
1.49972e-06,-210.0
1.49976e-06,-77.8461963
1.4998e-06,-78.8348961
1.49984e-06,-78.9444996
1.49988e-06,-79.2418293
1.49992e-06,-210.0
1.49996e-06,-78.7589317
1.5e-06,-210.0
1.50004e-06,-78.2579876
1.50008e-06,-79.6364805
1.50012e-06,-82.5178126
1.50016e-06,-81.2171172
1.5002e-06,-78.9767781
1.50024e-06,-210.0
1.50028e-06,-210.0
1.50032e-06,-77.4960415
1.50036e-06,-78.6339034
1.5004e-06,-78.0486682
1.50044e-06,-83.601077
1.50048e-06,-78.3705456
1.50052e-06,-91.6359883
1.50056e-06,-75.530035
1.5006e-06,-82.459195
1.50064e-06,-83.559665
1.50068e-06,-79.4636893
1.50072e-06,-100.245686
1.50076e-06,-82.4759392
1.5008e-06,-210.0
1.50084e-06,-79.2416077
1.50088e-06,-79.2246298
1.50092e-06,-82.3893701
1.50096e-06,-77.8100362
1.501e-06,-78.9630585
1.50104e-06,-210.0
1.50108e-06,-76.4649149
1.50112e-06,-79.7535475
1.50116e-06,-210.0
1.5012e-06,-78.258053
1.50124e-06,-76.036821
1.50128e-06,-210.0
1.50132e-06,-78.8628055
1.50136e-06,-78.7849236
1.5014e-06,-210.0
1.50144e-06,-88.3113452
1.50148e-06,-79.1517672
1.50152e-06,-77.5983243
1.50156e-06,-80.606674
1.5016e-06,-80.4278669
1.50164e-06,-78.228418
1.50168e-06,-78.314198
1.50172e-06,-78.4194422
1.50176e-06,-80.3979839
1.5018e-06,-78.4055698
1.50184e-06,-82.2052698
1.50188e-06,-81.2101902
1.50192e-06,-79.8943435
1.50196e-06,-83.2591932
1.502e-06,-76.9716268
1.50204e-06,-81.1566644
1.50208e-06,-81.0120558
1.50212e-06,-82.188691
1.50216e-06,-77.8109323
1.5022e-06,-90.1604442
1.50224e-06,-79.9335485
1.50228e-06,-80.0717965
1.50232e-06,-210.0
1.50236e-06,-77.2131269
1.5024e-06,-80.4830208
1.50244e-06,-79.6424738
1.50248e-06,-86.0953787
1.50252e-06,-91.7401482
1.50256e-06,-77.4048513
1.5026e-06,-210.0
1.50264e-06,-76.5956903
1.50268e-06,-95.920377
1.50272e-06,-210.0
1.50276e-06,-77.7681922
1.5028e-06,-80.1943689
1.50284e-06,-81.1673083
1.50288e-06,-87.7652336
1.50292e-06,-79.3195618
1.50296e-06,-77.3867907
1.503e-06,-210.0
1.50304e-06,-79.4951437
1.50308e-06,-210.0
1.50312e-06,-75.5036462
1.50316e-06,-84.7321257
1.5032e-06,-210.0
1.50324e-06,-82.1823583
1.50328e-06,-76.0626165
1.50332e-06,-79.78776
1.50336e-06,-77.0808738
1.5034e-06,-210.0
1.50344e-06,-80.2075485
1.50348e-06,-81.909746
1.50352e-06,-82.5129068
1.50356e-06,-78.2939611
1.5036e-06,-210.0
1.50364e-06,-79.4874766
1.50368e-06,-78.5879024
1.50372e-06,-74.4406217
1.50376e-06,-210.0
1.5038e-06,-76.26115
1.50384e-06,-210.0
1.50388e-06,-81.069174
1.50392e-06,-81.002591
1.50396e-06,-81.2077212
1.504e-06,-88.9223798
1.50404e-06,-86.4184224
1.50408e-06,-210.0
1.50412e-06,-75.339581
1.50416e-06,-78.0392285
1.5042e-06,-75.409671
1.50424e-06,-86.7401302
1.50428e-06,-79.511274
1.50432e-06,-210.0
1.50436e-06,-79.1521759
1.5044e-06,-87.8499173
1.50444e-06,-83.779604
1.50448e-06,-75.840225
1.50452e-06,-83.6951611
1.50456e-06,-79.4687782
1.5046e-06,-81.7769625
1.50464e-06,-78.4814873
1.50468e-06,-84.8611276
1.50472e-06,-210.0
1.50476e-06,-77.5831639
1.5048e-06,-79.8955313
1.50484e-06,-210.0
1.50488e-06,-78.5817362
1.50492e-06,-76.4151544
1.50496e-06,-210.0
1.505e-06,-77.833438
1.50504e-06,-79.7669699
1.50508e-06,-210.0
1.50512e-06,-75.7991702
1.50516e-06,-210.0
1.5052e-06,-79.2575895
1.50524e-06,-210.0
1.50528e-06,-78.0475418
1.50532e-06,-81.6132309
1.50536e-06,-78.3707741
1.5054e-06,-210.0
1.50544e-06,-80.6031923
1.50548e-06,-81.6471029
1.50552e-06,-77.277572
1.50556e-06,-210.0
1.5056e-06,-76.5847328
1.50564e-06,-76.6531841
1.50568e-06,-83.6685498
1.50572e-06,-210.0
1.50576e-06,-77.1133961
1.5058e-06,-80.9017357
1.50584e-06,-82.6399621
1.50588e-06,-210.0
1.50592e-06,-80.8700757
1.50596e-06,-210.0
1.506e-06,-77.2120633
1.50604e-06,-94.2037804
1.50608e-06,-76.6224942
1.50612e-06,-78.3356478
1.50616e-06,-77.9280776
1.5062e-06,-78.0473786
1.50624e-06,-210.0
1.50628e-06,-76.9574577
1.50632e-06,-86.5178163
1.50636e-06,-77.7015307
1.5064e-06,-80.4810792
1.50644e-06,-81.3134774
1.50648e-06,-210.0
1.50652e-06,-80.2033655
1.50656e-06,-86.7756491
1.5066e-06,-75.671333
1.50664e-06,-76.9062818
1.50668e-06,-78.825087
1.50672e-06,-78.8274218
1.50676e-06,-78.10077
1.5068e-06,-78.4794293
1.50684e-06,-210.0
1.50688e-06,-76.1174908
1.50692e-06,-86.3196345
1.50696e-06,-78.3302489
1.507e-06,-86.7648444
1.50704e-06,-210.0
1.50708e-06,-78.3568152
1.50712e-06,-210.0
1.50716e-06,-79.9372686
1.5072e-06,-78.104326
1.50724e-06,-210.0
1.50728e-06,-83.0127275
1.50732e-06,-80.0772333
1.50736e-06,-78.5469001
1.5074e-06,-76.5377282
1.50744e-06,-76.9282943
1.50748e-06,-78.2086246
1.50752e-06,-210.0
1.50756e-06,-77.6434126
1.5076e-06,-210.0
1.50764e-06,-75.2015699
1.50768e-06,-210.0
1.50772e-06,-78.4135698
1.50776e-06,-76.6894766
1.5078e-06,-210.0
1.50784e-06,-80.1304533
1.50788e-06,-84.5603774
1.50792e-06,-210.0
1.50796e-06,-210.0
1.508e-06,-210.0
1.50804e-06,-79.7215341
1.50808e-06,-86.4665947
1.50812e-06,-77.5692335
1.50816e-06,-80.8670068
1.5082e-06,-79.440603
1.50824e-06,-210.0
1.50828e-06,-80.8180329
1.50832e-06,-77.4515746
1.50836e-06,-84.3793375
1.5084e-06,-210.0
1.50844e-06,-75.6309135
