Wavelength [m],Power [dBm]
1.484e-06,-77.2749609
1.48404e-06,-81.003713
1.48408e-06,-78.8052343
1.48412e-06,-77.5801121
1.48416e-06,-77.3722624
1.4842e-06,-83.1957404
1.48424e-06,-210.0
1.48428e-06,-88.236147
1.48432e-06,-82.5611407
1.48436e-06,-80.7001597
1.4844e-06,-82.4622983
1.48444e-06,-79.8932924
1.48448e-06,-77.2053878
1.48452e-06,-210.0
1.48456e-06,-76.2282939
1.4846e-06,-210.0
1.48464e-06,-76.5395267
1.48468e-06,-210.0
1.48472e-06,-80.1869819
1.48476e-06,-78.5830275
1.4848e-06,-75.8717149
1.48484e-06,-92.9450031
1.48488e-06,-84.7107252
1.48492e-06,-75.4717103
1.48496e-06,-210.0
1.485e-06,-78.7872665
1.48504e-06,-79.1660069
1.48508e-06,-87.3256983
1.48512e-06,-77.7096277
1.48516e-06,-210.0
1.4852e-06,-78.0741301
1.48524e-06,-87.363067
1.48528e-06,-80.7453496
1.48532e-06,-81.2185767
1.48536e-06,-76.4081271
1.4854e-06,-77.6385853
1.48544e-06,-210.0
1.48548e-06,-86.3972698
1.48552e-06,-75.524074
1.48556e-06,-84.6014063
1.4856e-06,-77.470671
1.48564e-06,-210.0
1.48568e-06,-78.2468215
1.48572e-06,-77.9724791
1.48576e-06,-85.7223861
1.4858e-06,-78.8888612
1.48584e-06,-82.2635787
1.48588e-06,-79.5727363
1.48592e-06,-210.0
1.48596e-06,-81.1755452
1.486e-06,-79.2564515
1.48604e-06,-81.8903437
1.48608e-06,-75.4559746
1.48612e-06,-86.7784647
1.48616e-06,-82.507022
1.4862e-06,-79.9092559
1.48624e-06,-79.8969558
1.48628e-06,-77.4535908
1.48632e-06,-210.0
1.48636e-06,-75.9552176
1.4864e-06,-90.8648538
1.48644e-06,-82.1133919
1.48648e-06,-79.0586841
1.48652e-06,-79.5627414
1.48656e-06,-78.1538899
1.4866e-06,-77.5117831
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-75.7685218
1.48676e-06,-210.0
1.4868e-06,-210.0
1.48684e-06,-78.1876536
1.48688e-06,-81.343184
1.48692e-06,-75.4292258
1.48696e-06,-81.9760769
1.487e-06,-76.7024953
1.48704e-06,-210.0
1.48708e-06,-79.3150195
1.48712e-06,-77.9123896
1.48716e-06,-210.0
1.4872e-06,-77.182147
1.48724e-06,-78.05696
1.48728e-06,-86.3345081
1.48732e-06,-77.7539735
1.48736e-06,-82.664313
1.4874e-06,-74.8811572
1.48744e-06,-78.2476527
1.48748e-06,-86.4845393
1.48752e-06,-76.6079166
1.48756e-06,-210.0
1.4876e-06,-77.2282573
1.48764e-06,-210.0
1.48768e-06,-85.2892033
1.48772e-06,-87.4600914
1.48776e-06,-74.2042967
1.4878e-06,-210.0
1.48784e-06,-78.0461941
1.48788e-06,-210.0
1.48792e-06,-75.8535081
1.48796e-06,-79.8502713
1.488e-06,-76.9433006
1.48804e-06,-78.952626
1.48808e-06,-83.3166818
1.48812e-06,-74.4748792
1.48816e-06,-210.0
1.4882e-06,-210.0
1.48824e-06,-78.7471518
1.48828e-06,-210.0
1.48832e-06,-210.0
1.48836e-06,-75.2173226
1.4884e-06,-210.0
1.48844e-06,-82.978681
1.48848e-06,-76.704867
1.48852e-06,-78.3240899
1.48856e-06,-90.2854259
1.4886e-06,-79.5056814
1.48864e-06,-76.3386393
1.48868e-06,-210.0
1.48872e-06,-83.1166716
1.48876e-06,-82.14007
1.4888e-06,-78.5481467
1.48884e-06,-78.9677816
1.48888e-06,-77.6610951
1.48892e-06,-82.0454966
1.48896e-06,-79.4798714
1.489e-06,-83.0912875
1.48904e-06,-78.3628312
1.48908e-06,-210.0
1.48912e-06,-78.3590714
1.48916e-06,-87.7702321
1.4892e-06,-210.0
1.48924e-06,-75.8642944
1.48928e-06,-85.6345851
1.48932e-06,-210.0
1.48936e-06,-79.226752
1.4894e-06,-210.0
1.48944e-06,-75.0521785
1.48948e-06,-90.8318114
1.48952e-06,-74.3363366
1.48956e-06,-79.3019389
1.4896e-06,-81.2385194
1.48964e-06,-80.7096229
1.48968e-06,-74.8650639
1.48972e-06,-84.0328798
1.48976e-06,-210.0
1.4898e-06,-78.6592854
1.48984e-06,-77.119457
1.48988e-06,-81.8995248
1.48992e-06,-210.0
1.48996e-06,-79.9239532
1.49e-06,-83.4671655
1.49004e-06,-78.7347437
1.49008e-06,-80.3429618
1.49012e-06,-80.962698
1.49016e-06,-81.0989024
1.4902e-06,-210.0
1.49024e-06,-80.0961482
1.49028e-06,-76.0395567
1.49032e-06,-210.0
1.49036e-06,-85.1150032
1.4904e-06,-77.6735944
1.49044e-06,-76.2541494
1.49048e-06,-76.6364085
1.49052e-06,-210.0
1.49056e-06,-210.0
1.4906e-06,-76.2365679
1.49064e-06,-83.3561768
1.49068e-06,-78.1477641
1.49072e-06,-75.6151986
1.49076e-06,-80.6608842
1.4908e-06,-81.3965259
1.49084e-06,-210.0
1.49088e-06,-79.8637147
1.49092e-06,-80.2362025
1.49096e-06,-210.0
1.491e-06,-83.3262787
1.49104e-06,-78.7292063
1.49108e-06,-76.1836641
1.49112e-06,-210.0
1.49116e-06,-79.1409254
1.4912e-06,-76.5285501
1.49124e-06,-210.0
1.49128e-06,-77.6412048
1.49132e-06,-78.6611991
1.49136e-06,-95.794987
1.4914e-06,-82.4129291
1.49144e-06,-91.8458925
1.49148e-06,-79.1990554
1.49152e-06,-75.6944253
1.49156e-06,-78.5967951
1.4916e-06,-210.0
1.49164e-06,-83.8878461
1.49168e-06,-78.1524735
1.49172e-06,-88.5274393
1.49176e-06,-210.0
1.4918e-06,-76.5444621
1.49184e-06,-80.3409121
1.49188e-06,-79.4274895
1.49192e-06,-82.2964948
1.49196e-06,-78.2673578
1.492e-06,-84.9803067
1.49204e-06,-81.624636
1.49208e-06,-80.0408867
1.49212e-06,-78.0152739
1.49216e-06,-78.4603398
1.4922e-06,-76.3299018
1.49224e-06,-88.3797852
1.49228e-06,-77.462247
1.49232e-06,-81.0282114
1.49236e-06,-76.4287305
1.4924e-06,-83.0647154
1.49244e-06,-76.7434419
1.49248e-06,-210.0
1.49252e-06,-78.9404021
1.49256e-06,-83.1505214
1.4926e-06,-81.8908737
1.49264e-06,-79.9968204
1.49268e-06,-78.0724008
1.49272e-06,-80.4994393
1.49276e-06,-74.9672807
1.4928e-06,-81.5080708
1.49284e-06,-78.9843698
1.49288e-06,-80.9948689
1.49292e-06,-80.5574613
1.49296e-06,-78.0102363
1.493e-06,-79.3384209
1.49304e-06,-76.8970804
1.49308e-06,-80.8658298
1.49312e-06,-78.7843392
1.49316e-06,-76.8948182
1.4932e-06,-77.8703076
1.49324e-06,-78.4423029
1.49328e-06,-84.2014408
1.49332e-06,-76.1079718
1.49336e-06,-79.2583208
1.4934e-06,-77.6040525
1.49344e-06,-78.100012
1.49348e-06,-80.8269089
1.49352e-06,-80.6944081
1.49356e-06,-81.0141703
1.4936e-06,-84.41205
1.49364e-06,-80.9906813
1.49368e-06,-81.8346257
1.49372e-06,-77.4440892
1.49376e-06,-76.4378406
1.4938e-06,-210.0
1.49384e-06,-77.6132581
1.49388e-06,-80.1379779
1.49392e-06,-84.1920954
1.49396e-06,-79.6740368
1.494e-06,-84.6536218
1.49404e-06,-76.5294405
1.49408e-06,-78.0164653
1.49412e-06,-85.3627916
1.49416e-06,-76.8377088
1.4942e-06,-77.5459187
1.49424e-06,-210.0
1.49428e-06,-79.8736882
1.49432e-06,-79.9023197
1.49436e-06,-78.9261582
1.4944e-06,-81.5849207
1.49444e-06,-78.0896066
1.49448e-06,-81.0929028
1.49452e-06,-77.8079574
1.49456e-06,-80.7150577
1.4946e-06,-77.7859444
1.49464e-06,-78.1968341
1.49468e-06,-81.6583563
1.49472e-06,-79.8528112
1.49476e-06,-76.4877489
1.4948e-06,-75.9671954
1.49484e-06,-77.8930636
1.49488e-06,-210.0
1.49492e-06,-79.9686286
1.49496e-06,-86.5374513
1.495e-06,-79.3773487
1.49504e-06,-79.9396181
1.49508e-06,-95.2800473
1.49512e-06,-75.560111
1.49516e-06,-210.0
1.4952e-06,-79.6933339
1.49524e-06,-77.9312763
1.49528e-06,-76.7167544
1.49532e-06,-85.4160741
1.49536e-06,-79.5773723
1.4954e-06,-210.0
1.49544e-06,-77.35487
1.49548e-06,-81.9112954
1.49552e-06,-82.1954815
1.49556e-06,-78.9037807
1.4956e-06,-87.6738651
1.49564e-06,-77.5499179
1.49568e-06,-80.7809546
1.49572e-06,-210.0
1.49576e-06,-75.9180832
1.4958e-06,-81.4811726
1.49584e-06,-75.0005461
1.49588e-06,-210.0
1.49592e-06,-210.0
1.49596e-06,-74.3033865
1.496e-06,-78.5112392
1.49604e-06,-210.0
1.49608e-06,-75.831627
1.49612e-06,-210.0
1.49616e-06,-82.0204744
1.4962e-06,-80.90736
1.49624e-06,-76.0108063
1.49628e-06,-79.0471521
1.49632e-06,-210.0
1.49636e-06,-81.0885353
1.4964e-06,-74.5348866
1.49644e-06,-210.0
1.49648e-06,-76.744451
1.49652e-06,-210.0
1.49656e-06,-76.2900899
1.4966e-06,-78.0368124
1.49664e-06,-78.4536978
1.49668e-06,-75.8736178
1.49672e-06,-78.7799207
1.49676e-06,-78.7295709
1.4968e-06,-77.7961089
1.49684e-06,-80.9105462
1.49688e-06,-83.4133417
1.49692e-06,-78.8332581
1.49696e-06,-210.0
1.497e-06,-210.0
1.49704e-06,-75.1012972
1.49708e-06,-83.9195633
1.49712e-06,-78.9047289
1.49716e-06,-210.0
1.4972e-06,-88.9514398
1.49724e-06,-82.094289
1.49728e-06,-74.4740653
1.49732e-06,-210.0
1.49736e-06,-76.5688569
1.4974e-06,-210.0
1.49744e-06,-88.934312
1.49748e-06,-75.0872984
1.49752e-06,-210.0
1.49756e-06,-77.8338118
1.4976e-06,-210.0
1.49764e-06,-77.1683627
1.49768e-06,-79.3494215
1.49772e-06,-81.8794508
1.49776e-06,-81.3428693
1.4978e-06,-81.3250094
1.49784e-06,-79.885647
1.49788e-06,-210.0
1.49792e-06,-78.251822
1.49796e-06,-80.3122425
1.498e-06,-75.8783348
1.49804e-06,-82.3786174
1.49808e-06,-75.740741
1.49812e-06,-210.0
1.49816e-06,-76.4432767
1.4982e-06,-210.0
1.49824e-06,-77.2892226
1.49828e-06,-76.0584988
1.49832e-06,-86.1943383
1.49836e-06,-77.2860329
1.4984e-06,-80.4113842
1.49844e-06,-81.6188571
1.49848e-06,-79.0449275
1.49852e-06,-87.0637605
1.49856e-06,-77.3587322
1.4986e-06,-82.3776521
1.49864e-06,-77.8302843
1.49868e-06,-82.0342802
1.49872e-06,-78.2645175
1.49876e-06,-82.8598474
1.4988e-06,-79.987798
1.49884e-06,-77.2451095
1.49888e-06,-210.0
1.49892e-06,-81.111911
1.49896e-06,-75.4669229
1.499e-06,-76.8433962
1.49904e-06,-81.1593184
1.49908e-06,-80.5829371
1.49912e-06,-77.4834296
1.49916e-06,-107.495457
1.4992e-06,-78.3578423
1.49924e-06,-78.5491797
1.49928e-06,-79.3206555
1.49932e-06,-77.7570322
1.49936e-06,-78.0784031
1.4994e-06,-75.412616
1.49944e-06,-79.1251546
1.49948e-06,-89.6350134
1.49952e-06,-80.4086241
1.49956e-06,-75.9998063
1.4996e-06,-210.0
1.49964e-06,-78.8116974
1.49968e-06,-78.3554521
1.49972e-06,-79.316623
1.49976e-06,-82.0713873
1.4998e-06,-76.6871291
1.49984e-06,-79.5453534
1.49988e-06,-80.7437133
1.49992e-06,-210.0
1.49996e-06,-74.9416654
1.5e-06,-86.0601956
1.50004e-06,-76.419073
1.50008e-06,-210.0
1.50012e-06,-83.3108332
1.50016e-06,-82.3427686
1.5002e-06,-78.4534045
1.50024e-06,-88.3053469
1.50028e-06,-78.4446988
1.50032e-06,-74.0471224
1.50036e-06,-210.0
1.5004e-06,-77.6678399
1.50044e-06,-210.0
1.50048e-06,-76.6018487
1.50052e-06,-210.0
1.50056e-06,-77.4247453
1.5006e-06,-80.1958573
1.50064e-06,-78.7449055
1.50068e-06,-80.8576031
1.50072e-06,-210.0
1.50076e-06,-76.4120356
1.5008e-06,-210.0
1.50084e-06,-79.1564425
1.50088e-06,-210.0
1.50092e-06,-77.4988991
1.50096e-06,-77.0445685
1.501e-06,-82.1050191
1.50104e-06,-76.5643331
1.50108e-06,-210.0
1.50112e-06,-74.2038605
1.50116e-06,-84.5385204
1.5012e-06,-78.3596422
1.50124e-06,-77.0921147
1.50128e-06,-210.0
1.50132e-06,-77.2721691
1.50136e-06,-82.2084821
1.5014e-06,-78.0150652
1.50144e-06,-78.2622502
1.50148e-06,-77.9046538
1.50152e-06,-78.4263021
1.50156e-06,-79.7003481
1.5016e-06,-77.9105525
1.50164e-06,-79.3893604
1.50168e-06,-210.0
1.50172e-06,-77.7233633
1.50176e-06,-78.6131511
1.5018e-06,-76.5437415
1.50184e-06,-85.4527309
1.50188e-06,-82.75728
1.50192e-06,-75.5747368
1.50196e-06,-83.4319797
1.502e-06,-210.0
1.50204e-06,-78.4318853
1.50208e-06,-81.874856
1.50212e-06,-76.9008556
1.50216e-06,-86.8899164
1.5022e-06,-210.0
1.50224e-06,-77.0166605
1.50228e-06,-210.0
1.50232e-06,-78.8833718
1.50236e-06,-80.4018645
1.5024e-06,-75.4817301
1.50244e-06,-77.7346574
1.50248e-06,-83.0669333
1.50252e-06,-77.0092847
1.50256e-06,-210.0
1.5026e-06,-77.4602982
1.50264e-06,-77.8974883
1.50268e-06,-90.1325411
1.50272e-06,-210.0
1.50276e-06,-76.8193592
1.5028e-06,-80.4608642
1.50284e-06,-82.8689083
1.50288e-06,-210.0
1.50292e-06,-76.2177284
1.50296e-06,-77.0891538
1.503e-06,-80.858477
1.50304e-06,-78.3105857
1.50308e-06,-83.2271431
1.50312e-06,-76.7775915
1.50316e-06,-76.3790228
1.5032e-06,-76.1692488
1.50324e-06,-87.1661094
1.50328e-06,-77.1751269
1.50332e-06,-78.0515815
1.50336e-06,-77.3666243
1.5034e-06,-78.1048943
1.50344e-06,-85.4067345
1.50348e-06,-87.7512644
1.50352e-06,-210.0
1.50356e-06,-80.6437169
1.5036e-06,-79.7047571
1.50364e-06,-210.0
1.50368e-06,-83.6164417
1.50372e-06,-77.2143316
1.50376e-06,-81.6139631
1.5038e-06,-83.9311674
1.50384e-06,-77.0568922
1.50388e-06,-95.5053741
1.50392e-06,-81.1562753
1.50396e-06,-79.8419945
1.504e-06,-77.853432
1.50404e-06,-79.7127207
1.50408e-06,-78.5713534
1.50412e-06,-80.8463245
1.50416e-06,-210.0
1.5042e-06,-77.8748816
1.50424e-06,-77.2019386
1.50428e-06,-84.5128739
1.50432e-06,-80.4063768
1.50436e-06,-79.2494186
1.5044e-06,-79.0656841
1.50444e-06,-77.183595
1.50448e-06,-89.582184
1.50452e-06,-78.31903
1.50456e-06,-84.6056601
1.5046e-06,-77.912553
1.50464e-06,-89.6496206
1.50468e-06,-83.1971941
1.50472e-06,-100.614497
1.50476e-06,-87.0611393
1.5048e-06,-83.7572312
1.50484e-06,-81.8471748
1.50488e-06,-210.0
1.50492e-06,-80.1104668
1.50496e-06,-83.1448388
1.505e-06,-75.5990483
1.50504e-06,-210.0
1.50508e-06,-84.3762185
1.50512e-06,-75.667081
1.50516e-06,-210.0
1.5052e-06,-78.1192251
1.50524e-06,-80.3119036
1.50528e-06,-82.2853976
1.50532e-06,-78.7161086
1.50536e-06,-210.0
1.5054e-06,-77.2910843
1.50544e-06,-78.4320749
1.50548e-06,-76.4729993
1.50552e-06,-85.6762976
1.50556e-06,-80.5472369
1.5056e-06,-80.6608927
1.50564e-06,-76.6941461
1.50568e-06,-88.9643747
1.50572e-06,-76.9316253
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-76.1886047
1.50588e-06,-82.6586773
1.50592e-06,-83.119956
1.50596e-06,-77.0372507
1.506e-06,-77.9766088
1.50604e-06,-80.5623525
1.50608e-06,-76.8593233
1.50612e-06,-78.2617904
1.50616e-06,-210.0
1.5062e-06,-76.3115253
1.50624e-06,-82.247408
1.50628e-06,-79.9615873
1.50632e-06,-90.8782168
1.50636e-06,-80.5536439
1.5064e-06,-80.0488289
1.50644e-06,-80.3726101
1.50648e-06,-210.0
1.50652e-06,-76.8220952
1.50656e-06,-210.0
1.5066e-06,-82.5956041
1.50664e-06,-79.6494738
1.50668e-06,-210.0
1.50672e-06,-79.0221687
1.50676e-06,-210.0
1.5068e-06,-82.0435405
1.50684e-06,-78.2906094
1.50688e-06,-81.2214256
1.50692e-06,-81.9922402
1.50696e-06,-81.5557296
1.507e-06,-78.8402581
1.50704e-06,-84.0448734
1.50708e-06,-86.0138734
1.50712e-06,-83.4582659
1.50716e-06,-80.5226645
1.5072e-06,-81.2881396
1.50724e-06,-83.1409731
1.50728e-06,-81.0213294
1.50732e-06,-85.5067683
1.50736e-06,-76.7460965
1.5074e-06,-80.2772485
1.50744e-06,-83.4807878
1.50748e-06,-210.0
1.50752e-06,-78.2094603
1.50756e-06,-77.5251156
1.5076e-06,-210.0
1.50764e-06,-78.4995408
1.50768e-06,-82.6330809
1.50772e-06,-80.2158633
1.50776e-06,-80.9525212
1.5078e-06,-86.776718
1.50784e-06,-78.3247105
1.50788e-06,-210.0
1.50792e-06,-76.9494675
1.50796e-06,-210.0
1.508e-06,-79.7758991
1.50804e-06,-82.4196427
1.50808e-06,-210.0
1.50812e-06,-76.6055666
1.50816e-06,-81.1417506
1.5082e-06,-210.0
1.50824e-06,-83.8106297
1.50828e-06,-79.1129748
1.50832e-06,-76.6476538
1.50836e-06,-79.2029418
