Wavelength [m],Power [dBm]
1.47384e-06,-86.1413841
1.47388e-06,-78.1222025
1.47392e-06,-210.0
1.47396e-06,-210.0
1.474e-06,-75.8741694
1.47404e-06,-210.0
1.47408e-06,-80.9317797
1.47412e-06,-80.7001532
1.47416e-06,-76.4408775
1.4742e-06,-82.7281719
1.47424e-06,-76.3788691
1.47428e-06,-210.0
1.47432e-06,-76.9797865
1.47436e-06,-77.0688391
1.4744e-06,-78.0583547
1.47444e-06,-84.5602101
1.47448e-06,-210.0
1.47452e-06,-77.3453086
1.47456e-06,-81.4292772
1.4746e-06,-210.0
1.47464e-06,-77.2221141
1.47468e-06,-77.3804087
1.47472e-06,-77.1668677
1.47476e-06,-210.0
1.4748e-06,-75.6122879
1.47484e-06,-210.0
1.47488e-06,-80.2231376
1.47492e-06,-210.0
1.47496e-06,-87.4831509
1.475e-06,-77.1577616
1.47504e-06,-79.330382
1.47508e-06,-83.3422595
1.47512e-06,-78.4058492
1.47516e-06,-75.7322262
1.4752e-06,-210.0
1.47524e-06,-80.6570411
1.47528e-06,-83.4947013
1.47532e-06,-81.7475996
1.47536e-06,-82.1676792
1.4754e-06,-76.5934442
1.47544e-06,-210.0
1.47548e-06,-81.3341656
1.47552e-06,-210.0
1.47556e-06,-75.9796239
1.4756e-06,-80.2920612
1.47564e-06,-80.1569658
1.47568e-06,-84.271142
1.47572e-06,-78.3969746
1.47576e-06,-80.1163582
1.4758e-06,-75.6646003
1.47584e-06,-210.0
1.47588e-06,-76.6429032
1.47592e-06,-90.7078847
1.47596e-06,-76.5634678
1.476e-06,-75.8741744
1.47604e-06,-84.5302121
1.47608e-06,-78.4468309
1.47612e-06,-91.0692867
1.47616e-06,-77.4377649
1.4762e-06,-86.4817047
1.47624e-06,-79.955186
1.47628e-06,-75.5082597
1.47632e-06,-210.0
1.47636e-06,-80.2717053
1.4764e-06,-81.3107943
1.47644e-06,-77.3810905
1.47648e-06,-80.5263591
1.47652e-06,-80.3961897
1.47656e-06,-80.1215964
1.4766e-06,-210.0
1.47664e-06,-76.8191439
1.47668e-06,-79.3905724
1.47672e-06,-77.7279431
1.47676e-06,-76.7802453
1.4768e-06,-79.5359735
1.47684e-06,-78.3201707
1.47688e-06,-210.0
1.47692e-06,-76.6054744
1.47696e-06,-91.0276937
1.477e-06,-210.0
1.47704e-06,-82.3659155
1.47708e-06,-82.8103892
1.47712e-06,-82.6123981
1.47716e-06,-78.8775995
1.4772e-06,-76.2861073
1.47724e-06,-88.1283462
1.47728e-06,-80.2942276
1.47732e-06,-79.0328509
1.47736e-06,-75.7010544
1.4774e-06,-210.0
1.47744e-06,-78.1764653
1.47748e-06,-80.5487642
1.47752e-06,-210.0
1.47756e-06,-77.0593116
1.4776e-06,-210.0
1.47764e-06,-79.0172394
1.47768e-06,-210.0
1.47772e-06,-75.1742601
1.47776e-06,-85.6943918
1.4778e-06,-92.2622785
1.47784e-06,-80.5387647
1.47788e-06,-210.0
1.47792e-06,-210.0
1.47796e-06,-79.4330371
1.478e-06,-77.9698761
1.47804e-06,-78.5791743
1.47808e-06,-79.9581871
1.47812e-06,-77.013094
1.47816e-06,-82.7367237
1.4782e-06,-76.4876427
1.47824e-06,-88.7388578
1.47828e-06,-78.6859693
1.47832e-06,-210.0
1.47836e-06,-81.4395599
1.4784e-06,-210.0
1.47844e-06,-78.7853819
1.47848e-06,-79.4957188
1.47852e-06,-78.4549493
1.47856e-06,-86.2622451
1.4786e-06,-88.2498391
1.47864e-06,-79.793161
1.47868e-06,-210.0
1.47872e-06,-77.092279
1.47876e-06,-78.3967956
1.4788e-06,-77.3129376
1.47884e-06,-210.0
1.47888e-06,-112.133607
1.47892e-06,-78.314295
1.47896e-06,-76.9269129
1.479e-06,-77.4755344
1.47904e-06,-79.5250326
1.47908e-06,-80.2780325
1.47912e-06,-89.7680744
1.47916e-06,-210.0
1.4792e-06,-77.5386277
1.47924e-06,-83.7954692
1.47928e-06,-80.9185638
1.47932e-06,-76.221883
1.47936e-06,-86.7773677
1.4794e-06,-78.8818742
1.47944e-06,-210.0
1.47948e-06,-88.179175
1.47952e-06,-81.6429984
1.47956e-06,-79.244175
1.4796e-06,-210.0
1.47964e-06,-76.6314564
1.47968e-06,-76.6349519
1.47972e-06,-77.7623419
1.47976e-06,-210.0
1.4798e-06,-83.5184992
1.47984e-06,-79.889124
1.47988e-06,-78.9878641
1.47992e-06,-210.0
1.47996e-06,-77.7368024
1.48e-06,-79.0017007
1.48004e-06,-78.7513745
1.48008e-06,-78.5251776
1.48012e-06,-79.0889396
1.48016e-06,-76.6087698
1.4802e-06,-96.687469
1.48024e-06,-79.0189642
1.48028e-06,-77.931155
1.48032e-06,-77.0775469
1.48036e-06,-84.6977616
1.4804e-06,-77.8388699
1.48044e-06,-78.279524
1.48048e-06,-81.2276891
1.48052e-06,-210.0
1.48056e-06,-74.7739119
1.4806e-06,-78.4498417
1.48064e-06,-84.578299
1.48068e-06,-80.5021725
1.48072e-06,-88.172173
1.48076e-06,-82.7473634
1.4808e-06,-78.1830668
1.48084e-06,-77.6318925
1.48088e-06,-85.5170397
1.48092e-06,-75.3384773
1.48096e-06,-210.0
1.481e-06,-80.6730403
1.48104e-06,-81.3327943
1.48108e-06,-94.4592668
1.48112e-06,-81.8469616
1.48116e-06,-79.6270838
1.4812e-06,-76.8691618
1.48124e-06,-83.5258642
1.48128e-06,-79.0294967
1.48132e-06,-210.0
1.48136e-06,-77.3230051
1.4814e-06,-80.7329608
1.48144e-06,-81.6972228
1.48148e-06,-75.3314052
1.48152e-06,-82.4175591
1.48156e-06,-210.0
1.4816e-06,-76.7212309
1.48164e-06,-76.2091503
1.48168e-06,-210.0
1.48172e-06,-78.7922579
1.48176e-06,-81.4800694
1.4818e-06,-78.8230625
1.48184e-06,-85.4878135
1.48188e-06,-75.6972498
1.48192e-06,-96.8160041
1.48196e-06,-74.6667206
1.482e-06,-210.0
1.48204e-06,-78.7153474
1.48208e-06,-210.0
1.48212e-06,-73.9360957
1.48216e-06,-82.8681408
1.4822e-06,-79.1780512
1.48224e-06,-210.0
1.48228e-06,-76.7341826
1.48232e-06,-81.1285041
1.48236e-06,-77.5359354
1.4824e-06,-210.0
1.48244e-06,-76.014645
1.48248e-06,-81.1732237
1.48252e-06,-76.1875819
1.48256e-06,-88.2604668
1.4826e-06,-210.0
1.48264e-06,-79.2107062
1.48268e-06,-80.298847
1.48272e-06,-77.4630028
1.48276e-06,-76.0121309
1.4828e-06,-210.0
1.48284e-06,-79.5236129
1.48288e-06,-210.0
1.48292e-06,-75.758797
1.48296e-06,-75.942635
1.483e-06,-210.0
1.48304e-06,-78.9897924
1.48308e-06,-79.3114764
1.48312e-06,-210.0
1.48316e-06,-210.0
1.4832e-06,-80.1090873
1.48324e-06,-77.0552859
1.48328e-06,-83.0577172
1.48332e-06,-75.8124645
1.48336e-06,-210.0
1.4834e-06,-82.0042287
1.48344e-06,-79.6103924
1.48348e-06,-77.4239126
1.48352e-06,-85.0880087
1.48356e-06,-78.8083978
1.4836e-06,-91.7882002
1.48364e-06,-81.380565
1.48368e-06,-77.6708925
1.48372e-06,-79.0306324
1.48376e-06,-87.7358399
1.4838e-06,-78.2261124
1.48384e-06,-210.0
1.48388e-06,-76.906355
1.48392e-06,-88.9645337
1.48396e-06,-77.3470865
1.484e-06,-76.2613179
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-74.989197
1.48416e-06,-86.9657304
1.4842e-06,-82.1611656
1.48424e-06,-82.825203
1.48428e-06,-77.3610973
1.48432e-06,-77.1555197
1.48436e-06,-210.0
1.4844e-06,-79.4735001
1.48444e-06,-85.4405088
1.48448e-06,-75.8299901
1.48452e-06,-79.1379937
1.48456e-06,-77.2291146
1.4846e-06,-84.6767152
1.48464e-06,-78.138775
1.48468e-06,-80.0478373
1.48472e-06,-76.4535366
1.48476e-06,-79.4430019
1.4848e-06,-77.6371525
1.48484e-06,-81.0212612
1.48488e-06,-79.5235689
1.48492e-06,-79.1788085
1.48496e-06,-75.0776218
1.485e-06,-210.0
1.48504e-06,-82.8491794
1.48508e-06,-79.8846889
1.48512e-06,-77.6454208
1.48516e-06,-210.0
1.4852e-06,-75.240297
1.48524e-06,-81.2524817
1.48528e-06,-81.2666601
1.48532e-06,-82.5700335
1.48536e-06,-78.9671995
1.4854e-06,-210.0
1.48544e-06,-79.4775927
1.48548e-06,-82.2309509
1.48552e-06,-82.785283
1.48556e-06,-78.6067316
1.4856e-06,-79.4399637
1.48564e-06,-81.6300338
1.48568e-06,-75.5729606
1.48572e-06,-81.5060622
1.48576e-06,-83.2638799
1.4858e-06,-83.1171218
1.48584e-06,-79.1512621
1.48588e-06,-79.8703539
1.48592e-06,-210.0
1.48596e-06,-210.0
1.486e-06,-79.4699894
1.48604e-06,-81.4880669
1.48608e-06,-75.3082451
1.48612e-06,-80.1090887
1.48616e-06,-79.6399419
1.4862e-06,-78.1615234
1.48624e-06,-79.2168497
1.48628e-06,-86.8325388
1.48632e-06,-81.3912807
1.48636e-06,-78.0436026
1.4864e-06,-210.0
1.48644e-06,-83.6349739
1.48648e-06,-85.3776386
1.48652e-06,-76.9701184
1.48656e-06,-83.2271004
1.4866e-06,-79.2763225
1.48664e-06,-77.8264077
1.48668e-06,-84.1980936
1.48672e-06,-77.3691443
1.48676e-06,-82.4550635
1.4868e-06,-83.8198336
1.48684e-06,-75.4055678
1.48688e-06,-91.8147447
1.48692e-06,-75.7672023
1.48696e-06,-75.7957901
1.487e-06,-210.0
1.48704e-06,-76.581556
1.48708e-06,-78.0244712
1.48712e-06,-210.0
1.48716e-06,-76.7561003
1.4872e-06,-210.0
1.48724e-06,-80.4731193
1.48728e-06,-83.296523
1.48732e-06,-81.8906734
1.48736e-06,-86.7984078
1.4874e-06,-75.7872215
1.48744e-06,-210.0
1.48748e-06,-79.2373277
1.48752e-06,-82.6131886
1.48756e-06,-76.7160209
1.4876e-06,-83.8205929
1.48764e-06,-77.0683207
1.48768e-06,-76.2807837
1.48772e-06,-210.0
1.48776e-06,-76.3998033
1.4878e-06,-80.5023347
1.48784e-06,-77.9079629
1.48788e-06,-80.4084195
1.48792e-06,-84.5105759
1.48796e-06,-77.519888
1.488e-06,-210.0
1.48804e-06,-76.8043764
1.48808e-06,-84.1364251
1.48812e-06,-78.3903864
1.48816e-06,-76.4092248
1.4882e-06,-77.5622047
1.48824e-06,-84.4528351
1.48828e-06,-76.8604543
1.48832e-06,-82.2198695
1.48836e-06,-81.285547
1.4884e-06,-80.1883714
1.48844e-06,-80.4029202
1.48848e-06,-84.9989112
1.48852e-06,-79.1442613
1.48856e-06,-76.3923075
1.4886e-06,-81.4517925
1.48864e-06,-82.1790421
1.48868e-06,-80.28819
1.48872e-06,-76.0508849
1.48876e-06,-210.0
1.4888e-06,-82.6267807
1.48884e-06,-77.6799119
1.48888e-06,-77.0978391
1.48892e-06,-80.3688476
1.48896e-06,-81.1177652
1.489e-06,-80.0388363
1.48904e-06,-81.2417501
1.48908e-06,-86.7402952
1.48912e-06,-210.0
1.48916e-06,-78.3758426
1.4892e-06,-210.0
1.48924e-06,-75.4789435
1.48928e-06,-80.6367852
1.48932e-06,-83.6359569
1.48936e-06,-77.3607008
1.4894e-06,-81.44326
1.48944e-06,-82.1442459
1.48948e-06,-95.1652386
1.48952e-06,-80.9857294
1.48956e-06,-76.5298462
1.4896e-06,-79.4992097
1.48964e-06,-75.6937941
1.48968e-06,-85.7154408
1.48972e-06,-210.0
1.48976e-06,-210.0
1.4898e-06,-81.3648142
1.48984e-06,-94.2560332
1.48988e-06,-76.5543003
1.48992e-06,-83.5753249
1.48996e-06,-79.1864229
1.49e-06,-210.0
1.49004e-06,-75.2293848
1.49008e-06,-210.0
1.49012e-06,-75.3051382
1.49016e-06,-76.8605332
1.4902e-06,-88.4753688
1.49024e-06,-85.6916724
1.49028e-06,-79.7132539
1.49032e-06,-90.1884852
1.49036e-06,-210.0
1.4904e-06,-76.6083496
1.49044e-06,-81.467649
1.49048e-06,-81.3963849
1.49052e-06,-78.0661751
1.49056e-06,-78.3315418
1.4906e-06,-81.714449
1.49064e-06,-80.1444432
1.49068e-06,-81.6215035
1.49072e-06,-84.2190968
1.49076e-06,-79.6958373
1.4908e-06,-82.4190886
1.49084e-06,-78.8630615
1.49088e-06,-210.0
1.49092e-06,-78.0429646
1.49096e-06,-79.4908711
1.491e-06,-81.0048018
1.49104e-06,-78.8494888
1.49108e-06,-82.1155046
1.49112e-06,-77.6445861
1.49116e-06,-210.0
1.4912e-06,-75.6669876
1.49124e-06,-77.7115422
1.49128e-06,-94.8359349
1.49132e-06,-81.9023435
1.49136e-06,-210.0
1.4914e-06,-78.1685658
1.49144e-06,-75.9620285
1.49148e-06,-79.0797524
1.49152e-06,-210.0
1.49156e-06,-75.0083945
1.4916e-06,-81.1839953
1.49164e-06,-79.619392
1.49168e-06,-82.7604857
1.49172e-06,-80.6488044
1.49176e-06,-210.0
1.4918e-06,-80.1953669
1.49184e-06,-78.7626132
1.49188e-06,-81.7033875
1.49192e-06,-93.3088645
1.49196e-06,-79.6783014
1.492e-06,-82.5295137
1.49204e-06,-79.138924
1.49208e-06,-77.5478296
1.49212e-06,-82.3487913
1.49216e-06,-80.7937823
1.4922e-06,-79.5257367
1.49224e-06,-77.1102879
1.49228e-06,-88.6562084
1.49232e-06,-88.8417519
1.49236e-06,-77.5498531
1.4924e-06,-80.5163704
1.49244e-06,-76.3721577
1.49248e-06,-210.0
1.49252e-06,-84.5335228
1.49256e-06,-210.0
1.4926e-06,-77.9127053
1.49264e-06,-86.1279677
1.49268e-06,-76.9464608
1.49272e-06,-79.4402213
1.49276e-06,-79.815953
1.4928e-06,-76.1153061
1.49284e-06,-75.8995087
1.49288e-06,-78.5869131
1.49292e-06,-77.9290358
1.49296e-06,-77.6654409
1.493e-06,-75.9535095
1.49304e-06,-78.2946505
1.49308e-06,-85.7389589
1.49312e-06,-210.0
1.49316e-06,-79.4168946
1.4932e-06,-77.5358361
1.49324e-06,-210.0
1.49328e-06,-80.9033713
1.49332e-06,-79.9748214
1.49336e-06,-210.0
1.4934e-06,-77.1142982
1.49344e-06,-79.1212185
1.49348e-06,-80.5799599
1.49352e-06,-77.8121128
1.49356e-06,-76.972352
1.4936e-06,-77.8773328
1.49364e-06,-78.9853078
1.49368e-06,-79.1848964
1.49372e-06,-81.4560979
1.49376e-06,-210.0
1.4938e-06,-210.0
1.49384e-06,-77.2966022
1.49388e-06,-79.5941992
1.49392e-06,-210.0
1.49396e-06,-85.0348894
1.494e-06,-76.2953569
1.49404e-06,-83.5794424
1.49408e-06,-75.4439234
1.49412e-06,-210.0
1.49416e-06,-75.0468535
1.4942e-06,-84.2859096
1.49424e-06,-89.893256
1.49428e-06,-81.3815249
1.49432e-06,-89.7983113
1.49436e-06,-77.3377322
1.4944e-06,-83.0658842
1.49444e-06,-78.9409487
1.49448e-06,-76.161108
1.49452e-06,-80.7182319
1.49456e-06,-210.0
1.4946e-06,-77.5766312
1.49464e-06,-79.8165083
1.49468e-06,-77.4235742
1.49472e-06,-210.0
1.49476e-06,-75.9910196
1.4948e-06,-81.0803086
1.49484e-06,-76.7558296
1.49488e-06,-77.9867244
1.49492e-06,-84.4224167
1.49496e-06,-80.8918458
1.495e-06,-82.2954941
1.49504e-06,-78.6975445
1.49508e-06,-84.0723254
1.49512e-06,-79.0629134
1.49516e-06,-76.4570452
1.4952e-06,-210.0
1.49524e-06,-75.7046242
1.49528e-06,-76.0584853
1.49532e-06,-84.7332039
1.49536e-06,-78.4836965
1.4954e-06,-90.1893583
1.49544e-06,-76.5821634
1.49548e-06,-86.8293827
1.49552e-06,-85.551806
1.49556e-06,-75.7825434
1.4956e-06,-77.8741885
1.49564e-06,-79.9057873
1.49568e-06,-79.7305226
1.49572e-06,-77.0784317
1.49576e-06,-80.4265249
1.4958e-06,-83.886668
1.49584e-06,-78.798234
1.49588e-06,-79.0590629
1.49592e-06,-210.0
1.49596e-06,-210.0
1.496e-06,-79.2963379
1.49604e-06,-86.7679211
1.49608e-06,-74.3675096
1.49612e-06,-79.7214908
1.49616e-06,-78.0479778
1.4962e-06,-210.0
1.49624e-06,-82.6676907
1.49628e-06,-80.4053736
1.49632e-06,-76.9951008
1.49636e-06,-75.0970308
1.4964e-06,-210.0
1.49644e-06,-210.0
1.49648e-06,-75.7359522
1.49652e-06,-78.4391485
1.49656e-06,-210.0
1.4966e-06,-81.4311467
1.49664e-06,-76.9851698
1.49668e-06,-87.257954
1.49672e-06,-210.0
1.49676e-06,-80.1323611
1.4968e-06,-79.4774992
1.49684e-06,-82.5716457
1.49688e-06,-83.7183036
1.49692e-06,-84.0274157
1.49696e-06,-75.9261772
1.497e-06,-81.5090568
1.49704e-06,-210.0
1.49708e-06,-79.9631033
1.49712e-06,-78.4042931
1.49716e-06,-79.0546744
1.4972e-06,-86.3086371
1.49724e-06,-77.3245112
1.49728e-06,-79.8152997
1.49732e-06,-92.3566343
1.49736e-06,-78.6890683
1.4974e-06,-210.0
1.49744e-06,-77.0738102
1.49748e-06,-210.0
1.49752e-06,-78.7609315
1.49756e-06,-78.9491885
1.4976e-06,-79.2363789
1.49764e-06,-78.6187915
1.49768e-06,-82.3003234
1.49772e-06,-76.773888
1.49776e-06,-83.4401309
1.4978e-06,-76.8811453
1.49784e-06,-80.84545
1.49788e-06,-80.1322883
1.49792e-06,-76.8304349
1.49796e-06,-81.1657411
1.498e-06,-74.9194464
1.49804e-06,-75.7890744
1.49808e-06,-77.7640318
1.49812e-06,-210.0
1.49816e-06,-79.1684904
1.4982e-06,-81.1940997
1.49824e-06,-210.0
1.49828e-06,-92.4114358
1.49832e-06,-83.334355
1.49836e-06,-76.0231507
1.4984e-06,-210.0
1.49844e-06,-79.4815001
1.49848e-06,-210.0
1.49852e-06,-83.756388
1.49856e-06,-83.3045861
1.4986e-06,-76.3901362
1.49864e-06,-92.7951764
1.49868e-06,-77.2376999
1.49872e-06,-210.0
1.49876e-06,-87.3714247
1.4988e-06,-78.464403
1.49884e-06,-79.2464697
1.49888e-06,-74.8161063
1.49892e-06,-210.0
1.49896e-06,-81.2868882
1.499e-06,-75.0836121
1.49904e-06,-210.0
1.49908e-06,-77.0523666
1.49912e-06,-80.3768472
1.49916e-06,-75.1997042
1.4992e-06,-210.0
1.49924e-06,-76.5790359
1.49928e-06,-77.3062612
1.49932e-06,-91.1968438
1.49936e-06,-77.0497788
1.4994e-06,-92.6021174
1.49944e-06,-79.3944764
1.49948e-06,-210.0
1.49952e-06,-77.7665458
1.49956e-06,-83.2678112
1.4996e-06,-80.6217566
1.49964e-06,-78.5228318
1.49968e-06,-79.916362
1.49972e-06,-78.8632114
1.49976e-06,-78.5496345
1.4998e-06,-80.2770692
1.49984e-06,-84.0602914
1.49988e-06,-80.2092884
1.49992e-06,-102.20822
1.49996e-06,-75.0347122
1.5e-06,-210.0
1.50004e-06,-80.2421472
1.50008e-06,-92.1089328
1.50012e-06,-75.2615141
1.50016e-06,-78.8809218
1.5002e-06,-79.4267414
1.50024e-06,-210.0
1.50028e-06,-79.8991751
1.50032e-06,-80.5101933
1.50036e-06,-83.6711266
1.5004e-06,-76.9010895
1.50044e-06,-81.837581
1.50048e-06,-89.3913979
1.50052e-06,-81.0344631
1.50056e-06,-76.2278406
1.5006e-06,-81.0496702
1.50064e-06,-210.0
1.50068e-06,-77.9858308
1.50072e-06,-79.8629412
1.50076e-06,-81.6379223
1.5008e-06,-75.3507071
1.50084e-06,-83.3594277
1.50088e-06,-76.7133716
1.50092e-06,-81.8327576
1.50096e-06,-80.888646
1.501e-06,-79.927728
1.50104e-06,-78.4065689
1.50108e-06,-77.2537951
1.50112e-06,-210.0
1.50116e-06,-210.0
1.5012e-06,-81.9997935
1.50124e-06,-79.691803
1.50128e-06,-75.7591319
1.50132e-06,-78.3323198
1.50136e-06,-82.376142
1.5014e-06,-78.2984038
1.50144e-06,-210.0
1.50148e-06,-77.6219664
1.50152e-06,-78.8876002
1.50156e-06,-83.5285224
1.5016e-06,-77.116526
1.50164e-06,-210.0
1.50168e-06,-78.0235145
1.50172e-06,-76.0969024
1.50176e-06,-86.6793457
1.5018e-06,-82.5749484
1.50184e-06,-78.0256284
1.50188e-06,-81.6539895
1.50192e-06,-78.7840173
1.50196e-06,-78.1784577
1.502e-06,-84.1317669
1.50204e-06,-77.5040133
1.50208e-06,-79.9996871
1.50212e-06,-78.9482792
1.50216e-06,-78.4082781
1.5022e-06,-77.6684708
1.50224e-06,-79.6872358
1.50228e-06,-80.1625192
1.50232e-06,-80.7906213
1.50236e-06,-85.9750383
1.5024e-06,-78.6267437
1.50244e-06,-80.9838677
1.50248e-06,-89.6800587
1.50252e-06,-82.5399235
1.50256e-06,-80.3508587
1.5026e-06,-78.1012949
1.50264e-06,-78.3313198
1.50268e-06,-210.0
1.50272e-06,-79.2381826
1.50276e-06,-85.2198815
1.5028e-06,-76.4725256
1.50284e-06,-80.5641246
1.50288e-06,-80.0427056
1.50292e-06,-77.507767
1.50296e-06,-78.7449153
1.503e-06,-80.3543542
1.50304e-06,-210.0
1.50308e-06,-75.3292787
1.50312e-06,-79.3864884
1.50316e-06,-89.4376312
1.5032e-06,-80.7347002
1.50324e-06,-210.0
1.50328e-06,-79.2568674
1.50332e-06,-75.0882212
1.50336e-06,-77.776092
1.5034e-06,-79.4865735
1.50344e-06,-83.9834362
1.50348e-06,-77.0023215
1.50352e-06,-82.6286726
1.50356e-06,-78.5302478
1.5036e-06,-79.4278194
1.50364e-06,-77.4692518
1.50368e-06,-79.3719426
1.50372e-06,-81.3595953
1.50376e-06,-78.3774265
1.5038e-06,-75.709484
1.50384e-06,-77.403472
1.50388e-06,-84.7377304
1.50392e-06,-77.0613345
1.50396e-06,-210.0
1.504e-06,-76.2879575
1.50404e-06,-78.0213709
1.50408e-06,-210.0
1.50412e-06,-84.5803636
1.50416e-06,-77.7674628
1.5042e-06,-78.9414863
1.50424e-06,-78.1823954
1.50428e-06,-85.2918499
1.50432e-06,-81.6899858
1.50436e-06,-77.3587236
1.5044e-06,-77.2960871
1.50444e-06,-87.3190257
1.50448e-06,-81.3791762
1.50452e-06,-80.4125076
1.50456e-06,-80.7014936
1.5046e-06,-78.1123212
1.50464e-06,-78.9671618
1.50468e-06,-80.0359791
1.50472e-06,-82.9876715
1.50476e-06,-77.2265226
1.5048e-06,-210.0
1.50484e-06,-84.4108447
1.50488e-06,-78.3528152
1.50492e-06,-87.2034368
1.50496e-06,-210.0
1.505e-06,-76.6802384
1.50504e-06,-84.5242489
1.50508e-06,-210.0
1.50512e-06,-77.7689977
1.50516e-06,-80.6965295
1.5052e-06,-77.4283262
1.50524e-06,-81.88441
1.50528e-06,-78.1704
1.50532e-06,-76.3696257
1.50536e-06,-77.2910851
1.5054e-06,-76.5189059
1.50544e-06,-210.0
1.50548e-06,-78.7923089
1.50552e-06,-77.4815325
1.50556e-06,-78.2984044
1.5056e-06,-77.27414
1.50564e-06,-77.2452916
1.50568e-06,-79.8465621
1.50572e-06,-75.0888271
1.50576e-06,-81.7935551
1.5058e-06,-78.5682726
1.50584e-06,-78.2714318
1.50588e-06,-80.7435546
1.50592e-06,-80.9663878
1.50596e-06,-77.9511579
1.506e-06,-87.9236833
1.50604e-06,-77.5668744
1.50608e-06,-78.6993445
1.50612e-06,-78.2523511
1.50616e-06,-76.5980862
1.5062e-06,-80.7677553
1.50624e-06,-81.3007364
1.50628e-06,-80.6402092
1.50632e-06,-78.4503644
1.50636e-06,-84.4699374
1.5064e-06,-77.0862257
1.50644e-06,-78.6335101
1.50648e-06,-85.5527941
1.50652e-06,-79.2486077
1.50656e-06,-77.5120861
1.5066e-06,-79.1590822
1.50664e-06,-79.5719834
1.50668e-06,-82.5840357
1.50672e-06,-76.8488691
1.50676e-06,-77.3787248
1.5068e-06,-90.4127521
1.50684e-06,-210.0
1.50688e-06,-80.4151801
1.50692e-06,-93.168067
1.50696e-06,-210.0
1.507e-06,-76.5054787
1.50704e-06,-80.5114201
1.50708e-06,-81.9699802
1.50712e-06,-210.0
1.50716e-06,-76.0365964
1.5072e-06,-76.7839391
1.50724e-06,-210.0
1.50728e-06,-76.763804
1.50732e-06,-83.6419511
1.50736e-06,-75.7731218
1.5074e-06,-85.9932437
1.50744e-06,-75.8497666
1.50748e-06,-79.5867101
1.50752e-06,-77.791158
1.50756e-06,-80.3704703
1.5076e-06,-79.745777
1.50764e-06,-75.8675979
1.50768e-06,-210.0
1.50772e-06,-76.5217715
1.50776e-06,-81.878623
1.5078e-06,-83.2259537
1.50784e-06,-74.5036861
1.50788e-06,-90.2754678
1.50792e-06,-78.0846152
1.50796e-06,-91.2647969
1.508e-06,-87.9226816
1.50804e-06,-210.0
1.50808e-06,-80.5195134
1.50812e-06,-210.0
1.50816e-06,-79.7388603
1.5082e-06,-80.016618
1.50824e-06,-78.9358128
1.50828e-06,-83.173082
