Wavelength [m],Power [dBm]
1.47436e-06,-79.5945981
1.4744e-06,-82.2683228
1.47444e-06,-78.1203085
1.47448e-06,-210.0
1.47452e-06,-76.0294316
1.47456e-06,-210.0
1.4746e-06,-78.6925694
1.47464e-06,-83.7546667
1.47468e-06,-93.7198998
1.47472e-06,-76.6412066
1.47476e-06,-77.1810482
1.4748e-06,-82.2369607
1.47484e-06,-82.1454602
1.47488e-06,-76.0842773
1.47492e-06,-79.5972182
1.47496e-06,-91.0427017
1.475e-06,-77.4013493
1.47504e-06,-83.7635661
1.47508e-06,-79.5505885
1.47512e-06,-79.7182871
1.47516e-06,-79.0223235
1.4752e-06,-83.5108646
1.47524e-06,-101.869687
1.47528e-06,-210.0
1.47532e-06,-85.0220801
1.47536e-06,-74.5142171
1.4754e-06,-79.0661175
1.47544e-06,-77.4632318
1.47548e-06,-76.8106976
1.47552e-06,-92.0118409
1.47556e-06,-88.4913326
1.4756e-06,-76.7906013
1.47564e-06,-91.7751006
1.47568e-06,-83.7441719
1.47572e-06,-76.3513995
1.47576e-06,-77.9688059
1.4758e-06,-80.3841853
1.47584e-06,-80.3263633
1.47588e-06,-79.3341676
1.47592e-06,-81.9961523
1.47596e-06,-210.0
1.476e-06,-76.4435546
1.47604e-06,-91.1153772
1.47608e-06,-74.9271016
1.47612e-06,-79.6330465
1.47616e-06,-78.6981598
1.4762e-06,-83.9505858
1.47624e-06,-80.5192314
1.47628e-06,-80.4127648
1.47632e-06,-77.2980402
1.47636e-06,-81.0041388
1.4764e-06,-78.0686218
1.47644e-06,-76.6596984
1.47648e-06,-76.4596262
1.47652e-06,-82.0429479
1.47656e-06,-210.0
1.4766e-06,-80.3840208
1.47664e-06,-75.6503584
1.47668e-06,-100.44222
1.47672e-06,-80.7340321
1.47676e-06,-76.9267363
1.4768e-06,-87.5724437
1.47684e-06,-79.9565657
1.47688e-06,-77.2173784
1.47692e-06,-79.2182289
1.47696e-06,-75.7006952
1.477e-06,-77.4468687
1.47704e-06,-82.2971002
1.47708e-06,-79.3832213
1.47712e-06,-78.7936858
1.47716e-06,-81.8605092
1.4772e-06,-86.7891488
1.47724e-06,-76.8199023
1.47728e-06,-82.2477303
1.47732e-06,-82.7617645
1.47736e-06,-86.5503293
1.4774e-06,-85.0665693
1.47744e-06,-76.4145333
1.47748e-06,-77.1314799
1.47752e-06,-210.0
1.47756e-06,-75.4245695
1.4776e-06,-85.4213136
1.47764e-06,-210.0
1.47768e-06,-76.7821297
1.47772e-06,-83.3756311
1.47776e-06,-82.632386
1.4778e-06,-79.0180296
1.47784e-06,-210.0
1.47788e-06,-76.2371649
1.47792e-06,-76.0771202
1.47796e-06,-82.2679584
1.478e-06,-79.3010814
1.47804e-06,-210.0
1.47808e-06,-80.9739747
1.47812e-06,-79.6742169
1.47816e-06,-79.2606898
1.4782e-06,-78.153888
1.47824e-06,-80.4243329
1.47828e-06,-80.5803751
1.47832e-06,-83.3831263
1.47836e-06,-210.0
1.4784e-06,-78.1154143
1.47844e-06,-82.0851276
1.47848e-06,-77.708542
1.47852e-06,-79.8895877
1.47856e-06,-77.6725062
1.4786e-06,-210.0
1.47864e-06,-210.0
1.47868e-06,-210.0
1.47872e-06,-77.0643116
1.47876e-06,-210.0
1.4788e-06,-75.1262201
1.47884e-06,-210.0
1.47888e-06,-83.2756206
1.47892e-06,-210.0
1.47896e-06,-80.5549077
1.479e-06,-76.3792709
1.47904e-06,-90.2390748
1.47908e-06,-80.4001831
1.47912e-06,-79.8431645
1.47916e-06,-77.9832
1.4792e-06,-81.9578131
1.47924e-06,-81.4982259
1.47928e-06,-79.7926547
1.47932e-06,-78.1445281
1.47936e-06,-75.2540061
1.4794e-06,-78.9727847
1.47944e-06,-84.9754755
1.47948e-06,-77.0595227
1.47952e-06,-86.0508068
1.47956e-06,-76.6647075
1.4796e-06,-210.0
1.47964e-06,-210.0
1.47968e-06,-84.1155145
1.47972e-06,-78.0032169
1.47976e-06,-210.0
1.4798e-06,-76.5845511
1.47984e-06,-82.057089
1.47988e-06,-210.0
1.47992e-06,-78.7302168
1.47996e-06,-81.6742761
1.48e-06,-79.8401295
1.48004e-06,-77.306095
1.48008e-06,-79.492513
1.48012e-06,-81.688673
1.48016e-06,-210.0
1.4802e-06,-210.0
1.48024e-06,-210.0
1.48028e-06,-78.2146614
1.48032e-06,-82.004697
1.48036e-06,-76.4852457
1.4804e-06,-81.3486285
1.48044e-06,-210.0
1.48048e-06,-79.9075085
1.48052e-06,-82.0010132
1.48056e-06,-76.8763957
1.4806e-06,-85.267438
1.48064e-06,-76.0892343
1.48068e-06,-78.2873275
1.48072e-06,-92.0315589
1.48076e-06,-78.6213244
1.4808e-06,-80.1680032
1.48084e-06,-79.8611761
1.48088e-06,-77.4793721
1.48092e-06,-210.0
1.48096e-06,-79.7943491
1.481e-06,-80.8332305
1.48104e-06,-80.6730403
1.48108e-06,-210.0
1.48112e-06,-85.1229518
1.48116e-06,-76.6619919
1.4812e-06,-78.0926749
1.48124e-06,-210.0
1.48128e-06,-82.2067957
1.48132e-06,-81.064191
1.48136e-06,-90.9560098
1.4814e-06,-85.2796966
1.48144e-06,-94.0361205
1.48148e-06,-80.069561
1.48152e-06,-210.0
1.48156e-06,-76.1114819
1.4816e-06,-210.0
1.48164e-06,-77.5545322
1.48168e-06,-76.352062
1.48172e-06,-76.1809762
1.48176e-06,-210.0
1.4818e-06,-77.3365132
1.48184e-06,-81.1529179
1.48188e-06,-210.0
1.48192e-06,-89.4182645
1.48196e-06,-76.0537759
1.482e-06,-210.0
1.48204e-06,-83.5674444
1.48208e-06,-95.759987
1.48212e-06,-76.5601634
1.48216e-06,-77.9919946
1.4822e-06,-77.1583067
1.48224e-06,-210.0
1.48228e-06,-79.3298884
1.48232e-06,-210.0
1.48236e-06,-74.9482803
1.4824e-06,-84.1714739
1.48244e-06,-81.8460604
1.48248e-06,-79.2363995
1.48252e-06,-84.1827765
1.48256e-06,-84.7066851
1.4826e-06,-85.0472318
1.48264e-06,-77.9404816
1.48268e-06,-210.0
1.48272e-06,-210.0
1.48276e-06,-78.8536774
1.4828e-06,-79.5130788
1.48284e-06,-79.7959799
1.48288e-06,-85.3458865
1.48292e-06,-83.8851731
1.48296e-06,-76.091483
1.483e-06,-210.0
1.48304e-06,-78.7732676
1.48308e-06,-76.9570204
1.48312e-06,-87.5100255
1.48316e-06,-78.5700275
1.4832e-06,-83.5092204
1.48324e-06,-210.0
1.48328e-06,-82.1788969
1.48332e-06,-76.8783782
1.48336e-06,-210.0
1.4834e-06,-78.3757037
1.48344e-06,-210.0
1.48348e-06,-210.0
1.48352e-06,-81.1617398
1.48356e-06,-77.1119244
1.4836e-06,-79.6795848
1.48364e-06,-78.8687021
1.48368e-06,-82.3043231
1.48372e-06,-79.3897892
1.48376e-06,-80.5888704
1.4838e-06,-81.9129665
1.48384e-06,-79.8630718
1.48388e-06,-77.2365361
1.48392e-06,-210.0
1.48396e-06,-76.397255
1.484e-06,-80.8897796
1.48404e-06,-79.346215
1.48408e-06,-210.0
1.48412e-06,-76.3966493
1.48416e-06,-82.6676891
1.4842e-06,-87.174219
1.48424e-06,-80.3740692
1.48428e-06,-79.4627703
1.48432e-06,-78.2302721
1.48436e-06,-210.0
1.4844e-06,-78.7124983
1.48444e-06,-79.1099183
1.48448e-06,-82.3368866
1.48452e-06,-84.6757147
1.48456e-06,-210.0
1.4846e-06,-77.068559
1.48464e-06,-89.1927026
1.48468e-06,-78.0484573
1.48472e-06,-83.3650878
1.48476e-06,-78.2376385
1.4848e-06,-76.8942869
1.48484e-06,-83.0391603
1.48488e-06,-76.7581534
1.48492e-06,-85.4168314
1.48496e-06,-76.5814992
1.485e-06,-84.1512588
1.48504e-06,-78.4618202
1.48508e-06,-77.2431677
1.48512e-06,-210.0
1.48516e-06,-79.94344
1.4852e-06,-75.7942269
1.48524e-06,-210.0
1.48528e-06,-79.0783411
1.48532e-06,-79.97666
1.48536e-06,-80.9156292
1.4854e-06,-82.5260115
1.48544e-06,-75.6275468
1.48548e-06,-210.0
1.48552e-06,-83.1059019
1.48556e-06,-80.0456036
1.4856e-06,-80.4212624
1.48564e-06,-83.385841
1.48568e-06,-75.9754173
1.48572e-06,-210.0
1.48576e-06,-210.0
1.4858e-06,-82.09402
1.48584e-06,-82.2934943
1.48588e-06,-76.4390309
1.48592e-06,-210.0
1.48596e-06,-76.7419164
1.486e-06,-79.1315514
1.48604e-06,-87.7385514
1.48608e-06,-78.7836295
1.48612e-06,-81.0914936
1.48616e-06,-75.7917193
1.4862e-06,-78.3512663
1.48624e-06,-84.0669689
1.48628e-06,-78.2946809
1.48632e-06,-88.8852504
1.48636e-06,-74.79313
1.4864e-06,-210.0
1.48644e-06,-84.1726442
1.48648e-06,-89.6312147
1.48652e-06,-80.1123618
1.48656e-06,-76.197167
1.4866e-06,-81.6240741
1.48664e-06,-76.6949348
1.48668e-06,-80.6875651
1.48672e-06,-79.7315472
1.48676e-06,-89.0122166
1.4868e-06,-79.5814702
1.48684e-06,-77.9554372
1.48688e-06,-77.1334612
1.48692e-06,-76.9029976
1.48696e-06,-77.8489966
1.487e-06,-79.4993215
1.48704e-06,-210.0
1.48708e-06,-77.8327476
1.48712e-06,-210.0
1.48716e-06,-86.0127902
1.4872e-06,-76.7829884
1.48724e-06,-82.0992271
1.48728e-06,-76.0950697
1.48732e-06,-210.0
1.48736e-06,-79.9680802
1.4874e-06,-76.6523039
1.48744e-06,-210.0
1.48748e-06,-79.2253676
1.48752e-06,-83.4070696
1.48756e-06,-78.4052424
1.4876e-06,-210.0
1.48764e-06,-79.6060632
1.48768e-06,-79.0020408
1.48772e-06,-95.4896411
1.48776e-06,-74.9522976
1.4878e-06,-79.5689266
1.48784e-06,-80.3012127
1.48788e-06,-81.6847405
1.48792e-06,-92.086824
1.48796e-06,-79.4477164
1.488e-06,-77.9431723
1.48804e-06,-210.0
1.48808e-06,-77.5278114
1.48812e-06,-77.1179612
1.48816e-06,-210.0
1.4882e-06,-78.0352718
1.48824e-06,-75.2076959
1.48828e-06,-78.118289
1.48832e-06,-210.0
1.48836e-06,-77.5626005
1.4884e-06,-78.5020173
1.48844e-06,-78.9727638
1.48848e-06,-78.7744715
1.48852e-06,-79.6995513
1.48856e-06,-84.1374544
1.4886e-06,-210.0
1.48864e-06,-79.8911758
1.48868e-06,-84.8632861
1.48872e-06,-77.3945531
1.48876e-06,-210.0
1.4888e-06,-76.4871288
1.48884e-06,-80.6254387
1.48888e-06,-77.9894051
1.48892e-06,-80.9807285
1.48896e-06,-210.0
1.489e-06,-97.3514852
1.48904e-06,-78.0460925
1.48908e-06,-81.8774508
1.48912e-06,-210.0
1.48916e-06,-210.0
1.4892e-06,-76.3789082
1.48924e-06,-82.0318447
1.48928e-06,-79.6685072
1.48932e-06,-76.6866535
1.48936e-06,-210.0
1.4894e-06,-81.5361329
1.48944e-06,-77.4126463
1.48948e-06,-79.0773402
1.48952e-06,-90.484069
1.48956e-06,-210.0
1.4896e-06,-78.5067123
1.48964e-06,-78.8095023
1.48968e-06,-77.628523
1.48972e-06,-82.8766543
1.48976e-06,-77.3864292
1.4898e-06,-80.1944812
1.48984e-06,-83.9805565
1.48988e-06,-78.1257585
1.48992e-06,-79.8229513
1.48996e-06,-80.3419603
1.49e-06,-82.246794
1.49004e-06,-77.9179789
1.49008e-06,-77.7973649
1.49012e-06,-76.9181007
1.49016e-06,-79.5624293
1.4902e-06,-83.4825922
1.49024e-06,-210.0
1.49028e-06,-83.6010773
1.49032e-06,-77.8869121
1.49036e-06,-86.493718
1.4904e-06,-210.0
1.49044e-06,-76.8581699
1.49048e-06,-83.3104048
1.49052e-06,-82.7668462
1.49056e-06,-80.2779757
1.4906e-06,-85.9449158
1.49064e-06,-78.8319869
1.49068e-06,-210.0
1.49072e-06,-77.5639187
1.49076e-06,-78.5576622
1.4908e-06,-80.5373324
1.49084e-06,-210.0
1.49088e-06,-77.4209189
1.49092e-06,-85.0382909
1.49096e-06,-77.7872793
1.491e-06,-88.8076937
1.49104e-06,-76.7601518
1.49108e-06,-86.5774594
1.49112e-06,-76.9794422
1.49116e-06,-78.948174
1.4912e-06,-82.255728
1.49124e-06,-87.1088215
1.49128e-06,-79.3487091
1.49132e-06,-78.82786
1.49136e-06,-210.0
1.4914e-06,-77.8256487
1.49144e-06,-83.1201427
1.49148e-06,-78.7299819
1.49152e-06,-76.6509692
1.49156e-06,-80.3649056
1.4916e-06,-76.3571248
1.49164e-06,-210.0
1.49168e-06,-77.8753554
1.49172e-06,-77.0808091
1.49176e-06,-76.036548
1.4918e-06,-210.0
1.49184e-06,-82.2845207
1.49188e-06,-81.7932226
1.49192e-06,-78.2636173
1.49196e-06,-77.740939
1.492e-06,-75.2848634
1.49204e-06,-210.0
1.49208e-06,-76.7564779
1.49212e-06,-82.3609512
1.49216e-06,-85.7702823
1.4922e-06,-78.6168697
1.49224e-06,-81.4563309
1.49228e-06,-76.8100948
1.49232e-06,-77.6536528
1.49236e-06,-210.0
1.4924e-06,-78.058271
1.49244e-06,-89.1203592
1.49248e-06,-76.3218322
1.49252e-06,-210.0
1.49256e-06,-78.1279493
1.4926e-06,-78.3689746
1.49264e-06,-80.5947712
1.49268e-06,-210.0
1.49272e-06,-88.3737766
1.49276e-06,-75.8041069
1.4928e-06,-80.0089091
1.49284e-06,-78.4221475
1.49288e-06,-80.6521797
1.49292e-06,-85.6517973
1.49296e-06,-78.8162589
1.493e-06,-210.0
1.49304e-06,-81.1441188
1.49308e-06,-77.3806854
1.49312e-06,-79.2813396
1.49316e-06,-97.3754119
1.4932e-06,-76.066959
1.49324e-06,-84.84646
1.49328e-06,-78.1323085
1.49332e-06,-85.1583188
1.49336e-06,-75.7652023
1.4934e-06,-210.0
1.49344e-06,-75.2914488
1.49348e-06,-85.3684952
1.49352e-06,-78.1335667
1.49356e-06,-210.0
1.4936e-06,-78.8506002
1.49364e-06,-78.4968879
1.49368e-06,-210.0
1.49372e-06,-79.4694562
1.49376e-06,-86.0371938
1.4938e-06,-90.5977164
1.49384e-06,-210.0
1.49388e-06,-79.3174894
1.49392e-06,-79.3156327
1.49396e-06,-210.0
1.494e-06,-76.7240005
1.49404e-06,-88.2407184
1.49408e-06,-79.348044
1.49412e-06,-84.3722675
1.49416e-06,-210.0
1.4942e-06,-77.0654984
1.49424e-06,-81.5360234
1.49428e-06,-80.4667226
1.49432e-06,-210.0
1.49436e-06,-76.6355996
1.4944e-06,-77.573123
1.49444e-06,-78.485696
1.49448e-06,-81.312608
1.49452e-06,-77.6035339
1.49456e-06,-210.0
1.4946e-06,-76.0375564
1.49464e-06,-76.8847308
1.49468e-06,-79.3974562
1.49472e-06,-77.2798119
1.49476e-06,-210.0
1.4948e-06,-78.3592668
1.49484e-06,-76.1251709
1.49488e-06,-82.4430283
1.49492e-06,-77.7485614
1.49496e-06,-84.9743064
1.495e-06,-79.6265984
1.49504e-06,-78.9707798
1.49508e-06,-210.0
1.49512e-06,-90.7439623
1.49516e-06,-210.0
1.4952e-06,-80.21758
1.49524e-06,-80.5266678
1.49528e-06,-80.6097486
1.49532e-06,-79.8811331
1.49536e-06,-85.5022183
1.4954e-06,-77.5117869
1.49544e-06,-77.1022886
1.49548e-06,-77.698543
1.49552e-06,-80.3403935
1.49556e-06,-77.1276383
1.4956e-06,-78.2696107
1.49564e-06,-85.1500579
1.49568e-06,-85.3276418
1.49572e-06,-80.3555234
1.49576e-06,-210.0
1.4958e-06,-78.5601933
1.49584e-06,-78.0240147
1.49588e-06,-79.572949
1.49592e-06,-75.6878298
1.49596e-06,-93.2649161
1.496e-06,-79.0992831
1.49604e-06,-77.6494212
1.49608e-06,-80.7117077
1.49612e-06,-76.9452072
1.49616e-06,-81.1462866
1.4962e-06,-85.6778428
1.49624e-06,-76.6728974
1.49628e-06,-82.1481384
1.49632e-06,-78.1060247
1.49636e-06,-210.0
1.4964e-06,-77.7555622
1.49644e-06,-76.5096111
1.49648e-06,-75.3728999
1.49652e-06,-82.7485041
1.49656e-06,-75.9573099
1.4966e-06,-210.0
1.49664e-06,-79.7714602
1.49668e-06,-79.9342029
1.49672e-06,-76.5682353
1.49676e-06,-82.835787
1.4968e-06,-79.6210267
1.49684e-06,-84.3441429
1.49688e-06,-76.0717182
1.49692e-06,-81.4751889
1.49696e-06,-77.0403284
1.497e-06,-78.2071354
1.49704e-06,-80.7242315
1.49708e-06,-77.5578887
1.49712e-06,-88.5750653
1.49716e-06,-86.370507
1.4972e-06,-78.1599354
1.49724e-06,-78.1322484
1.49728e-06,-78.3678293
1.49732e-06,-77.0300403
1.49736e-06,-76.9337184
1.4974e-06,-79.4911593
1.49744e-06,-79.5552983
1.49748e-06,-82.1489382
1.49752e-06,-77.2768126
1.49756e-06,-80.9830763
1.4976e-06,-78.6016856
1.49764e-06,-81.5489776
1.49768e-06,-210.0
1.49772e-06,-74.5091143
1.49776e-06,-81.8697674
1.4978e-06,-210.0
1.49784e-06,-210.0
1.49788e-06,-77.4140072
1.49792e-06,-81.5257299
1.49796e-06,-76.6939555
1.498e-06,-79.3167654
1.49804e-06,-80.3225186
1.49808e-06,-86.5257302
1.49812e-06,-81.2517492
1.49816e-06,-74.5161555
1.4982e-06,-210.0
1.49824e-06,-75.3788685
1.49828e-06,-83.1540856
1.49832e-06,-77.2213902
1.49836e-06,-77.1211061
1.4984e-06,-82.0172377
1.49844e-06,-78.9478725
1.49848e-06,-77.9151247
1.49852e-06,-76.9788132
1.49856e-06,-81.6968272
1.4986e-06,-78.9790999
1.49864e-06,-210.0
1.49868e-06,-75.6238301
1.49872e-06,-79.5867407
1.49876e-06,-80.2335793
1.4988e-06,-77.2186756
1.49884e-06,-80.8967804
1.49888e-06,-80.6237486
1.49892e-06,-87.4356441
1.49896e-06,-77.8287903
1.499e-06,-81.4165378
1.49904e-06,-210.0
1.49908e-06,-75.8569287
1.49912e-06,-81.6705267
1.49916e-06,-80.7866213
1.4992e-06,-78.4757329
1.49924e-06,-76.8223537
1.49928e-06,-210.0
1.49932e-06,-83.4930724
1.49936e-06,-77.5975745
1.4994e-06,-77.3975145
1.49944e-06,-75.9656218
1.49948e-06,-85.9739458
1.49952e-06,-77.8398546
1.49956e-06,-210.0
1.4996e-06,-78.4541299
1.49964e-06,-79.7986606
1.49968e-06,-76.7685388
1.49972e-06,-80.2946207
1.49976e-06,-83.8350357
1.4998e-06,-79.2091542
1.49984e-06,-76.6064175
1.49988e-06,-81.6018571
1.49992e-06,-80.4412606
1.49996e-06,-85.8242859
1.5e-06,-77.1774124
1.50004e-06,-81.9706673
1.50008e-06,-87.8783416
1.50012e-06,-78.9041162
1.50016e-06,-210.0
1.5002e-06,-80.0956919
1.50024e-06,-77.7222589
1.50028e-06,-77.6034961
1.50032e-06,-78.0921204
1.50036e-06,-210.0
1.5004e-06,-77.8816544
1.50044e-06,-78.0496682
1.50048e-06,-75.4776239
1.50052e-06,-84.6270668
1.50056e-06,-80.3647549
1.5006e-06,-76.3811368
1.50064e-06,-210.0
1.50068e-06,-83.0421617
1.50072e-06,-84.5871601
1.50076e-06,-74.4642217
1.5008e-06,-86.5374394
1.50084e-06,-80.0941213
1.50088e-06,-210.0
1.50092e-06,-79.6845845
1.50096e-06,-79.7861476
1.501e-06,-77.5709706
1.50104e-06,-84.783124
1.50108e-06,-76.3858341
1.50112e-06,-75.7490017
1.50116e-06,-79.3945573
1.5012e-06,-210.0
1.50124e-06,-76.7334953
1.50128e-06,-75.6190613
1.50132e-06,-77.4928447
1.50136e-06,-210.0
1.5014e-06,-78.5391856
1.50144e-06,-76.2725897
1.50148e-06,-84.1231446
1.50152e-06,-78.4189322
1.50156e-06,-210.0
1.5016e-06,-83.3983534
1.50164e-06,-78.8359596
1.50168e-06,-99.2981455
1.50172e-06,-89.1548851
1.50176e-06,-75.8395424
1.5018e-06,-77.2953476
1.50184e-06,-80.4523324
1.50188e-06,-210.0
1.50192e-06,-78.4824254
1.50196e-06,-79.5505574
1.502e-06,-75.5078899
1.50204e-06,-80.099511
1.50208e-06,-85.5833307
1.50212e-06,-74.831374
1.50216e-06,-77.5366355
1.5022e-06,-79.2487855
1.50224e-06,-83.5210208
1.50228e-06,-77.5721419
1.50232e-06,-85.0189845
1.50236e-06,-80.2404395
1.5024e-06,-78.607359
1.50244e-06,-97.5138601
1.50248e-06,-82.4864389
1.50252e-06,-74.9101052
1.50256e-06,-78.6067538
1.5026e-06,-76.1869902
1.50264e-06,-78.9551327
1.50268e-06,-76.8701919
1.50272e-06,-78.0248606
1.50276e-06,-81.082672
1.5028e-06,-76.4814301
1.50284e-06,-78.2171412
1.50288e-06,-95.9093917
1.50292e-06,-77.4964735
1.50296e-06,-83.9022375
1.503e-06,-80.3579916
1.50304e-06,-76.0151837
1.50308e-06,-85.2670016
1.50312e-06,-77.7830491
1.50316e-06,-79.3008461
1.5032e-06,-80.8109058
1.50324e-06,-84.0977655
1.50328e-06,-81.2664862
1.50332e-06,-78.1221761
1.50336e-06,-79.0970822
1.5034e-06,-82.9826158
1.50344e-06,-77.5740393
1.50348e-06,-77.3890769
1.50352e-06,-79.7478525
1.50356e-06,-210.0
1.5036e-06,-76.4275851
1.50364e-06,-77.5291639
1.50368e-06,-80.1479233
1.50372e-06,-77.3223542
1.50376e-06,-78.9794472
1.5038e-06,-210.0
1.50384e-06,-77.8206722
1.50388e-06,-77.0583334
1.50392e-06,-210.0
1.50396e-06,-79.7634856
1.504e-06,-74.2972692
1.50404e-06,-78.1781354
1.50408e-06,-81.0628497
1.50412e-06,-83.648604
1.50416e-06,-76.7104949
1.5042e-06,-87.232235
1.50424e-06,-76.031479
1.50428e-06,-75.7859154
1.50432e-06,-210.0
1.50436e-06,-77.2765949
1.5044e-06,-80.7566998
1.50444e-06,-81.6569418
1.50448e-06,-80.3264909
1.50452e-06,-80.1251946
1.50456e-06,-86.5383272
1.5046e-06,-76.4384966
1.50464e-06,-79.1614704
1.50468e-06,-77.9335973
1.50472e-06,-98.2925572
1.50476e-06,-77.2897223
1.5048e-06,-77.2653309
1.50484e-06,-79.1057036
1.50488e-06,-80.9098696
1.50492e-06,-77.997211
1.50496e-06,-82.3214502
1.505e-06,-77.8644568
1.50504e-06,-78.940821
1.50508e-06,-83.1458338
1.50512e-06,-77.8613087
1.50516e-06,-76.9544577
1.5052e-06,-81.636418
1.50524e-06,-79.6725647
1.50528e-06,-78.4436215
1.50532e-06,-86.8064277
1.50536e-06,-80.4012632
1.5054e-06,-75.9869195
1.50544e-06,-80.4751518
1.50548e-06,-210.0
1.50552e-06,-78.542884
1.50556e-06,-79.0417985
1.5056e-06,-80.1479077
1.50564e-06,-78.182312
1.50568e-06,-84.0819441
1.50572e-06,-78.5207118
1.50576e-06,-80.9843577
1.5058e-06,-78.1687846
1.50584e-06,-210.0
1.50588e-06,-79.5545915
1.50592e-06,-210.0
1.50596e-06,-77.2371085
1.506e-06,-83.6439515
1.50604e-06,-77.2767591
1.50608e-06,-82.8438718
1.50612e-06,-74.4505584
1.50616e-06,-210.0
1.5062e-06,-75.983539
1.50624e-06,-77.8405
1.50628e-06,-80.264179
1.50632e-06,-84.868126
1.50636e-06,-84.9089207
1.5064e-06,-76.2643792
1.50644e-06,-210.0
1.50648e-06,-82.4263786
1.50652e-06,-77.5039145
1.50656e-06,-79.2066187
1.5066e-06,-97.9219664
1.50664e-06,-79.9438217
1.50668e-06,-210.0
1.50672e-06,-210.0
1.50676e-06,-77.7783347
1.5068e-06,-79.5977968
1.50684e-06,-83.2961924
1.50688e-06,-80.1420625
1.50692e-06,-83.816734
1.50696e-06,-80.6715377
1.507e-06,-80.6413519
1.50704e-06,-81.2479528
1.50708e-06,-77.8240928
1.50712e-06,-210.0
1.50716e-06,-210.0
1.5072e-06,-75.615768
1.50724e-06,-84.2435638
1.50728e-06,-81.316699
1.50732e-06,-77.7560869
1.50736e-06,-210.0
1.5074e-06,-77.9292072
1.50744e-06,-87.5913824
1.50748e-06,-81.0944496
1.50752e-06,-77.4193526
1.50756e-06,-90.9726015
1.5076e-06,-75.5144111
1.50764e-06,-77.1151957
1.50768e-06,-210.0
1.50772e-06,-80.1984193
1.50776e-06,-81.2102237
1.5078e-06,-76.1815421
1.50784e-06,-210.0
1.50788e-06,-76.8370188
1.50792e-06,-210.0
1.50796e-06,-81.7697595
1.508e-06,-76.0412715
1.50804e-06,-77.6949498
1.50808e-06,-82.9111206
1.50812e-06,-81.9967173
1.50816e-06,-75.9463163
1.5082e-06,-79.303385
1.50824e-06,-83.6240785
1.50828e-06,-82.15705
