Wavelength [m],Power [dBm]
1.47484e-06,-76.0542415
1.47488e-06,-81.3805584
1.47492e-06,-79.8221283
1.47496e-06,-76.2225134
1.475e-06,-76.5438011
1.47504e-06,-87.3144195
1.47508e-06,-79.444423
1.47512e-06,-210.0
1.47516e-06,-79.2252286
1.4752e-06,-77.5713276
1.47524e-06,-80.0362565
1.47528e-06,-77.0215776
1.47532e-06,-210.0
1.47536e-06,-76.6380797
1.4754e-06,-79.6732159
1.47544e-06,-83.6946449
1.47548e-06,-85.060266
1.47552e-06,-76.8657195
1.47556e-06,-81.3137008
1.4756e-06,-76.965648
1.47564e-06,-80.7812352
1.47568e-06,-77.407973
1.47572e-06,-210.0
1.47576e-06,-80.2696004
1.4758e-06,-75.2110419
1.47584e-06,-210.0
1.47588e-06,-77.0005813
1.47592e-06,-79.4144659
1.47596e-06,-210.0
1.476e-06,-86.1194859
1.47604e-06,-80.3512995
1.47608e-06,-78.4468309
1.47612e-06,-77.5508979
1.47616e-06,-85.64015
1.4762e-06,-79.081859
1.47624e-06,-80.934508
1.47628e-06,-210.0
1.47632e-06,-77.5155619
1.47636e-06,-76.3885685
1.4764e-06,-210.0
1.47644e-06,-75.304335
1.47648e-06,-80.165964
1.47652e-06,-75.5213055
1.47656e-06,-78.316688
1.4766e-06,-81.9358127
1.47664e-06,-81.1966381
1.47668e-06,-77.5216281
1.47672e-06,-79.1950378
1.47676e-06,-80.7852917
1.4768e-06,-78.3400839
1.47684e-06,-79.3937512
1.47688e-06,-80.4132492
1.47692e-06,-79.4632799
1.47696e-06,-80.7259088
1.477e-06,-78.1967392
1.47704e-06,-78.0332571
1.47708e-06,-78.5907367
1.47712e-06,-210.0
1.47716e-06,-79.7058675
1.4772e-06,-78.8438377
1.47724e-06,-74.9522992
1.47728e-06,-210.0
1.47732e-06,-84.0002788
1.47736e-06,-76.1353209
1.4774e-06,-82.5124237
1.47744e-06,-93.0569345
1.47748e-06,-81.9317555
1.47752e-06,-84.8685306
1.47756e-06,-81.257705
1.4776e-06,-75.0754498
1.47764e-06,-210.0
1.47768e-06,-76.6515949
1.47772e-06,-210.0
1.47776e-06,-79.939544
1.4778e-06,-75.2599657
1.47784e-06,-78.1788697
1.47788e-06,-76.3461833
1.47792e-06,-81.3019093
1.47796e-06,-92.2254595
1.478e-06,-91.1095396
1.47804e-06,-76.2711327
1.47808e-06,-81.5040051
1.47812e-06,-77.3953741
1.47816e-06,-78.1384086
1.4782e-06,-81.9513361
1.47824e-06,-81.0852537
1.47828e-06,-79.3695487
1.47832e-06,-94.4823277
1.47836e-06,-210.0
1.4784e-06,-74.7609747
1.47844e-06,-210.0
1.47848e-06,-83.7852063
1.47852e-06,-75.6735472
1.47856e-06,-76.4111632
1.4786e-06,-75.7481483
1.47864e-06,-77.2106774
1.47868e-06,-210.0
1.47872e-06,-75.5080829
1.47876e-06,-92.5083088
1.4788e-06,-77.2137539
1.47884e-06,-83.6647709
1.47888e-06,-86.3505872
1.47892e-06,-82.3948747
1.47896e-06,-76.284683
1.479e-06,-80.4856662
1.47904e-06,-210.0
1.47908e-06,-74.2285654
1.47912e-06,-86.1275265
1.47916e-06,-92.8865141
1.4792e-06,-88.2668368
1.47924e-06,-79.1976974
1.47928e-06,-77.654361
1.47932e-06,-82.661177
1.47936e-06,-75.676389
1.4794e-06,-94.2646149
1.47944e-06,-80.7780979
1.47948e-06,-84.23425
1.47952e-06,-77.8237208
1.47956e-06,-99.3993515
1.4796e-06,-83.4199168
1.47964e-06,-78.3800748
1.47968e-06,-79.4220223
1.47972e-06,-210.0
1.47976e-06,-76.4499779
1.4798e-06,-78.4946557
1.47984e-06,-80.1231148
1.47988e-06,-81.6916735
1.47992e-06,-75.4730258
1.47996e-06,-80.7668002
1.48e-06,-210.0
1.48004e-06,-79.3985922
1.48008e-06,-85.4996013
1.48012e-06,-75.3376732
1.48016e-06,-210.0
1.4802e-06,-75.6292349
1.48024e-06,-82.3710399
1.48028e-06,-77.5431121
1.48032e-06,-77.3633845
1.48036e-06,-210.0
1.4804e-06,-77.1318449
1.48044e-06,-82.3627647
1.48048e-06,-83.6961391
1.48052e-06,-76.1965584
1.48056e-06,-210.0
1.4806e-06,-74.409819
1.48064e-06,-210.0
1.48068e-06,-75.1070548
1.48072e-06,-210.0
1.48076e-06,-80.2251372
1.4808e-06,-78.5295447
1.48084e-06,-80.2175497
1.48088e-06,-78.8782245
1.48092e-06,-210.0
1.48096e-06,-80.8112343
1.481e-06,-81.1439888
1.48104e-06,-78.4422068
1.48108e-06,-78.4117947
1.48112e-06,-79.5813382
1.48116e-06,-87.3224228
1.4812e-06,-210.0
1.48124e-06,-210.0
1.48128e-06,-74.9608753
1.48132e-06,-77.4770387
1.48136e-06,-81.5509427
1.4814e-06,-79.4446675
1.48144e-06,-82.4457986
1.48148e-06,-78.4677123
1.48152e-06,-78.4600439
1.48156e-06,-76.8328735
1.4816e-06,-90.1706997
1.48164e-06,-78.1948853
1.48168e-06,-210.0
1.48172e-06,-88.5676224
1.48176e-06,-80.418107
1.4818e-06,-78.8203447
1.48184e-06,-80.873903
1.48188e-06,-79.0942395
1.48192e-06,-83.7982862
1.48196e-06,-78.5572384
1.482e-06,-210.0
1.48204e-06,-77.786368
1.48208e-06,-210.0
1.48212e-06,-81.2093494
1.48216e-06,-94.696698
1.4822e-06,-77.7183504
1.48224e-06,-79.5670237
1.48228e-06,-79.2874091
1.48232e-06,-80.415347
1.48236e-06,-77.3775157
1.4824e-06,-210.0
1.48244e-06,-75.6588764
1.48248e-06,-80.4854122
1.48252e-06,-85.9934376
1.48256e-06,-77.7858209
1.4826e-06,-78.7328615
1.48264e-06,-77.1798472
1.48268e-06,-76.2306584
1.48272e-06,-79.6115978
1.48276e-06,-75.0999321
1.4828e-06,-210.0
1.48284e-06,-81.2035745
1.48288e-06,-77.7800317
1.48292e-06,-81.9108009
1.48296e-06,-210.0
1.483e-06,-75.0375269
1.48304e-06,-79.9762276
1.48308e-06,-78.6167429
1.48312e-06,-80.8330081
1.48316e-06,-76.3692984
1.4832e-06,-210.0
1.48324e-06,-81.6767243
1.48328e-06,-84.6591019
1.48332e-06,-75.9314746
1.48336e-06,-82.9326731
1.4834e-06,-83.3265234
1.48344e-06,-87.3600646
1.48348e-06,-78.0903268
1.48352e-06,-88.3767852
1.48356e-06,-76.448536
1.4836e-06,-210.0
1.48364e-06,-78.1436676
1.48368e-06,-87.2129456
1.48372e-06,-83.1488705
1.48376e-06,-210.0
1.4838e-06,-76.2862199
1.48384e-06,-94.9560512
1.48388e-06,-79.6672852
1.48392e-06,-84.6848019
1.48396e-06,-80.5451751
1.484e-06,-75.9873564
1.48404e-06,-88.7280663
1.48408e-06,-82.406671
1.48412e-06,-94.5804885
1.48416e-06,-81.6960571
1.4842e-06,-77.9612428
1.48424e-06,-81.5808377
1.48428e-06,-210.0
1.48432e-06,-74.647436
1.48436e-06,-210.0
1.4844e-06,-79.4981223
1.48444e-06,-83.7535749
1.48448e-06,-210.0
1.48452e-06,-79.7564181
1.48456e-06,-79.9405995
1.4846e-06,-210.0
1.48464e-06,-77.2761107
1.48468e-06,-210.0
1.48472e-06,-76.0682886
1.48476e-06,-84.7749134
1.4848e-06,-77.7116285
1.48484e-06,-77.7980313
1.48488e-06,-79.8251522
1.48492e-06,-85.6142561
1.48496e-06,-210.0
1.485e-06,-210.0
1.48504e-06,-76.2611109
1.48508e-06,-82.1403457
1.48512e-06,-79.6927422
1.48516e-06,-210.0
1.4852e-06,-78.9045294
1.48524e-06,-81.980241
1.48528e-06,-80.5123895
1.48532e-06,-79.7138619
1.48536e-06,-78.3254565
1.4854e-06,-77.9429646
1.48544e-06,-77.8877099
1.48548e-06,-85.3467526
1.48552e-06,-78.5339006
1.48556e-06,-90.7449603
1.4856e-06,-75.1784154
1.48564e-06,-81.5499786
1.48568e-06,-76.9394574
1.48572e-06,-210.0
1.48576e-06,-77.1963878
1.4858e-06,-77.2746341
1.48584e-06,-79.0819299
1.48588e-06,-77.3022612
1.48592e-06,-85.153057
1.48596e-06,-82.4340133
1.486e-06,-81.9144766
1.48604e-06,-210.0
1.48608e-06,-76.8780718
1.48612e-06,-210.0
1.48616e-06,-76.8819618
1.4862e-06,-80.5273333
1.48624e-06,-77.6145097
1.48628e-06,-84.9618516
1.48632e-06,-96.2023102
1.48636e-06,-76.6051118
1.4864e-06,-80.8795004
1.48644e-06,-88.9799295
1.48648e-06,-77.9062072
1.48652e-06,-79.8923949
1.48656e-06,-81.130812
1.4866e-06,-76.067035
1.48664e-06,-210.0
1.48668e-06,-80.0649076
1.48672e-06,-75.3771005
1.48676e-06,-210.0
1.4868e-06,-79.8099464
1.48684e-06,-76.2764692
1.48688e-06,-80.2209811
1.48692e-06,-74.940289
1.48696e-06,-78.3329286
1.487e-06,-79.2997364
1.48704e-06,-79.2563208
1.48708e-06,-77.4262978
1.48712e-06,-76.6076156
1.48716e-06,-82.0053966
1.4872e-06,-210.0
1.48724e-06,-77.4128101
1.48728e-06,-78.8898094
1.48732e-06,-90.2342865
1.48736e-06,-77.8601634
1.4874e-06,-80.2989144
1.48744e-06,-81.070216
1.48748e-06,-76.7877935
1.48752e-06,-210.0
1.48756e-06,-80.1606029
1.4876e-06,-79.5758664
1.48764e-06,-80.2717896
1.48768e-06,-80.5817452
1.48772e-06,-210.0
1.48776e-06,-76.9998339
1.4878e-06,-82.3270437
1.48784e-06,-75.887889
1.48788e-06,-210.0
1.48792e-06,-78.0913548
1.48796e-06,-79.1909491
1.488e-06,-78.0783111
1.48804e-06,-210.0
1.48808e-06,-75.6632231
1.48812e-06,-79.722106
1.48816e-06,-97.9378488
1.4882e-06,-77.8320425
1.48824e-06,-80.4677433
1.48828e-06,-86.580262
1.48832e-06,-78.1076519
1.48836e-06,-86.1035953
1.4884e-06,-77.775194
1.48844e-06,-79.7498249
1.48848e-06,-78.2536373
1.48852e-06,-83.56928
1.48856e-06,-85.640297
1.4886e-06,-78.3148269
1.48864e-06,-210.0
1.48868e-06,-74.9538539
1.48872e-06,-80.1818587
1.48876e-06,-78.4815413
1.4888e-06,-210.0
1.48884e-06,-76.7808324
1.48888e-06,-79.7722459
1.48892e-06,-80.1983722
1.48896e-06,-210.0
1.489e-06,-77.2128003
1.48904e-06,-79.8738969
1.48908e-06,-76.4429746
1.48912e-06,-80.8204393
1.48916e-06,-78.0166288
1.4892e-06,-81.0008702
1.48924e-06,-78.4030949
1.48928e-06,-210.0
1.48932e-06,-88.0975952
1.48936e-06,-74.2449815
1.4894e-06,-78.9430229
1.48944e-06,-77.8171441
1.48948e-06,-210.0
1.48952e-06,-81.41534
1.48956e-06,-84.1384563
1.4896e-06,-81.0845331
1.48964e-06,-76.9358894
1.48968e-06,-78.4529726
1.48972e-06,-79.0394807
1.48976e-06,-86.9475345
1.4898e-06,-84.3043909
1.48984e-06,-77.6265155
1.48988e-06,-75.4148753
1.48992e-06,-210.0
1.48996e-06,-79.7209942
1.49e-06,-83.7700864
1.49004e-06,-82.3408245
1.49008e-06,-77.2638716
1.49012e-06,-77.7911089
1.49016e-06,-83.9728992
1.4902e-06,-78.3508243
1.49024e-06,-210.0
1.49028e-06,-80.0503414
1.49032e-06,-77.9125472
1.49036e-06,-85.1473573
1.4904e-06,-80.3439614
1.49044e-06,-78.2389937
1.49048e-06,-76.4950355
1.49052e-06,-210.0
1.49056e-06,-78.7549089
1.4906e-06,-75.7691064
1.49064e-06,-210.0
1.49068e-06,-79.4502207
1.49072e-06,-83.9302888
1.49076e-06,-77.8931753
1.4908e-06,-87.7505488
1.49084e-06,-79.5382554
1.49088e-06,-210.0
1.49092e-06,-81.1364974
1.49096e-06,-77.3399832
1.491e-06,-79.7938001
1.49104e-06,-73.968333
1.49108e-06,-80.9832071
1.49112e-06,-78.454548
1.49116e-06,-86.7411299
1.4912e-06,-80.0464559
1.49124e-06,-78.655655
1.49128e-06,-83.6349515
1.49132e-06,-75.6826453
1.49136e-06,-79.0020001
1.4914e-06,-79.881807
1.49144e-06,-210.0
1.49148e-06,-75.3175536
1.49152e-06,-210.0
1.49156e-06,-79.3003319
1.4916e-06,-84.3752604
1.49164e-06,-84.3239837
1.49168e-06,-75.9790222
1.49172e-06,-79.4297037
1.49176e-06,-79.0293327
1.4918e-06,-78.6611965
1.49184e-06,-81.9068233
1.49188e-06,-80.8728485
1.49192e-06,-79.805832
1.49196e-06,-76.181665
1.492e-06,-78.8501999
1.49204e-06,-85.6139974
1.49208e-06,-76.9710207
1.49212e-06,-76.7823549
1.49216e-06,-82.6051139
1.4922e-06,-78.8113978
1.49224e-06,-210.0
1.49228e-06,-76.8681532
1.49232e-06,-77.468165
1.49236e-06,-78.0705936
1.4924e-06,-80.0450275
1.49244e-06,-79.5364316
1.49248e-06,-77.9006001
1.49252e-06,-210.0
1.49256e-06,-76.0876481
1.4926e-06,-79.321477
1.49264e-06,-210.0
1.49268e-06,-79.288326
1.49272e-06,-210.0
1.49276e-06,-88.0100452
1.4928e-06,-78.438959
1.49284e-06,-85.6930548
1.49288e-06,-77.2792744
1.49292e-06,-83.4903514
1.49296e-06,-76.8654802
1.493e-06,-80.1397878
1.49304e-06,-75.5542081
1.49308e-06,-84.4775276
1.49312e-06,-78.562029
1.49316e-06,-78.3002462
1.4932e-06,-82.8893964
1.49324e-06,-76.8444349
1.49328e-06,-78.7552548
1.49332e-06,-78.1697917
1.49336e-06,-78.1269963
1.4934e-06,-77.5268744
1.49344e-06,-210.0
1.49348e-06,-81.0296859
1.49352e-06,-85.2825431
1.49356e-06,-77.8370091
1.4936e-06,-81.6883579
1.49364e-06,-78.5666155
1.49368e-06,-78.9214994
1.49372e-06,-80.0339309
1.49376e-06,-80.7226335
1.4938e-06,-75.6910389
1.49384e-06,-210.0
1.49388e-06,-81.6761829
1.49392e-06,-76.1172348
1.49396e-06,-76.153266
1.494e-06,-210.0
1.49404e-06,-210.0
1.49408e-06,-75.7920242
1.49412e-06,-78.680638
1.49416e-06,-78.3876771
1.4942e-06,-81.2917004
1.49424e-06,-78.5158879
1.49428e-06,-77.400299
1.49432e-06,-78.760256
1.49436e-06,-79.3924755
1.4944e-06,-81.8804108
1.49444e-06,-78.4384866
1.49448e-06,-77.3890301
1.49452e-06,-76.8155848
1.49456e-06,-95.5286626
1.4946e-06,-80.9100984
1.49464e-06,-77.0908677
1.49468e-06,-80.0754721
1.49472e-06,-76.6557822
1.49476e-06,-81.6619296
1.4948e-06,-77.9192724
1.49484e-06,-78.9839617
1.49488e-06,-79.0620632
1.49492e-06,-79.93016
1.49496e-06,-78.1536202
1.495e-06,-81.169997
1.49504e-06,-210.0
1.49508e-06,-77.2928599
1.49512e-06,-74.9470001
1.49516e-06,-210.0
1.4952e-06,-78.9132915
1.49524e-06,-78.9544934
1.49528e-06,-77.0170828
1.49532e-06,-83.8758465
1.49536e-06,-87.780848
1.4954e-06,-77.4052482
1.49544e-06,-79.542165
1.49548e-06,-77.5995703
1.49552e-06,-82.0340538
1.49556e-06,-78.611015
1.4956e-06,-76.7865466
1.49564e-06,-210.0
1.49568e-06,-76.9702223
1.49572e-06,-77.9990473
1.49576e-06,-75.9948683
1.4958e-06,-76.783492
1.49584e-06,-79.2763221
1.49588e-06,-78.8776005
1.49592e-06,-210.0
1.49596e-06,-86.6772382
1.496e-06,-80.2366693
1.49604e-06,-79.0109908
1.49608e-06,-75.2495526
1.49612e-06,-80.8002772
1.49616e-06,-79.0565185
1.4962e-06,-210.0
1.49624e-06,-78.2131668
1.49628e-06,-78.061271
1.49632e-06,-77.4923509
1.49636e-06,-210.0
1.4964e-06,-75.8356343
1.49644e-06,-78.8538787
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-78.7443065
1.4966e-06,-83.8783056
1.49664e-06,-77.6788925
1.49668e-06,-210.0
1.49672e-06,-77.2651866
1.49676e-06,-78.6928404
1.4968e-06,-88.2430227
1.49684e-06,-80.4366172
1.49688e-06,-78.3276483
1.49692e-06,-210.0
1.49696e-06,-82.5631431
1.497e-06,-82.2547288
1.49704e-06,-81.4940788
1.49708e-06,-82.1423468
1.49712e-06,-210.0
1.49716e-06,-82.3670425
1.4972e-06,-77.0417632
1.49724e-06,-100.733069
1.49728e-06,-85.4633505
1.49732e-06,-95.7899625
1.49736e-06,-77.0793035
1.4974e-06,-81.237349
1.49744e-06,-77.6760104
1.49748e-06,-210.0
1.49752e-06,-77.15312
1.49756e-06,-82.9685914
1.4976e-06,-77.010356
1.49764e-06,-88.3254138
1.49768e-06,-80.3680688
1.49772e-06,-74.1999561
1.49776e-06,-210.0
1.4978e-06,-77.216801
1.49784e-06,-77.5302375
1.49788e-06,-78.8829223
1.49792e-06,-210.0
1.49796e-06,-79.382349
1.498e-06,-210.0
1.49804e-06,-210.0
1.49808e-06,-77.9566106
1.49812e-06,-78.4886484
1.49816e-06,-75.7989649
1.4982e-06,-80.0333598
1.49824e-06,-81.0594966
1.49828e-06,-210.0
1.49832e-06,-80.7548245
1.49836e-06,-77.8135533
1.4984e-06,-87.6230796
1.49844e-06,-210.0
1.49848e-06,-210.0
1.49852e-06,-76.2987732
1.49856e-06,-210.0
1.4986e-06,-76.4629746
1.49864e-06,-210.0
1.49868e-06,-76.9104879
1.49872e-06,-83.0695599
1.49876e-06,-85.8168707
1.4988e-06,-82.7991282
1.49884e-06,-82.5608997
1.49888e-06,-77.3349567
1.49892e-06,-210.0
1.49896e-06,-77.0899158
1.499e-06,-77.8676669
1.49904e-06,-78.8072338
1.49908e-06,-80.8737985
1.49912e-06,-210.0
1.49916e-06,-76.6155804
1.4992e-06,-77.0965838
1.49924e-06,-77.2701111
1.49928e-06,-81.5361319
1.49932e-06,-82.5302186
1.49936e-06,-210.0
1.4994e-06,-77.1352982
1.49944e-06,-77.7478256
1.49948e-06,-80.9063737
1.49952e-06,-77.5875149
1.49956e-06,-84.4950788
1.4996e-06,-76.1522417
1.49964e-06,-79.4543649
1.49968e-06,-88.2958729
1.49972e-06,-83.5732268
1.49976e-06,-78.3195423
1.4998e-06,-210.0
1.49984e-06,-78.3074459
1.49988e-06,-81.2990672
1.49992e-06,-210.0
1.49996e-06,-78.751113
1.5e-06,-83.7066731
1.50004e-06,-78.616015
1.50008e-06,-98.4168641
1.50012e-06,-82.3656291
1.50016e-06,-86.5197333
1.5002e-06,-79.5814196
1.50024e-06,-82.6085583
1.50028e-06,-77.2637179
1.50032e-06,-90.6843588
1.50036e-06,-210.0
1.5004e-06,-75.9490095
1.50044e-06,-84.9929775
1.50048e-06,-83.1618361
1.50052e-06,-93.3461305
1.50056e-06,-76.6614243
1.5006e-06,-81.2481321
1.50064e-06,-76.8065911
1.50068e-06,-76.7578043
1.50072e-06,-91.3594481
1.50076e-06,-79.6486079
1.5008e-06,-78.1034465
1.50084e-06,-77.7925261
1.50088e-06,-79.633455
1.50092e-06,-87.1255153
1.50096e-06,-79.0578703
1.501e-06,-76.6913553
1.50104e-06,-78.3743703
1.50108e-06,-81.8815025
1.50112e-06,-79.7472552
1.50116e-06,-79.1206841
1.5012e-06,-76.7421736
1.50124e-06,-76.4350016
1.50128e-06,-81.1919179
1.50132e-06,-77.5759543
1.50136e-06,-80.0536022
1.5014e-06,-76.0189236
1.50144e-06,-210.0
1.50148e-06,-77.2971355
1.50152e-06,-210.0
1.50156e-06,-80.6297274
1.5016e-06,-88.2193147
1.50164e-06,-79.6886398
1.50168e-06,-210.0
1.50172e-06,-82.1067289
1.50176e-06,-76.4484744
1.5018e-06,-77.886181
1.50184e-06,-210.0
1.50188e-06,-77.1393174
1.50192e-06,-80.4671525
1.50196e-06,-84.2189256
1.502e-06,-86.9619112
1.50204e-06,-78.6928567
1.50208e-06,-93.8814485
1.50212e-06,-78.1850354
1.50216e-06,-80.0374025
1.5022e-06,-82.2443068
1.50224e-06,-81.2276696
1.50228e-06,-79.6010061
1.50232e-06,-76.161136
1.50236e-06,-77.1040195
1.5024e-06,-210.0
1.50244e-06,-84.1253057
1.50248e-06,-83.7214437
1.50252e-06,-81.6801984
1.50256e-06,-82.199777
1.5026e-06,-85.9618663
1.50264e-06,-78.4696917
1.50268e-06,-80.3614699
1.50272e-06,-210.0
1.50276e-06,-77.9830712
1.5028e-06,-78.9435133
1.50284e-06,-76.008257
1.50288e-06,-81.17406
1.50292e-06,-78.7619827
1.50296e-06,-210.0
1.503e-06,-75.2472383
1.50304e-06,-210.0
1.50308e-06,-210.0
1.50312e-06,-75.9617082
1.50316e-06,-77.5231295
1.5032e-06,-78.50005
1.50324e-06,-77.333451
1.50328e-06,-83.7947404
1.50332e-06,-78.0735192
1.50336e-06,-76.7741841
1.5034e-06,-82.6418525
1.50344e-06,-81.7879953
1.50348e-06,-210.0
1.50352e-06,-78.0266892
1.50356e-06,-87.4001356
1.5036e-06,-79.935702
1.50364e-06,-77.4158387
1.50368e-06,-78.4751989
1.50372e-06,-81.3175302
1.50376e-06,-210.0
1.5038e-06,-77.7869328
1.50384e-06,-210.0
1.50388e-06,-76.941538
1.50392e-06,-82.7534426
1.50396e-06,-80.1461868
1.504e-06,-79.4257691
1.50404e-06,-210.0
1.50408e-06,-79.1274423
1.50412e-06,-84.6287439
1.50416e-06,-75.0558262
1.5042e-06,-77.9063804
1.50424e-06,-80.9257046
1.50428e-06,-78.4301114
1.50432e-06,-77.8797901
1.50436e-06,-76.530869
1.5044e-06,-210.0
1.50444e-06,-81.4243215
1.50448e-06,-78.8832316
1.50452e-06,-80.5426443
1.50456e-06,-78.4167047
1.5046e-06,-77.3686475
1.50464e-06,-77.2860847
1.50468e-06,-84.9984487
1.50472e-06,-210.0
1.50476e-06,-76.6357858
1.5048e-06,-75.4885775
1.50484e-06,-92.4422523
1.50488e-06,-79.1905506
1.50492e-06,-84.0586286
1.50496e-06,-76.8853106
1.505e-06,-76.7809384
1.50504e-06,-81.70396
1.50508e-06,-76.1633835
1.50512e-06,-76.2128816
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-82.0825399
1.50528e-06,-79.0750761
1.50532e-06,-76.7334629
1.50536e-06,-80.1309056
1.5054e-06,-76.0370072
1.50544e-06,-78.1974259
1.50548e-06,-210.0
1.50552e-06,-79.7379364
1.50556e-06,-210.0
1.5056e-06,-80.8134807
1.50564e-06,-76.2692497
1.50568e-06,-86.7530572
1.50572e-06,-84.3873628
1.50576e-06,-210.0
1.5058e-06,-210.0
1.50584e-06,-77.1871628
1.50588e-06,-210.0
1.50592e-06,-76.8857181
1.50596e-06,-79.1684718
1.506e-06,-85.2255758
1.50604e-06,-75.6861185
1.50608e-06,-77.8015064
1.50612e-06,-210.0
1.50616e-06,-78.907862
1.5062e-06,-78.9795183
1.50624e-06,-76.2339357
1.50628e-06,-210.0
1.50632e-06,-76.8494674
1.50636e-06,-79.510972
1.5064e-06,-210.0
1.50644e-06,-84.3946786
1.50648e-06,-79.2209783
1.50652e-06,-79.0599902
1.50656e-06,-210.0
1.5066e-06,-79.8872969
1.50664e-06,-77.202154
1.50668e-06,-210.0
1.50672e-06,-76.1787851
1.50676e-06,-82.0979895
1.5068e-06,-210.0
1.50684e-06,-80.3565653
1.50688e-06,-77.0912469
1.50692e-06,-75.9927908
1.50696e-06,-80.5114201
1.507e-06,-77.5568296
1.50704e-06,-210.0
1.50708e-06,-82.0725945
1.50712e-06,-210.0
1.50716e-06,-75.4374044
1.5072e-06,-210.0
1.50724e-06,-210.0
1.50728e-06,-76.6940593
1.50732e-06,-79.2167183
1.50736e-06,-78.7457652
1.5074e-06,-79.3083737
1.50744e-06,-82.2144815
1.50748e-06,-78.1604249
1.50752e-06,-80.0524555
1.50756e-06,-77.4671553
1.5076e-06,-83.5044393
1.50764e-06,-77.2858104
1.50768e-06,-77.8895278
1.50772e-06,-88.6219538
1.50776e-06,-85.4484185
1.5078e-06,-80.9886935
1.50784e-06,-81.0684975
1.50788e-06,-210.0
1.50792e-06,-77.8510936
1.50796e-06,-80.0002478
1.508e-06,-75.8235054
1.50804e-06,-81.5739796
1.50808e-06,-86.1284228
1.50812e-06,-76.6284101
1.50816e-06,-82.7645044
1.5082e-06,-77.0884494
1.50824e-06,-210.0
1.50828e-06,-80.6267946
1.50832e-06,-210.0
1.50836e-06,-78.679654
