Wavelength [m],Power [dBm]
1.47324e-06,-77.0805584
1.47328e-06,-90.6521457
1.47332e-06,-87.3283796
1.47336e-06,-82.3161265
1.4734e-06,-81.2066309
1.47344e-06,-210.0
1.47348e-06,-78.9973048
1.47352e-06,-86.139135
1.47356e-06,-82.1446134
1.4736e-06,-75.8181925
1.47364e-06,-82.0442103
1.47368e-06,-76.7424257
1.47372e-06,-210.0
1.47376e-06,-210.0
1.4738e-06,-210.0
1.47384e-06,-75.4589233
1.47388e-06,-81.3212328
1.47392e-06,-76.8228732
1.47396e-06,-210.0
1.474e-06,-79.2997091
1.47404e-06,-210.0
1.47408e-06,-80.9097101
1.47412e-06,-210.0
1.47416e-06,-77.1965501
1.4742e-06,-210.0
1.47424e-06,-79.2423229
1.47428e-06,-81.6103975
1.47432e-06,-89.2312238
1.47436e-06,-79.0148317
1.4744e-06,-81.9832609
1.47444e-06,-210.0
1.47448e-06,-79.8713963
1.47452e-06,-79.1359251
1.47456e-06,-80.0140279
1.4746e-06,-78.2974565
1.47464e-06,-81.6039286
1.47468e-06,-88.5784351
1.47472e-06,-80.8196249
1.47476e-06,-210.0
1.4748e-06,-79.4151229
1.47484e-06,-88.5795365
1.47488e-06,-75.5901539
1.47492e-06,-77.8382194
1.47496e-06,-210.0
1.475e-06,-210.0
1.47504e-06,-79.6870165
1.47508e-06,-78.9318338
1.47512e-06,-81.2191116
1.47516e-06,-77.9573438
1.4752e-06,-79.0583882
1.47524e-06,-76.7645213
1.47528e-06,-82.4032971
1.47532e-06,-84.3223466
1.47536e-06,-78.3405795
1.4754e-06,-86.4674565
1.47544e-06,-75.5840143
1.47548e-06,-82.7925331
1.47552e-06,-80.6581896
1.47556e-06,-76.7066551
1.4756e-06,-79.7647638
1.47564e-06,-80.6728972
1.47568e-06,-76.2376268
1.47572e-06,-210.0
1.47576e-06,-75.7532845
1.4758e-06,-77.7190062
1.47584e-06,-76.7997929
1.47588e-06,-80.2472686
1.47592e-06,-78.7316319
1.47596e-06,-91.5628684
1.476e-06,-92.977625
1.47604e-06,-76.244486
1.47608e-06,-86.3198647
1.47612e-06,-78.6523383
1.47616e-06,-210.0
1.4762e-06,-78.1806829
1.47624e-06,-78.7100831
1.47628e-06,-210.0
1.47632e-06,-80.4223333
1.47636e-06,-81.9943539
1.4764e-06,-76.9609088
1.47644e-06,-210.0
1.47648e-06,-82.1316739
1.47652e-06,-76.3084959
1.47656e-06,-78.7523304
1.4766e-06,-76.5889008
1.47664e-06,-87.9432516
1.47668e-06,-81.2792947
1.47672e-06,-79.4628864
1.47676e-06,-210.0
1.4768e-06,-76.9839461
1.47684e-06,-77.6325502
1.47688e-06,-83.0325177
1.47692e-06,-76.4331936
1.47696e-06,-81.9973561
1.477e-06,-210.0
1.47704e-06,-87.407326
1.47708e-06,-79.0357778
1.47712e-06,-80.4780859
1.47716e-06,-78.8075583
1.4772e-06,-75.4498725
1.47724e-06,-77.4205382
1.47728e-06,-210.0
1.47732e-06,-79.7747641
1.47736e-06,-83.2270005
1.4774e-06,-80.7990191
1.47744e-06,-210.0
1.47748e-06,-210.0
1.47752e-06,-76.0723672
1.47756e-06,-210.0
1.4776e-06,-86.6846224
1.47764e-06,-89.9998636
1.47768e-06,-81.8539005
1.47772e-06,-79.886326
1.47776e-06,-84.7279611
1.4778e-06,-78.2576449
1.47784e-06,-82.8444583
1.47788e-06,-75.3902644
1.47792e-06,-210.0
1.47796e-06,-80.044788
1.478e-06,-77.4521368
1.47804e-06,-86.6846269
1.47808e-06,-76.2742348
1.47812e-06,-79.8086262
1.47816e-06,-87.2638282
1.4782e-06,-80.8919769
1.47824e-06,-80.892351
1.47828e-06,-76.6617584
1.47832e-06,-100.496017
1.47836e-06,-81.3775986
1.4784e-06,-80.5273591
1.47844e-06,-87.6248692
1.47848e-06,-77.4003917
1.47852e-06,-86.888534
1.47856e-06,-75.8739499
1.4786e-06,-78.904091
1.47864e-06,-82.1396551
1.47868e-06,-76.0884762
1.47872e-06,-76.5085573
1.47876e-06,-210.0
1.4788e-06,-76.5302256
1.47884e-06,-79.9117321
1.47888e-06,-87.0497448
1.47892e-06,-76.9421228
1.47896e-06,-210.0
1.479e-06,-210.0
1.47904e-06,-81.6492681
1.47908e-06,-77.6827375
1.47912e-06,-210.0
1.47916e-06,-82.5508588
1.4792e-06,-77.4043458
1.47924e-06,-82.8293885
1.47928e-06,-76.4814579
1.47932e-06,-210.0
1.47936e-06,-210.0
1.4794e-06,-76.8721293
1.47944e-06,-78.8603227
1.47948e-06,-210.0
1.47952e-06,-78.7803291
1.47956e-06,-210.0
1.4796e-06,-210.0
1.47964e-06,-74.8882612
1.47968e-06,-83.534498
1.47972e-06,-210.0
1.47976e-06,-210.0
1.4798e-06,-89.1399665
1.47984e-06,-85.2930765
1.47988e-06,-79.8209609
1.47992e-06,-76.1274134
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.361043
1.48008e-06,-210.0
1.48012e-06,-78.506794
1.48016e-06,-76.3595833
1.4802e-06,-82.3297727
1.48024e-06,-76.5482253
1.48028e-06,-210.0
1.48032e-06,-210.0
1.48036e-06,-90.9589977
1.4804e-06,-84.6465303
1.48044e-06,-210.0
1.48048e-06,-210.0
1.48052e-06,-77.1600813
1.48056e-06,-77.9166389
1.4806e-06,-80.4453337
1.48064e-06,-77.4709341
1.48068e-06,-80.3971994
1.48072e-06,-80.2366548
1.48076e-06,-84.0571852
1.4808e-06,-88.7054715
1.48084e-06,-77.1706745
1.48088e-06,-78.6272912
1.48092e-06,-210.0
1.48096e-06,-74.3967744
1.481e-06,-210.0
1.48104e-06,-76.5540921
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-210.0
1.4812e-06,-78.4546756
1.48124e-06,-78.7395258
1.48128e-06,-210.0
1.48132e-06,-76.9179731
1.48136e-06,-84.2272491
1.4814e-06,-77.4567232
1.48144e-06,-210.0
1.48148e-06,-78.226457
1.48152e-06,-87.1732001
1.48156e-06,-82.3233106
1.4816e-06,-83.9213791
1.48164e-06,-77.2304131
1.48168e-06,-79.1572853
1.48172e-06,-84.9972892
1.48176e-06,-79.3453487
1.4818e-06,-76.9347791
1.48184e-06,-84.4595286
1.48188e-06,-85.8984815
1.48192e-06,-75.2165781
1.48196e-06,-87.5483814
1.482e-06,-81.519303
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-80.250963
1.48216e-06,-80.8064288
1.4822e-06,-78.9681754
1.48224e-06,-80.2004726
1.48228e-06,-210.0
1.48232e-06,-77.9162362
1.48236e-06,-210.0
1.4824e-06,-79.6480201
1.48244e-06,-77.848341
1.48248e-06,-82.2754938
1.48252e-06,-97.0006057
1.48256e-06,-80.6608237
1.4826e-06,-75.747622
1.48264e-06,-210.0
1.48268e-06,-76.0653391
1.48272e-06,-84.3966326
1.48276e-06,-210.0
1.4828e-06,-77.3026941
1.48284e-06,-85.0398944
1.48288e-06,-76.2078986
1.48292e-06,-81.5769236
1.48296e-06,-76.6723553
1.483e-06,-81.5231688
1.48304e-06,-210.0
1.48308e-06,-75.5416646
1.48312e-06,-86.5785538
1.48316e-06,-79.8781331
1.4832e-06,-81.7599163
1.48324e-06,-77.7037151
1.48328e-06,-82.2904346
1.48332e-06,-85.0048101
1.48336e-06,-79.2158036
1.4834e-06,-78.4568206
1.48344e-06,-89.7371733
1.48348e-06,-76.3747618
1.48352e-06,-210.0
1.48356e-06,-83.3524228
1.4836e-06,-78.9303334
1.48364e-06,-79.083991
1.48368e-06,-210.0
1.48372e-06,-80.874712
1.48376e-06,-84.5148702
1.4838e-06,-76.872166
1.48384e-06,-82.5904987
1.48388e-06,-77.6471352
1.48392e-06,-210.0
1.48396e-06,-80.5451759
1.484e-06,-78.9307356
1.48404e-06,-79.295828
1.48408e-06,-88.0570605
1.48412e-06,-76.1865976
1.48416e-06,-82.7648472
1.4842e-06,-210.0
1.48424e-06,-80.7485135
1.48428e-06,-78.9974209
1.48432e-06,-77.3865305
1.48436e-06,-210.0
1.4844e-06,-78.8538708
1.48444e-06,-81.2284324
1.48448e-06,-210.0
1.48452e-06,-80.0292703
1.48456e-06,-78.482761
1.4846e-06,-84.0539123
1.48464e-06,-77.6124901
1.48468e-06,-81.0476698
1.48472e-06,-81.1126107
1.48476e-06,-90.8368062
1.4848e-06,-85.4746539
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-79.3157657
1.48496e-06,-81.7118598
1.485e-06,-75.8871368
1.48504e-06,-78.7516497
1.48508e-06,-210.0
1.48512e-06,-77.9432362
1.48516e-06,-78.3630724
1.4852e-06,-80.4491836
1.48524e-06,-79.208998
1.48528e-06,-84.3951292
1.48532e-06,-210.0
1.48536e-06,-83.2690357
1.4854e-06,-76.5711547
1.48544e-06,-80.0789087
1.48548e-06,-210.0
1.48552e-06,-82.6790887
1.48556e-06,-77.356944
1.4856e-06,-81.2576309
1.48564e-06,-210.0
1.48568e-06,-76.9007517
1.48572e-06,-86.0970569
1.48576e-06,-82.5034409
1.4858e-06,-79.8197781
1.48584e-06,-87.8470606
1.48588e-06,-81.5663853
1.48592e-06,-79.9401093
1.48596e-06,-79.5128858
1.486e-06,-82.8366806
1.48604e-06,-210.0
1.48608e-06,-78.0444712
1.48612e-06,-80.891193
1.48616e-06,-84.2314121
1.4862e-06,-210.0
1.48624e-06,-76.4913188
1.48628e-06,-210.0
1.48632e-06,-81.4010589
1.48636e-06,-75.8164422
1.4864e-06,-77.6457735
1.48644e-06,-81.0326693
1.48648e-06,-79.2910539
1.48652e-06,-77.3982998
1.48656e-06,-82.1049941
1.4866e-06,-210.0
1.48664e-06,-81.5824108
1.48668e-06,-78.2105809
1.48672e-06,-78.8433724
1.48676e-06,-82.2325002
1.4868e-06,-83.6933052
1.48684e-06,-210.0
1.48688e-06,-210.0
1.48692e-06,-75.6039616
1.48696e-06,-210.0
1.487e-06,-75.7118897
1.48704e-06,-96.0398868
1.48708e-06,-77.4898825
1.48712e-06,-78.1027804
1.48716e-06,-78.8955698
1.4872e-06,-76.1837474
1.48724e-06,-78.3048523
1.48728e-06,-210.0
1.48732e-06,-77.942532
1.48736e-06,-80.7006071
1.4874e-06,-88.0808912
1.48744e-06,-80.1429389
1.48748e-06,-80.381817
1.48752e-06,-77.0955358
1.48756e-06,-210.0
1.4876e-06,-78.1825818
1.48764e-06,-81.4606802
1.48768e-06,-78.4270004
1.48772e-06,-76.9580341
1.48776e-06,-210.0
1.4878e-06,-79.4857367
1.48784e-06,-77.3342642
1.48788e-06,-78.8452424
1.48792e-06,-77.1366871
1.48796e-06,-210.0
1.488e-06,-86.3232104
1.48804e-06,-79.2302842
1.48808e-06,-80.848037
1.48812e-06,-82.0160549
1.48816e-06,-86.92154
1.4882e-06,-210.0
1.48824e-06,-79.9557966
1.48828e-06,-77.3370376
1.48832e-06,-210.0
1.48836e-06,-75.7275418
1.4884e-06,-210.0
1.48844e-06,-75.8210536
1.48848e-06,-210.0
1.48852e-06,-79.3622193
1.48856e-06,-84.0571166
1.4886e-06,-82.1905329
1.48864e-06,-80.8882941
1.48868e-06,-79.3713867
1.48872e-06,-210.0
1.48876e-06,-81.477121
1.4888e-06,-77.8408538
1.48884e-06,-80.0616214
1.48888e-06,-86.36251
1.48892e-06,-82.9305845
1.48896e-06,-75.111864
1.489e-06,-94.3433666
1.48904e-06,-77.8008123
1.48908e-06,-79.514887
1.48912e-06,-77.5557885
1.48916e-06,-210.0
1.4892e-06,-79.7910801
1.48924e-06,-80.2746694
1.48928e-06,-78.2311923
1.48932e-06,-77.7250366
1.48936e-06,-82.2196015
1.4894e-06,-80.8098835
1.48944e-06,-80.201863
1.48948e-06,-81.0803104
1.48952e-06,-77.2241146
1.48956e-06,-90.2954208
1.4896e-06,-78.0831941
1.48964e-06,-210.0
1.48968e-06,-78.8919721
1.48972e-06,-210.0
1.48976e-06,-80.1118943
1.4898e-06,-84.3513384
1.48984e-06,-80.1872389
1.48988e-06,-84.8936281
1.48992e-06,-79.1406786
1.48996e-06,-80.6528541
1.49e-06,-78.2966408
1.49004e-06,-76.8723225
1.49008e-06,-85.3450484
1.49012e-06,-78.4880946
1.49016e-06,-210.0
1.4902e-06,-210.0
1.49024e-06,-78.5855791
1.49028e-06,-80.5356453
1.49032e-06,-80.2806694
1.49036e-06,-94.1044867
1.4904e-06,-77.5707022
1.49044e-06,-81.4533896
1.49048e-06,-80.5444922
1.49052e-06,-79.087166
1.49056e-06,-79.2853224
1.4906e-06,-76.6485999
1.49064e-06,-210.0
1.49068e-06,-75.0319627
1.49072e-06,-210.0
1.49076e-06,-79.3843861
1.4908e-06,-210.0
1.49084e-06,-76.4545369
1.49088e-06,-210.0
1.49092e-06,-78.3290527
1.49096e-06,-80.7127261
1.491e-06,-83.8396452
1.49104e-06,-76.5556359
1.49108e-06,-75.5729324
1.49112e-06,-94.5463265
1.49116e-06,-81.4160575
1.4912e-06,-210.0
1.49124e-06,-77.9468054
1.49128e-06,-79.0719145
1.49132e-06,-76.192475
1.49136e-06,-210.0
1.4914e-06,-82.6210141
1.49144e-06,-76.6281575
1.49148e-06,-210.0
1.49152e-06,-78.8440719
1.49156e-06,-102.219138
1.4916e-06,-75.7531452
1.49164e-06,-81.3926557
1.49168e-06,-210.0
1.49172e-06,-81.474507
1.49176e-06,-80.75455
1.4918e-06,-82.0020118
1.49184e-06,-210.0
1.49188e-06,-78.5652172
1.49192e-06,-79.1894803
1.49196e-06,-77.74935
1.492e-06,-77.584149
1.49204e-06,-210.0
1.49208e-06,-88.2854677
1.49212e-06,-77.6939684
1.49216e-06,-82.0667509
1.4922e-06,-76.9947221
1.49224e-06,-92.0070944
1.49228e-06,-78.4593398
1.49232e-06,-85.9324812
1.49236e-06,-210.0
1.4924e-06,-78.1566211
1.49244e-06,-79.1620907
1.49248e-06,-78.8255589
1.49252e-06,-92.5431168
1.49256e-06,-77.730641
1.4926e-06,-80.3206561
1.49264e-06,-210.0
1.49268e-06,-80.5684936
1.49272e-06,-78.7350526
1.49276e-06,-78.8431822
1.4928e-06,-78.5771304
1.49284e-06,-76.870204
1.49288e-06,-78.2118815
1.49292e-06,-78.7796183
1.49296e-06,-74.94464
1.493e-06,-80.5937635
1.49304e-06,-81.3473893
1.49308e-06,-78.2507297
1.49312e-06,-84.3201429
1.49316e-06,-83.5061759
1.4932e-06,-77.1073949
1.49324e-06,-75.399078
1.49328e-06,-77.1735675
1.49332e-06,-210.0
1.49336e-06,-77.0103983
1.4934e-06,-80.9433572
1.49344e-06,-80.1303821
1.49348e-06,-210.0
1.49352e-06,-77.1934678
1.49356e-06,-80.0933611
1.4936e-06,-83.7388939
1.49364e-06,-79.885148
1.49368e-06,-210.0
1.49372e-06,-80.0808275
1.49376e-06,-79.0226088
1.4938e-06,-79.6460214
1.49384e-06,-77.8516768
1.49388e-06,-84.5800062
1.49392e-06,-82.5940141
1.49396e-06,-82.2416203
1.494e-06,-77.9958204
1.49404e-06,-210.0
1.49408e-06,-75.8163423
1.49412e-06,-210.0
1.49416e-06,-78.4592435
1.4942e-06,-82.6615373
1.49424e-06,-79.4187828
1.49428e-06,-75.8916221
1.49432e-06,-77.6808883
1.49436e-06,-78.6072226
1.4944e-06,-78.4325472
1.49444e-06,-83.4412624
1.49448e-06,-79.2832024
1.49452e-06,-80.61103
1.49456e-06,-78.5072198
1.4946e-06,-86.947534
1.49464e-06,-79.4575187
1.49468e-06,-81.7507605
1.49472e-06,-81.9303136
1.49476e-06,-81.1581197
1.4948e-06,-79.2883216
1.49484e-06,-210.0
1.49488e-06,-77.5048196
1.49492e-06,-84.7901864
1.49496e-06,-210.0
1.495e-06,-78.882336
1.49504e-06,-78.9208086
1.49508e-06,-210.0
1.49512e-06,-75.7379395
1.49516e-06,-85.0282909
1.4952e-06,-88.2301045
1.49524e-06,-75.194027
1.49528e-06,-78.4727601
1.49532e-06,-75.6351984
1.49536e-06,-210.0
1.4954e-06,-79.97066
1.49544e-06,-78.6259024
1.49548e-06,-78.6171659
1.49552e-06,-210.0
1.49556e-06,-77.4071476
1.4956e-06,-83.5161756
1.49564e-06,-76.5672835
1.49568e-06,-87.4214069
1.49572e-06,-81.0978387
1.49576e-06,-78.2125339
1.4958e-06,-210.0
1.49584e-06,-82.4665312
1.49588e-06,-84.6198728
1.49592e-06,-77.943745
1.49596e-06,-210.0
1.496e-06,-75.6094858
1.49604e-06,-210.0
1.49608e-06,-79.1131582
1.49612e-06,-83.6136675
1.49616e-06,-210.0
1.4962e-06,-82.1793738
1.49624e-06,-79.9660232
1.49628e-06,-210.0
1.49632e-06,-76.7375683
1.49636e-06,-210.0
1.4964e-06,-79.1875497
1.49644e-06,-77.2085255
1.49648e-06,-210.0
1.49652e-06,-210.0
1.49656e-06,-77.8023223
1.4966e-06,-78.3046417
1.49664e-06,-210.0
1.49668e-06,-77.8748468
1.49672e-06,-74.4989212
1.49676e-06,-93.3128581
1.4968e-06,-77.6789207
1.49684e-06,-79.8122122
1.49688e-06,-82.420091
1.49692e-06,-76.8344982
1.49696e-06,-210.0
1.497e-06,-77.2593073
1.49704e-06,-83.4424515
1.49708e-06,-78.5237797
1.49712e-06,-83.6650605
1.49716e-06,-210.0
1.4972e-06,-78.4420152
1.49724e-06,-210.0
1.49728e-06,-76.1450812
1.49732e-06,-210.0
1.49736e-06,-77.3859869
1.4974e-06,-80.2978644
1.49744e-06,-80.5819018
1.49748e-06,-210.0
1.49752e-06,-82.5613947
1.49756e-06,-77.4415072
1.4976e-06,-78.9710393
1.49764e-06,-78.5461792
1.49768e-06,-80.6448278
1.49772e-06,-82.3003231
1.49776e-06,-77.3249574
1.4978e-06,-75.3339978
1.49784e-06,-210.0
1.49788e-06,-75.6188372
1.49792e-06,-210.0
1.49796e-06,-80.1997624
1.498e-06,-82.746241
1.49804e-06,-210.0
1.49808e-06,-77.6942148
1.49812e-06,-210.0
1.49816e-06,-80.8725628
1.4982e-06,-83.4338357
1.49824e-06,-79.2561199
1.49828e-06,-77.3424569
1.49832e-06,-84.448782
1.49836e-06,-87.9492002
1.4984e-06,-77.5618888
1.49844e-06,-76.8343544
1.49848e-06,-85.9247742
1.49852e-06,-81.7741505
1.49856e-06,-77.1154153
1.4986e-06,-210.0
1.49864e-06,-78.685032
1.49868e-06,-75.7620122
1.49872e-06,-79.7501058
1.49876e-06,-210.0
1.4988e-06,-85.4611701
1.49884e-06,-82.8645337
1.49888e-06,-78.7928488
1.49892e-06,-78.352517
1.49896e-06,-87.162109
1.499e-06,-85.0611116
1.49904e-06,-76.0558948
1.49908e-06,-77.9404897
1.49912e-06,-78.1879764
1.49916e-06,-79.6407201
1.4992e-06,-85.4841399
1.49924e-06,-77.5489156
1.49928e-06,-76.1846686
1.49932e-06,-210.0
1.49936e-06,-77.7202866
1.4994e-06,-80.0615196
1.49944e-06,-76.6681219
1.49948e-06,-78.6487403
1.49952e-06,-210.0
1.49956e-06,-78.1792605
1.4996e-06,-77.4967413
1.49964e-06,-76.5480064
1.49968e-06,-81.8034744
1.49972e-06,-80.0278384
1.49976e-06,-79.634672
1.4998e-06,-78.3030615
1.49984e-06,-79.4103002
1.49988e-06,-79.6024172
1.49992e-06,-210.0
1.49996e-06,-77.8895758
1.5e-06,-77.9378045
1.50004e-06,-76.4020347
1.50008e-06,-77.3653718
1.50012e-06,-107.915511
1.50016e-06,-81.2217099
1.5002e-06,-80.683203
1.50024e-06,-80.0871206
1.50028e-06,-79.7624608
1.50032e-06,-77.1842248
1.50036e-06,-210.0
1.5004e-06,-86.4161224
1.50044e-06,-85.7694509
1.50048e-06,-78.9434018
1.50052e-06,-83.9062341
1.50056e-06,-77.1593186
1.5006e-06,-79.3168057
1.50064e-06,-210.0
1.50068e-06,-76.2185375
1.50072e-06,-91.2692561
1.50076e-06,-79.5297361
1.5008e-06,-210.0
1.50084e-06,-76.4586598
1.50088e-06,-210.0
1.50092e-06,-80.289736
1.50096e-06,-83.8006475
1.501e-06,-83.3061752
1.50104e-06,-76.888815
1.50108e-06,-210.0
1.50112e-06,-75.8941494
1.50116e-06,-79.7066358
1.5012e-06,-210.0
1.50124e-06,-77.4792302
1.50128e-06,-81.8317589
1.50132e-06,-83.0323101
1.50136e-06,-78.2457089
1.5014e-06,-86.6736807
1.50144e-06,-77.0907231
1.50148e-06,-76.1611368
1.50152e-06,-210.0
1.50156e-06,-77.0216916
1.5016e-06,-80.1625199
1.50164e-06,-79.4428061
1.50168e-06,-79.7472539
1.50172e-06,-76.8199881
1.50176e-06,-82.4900982
1.5018e-06,-78.5942872
1.50184e-06,-82.6848564
1.50188e-06,-78.021116
1.50192e-06,-77.1098666
1.50196e-06,-81.6988644
1.502e-06,-210.0
1.50204e-06,-76.9417337
1.50208e-06,-210.0
1.50212e-06,-78.3871404
1.50216e-06,-81.8108885
1.5022e-06,-210.0
1.50224e-06,-210.0
1.50228e-06,-77.1622295
1.50232e-06,-83.5285251
1.50236e-06,-81.631418
1.5024e-06,-210.0
1.50244e-06,-76.9309939
1.50248e-06,-79.5515562
1.50252e-06,-81.4742232
1.50256e-06,-79.5435323
1.5026e-06,-210.0
1.50264e-06,-210.0
1.50268e-06,-80.6344387
1.50272e-06,-77.9078903
1.50276e-06,-210.0
1.5028e-06,-82.9098997
1.50284e-06,-79.2536371
1.50288e-06,-82.4655373
1.50292e-06,-78.9680532
1.50296e-06,-79.2129993
1.503e-06,-210.0
1.50304e-06,-76.6897309
1.50308e-06,-78.9574166
1.50312e-06,-78.9623329
1.50316e-06,-81.0971574
1.5032e-06,-83.6884445
1.50324e-06,-78.3715693
1.50328e-06,-81.9680775
1.50332e-06,-78.8888532
1.50336e-06,-82.4385364
1.5034e-06,-77.9657411
1.50344e-06,-210.0
1.50348e-06,-79.646132
1.50352e-06,-210.0
1.50356e-06,-76.1270717
1.5036e-06,-76.0225497
1.50364e-06,-210.0
1.50368e-06,-102.169247
1.50372e-06,-82.2591905
1.50376e-06,-85.1715732
1.5038e-06,-75.5580635
1.50384e-06,-210.0
1.50388e-06,-79.8271037
1.50392e-06,-80.0809211
1.50396e-06,-83.834598
1.504e-06,-75.4046079
1.50404e-06,-210.0
1.50408e-06,-75.7578211
1.50412e-06,-210.0
1.50416e-06,-81.0026683
1.5042e-06,-78.8253637
1.50424e-06,-210.0
1.50428e-06,-77.9431088
1.50432e-06,-86.215162
1.50436e-06,-81.984413
1.5044e-06,-79.392856
1.50444e-06,-85.3189476
1.50448e-06,-79.2736433
1.50452e-06,-80.0446927
1.50456e-06,-89.2005602
1.5046e-06,-81.0883095
1.50464e-06,-79.1923687
1.50468e-06,-77.7781918
1.50472e-06,-210.0
1.50476e-06,-74.260067
1.5048e-06,-86.1335082
1.50484e-06,-80.9399827
1.50488e-06,-77.1020751
1.50492e-06,-210.0
1.50496e-06,-210.0
1.505e-06,-78.32603
1.50504e-06,-88.6254761
1.50508e-06,-78.269752
1.50512e-06,-79.6091054
1.50516e-06,-80.1932731
1.5052e-06,-85.1104985
1.50524e-06,-77.9992101
1.50528e-06,-85.2689759
1.50532e-06,-79.2698223
1.50536e-06,-210.0
1.5054e-06,-78.4673842
1.50544e-06,-78.79958
1.50548e-06,-210.0
1.50552e-06,-84.2031158
1.50556e-06,-81.4542434
1.5056e-06,-78.2069087
1.50564e-06,-75.7338144
1.50568e-06,-210.0
1.50572e-06,-75.1239685
1.50576e-06,-80.5154696
1.5058e-06,-210.0
1.50584e-06,-80.5546431
1.50588e-06,-210.0
1.50592e-06,-81.0389711
1.50596e-06,-81.0865941
1.506e-06,-79.0037025
1.50604e-06,-77.5726852
1.50608e-06,-81.7839588
1.50612e-06,-77.4772195
1.50616e-06,-76.5783774
1.5062e-06,-79.6567322
1.50624e-06,-78.4408853
1.50628e-06,-75.7239416
1.50632e-06,-87.5610086
1.50636e-06,-84.7340147
1.5064e-06,-78.4139243
1.50644e-06,-89.4120329
1.50648e-06,-78.8206397
1.50652e-06,-80.6341845
1.50656e-06,-76.4757248
1.5066e-06,-77.0534184
1.50664e-06,-210.0
1.50668e-06,-80.0437573
1.50672e-06,-83.324029
1.50676e-06,-210.0
1.5068e-06,-77.8778255
1.50684e-06,-79.2743812
1.50688e-06,-75.9271209
1.50692e-06,-85.7802852
1.50696e-06,-81.0359168
1.507e-06,-210.0
1.50704e-06,-79.150552
1.50708e-06,-79.1804879
1.50712e-06,-92.2486324
1.50716e-06,-79.0531561
1.5072e-06,-77.0313456
1.50724e-06,-210.0
1.50728e-06,-76.4335208
1.50732e-06,-85.6388121
1.50736e-06,-80.6118295
1.5074e-06,-77.0025871
1.50744e-06,-84.4158671
1.50748e-06,-78.3542375
1.50752e-06,-210.0
1.50756e-06,-76.2716449
1.5076e-06,-81.4911227
1.50764e-06,-210.0
1.50768e-06,-76.8924537
1.50772e-06,-210.0
1.50776e-06,-78.2688843
1.5078e-06,-93.7484806
1.50784e-06,-210.0
1.50788e-06,-81.0342964
1.50792e-06,-74.9484506
1.50796e-06,-210.0
1.508e-06,-77.4206466
1.50804e-06,-210.0
1.50808e-06,-77.7882452
1.50812e-06,-83.3988703
1.50816e-06,-75.9824232
1.5082e-06,-210.0
1.50824e-06,-75.5128471
1.50828e-06,-210.0
1.50832e-06,-80.7203276
1.50836e-06,-76.3443569
1.5084e-06,-79.4943655
1.50844e-06,-210.0
1.50848e-06,-81.8035638
1.50852e-06,-77.8808546
1.50856e-06,-210.0
