Wavelength [m],Power [dBm]
1.4918e-06,-80.1974888
1.4919e-06,-81.1769437
1.492e-06,-82.2931244
1.4921e-06,-80.3155223
1.4922e-06,-210.0
1.4923e-06,-81.5028774
1.4924e-06,-76.5511666
1.4925e-06,-86.9821363
1.4926e-06,-94.4804095
1.4927e-06,-78.3201796
1.4928e-06,-78.6907498
1.4929e-06,-210.0
1.493e-06,-76.9529462
1.4931e-06,-210.0
1.4932e-06,-79.1710435
1.4933e-06,-92.6999805
1.4934e-06,-78.4776477
1.4935e-06,-79.9615921
1.4936e-06,-210.0
1.4937e-06,-83.944926
1.4938e-06,-80.2359306
1.4939e-06,-210.0
1.494e-06,-83.5143179
1.4941e-06,-84.2244674
1.4942e-06,-83.5230334
1.4943e-06,-77.4271702
1.4944e-06,-85.6680968
1.4945e-06,-210.0
1.4946e-06,-82.0100939
1.4947e-06,-80.1960704
1.4948e-06,-85.503501
1.4949e-06,-83.1412393
1.495e-06,-80.2106059
1.4951e-06,-81.7168765
1.4952e-06,-76.1351495
1.4953e-06,-210.0
1.4954e-06,-210.0
1.4955e-06,-210.0
1.4956e-06,-80.7769295
1.4957e-06,-80.850989
1.4958e-06,-78.9327858
1.4959e-06,-77.0197647
1.496e-06,-79.5002537
1.4961e-06,-210.0
1.4962e-06,-210.0
1.4963e-06,-78.6439179
1.4964e-06,-93.0542753
1.4965e-06,-78.4656689
1.4966e-06,-78.4428409
1.4967e-06,-78.9758165
1.4968e-06,-79.7764513
1.4969e-06,-210.0
1.497e-06,-79.6994524
1.4971e-06,-210.0
1.4972e-06,-77.040664
1.4973e-06,-210.0
1.4974e-06,-81.3287332
1.4975e-06,-78.4618496
1.4976e-06,-78.6105118
1.4977e-06,-87.2348568
1.4978e-06,-210.0
1.4979e-06,-78.8781874
1.498e-06,-210.0
1.4981e-06,-77.3021376
1.4982e-06,-83.8392834
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-77.8971818
1.4986e-06,-82.558332
1.4987e-06,-80.2113841
1.4988e-06,-79.0956643
1.4989e-06,-77.9616532
1.499e-06,-210.0
1.4991e-06,-90.8722
1.4992e-06,-78.096273
1.4993e-06,-79.890058
1.4994e-06,-78.2388065
1.4995e-06,-82.4529337
1.4996e-06,-87.6892416
1.4997e-06,-79.9423154
1.4998e-06,-79.1620742
1.4999e-06,-84.4072703
1.5e-06,-84.1291285
1.5001e-06,-210.0
1.5002e-06,-81.3490065
1.5003e-06,-86.6527307
1.5004e-06,-210.0
1.5005e-06,-81.0001194
1.5006e-06,-210.0
1.5007e-06,-88.7904836
1.5008e-06,-75.7382582
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-80.0121862
1.5012e-06,-80.4875539
1.5013e-06,-77.725294
1.5014e-06,-81.1584324
1.5015e-06,-80.2828376
1.5016e-06,-77.4748346
1.5017e-06,-79.9964288
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-80.6741178
1.5021e-06,-86.3905713
1.5022e-06,-77.2262811
1.5023e-06,-86.3346567
1.5024e-06,-84.8780758
1.5025e-06,-88.6937908
1.5026e-06,-210.0
1.5027e-06,-210.0
1.5028e-06,-79.6569947
1.5029e-06,-79.7680947
1.503e-06,-210.0
1.5031e-06,-92.6781733
1.5032e-06,-89.5303829
1.5033e-06,-210.0
1.5034e-06,-78.8094508
1.5035e-06,-82.414927
1.5036e-06,-81.7472152
1.5037e-06,-84.6786557
1.5038e-06,-78.5062446
1.5039e-06,-96.941732
1.504e-06,-77.6689586
1.5041e-06,-80.8565603
1.5042e-06,-210.0
1.5043e-06,-210.0
1.5044e-06,-81.1172693
1.5045e-06,-80.6149085
1.5046e-06,-210.0
1.5047e-06,-87.331325
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-86.1780078
1.5051e-06,-77.6081341
1.5052e-06,-82.1259434
1.5053e-06,-82.8684032
1.5054e-06,-78.7963277
1.5055e-06,-79.5362346
1.5056e-06,-210.0
1.5057e-06,-79.740007
1.5058e-06,-210.0
1.5059e-06,-79.3862525
1.506e-06,-210.0
1.5061e-06,-210.0
1.5062e-06,-73.8789149
1.5063e-06,-210.0
1.5064e-06,-87.7781202
1.5065e-06,-78.9646098
1.5066e-06,-82.4607549
1.5067e-06,-78.745065
1.5068e-06,-210.0
1.5069e-06,-78.6491386
1.507e-06,-80.0484394
1.5071e-06,-85.3020003
1.5072e-06,-82.7757542
1.5073e-06,-85.1469874
1.5074e-06,-210.0
1.5075e-06,-88.7830524
1.5076e-06,-210.0
1.5077e-06,-77.704151
1.5078e-06,-82.5580034
1.5079e-06,-77.8257341
1.508e-06,-210.0
1.5081e-06,-80.9264775
1.5082e-06,-210.0
1.5083e-06,-76.9557891
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-80.9949771
1.5087e-06,-80.2010215
1.5088e-06,-210.0
1.5089e-06,-78.0609139
1.509e-06,-78.2154976
1.5091e-06,-78.7852402
1.5092e-06,-210.0
1.5093e-06,-77.7980657
1.5094e-06,-82.0118057
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-76.1568565
1.5098e-06,-100.643568
1.5099e-06,-85.6541277
1.51e-06,-81.6401764
1.5101e-06,-84.0644027
1.5102e-06,-77.8368853
1.5103e-06,-210.0
1.5104e-06,-81.4862589
1.5105e-06,-77.9870682
1.5106e-06,-210.0
1.5107e-06,-77.1140811
1.5108e-06,-86.9501964
1.5109e-06,-210.0
1.511e-06,-81.3952019
1.5111e-06,-85.7728313
1.5112e-06,-210.0
1.5113e-06,-84.831602
1.5114e-06,-77.3611486
1.5115e-06,-210.0
1.5116e-06,-77.9045326
1.5117e-06,-81.3212747
1.5118e-06,-210.0
1.5119e-06,-94.6970632
1.512e-06,-79.6541916
1.5121e-06,-81.0131858
1.5122e-06,-210.0
1.5123e-06,-84.6636836
1.5124e-06,-78.246806
1.5125e-06,-210.0
1.5126e-06,-92.6337508
1.5127e-06,-210.0
1.5128e-06,-82.7904177
1.5129e-06,-210.0
1.513e-06,-77.1600221
1.5131e-06,-80.2240205
1.5132e-06,-80.2110232
1.5133e-06,-82.3127227
1.5134e-06,-76.33611
1.5135e-06,-79.1547469
1.5136e-06,-210.0
1.5137e-06,-80.204808
1.5138e-06,-85.412303
1.5139e-06,-80.7597595
1.514e-06,-210.0
1.5141e-06,-90.5871569
1.5142e-06,-210.0
1.5143e-06,-210.0
1.5144e-06,-86.0907548
1.5145e-06,-210.0
1.5146e-06,-82.5105275
1.5147e-06,-82.6243897
1.5148e-06,-80.0447514
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-85.7066867
1.5152e-06,-90.6853184
1.5153e-06,-79.3426154
1.5154e-06,-85.8470924
1.5155e-06,-80.3526706
1.5156e-06,-78.4822915
1.5157e-06,-80.4339434
1.5158e-06,-77.9525642
1.5159e-06,-210.0
1.516e-06,-78.3346937
1.5161e-06,-84.7308926
1.5162e-06,-77.3566349
1.5163e-06,-76.2089724
1.5164e-06,-103.716573
1.5165e-06,-78.3869844
1.5166e-06,-210.0
1.5167e-06,-79.5815836
1.5168e-06,-82.5325228
1.5169e-06,-210.0
1.517e-06,-82.7359844
1.5171e-06,-210.0
1.5172e-06,-79.0217607
1.5173e-06,-76.6236494
1.5174e-06,-210.0
1.5175e-06,-78.1273242
1.5176e-06,-80.1668209
1.5177e-06,-84.8737416
1.5178e-06,-210.0
1.5179e-06,-76.1341521
1.518e-06,-85.362277
1.5181e-06,-83.034442
1.5182e-06,-82.9178109
1.5183e-06,-78.2571359
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-78.4943249
1.5187e-06,-210.0
1.5188e-06,-210.0
1.5189e-06,-78.2808099
1.519e-06,-88.9097077
1.5191e-06,-76.2641501
1.5192e-06,-77.5377177
1.5193e-06,-79.2872283
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-74.9117593
1.5199e-06,-210.0
1.52e-06,-84.6879177
1.5201e-06,-83.9355142
1.5202e-06,-90.4708111
1.5203e-06,-210.0
1.5204e-06,-80.476946
1.5205e-06,-78.1513323
1.5206e-06,-81.4250885
1.5207e-06,-80.7793493
1.5208e-06,-210.0
1.5209e-06,-77.9356966
1.521e-06,-85.3041808
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-210.0
1.5214e-06,-78.6809971
1.5215e-06,-76.8796123
1.5216e-06,-80.1748736
1.5217e-06,-210.0
1.5218e-06,-81.6480849
1.5219e-06,-210.0
1.522e-06,-79.4650552
1.5221e-06,-210.0
1.5222e-06,-79.5594806
1.5223e-06,-80.8940458
1.5224e-06,-80.1538545
1.5225e-06,-210.0
1.5226e-06,-78.1798004
1.5227e-06,-84.0821689
1.5228e-06,-81.5375516
1.5229e-06,-85.8806619
1.523e-06,-79.2337865
1.5231e-06,-81.1085607
1.5232e-06,-210.0
1.5233e-06,-81.7740173
1.5234e-06,-210.0
1.5235e-06,-99.2496115
1.5236e-06,-210.0
1.5237e-06,-75.9360025
1.5238e-06,-210.0
1.5239e-06,-88.6865034
1.524e-06,-79.3464221
1.5241e-06,-91.9539688
1.5242e-06,-210.0
1.5243e-06,-80.2260684
1.5244e-06,-82.5275092
1.5245e-06,-82.6281856
1.5246e-06,-80.6460734
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-78.3962415
1.525e-06,-79.4758735
1.5251e-06,-210.0
1.5252e-06,-79.5884004
1.5253e-06,-210.0
1.5254e-06,-85.5747703
1.5255e-06,-210.0
1.5256e-06,-77.1660395
1.5257e-06,-210.0
1.5258e-06,-80.6675101
1.5259e-06,-75.6819496
1.526e-06,-78.1674682
1.5261e-06,-210.0
1.5262e-06,-78.719328
1.5263e-06,-84.203328
1.5264e-06,-81.2461037
1.5265e-06,-210.0
1.5266e-06,-73.7100703
1.5267e-06,-210.0
1.5268e-06,-76.2632297
1.5269e-06,-210.0
1.527e-06,-82.8169569
1.5271e-06,-77.3796967
1.5272e-06,-210.0
1.5273e-06,-86.4066166
1.5274e-06,-79.1609972
1.5275e-06,-76.4248952
1.5276e-06,-80.6689401
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-82.9196445
1.528e-06,-87.1840415
1.5281e-06,-85.0577766
1.5282e-06,-78.1038455
1.5283e-06,-87.1543028
1.5284e-06,-210.0
1.5285e-06,-78.497069
1.5286e-06,-210.0
1.5287e-06,-87.0438227
1.5288e-06,-210.0
1.5289e-06,-80.829608
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-78.2480594
1.5293e-06,-87.9114788
1.5294e-06,-210.0
1.5295e-06,-84.7344746
1.5296e-06,-210.0
1.5297e-06,-79.5762598
1.5298e-06,-82.4289061
1.5299e-06,-82.1203688
1.53e-06,-77.8589451
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-96.3059544
1.5304e-06,-210.0
1.5305e-06,-92.2616421
1.5306e-06,-77.2981422
1.5307e-06,-210.0
1.5308e-06,-84.0324506
1.5309e-06,-79.3029139
1.531e-06,-79.286712
1.5311e-06,-84.4017626
1.5312e-06,-86.0799297
1.5313e-06,-83.6934046
1.5314e-06,-210.0
1.5315e-06,-82.550811
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-80.2633706
1.5319e-06,-210.0
1.532e-06,-81.551921
1.5321e-06,-80.2017403
1.5322e-06,-85.3030304
1.5323e-06,-75.7340666
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-81.4325628
1.5327e-06,-81.3163048
1.5328e-06,-95.5959571
1.5329e-06,-85.4046984
1.533e-06,-210.0
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-90.6474289
1.5334e-06,-210.0
1.5335e-06,-80.7478656
1.5336e-06,-78.3104551
1.5337e-06,-83.3709095
1.5338e-06,-210.0
1.5339e-06,-78.9372166
1.534e-06,-82.9034173
1.5341e-06,-87.9325554
1.5342e-06,-84.8827389
1.5343e-06,-85.1126032
1.5344e-06,-82.4297678
1.5345e-06,-210.0
1.5346e-06,-76.8131645
1.5347e-06,-87.6905163
1.5348e-06,-84.0183218
1.5349e-06,-106.610306
1.535e-06,-82.4939487
1.5351e-06,-81.9227183
1.5352e-06,-76.7309173
1.5353e-06,-83.6785035
1.5354e-06,-86.5191521
1.5355e-06,-210.0
1.5356e-06,-76.4156022
1.5357e-06,-79.2913136
1.5358e-06,-93.4641792
1.5359e-06,-71.2233113
1.536e-06,-69.5430244
1.5361e-06,-70.3780074
1.5362e-06,-73.8583396
1.5363e-06,-79.1771058
1.5364e-06,-210.0
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-84.9433002
1.5368e-06,-84.6103361
1.5369e-06,-95.5452672
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-80.3979087
1.5373e-06,-210.0
1.5374e-06,-89.4612889
1.5375e-06,-83.2549594
1.5376e-06,-82.7985446
1.5377e-06,-80.8430922
1.5378e-06,-79.2627879
1.5379e-06,-210.0
1.538e-06,-79.7473704
1.5381e-06,-210.0
1.5382e-06,-76.5588137
1.5383e-06,-81.2435097
1.5384e-06,-78.6610188
1.5385e-06,-88.7531249
1.5386e-06,-210.0
1.5387e-06,-80.9468203
1.5388e-06,-81.1328462
1.5389e-06,-210.0
1.539e-06,-77.6357271
1.5391e-06,-78.5669972
1.5392e-06,-210.0
1.5393e-06,-78.3804746
1.5394e-06,-210.0
1.5395e-06,-76.583042
1.5396e-06,-210.0
1.5397e-06,-77.6670164
1.5398e-06,-83.9553399
1.5399e-06,-79.7988757
1.54e-06,-82.0009178
1.5401e-06,-210.0
1.5402e-06,-79.4880297
1.5403e-06,-77.1926493
1.5404e-06,-210.0
1.5405e-06,-84.7111282
1.5406e-06,-83.9877966
1.5407e-06,-75.5476738
1.5408e-06,-84.453938
1.5409e-06,-210.0
1.541e-06,-79.1733326
1.5411e-06,-210.0
1.5412e-06,-79.5239975
1.5413e-06,-87.2063352
1.5414e-06,-78.1222774
1.5415e-06,-78.2868708
1.5416e-06,-82.1239279
1.5417e-06,-81.3945778
1.5418e-06,-79.1843442
1.5419e-06,-80.4100462
1.542e-06,-83.1037337
1.5421e-06,-82.4826031
1.5422e-06,-83.3709383
1.5423e-06,-81.6035803
1.5424e-06,-210.0
1.5425e-06,-80.3405274
1.5426e-06,-210.0
1.5427e-06,-93.4406544
1.5428e-06,-77.8014059
1.5429e-06,-77.3736961
1.543e-06,-79.6181866
1.5431e-06,-210.0
1.5432e-06,-83.055904
1.5433e-06,-80.8374911
1.5434e-06,-210.0
1.5435e-06,-78.3276279
1.5436e-06,-210.0
1.5437e-06,-78.6355519
1.5438e-06,-83.3427605
1.5439e-06,-80.7860915
1.544e-06,-79.3714571
1.5441e-06,-210.0
1.5442e-06,-78.8874682
1.5443e-06,-210.0
1.5444e-06,-80.0151636
1.5445e-06,-84.5532694
1.5446e-06,-76.4707458
1.5447e-06,-210.0
1.5448e-06,-78.0419789
1.5449e-06,-77.3090568
1.545e-06,-210.0
1.5451e-06,-80.6792928
1.5452e-06,-210.0
1.5453e-06,-77.3223976
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-78.2980337
1.5457e-06,-210.0
1.5458e-06,-92.263743
1.5459e-06,-77.8766667
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-83.2056539
1.5463e-06,-78.4252035
1.5464e-06,-210.0
1.5465e-06,-78.800625
1.5466e-06,-79.8384975
1.5467e-06,-210.0
1.5468e-06,-80.6272785
1.5469e-06,-210.0
1.547e-06,-79.6465091
1.5471e-06,-210.0
1.5472e-06,-210.0
1.5473e-06,-80.7527445
1.5474e-06,-210.0
1.5475e-06,-78.4687824
1.5476e-06,-210.0
1.5477e-06,-89.4464074
1.5478e-06,-87.81975
1.5479e-06,-85.1585694
