Wavelength [m],Power [dBm]
1.4588e-06,-78.3459982
1.4589e-06,-83.6011522
1.459e-06,-81.6354566
1.4591e-06,-83.5164376
1.4592e-06,-210.0
1.4593e-06,-210.0
1.4594e-06,-82.6603306
1.4595e-06,-88.7503898
1.4596e-06,-77.3055029
1.4597e-06,-83.267916
1.4598e-06,-83.170489
1.4599e-06,-210.0
1.46e-06,-84.6264277
1.4601e-06,-77.005176
1.4602e-06,-80.6203112
1.4603e-06,-210.0
1.4604e-06,-210.0
1.4605e-06,-82.4577294
1.4606e-06,-210.0
1.4607e-06,-86.8278275
1.4608e-06,-81.2959532
1.4609e-06,-81.2212988
1.461e-06,-86.7442658
1.4611e-06,-78.654719
1.4612e-06,-81.1509712
1.4613e-06,-210.0
1.4614e-06,-76.976252
1.4615e-06,-80.5239932
1.4616e-06,-210.0
1.4617e-06,-77.8076314
1.4618e-06,-86.97915
1.4619e-06,-79.8757725
1.462e-06,-210.0
1.4621e-06,-80.4242331
1.4622e-06,-210.0
1.4623e-06,-77.3961595
1.4624e-06,-80.3178232
1.4625e-06,-79.7943873
1.4626e-06,-97.2465101
1.4627e-06,-81.5708637
1.4628e-06,-79.5939846
1.4629e-06,-210.0
1.463e-06,-80.9941118
1.4631e-06,-80.6022085
1.4632e-06,-210.0
1.4633e-06,-82.9595244
1.4634e-06,-89.4918333
1.4635e-06,-82.9852317
1.4636e-06,-83.0983173
1.4637e-06,-78.307699
1.4638e-06,-80.9425232
1.4639e-06,-210.0
1.464e-06,-210.0
1.4641e-06,-79.0723296
1.4642e-06,-81.9906965
1.4643e-06,-83.6084756
1.4644e-06,-210.0
1.4645e-06,-82.5134781
1.4646e-06,-79.6868861
1.4647e-06,-80.1716072
1.4648e-06,-84.2703617
1.4649e-06,-82.3196124
1.465e-06,-84.2958395
1.4651e-06,-210.0
1.4652e-06,-77.0133594
1.4653e-06,-80.9331783
1.4654e-06,-94.2160301
1.4655e-06,-84.1578438
1.4656e-06,-78.2679679
1.4657e-06,-78.6662968
1.4658e-06,-80.6289888
1.4659e-06,-210.0
1.466e-06,-86.5548842
1.4661e-06,-82.7988057
1.4662e-06,-86.0578949
1.4663e-06,-79.4457996
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-83.3039027
1.4667e-06,-210.0
1.4668e-06,-86.4301676
1.4669e-06,-77.3271492
1.467e-06,-81.6893888
1.4671e-06,-210.0
1.4672e-06,-85.8935764
1.4673e-06,-77.5409643
1.4674e-06,-82.9921928
1.4675e-06,-82.6575697
1.4676e-06,-78.0411432
1.4677e-06,-79.625788
1.4678e-06,-80.751015
1.4679e-06,-210.0
1.468e-06,-77.2050621
1.4681e-06,-210.0
1.4682e-06,-78.4729083
1.4683e-06,-210.0
1.4684e-06,-81.1015185
1.4685e-06,-79.4776861
1.4686e-06,-79.1663291
1.4687e-06,-87.3055726
1.4688e-06,-210.0
1.4689e-06,-77.7314794
1.469e-06,-210.0
1.4691e-06,-210.0
1.4692e-06,-210.0
1.4693e-06,-75.9822896
1.4694e-06,-78.4248913
1.4695e-06,-80.8796539
1.4696e-06,-80.8177334
1.4697e-06,-210.0
1.4698e-06,-210.0
1.4699e-06,-81.2461116
1.47e-06,-210.0
1.4701e-06,-84.3789707
1.4702e-06,-78.4315622
1.4703e-06,-79.7305772
1.4704e-06,-210.0
1.4705e-06,-79.1773076
1.4706e-06,-84.6577879
1.4707e-06,-77.282053
1.4708e-06,-79.7295759
1.4709e-06,-80.4311067
1.471e-06,-78.3072684
1.4711e-06,-210.0
1.4712e-06,-83.951571
1.4713e-06,-77.9424858
1.4714e-06,-210.0
1.4715e-06,-81.807097
1.4716e-06,-80.9650589
1.4717e-06,-82.0393497
1.4718e-06,-80.2001455
1.4719e-06,-210.0
1.472e-06,-210.0
1.4721e-06,-81.6855774
1.4722e-06,-79.4196763
1.4723e-06,-78.826929
1.4724e-06,-96.277767
1.4725e-06,-210.0
1.4726e-06,-83.2222909
1.4727e-06,-210.0
1.4728e-06,-77.8526093
1.4729e-06,-77.6189677
1.473e-06,-87.9000929
1.4731e-06,-210.0
1.4732e-06,-210.0
1.4733e-06,-79.4755872
1.4734e-06,-75.9355156
1.4735e-06,-210.0
1.4736e-06,-89.4179921
1.4737e-06,-81.640311
1.4738e-06,-77.971995
1.4739e-06,-79.6400693
1.474e-06,-210.0
1.4741e-06,-94.2558549
1.4742e-06,-81.1604224
1.4743e-06,-78.0365443
1.4744e-06,-81.3285171
1.4745e-06,-81.3528195
1.4746e-06,-210.0
1.4747e-06,-77.2144851
1.4748e-06,-81.8987456
1.4749e-06,-84.5340694
1.475e-06,-82.6601951
1.4751e-06,-210.0
1.4752e-06,-77.2329531
1.4753e-06,-210.0
1.4754e-06,-210.0
1.4755e-06,-81.6419291
1.4756e-06,-79.6598644
1.4757e-06,-89.4324055
1.4758e-06,-96.0111436
1.4759e-06,-210.0
1.476e-06,-87.8168948
1.4761e-06,-210.0
1.4762e-06,-78.4031734
1.4763e-06,-210.0
1.4764e-06,-210.0
1.4765e-06,-80.5549077
1.4766e-06,-210.0
1.4767e-06,-76.0296269
1.4768e-06,-210.0
1.4769e-06,-210.0
1.477e-06,-80.9168
1.4771e-06,-81.7350161
1.4772e-06,-210.0
1.4773e-06,-210.0
1.4774e-06,-210.0
1.4775e-06,-77.8571013
1.4776e-06,-210.0
1.4777e-06,-78.9997951
1.4778e-06,-79.024413
1.4779e-06,-87.8494685
1.478e-06,-79.6208878
1.4781e-06,-79.6688644
1.4782e-06,-86.4024572
1.4783e-06,-210.0
1.4784e-06,-87.0596748
1.4785e-06,-79.3775912
1.4786e-06,-78.3501641
1.4787e-06,-210.0
1.4788e-06,-75.863587
1.4789e-06,-210.0
1.479e-06,-78.306702
1.4791e-06,-88.8066732
1.4792e-06,-83.9224869
1.4793e-06,-87.1160872
1.4794e-06,-79.4076104
1.4795e-06,-88.3503718
1.4796e-06,-77.8427259
1.4797e-06,-81.5204447
1.4798e-06,-210.0
1.4799e-06,-76.6894139
1.48e-06,-94.9492087
1.4801e-06,-210.0
1.4802e-06,-76.4834173
1.4803e-06,-81.0703198
1.4804e-06,-82.425165
1.4805e-06,-210.0
1.4806e-06,-87.8753491
1.4807e-06,-80.2303168
1.4808e-06,-210.0
1.4809e-06,-81.9725317
1.481e-06,-80.8100852
1.4811e-06,-78.648228
1.4812e-06,-83.5267367
1.4813e-06,-77.0631404
1.4814e-06,-210.0
1.4815e-06,-90.6083437
1.4816e-06,-91.4871264
1.4817e-06,-84.0554764
1.4818e-06,-86.9833426
1.4819e-06,-79.6655844
1.482e-06,-83.6891129
1.4821e-06,-84.4875452
1.4822e-06,-210.0
1.4823e-06,-210.0
1.4824e-06,-78.9042782
1.4825e-06,-210.0
1.4826e-06,-82.415433
1.4827e-06,-210.0
1.4828e-06,-81.2990702
1.4829e-06,-80.3021328
1.483e-06,-90.2026094
1.4831e-06,-78.3739527
1.4832e-06,-75.8527326
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-78.4191064
1.4836e-06,-210.0
1.4837e-06,-82.5241647
1.4838e-06,-210.0
1.4839e-06,-86.6137507
1.484e-06,-78.2965978
1.4841e-06,-210.0
1.4842e-06,-79.4156138
1.4843e-06,-82.0627705
1.4844e-06,-82.5577405
1.4845e-06,-81.1049062
1.4846e-06,-210.0
1.4847e-06,-80.7504709
1.4848e-06,-210.0
1.4849e-06,-78.0059968
1.485e-06,-87.9610535
1.4851e-06,-76.3389058
1.4852e-06,-210.0
1.4853e-06,-78.7721274
1.4854e-06,-82.7480192
1.4855e-06,-92.0253571
1.4856e-06,-210.0
1.4857e-06,-78.5750351
1.4858e-06,-90.746072
1.4859e-06,-83.8497943
1.486e-06,-210.0
1.4861e-06,-85.9237423
1.4862e-06,-81.2652328
1.4863e-06,-86.7271144
1.4864e-06,-81.9876395
1.4865e-06,-81.1498793
1.4866e-06,-80.7570134
1.4867e-06,-79.3424343
1.4868e-06,-210.0
1.4869e-06,-82.0380762
1.487e-06,-88.3839826
1.4871e-06,-89.0855004
1.4872e-06,-210.0
1.4873e-06,-78.6240419
1.4874e-06,-79.8320771
1.4875e-06,-210.0
1.4876e-06,-78.2573231
1.4877e-06,-80.3236319
1.4878e-06,-80.6327563
1.4879e-06,-78.2340648
1.488e-06,-86.935405
1.4881e-06,-210.0
1.4882e-06,-78.1857632
1.4883e-06,-81.7597597
1.4884e-06,-210.0
1.4885e-06,-76.967981
1.4886e-06,-210.0
1.4887e-06,-81.6031653
1.4888e-06,-77.6010194
1.4889e-06,-86.9662128
1.489e-06,-77.2254525
1.4891e-06,-210.0
1.4892e-06,-79.6149772
1.4893e-06,-210.0
1.4894e-06,-210.0
1.4895e-06,-82.7356278
1.4896e-06,-82.4809009
1.4897e-06,-78.2236288
1.4898e-06,-81.5841396
1.4899e-06,-210.0
1.49e-06,-79.1774207
1.4901e-06,-81.5639278
1.4902e-06,-81.3251121
1.4903e-06,-210.0
1.4904e-06,-98.0070772
1.4905e-06,-92.0192542
1.4906e-06,-83.3093061
1.4907e-06,-85.8829689
1.4908e-06,-85.6427397
1.4909e-06,-210.0
1.491e-06,-80.2147457
1.4911e-06,-76.4624185
1.4912e-06,-210.0
1.4913e-06,-77.3698631
1.4914e-06,-81.1691539
1.4915e-06,-210.0
1.4916e-06,-82.8937302
1.4917e-06,-210.0
1.4918e-06,-82.5296065
1.4919e-06,-85.5699284
1.492e-06,-77.5152747
1.4921e-06,-210.0
1.4922e-06,-79.948805
1.4923e-06,-82.4305546
1.4924e-06,-80.0713232
1.4925e-06,-80.5129651
1.4926e-06,-78.0296524
1.4927e-06,-210.0
1.4928e-06,-76.968149
1.4929e-06,-210.0
1.493e-06,-78.4094869
1.4931e-06,-79.2836604
1.4932e-06,-210.0
1.4933e-06,-77.0313354
1.4934e-06,-210.0
1.4935e-06,-81.2985821
1.4936e-06,-92.2327953
1.4937e-06,-210.0
1.4938e-06,-87.5020661
1.4939e-06,-78.8660954
1.494e-06,-77.8186297
1.4941e-06,-81.5964293
1.4942e-06,-79.0780052
1.4943e-06,-78.347435
1.4944e-06,-88.4604143
1.4945e-06,-78.5629628
1.4946e-06,-82.2191433
1.4947e-06,-83.6818218
1.4948e-06,-210.0
1.4949e-06,-77.4240158
1.495e-06,-75.865508
1.4951e-06,-210.0
1.4952e-06,-210.0
1.4953e-06,-76.5741035
1.4954e-06,-81.0146189
1.4955e-06,-84.5275954
1.4956e-06,-81.37582
1.4957e-06,-79.2926616
1.4958e-06,-88.1640441
1.4959e-06,-210.0
1.496e-06,-76.623736
1.4961e-06,-79.7205725
1.4962e-06,-84.4901379
1.4963e-06,-85.9661679
1.4964e-06,-210.0
1.4965e-06,-95.9278742
1.4966e-06,-76.096626
1.4967e-06,-210.0
1.4968e-06,-78.1400762
1.4969e-06,-210.0
1.497e-06,-79.3825458
1.4971e-06,-81.855632
1.4972e-06,-78.7355257
1.4973e-06,-96.7900267
1.4974e-06,-83.3990072
1.4975e-06,-76.7450252
1.4976e-06,-210.0
1.4977e-06,-81.335697
1.4978e-06,-84.1236002
1.4979e-06,-80.2804625
1.498e-06,-81.86498
1.4981e-06,-83.5113825
1.4982e-06,-84.0727034
1.4983e-06,-79.1381851
1.4984e-06,-81.4556435
1.4985e-06,-78.435486
1.4986e-06,-210.0
1.4987e-06,-74.4968066
1.4988e-06,-80.3997913
1.4989e-06,-80.8354733
1.499e-06,-79.9498026
1.4991e-06,-81.1200061
1.4992e-06,-95.8821401
1.4993e-06,-210.0
1.4994e-06,-78.9491992
1.4995e-06,-86.3786369
1.4996e-06,-210.0
1.4997e-06,-210.0
1.4998e-06,-81.9493606
1.4999e-06,-84.207799
1.5e-06,-77.8751119
1.5001e-06,-210.0
1.5002e-06,-79.8472799
1.5003e-06,-210.0
1.5004e-06,-81.0945057
1.5005e-06,-80.1929811
1.5006e-06,-79.1157562
1.5007e-06,-80.3358642
1.5008e-06,-78.2443538
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-80.3348645
1.5012e-06,-77.6217758
1.5013e-06,-210.0
1.5014e-06,-210.0
1.5015e-06,-80.3488443
1.5016e-06,-210.0
1.5017e-06,-86.7945742
1.5018e-06,-79.0061156
1.5019e-06,-76.7674421
1.502e-06,-210.0
1.5021e-06,-76.8736683
1.5022e-06,-76.3470072
1.5023e-06,-210.0
1.5024e-06,-78.5524303
1.5025e-06,-78.1001876
1.5026e-06,-92.4004168
1.5027e-06,-78.4286495
1.5028e-06,-85.8840891
1.5029e-06,-80.3036535
1.503e-06,-210.0
1.5031e-06,-79.6253308
1.5032e-06,-80.4964222
1.5033e-06,-80.494007
1.5034e-06,-80.9980887
1.5035e-06,-78.1324011
1.5036e-06,-76.9028337
1.5037e-06,-79.898876
1.5038e-06,-84.3318977
1.5039e-06,-84.113491
1.504e-06,-83.4815709
1.5041e-06,-210.0
1.5042e-06,-78.3808097
1.5043e-06,-77.6443016
1.5044e-06,-78.7765613
1.5045e-06,-210.0
1.5046e-06,-77.3347007
1.5047e-06,-210.0
1.5048e-06,-80.2720687
1.5049e-06,-210.0
1.505e-06,-79.0890378
1.5051e-06,-210.0
1.5052e-06,-78.733635
1.5053e-06,-93.4633861
1.5054e-06,-80.4051297
1.5055e-06,-80.4794866
1.5056e-06,-77.8082063
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-78.2513341
1.506e-06,-77.4748141
1.5061e-06,-82.7838706
1.5062e-06,-210.0
1.5063e-06,-81.3591051
1.5064e-06,-80.9324349
1.5065e-06,-77.437545
1.5066e-06,-80.5256892
1.5067e-06,-210.0
1.5068e-06,-82.5331592
1.5069e-06,-210.0
1.507e-06,-78.8085667
1.5071e-06,-210.0
1.5072e-06,-78.4623909
1.5073e-06,-77.673847
1.5074e-06,-79.5430428
1.5075e-06,-78.6145634
1.5076e-06,-210.0
1.5077e-06,-84.7494336
1.5078e-06,-87.083384
1.5079e-06,-79.9640685
1.508e-06,-210.0
1.5081e-06,-76.9726188
1.5082e-06,-87.7436879
1.5083e-06,-77.646187
1.5084e-06,-210.0
1.5085e-06,-210.0
1.5086e-06,-79.7619237
1.5087e-06,-80.4113969
1.5088e-06,-210.0
1.5089e-06,-74.0491906
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-78.6028754
1.5093e-06,-84.4075667
1.5094e-06,-82.6299272
1.5095e-06,-81.9091152
1.5096e-06,-210.0
1.5097e-06,-76.133966
1.5098e-06,-78.8536162
1.5099e-06,-210.0
1.51e-06,-210.0
1.5101e-06,-76.2262709
1.5102e-06,-90.0528109
1.5103e-06,-79.711743
1.5104e-06,-80.4825227
1.5105e-06,-81.7463999
1.5106e-06,-210.0
1.5107e-06,-78.5837183
1.5108e-06,-80.0955778
1.5109e-06,-210.0
1.511e-06,-80.4641835
1.5111e-06,-78.4002396
1.5112e-06,-210.0
1.5113e-06,-210.0
1.5114e-06,-78.6267366
1.5115e-06,-210.0
1.5116e-06,-79.0487441
1.5117e-06,-78.4623776
1.5118e-06,-82.520623
1.5119e-06,-90.405363
1.512e-06,-75.9534349
1.5121e-06,-210.0
1.5122e-06,-75.3034919
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-80.4845577
1.5126e-06,-77.0048067
1.5127e-06,-210.0
1.5128e-06,-80.8875497
1.5129e-06,-210.0
1.513e-06,-81.5363665
1.5131e-06,-210.0
1.5132e-06,-76.4358377
1.5133e-06,-82.8002704
1.5134e-06,-76.1468238
1.5135e-06,-81.4096345
1.5136e-06,-210.0
1.5137e-06,-78.4288145
1.5138e-06,-85.7465839
1.5139e-06,-81.5844844
1.514e-06,-83.5603097
1.5141e-06,-92.5255183
1.5142e-06,-79.9737717
1.5143e-06,-210.0
1.5144e-06,-210.0
1.5145e-06,-81.794291
1.5146e-06,-90.7356998
1.5147e-06,-81.9137119
1.5148e-06,-210.0
1.5149e-06,-80.1561101
1.515e-06,-77.8021169
1.5151e-06,-76.7239364
1.5152e-06,-78.7404409
1.5153e-06,-84.1410808
1.5154e-06,-78.037426
1.5155e-06,-81.888057
1.5156e-06,-210.0
1.5157e-06,-210.0
1.5158e-06,-75.4767632
1.5159e-06,-80.1766188
1.516e-06,-84.0314407
1.5161e-06,-86.3175246
1.5162e-06,-82.8184035
1.5163e-06,-81.4265618
1.5164e-06,-79.6799096
1.5165e-06,-81.3816172
1.5166e-06,-86.1340882
1.5167e-06,-83.9004096
1.5168e-06,-91.6670187
1.5169e-06,-80.3270108
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-81.7861228
1.5174e-06,-78.3744849
1.5175e-06,-210.0
1.5176e-06,-82.396795
1.5177e-06,-86.7745249
1.5178e-06,-210.0
1.5179e-06,-83.7424185
1.518e-06,-79.4200913
1.5181e-06,-210.0
1.5182e-06,-210.0
1.5183e-06,-210.0
1.5184e-06,-77.5992296
1.5185e-06,-210.0
1.5186e-06,-210.0
1.5187e-06,-78.5626077
1.5188e-06,-210.0
1.5189e-06,-82.814971
1.519e-06,-210.0
1.5191e-06,-210.0
1.5192e-06,-76.7527169
1.5193e-06,-82.615244
1.5194e-06,-78.8385983
1.5195e-06,-82.6318509
1.5196e-06,-210.0
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.2490375
1.52e-06,-78.7180817
1.5201e-06,-77.5915509
1.5202e-06,-210.0
1.5203e-06,-75.0177999
1.5204e-06,-210.0
1.5205e-06,-80.8852572
1.5206e-06,-83.7557511
1.5207e-06,-84.5627857
1.5208e-06,-210.0
1.5209e-06,-79.8365847
1.521e-06,-210.0
1.5211e-06,-83.8152201
1.5212e-06,-210.0
1.5213e-06,-82.0121805
1.5214e-06,-78.9070629
1.5215e-06,-79.7359403
1.5216e-06,-210.0
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.1741545
1.522e-06,-79.3326685
1.5221e-06,-84.0810225
1.5222e-06,-77.626752
1.5223e-06,-81.7208012
1.5224e-06,-84.0727508
1.5225e-06,-77.4809883
1.5226e-06,-210.0
1.5227e-06,-78.7307603
1.5228e-06,-81.0873374
1.5229e-06,-83.4778506
1.523e-06,-82.3626902
1.5231e-06,-77.8515072
1.5232e-06,-88.004504
1.5233e-06,-77.2992271
1.5234e-06,-80.6121249
1.5235e-06,-210.0
1.5236e-06,-80.6533101
1.5237e-06,-210.0
1.5238e-06,-78.3795607
1.5239e-06,-75.8130151
1.524e-06,-210.0
1.5241e-06,-81.7409577
1.5242e-06,-78.4496209
1.5243e-06,-78.5962869
1.5244e-06,-80.787652
1.5245e-06,-210.0
1.5246e-06,-78.2223402
1.5247e-06,-85.3383021
1.5248e-06,-86.28955
1.5249e-06,-79.1918929
1.525e-06,-78.44362
1.5251e-06,-82.418225
1.5252e-06,-78.1289772
1.5253e-06,-210.0
1.5254e-06,-77.7278026
1.5255e-06,-78.243275
1.5256e-06,-83.8935125
1.5257e-06,-75.9743605
1.5258e-06,-80.2903975
1.5259e-06,-210.0
1.526e-06,-210.0
1.5261e-06,-78.0524341
1.5262e-06,-82.9909258
1.5263e-06,-98.2456442
1.5264e-06,-76.8434012
1.5265e-06,-89.2596159
1.5266e-06,-90.2251106
1.5267e-06,-78.0846643
1.5268e-06,-210.0
1.5269e-06,-79.4798185
1.527e-06,-210.0
1.5271e-06,-80.7057378
1.5272e-06,-86.0854867
1.5273e-06,-88.4305853
1.5274e-06,-77.2463921
1.5275e-06,-78.7365523
1.5276e-06,-210.0
1.5277e-06,-80.9780789
1.5278e-06,-81.0335724
1.5279e-06,-210.0
1.528e-06,-84.0604919
1.5281e-06,-210.0
1.5282e-06,-79.9562248
1.5283e-06,-81.2114755
1.5284e-06,-82.9809165
1.5285e-06,-76.9442428
1.5286e-06,-78.4205328
1.5287e-06,-98.2993016
1.5288e-06,-210.0
1.5289e-06,-79.95548
1.529e-06,-79.9439311
1.5291e-06,-80.4871975
1.5292e-06,-78.6653141
1.5293e-06,-74.0839215
1.5294e-06,-73.858614
1.5295e-06,-76.2625643
1.5296e-06,-76.9448453
1.5297e-06,-210.0
1.5298e-06,-79.9164295
1.5299e-06,-210.0
1.53e-06,-92.069822
1.5301e-06,-210.0
1.5302e-06,-78.7127337
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-210.0
1.5306e-06,-210.0
1.5307e-06,-79.1409392
1.5308e-06,-84.3752192
1.5309e-06,-81.9024487
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-77.237666
1.5313e-06,-210.0
1.5314e-06,-77.7624005
1.5315e-06,-89.2587451
1.5316e-06,-89.2330589
1.5317e-06,-81.2440332
1.5318e-06,-77.5091592
1.5319e-06,-77.2860681
1.532e-06,-79.5522541
1.5321e-06,-89.9598388
1.5322e-06,-93.0408429
1.5323e-06,-210.0
1.5324e-06,-85.6310103
1.5325e-06,-210.0
1.5326e-06,-78.7729522
1.5327e-06,-210.0
1.5328e-06,-79.7910637
1.5329e-06,-81.9765084
1.533e-06,-76.2957354
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-78.2957823
1.5335e-06,-79.327891
1.5336e-06,-210.0
1.5337e-06,-79.7994341
1.5338e-06,-210.0
1.5339e-06,-87.4424113
1.534e-06,-210.0
1.5341e-06,-210.0
1.5342e-06,-88.7808165
1.5343e-06,-82.9909037
1.5344e-06,-210.0
1.5345e-06,-85.1478803
1.5346e-06,-81.1701026
1.5347e-06,-83.3514018
1.5348e-06,-81.0239589
1.5349e-06,-90.3851402
1.535e-06,-78.5503373
1.5351e-06,-79.8776075
1.5352e-06,-94.266694
1.5353e-06,-80.8696457
1.5354e-06,-82.2005879
1.5355e-06,-80.1822921
1.5356e-06,-80.2412263
1.5357e-06,-210.0
1.5358e-06,-81.6423274
1.5359e-06,-96.7026591
1.536e-06,-82.0001472
1.5361e-06,-210.0
1.5362e-06,-79.8194367
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-93.8679138
1.5366e-06,-82.9712735
1.5367e-06,-210.0
1.5368e-06,-84.457381
1.5369e-06,-81.5374799
1.537e-06,-210.0
1.5371e-06,-75.5220785
1.5372e-06,-98.3093397
1.5373e-06,-81.1172736
1.5374e-06,-87.7306942
1.5375e-06,-210.0
1.5376e-06,-81.8249103
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-83.2575514
1.538e-06,-84.003771
1.5381e-06,-78.9631242
1.5382e-06,-80.4829475
1.5383e-06,-210.0
1.5384e-06,-78.6079645
1.5385e-06,-79.9150912
1.5386e-06,-210.0
1.5387e-06,-82.4630339
1.5388e-06,-84.6595581
1.5389e-06,-81.7190788
1.539e-06,-210.0
1.5391e-06,-79.1275328
1.5392e-06,-85.1948837
1.5393e-06,-77.1750729
1.5394e-06,-89.0542722
1.5395e-06,-78.7093939
1.5396e-06,-210.0
1.5397e-06,-82.0242096
1.5398e-06,-76.630898
1.5399e-06,-210.0
1.54e-06,-76.4434788
1.5401e-06,-88.931283
1.5402e-06,-210.0
1.5403e-06,-79.2680228
1.5404e-06,-210.0
1.5405e-06,-92.2768545
1.5406e-06,-210.0
1.5407e-06,-82.5215213
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-210.0
1.5411e-06,-83.8480003
1.5412e-06,-210.0
1.5413e-06,-84.0674493
1.5414e-06,-76.6372527
1.5415e-06,-210.0
1.5416e-06,-80.9930904
1.5417e-06,-82.641079
1.5418e-06,-83.2736016
1.5419e-06,-77.8519268
1.542e-06,-82.4152331
1.5421e-06,-210.0
1.5422e-06,-78.9175396
1.5423e-06,-77.8061598
1.5424e-06,-210.0
1.5425e-06,-78.1413994
1.5426e-06,-210.0
1.5427e-06,-210.0
1.5428e-06,-77.3124579
1.5429e-06,-79.614855
1.543e-06,-79.5871946
1.5431e-06,-210.0
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-95.7966626
1.5435e-06,-76.740679
1.5436e-06,-79.5102943
1.5437e-06,-84.7559949
1.5438e-06,-81.3780572
1.5439e-06,-210.0
1.544e-06,-76.0492038
1.5441e-06,-83.941126
1.5442e-06,-84.7590738
1.5443e-06,-210.0
1.5444e-06,-75.6292558
1.5445e-06,-210.0
1.5446e-06,-80.0869916
1.5447e-06,-81.7685747
1.5448e-06,-80.4203858
1.5449e-06,-87.8167471
1.545e-06,-210.0
1.5451e-06,-210.0
1.5452e-06,-210.0
1.5453e-06,-210.0
1.5454e-06,-77.2396734
1.5455e-06,-83.4237725
1.5456e-06,-210.0
1.5457e-06,-87.302846
1.5458e-06,-210.0
1.5459e-06,-84.1169578
1.546e-06,-83.3676454
1.5461e-06,-79.5543987
1.5462e-06,-78.4146398
1.5463e-06,-210.0
1.5464e-06,-78.8516703
1.5465e-06,-90.656045
1.5466e-06,-210.0
1.5467e-06,-97.3175248
1.5468e-06,-84.1245455
1.5469e-06,-79.5679661
1.547e-06,-82.875999
1.5471e-06,-210.0
1.5472e-06,-79.8619675
1.5473e-06,-80.9643514
1.5474e-06,-210.0
1.5475e-06,-79.6329579
1.5476e-06,-86.6972844
1.5477e-06,-210.0
1.5478e-06,-82.3561802
1.5479e-06,-84.6575592
1.548e-06,-76.4959898
