Wavelength [m],Power [dBm]
1.4828e-06,-86.5650648
1.4829e-06,-81.0236494
1.483e-06,-81.4520747
1.4831e-06,-210.0
1.4832e-06,-87.3963139
1.4833e-06,-78.9512372
1.4834e-06,-210.0
1.4835e-06,-80.686171
1.4836e-06,-79.1169545
1.4837e-06,-82.3288052
1.4838e-06,-78.2684693
1.4839e-06,-81.7119045
1.484e-06,-79.5861736
1.4841e-06,-78.5906475
1.4842e-06,-77.9043883
1.4843e-06,-88.1061649
1.4844e-06,-84.8965017
1.4845e-06,-210.0
1.4846e-06,-78.1109924
1.4847e-06,-210.0
1.4848e-06,-79.6009587
1.4849e-06,-210.0
1.485e-06,-81.4063016
1.4851e-06,-210.0
1.4852e-06,-78.7124229
1.4853e-06,-210.0
1.4854e-06,-82.1843197
1.4855e-06,-90.6974068
1.4856e-06,-210.0
1.4857e-06,-88.1448831
1.4858e-06,-210.0
1.4859e-06,-74.8087064
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-210.0
1.4863e-06,-210.0
1.4864e-06,-80.3500497
1.4865e-06,-79.84867
1.4866e-06,-77.748425
1.4867e-06,-79.0641806
1.4868e-06,-81.8330608
1.4869e-06,-82.7417539
1.487e-06,-78.8347749
1.4871e-06,-77.4698267
1.4872e-06,-210.0
1.4873e-06,-210.0
1.4874e-06,-79.4651021
1.4875e-06,-78.8745223
1.4876e-06,-85.3630842
1.4877e-06,-84.1609461
1.4878e-06,-83.1121727
1.4879e-06,-210.0
1.488e-06,-79.7957588
1.4881e-06,-80.9857288
1.4882e-06,-77.3562533
1.4883e-06,-82.2645431
1.4884e-06,-210.0
1.4885e-06,-75.6923207
1.4886e-06,-210.0
1.4887e-06,-80.7660235
1.4888e-06,-80.7348836
1.4889e-06,-86.5811668
1.489e-06,-81.4404718
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-96.9035875
1.4894e-06,-210.0
1.4895e-06,-80.6910331
1.4896e-06,-210.0
1.4897e-06,-77.1361915
1.4898e-06,-79.2847524
1.4899e-06,-210.0
1.49e-06,-77.0570305
1.4901e-06,-210.0
1.4902e-06,-98.0060926
1.4903e-06,-79.7975208
1.4904e-06,-210.0
1.4905e-06,-210.0
1.4906e-06,-210.0
1.4907e-06,-77.6793526
1.4908e-06,-89.1665285
1.4909e-06,-87.0888915
1.491e-06,-210.0
1.4911e-06,-84.6793845
1.4912e-06,-83.8174203
1.4913e-06,-210.0
1.4914e-06,-77.4458949
1.4915e-06,-79.9693676
1.4916e-06,-83.3548766
1.4917e-06,-77.0676661
1.4918e-06,-77.2172737
1.4919e-06,-210.0
1.492e-06,-78.9051158
1.4921e-06,-84.3875252
1.4922e-06,-76.1768089
1.4923e-06,-83.1859938
1.4924e-06,-210.0
1.4925e-06,-84.1434797
1.4926e-06,-210.0
1.4927e-06,-75.825767
1.4928e-06,-77.7899931
1.4929e-06,-210.0
1.493e-06,-210.0
1.4931e-06,-76.3426391
1.4932e-06,-80.2349357
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-78.622608
1.4936e-06,-83.5627664
1.4937e-06,-84.7965992
1.4938e-06,-79.5509254
1.4939e-06,-74.9825246
1.494e-06,-80.293522
1.4941e-06,-80.3776754
1.4942e-06,-91.4609507
1.4943e-06,-210.0
1.4944e-06,-76.8079739
1.4945e-06,-79.7238751
1.4946e-06,-78.5878726
1.4947e-06,-81.4165495
1.4948e-06,-91.2441951
1.4949e-06,-74.8602308
1.495e-06,-81.763033
1.4951e-06,-76.9509226
1.4952e-06,-210.0
1.4953e-06,-87.306915
1.4954e-06,-76.2706278
1.4955e-06,-210.0
1.4956e-06,-80.2685737
1.4957e-06,-79.0346016
1.4958e-06,-83.1303202
1.4959e-06,-91.3775156
1.496e-06,-210.0
1.4961e-06,-75.9364886
1.4962e-06,-210.0
1.4963e-06,-80.4726071
1.4964e-06,-87.6368692
1.4965e-06,-210.0
1.4966e-06,-78.8887052
1.4967e-06,-77.0098185
1.4968e-06,-83.7642837
1.4969e-06,-82.6771992
1.497e-06,-88.7884846
1.4971e-06,-210.0
1.4972e-06,-89.300527
1.4973e-06,-81.5113784
1.4974e-06,-80.066911
1.4975e-06,-81.4013016
1.4976e-06,-78.7042789
1.4977e-06,-81.8243605
1.4978e-06,-77.4290113
1.4979e-06,-77.1384187
1.498e-06,-81.6898097
1.4981e-06,-79.1878457
1.4982e-06,-79.6619384
1.4983e-06,-210.0
1.4984e-06,-78.5426519
1.4985e-06,-78.382087
1.4986e-06,-76.7459166
1.4987e-06,-79.8222639
1.4988e-06,-79.705099
1.4989e-06,-86.5647847
1.499e-06,-81.5340052
1.4991e-06,-79.2591861
1.4992e-06,-77.2721261
1.4993e-06,-83.2244192
1.4994e-06,-78.2896836
1.4995e-06,-81.1356562
1.4996e-06,-82.3025153
1.4997e-06,-87.144089
1.4998e-06,-210.0
1.4999e-06,-80.8448078
1.5e-06,-82.5271826
1.5001e-06,-210.0
1.5002e-06,-76.6529897
1.5003e-06,-76.3635044
1.5004e-06,-210.0
1.5005e-06,-75.799192
1.5006e-06,-210.0
1.5007e-06,-80.0261621
1.5008e-06,-86.99435
1.5009e-06,-79.6918925
1.501e-06,-78.4813615
1.5011e-06,-81.2221651
1.5012e-06,-79.7178819
1.5013e-06,-80.3660508
1.5014e-06,-210.0
1.5015e-06,-76.9068192
1.5016e-06,-91.9072149
1.5017e-06,-210.0
1.5018e-06,-82.2034203
1.5019e-06,-79.3745065
1.502e-06,-84.965719
1.5021e-06,-210.0
1.5022e-06,-82.5945181
1.5023e-06,-87.7392964
1.5024e-06,-81.0622915
1.5025e-06,-210.0
1.5026e-06,-81.4606747
1.5027e-06,-210.0
1.5028e-06,-81.0391576
1.5029e-06,-79.8904868
1.503e-06,-79.4394832
1.5031e-06,-210.0
1.5032e-06,-77.2144239
1.5033e-06,-87.7201898
1.5034e-06,-76.4359169
1.5035e-06,-80.2086495
1.5036e-06,-84.0564396
1.5037e-06,-90.4568984
1.5038e-06,-80.3409906
1.5039e-06,-87.0872389
1.504e-06,-91.4009304
1.5041e-06,-86.8827761
1.5042e-06,-81.6571328
1.5043e-06,-78.7816676
1.5044e-06,-83.5013821
1.5045e-06,-82.3331499
1.5046e-06,-82.8447139
1.5047e-06,-210.0
1.5048e-06,-81.3820531
1.5049e-06,-79.1397255
1.505e-06,-86.352315
1.5051e-06,-210.0
1.5052e-06,-79.4329986
1.5053e-06,-87.7195154
1.5054e-06,-210.0
1.5055e-06,-76.1233236
1.5056e-06,-81.7587156
1.5057e-06,-210.0
1.5058e-06,-79.5770045
1.5059e-06,-85.1369222
1.506e-06,-86.274749
1.5061e-06,-94.3343321
1.5062e-06,-87.2885171
1.5063e-06,-86.9736406
1.5064e-06,-84.9319093
1.5065e-06,-90.5351954
1.5066e-06,-88.1622697
1.5067e-06,-87.7122421
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-81.869016
1.5073e-06,-78.4714544
1.5074e-06,-90.5118936
1.5075e-06,-84.1016618
1.5076e-06,-85.2419885
1.5077e-06,-91.5334651
1.5078e-06,-80.9534789
1.5079e-06,-82.0936939
1.508e-06,-210.0
1.5081e-06,-79.663831
1.5082e-06,-210.0
1.5083e-06,-103.541048
1.5084e-06,-78.5695344
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-78.6587187
1.5088e-06,-80.4185215
1.5089e-06,-210.0
1.509e-06,-80.0026373
1.5091e-06,-82.3080971
1.5092e-06,-82.9035528
1.5093e-06,-210.0
1.5094e-06,-210.0
1.5095e-06,-88.0972722
1.5096e-06,-81.5800457
1.5097e-06,-210.0
1.5098e-06,-82.5501583
1.5099e-06,-210.0
1.51e-06,-79.7860873
1.5101e-06,-84.9832445
1.5102e-06,-80.8554245
1.5103e-06,-84.1599281
1.5104e-06,-80.7040257
1.5105e-06,-210.0
1.5106e-06,-77.3259991
1.5107e-06,-210.0
1.5108e-06,-81.0526489
1.5109e-06,-210.0
1.511e-06,-78.2555092
1.5111e-06,-210.0
1.5112e-06,-88.2945261
1.5113e-06,-82.6366243
1.5114e-06,-80.7351663
1.5115e-06,-210.0
1.5116e-06,-86.0135791
1.5117e-06,-79.5424027
1.5118e-06,-81.8002551
1.5119e-06,-210.0
1.512e-06,-79.1585009
1.5121e-06,-77.947528
1.5122e-06,-210.0
1.5123e-06,-78.6881281
1.5124e-06,-210.0
1.5125e-06,-77.4037405
1.5126e-06,-210.0
1.5127e-06,-80.6350658
1.5128e-06,-82.6392212
1.5129e-06,-210.0
1.513e-06,-82.373317
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-82.6277076
1.5134e-06,-85.9344395
1.5135e-06,-79.424948
1.5136e-06,-81.008706
1.5137e-06,-78.2888795
1.5138e-06,-83.081881
1.5139e-06,-210.0
1.514e-06,-86.2534039
1.5141e-06,-210.0
1.5142e-06,-83.6315943
1.5143e-06,-81.470554
1.5144e-06,-76.7334299
1.5145e-06,-81.2932133
1.5146e-06,-83.1332009
1.5147e-06,-210.0
1.5148e-06,-83.0892165
1.5149e-06,-77.8060825
1.515e-06,-79.2460099
1.5151e-06,-83.0529255
1.5152e-06,-78.4959609
1.5153e-06,-76.7481978
1.5154e-06,-83.0738752
1.5155e-06,-78.6628023
1.5156e-06,-80.3677781
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-210.0
1.516e-06,-78.6413448
1.5161e-06,-77.0430269
1.5162e-06,-76.387058
1.5163e-06,-72.4230721
1.5164e-06,-72.6899899
1.5165e-06,-77.5460349
1.5166e-06,-78.813873
1.5167e-06,-210.0
1.5168e-06,-79.0614788
1.5169e-06,-83.835131
1.517e-06,-210.0
1.5171e-06,-77.5789093
1.5172e-06,-82.2768192
1.5173e-06,-210.0
1.5174e-06,-80.7490946
1.5175e-06,-80.0835661
1.5176e-06,-210.0
1.5177e-06,-89.3772438
1.5178e-06,-77.6782598
1.5179e-06,-210.0
1.518e-06,-79.7342635
1.5181e-06,-210.0
1.5182e-06,-77.0703421
1.5183e-06,-210.0
1.5184e-06,-82.6534641
1.5185e-06,-210.0
1.5186e-06,-81.8032462
1.5187e-06,-101.565021
1.5188e-06,-87.7875706
1.5189e-06,-78.4435141
1.519e-06,-79.331805
1.5191e-06,-210.0
1.5192e-06,-78.1985683
1.5193e-06,-86.979172
1.5194e-06,-210.0
1.5195e-06,-78.9284537
1.5196e-06,-210.0
1.5197e-06,-86.7627499
1.5198e-06,-80.0733413
1.5199e-06,-83.7448873
1.52e-06,-78.8882968
1.5201e-06,-77.1292561
1.5202e-06,-78.4001837
1.5203e-06,-210.0
1.5204e-06,-82.1189572
1.5205e-06,-210.0
1.5206e-06,-77.5994588
1.5207e-06,-210.0
1.5208e-06,-79.9332933
1.5209e-06,-80.1042211
1.521e-06,-78.1930595
1.5211e-06,-210.0
1.5212e-06,-77.6934759
1.5213e-06,-83.8837806
1.5214e-06,-81.0170789
1.5215e-06,-94.9012
1.5216e-06,-79.2518116
1.5217e-06,-77.759082
1.5218e-06,-81.1155784
1.5219e-06,-82.9767068
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-75.647103
1.5223e-06,-83.1388804
1.5224e-06,-210.0
1.5225e-06,-92.0489251
1.5226e-06,-210.0
1.5227e-06,-84.2895685
1.5228e-06,-77.1736224
1.5229e-06,-81.4886398
1.523e-06,-81.4861909
1.5231e-06,-86.2327854
1.5232e-06,-90.2578883
1.5233e-06,-78.4937035
1.5234e-06,-210.0
1.5235e-06,-78.8454714
1.5236e-06,-92.4433041
1.5237e-06,-210.0
1.5238e-06,-81.8290723
1.5239e-06,-210.0
1.524e-06,-210.0
1.5241e-06,-78.4893571
1.5242e-06,-210.0
1.5243e-06,-77.199487
1.5244e-06,-210.0
1.5245e-06,-81.5807151
1.5246e-06,-80.0687197
1.5247e-06,-78.3793267
1.5248e-06,-210.0
1.5249e-06,-80.2450449
1.525e-06,-81.9319746
1.5251e-06,-210.0
1.5252e-06,-80.1777606
1.5253e-06,-79.7194952
1.5254e-06,-210.0
1.5255e-06,-80.0901712
1.5256e-06,-210.0
1.5257e-06,-83.5346819
1.5258e-06,-75.3845676
1.5259e-06,-82.8013252
1.526e-06,-210.0
1.5261e-06,-80.9898084
1.5262e-06,-79.3008194
1.5263e-06,-210.0
1.5264e-06,-77.9236662
1.5265e-06,-210.0
1.5266e-06,-78.7330218
1.5267e-06,-89.6950677
1.5268e-06,-79.6390599
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-76.1791565
1.5272e-06,-210.0
1.5273e-06,-84.4695398
1.5274e-06,-78.5486006
1.5275e-06,-79.2692241
1.5276e-06,-210.0
1.5277e-06,-83.5951044
1.5278e-06,-78.905555
1.5279e-06,-78.5396902
1.528e-06,-210.0
1.5281e-06,-80.6789946
1.5282e-06,-88.8355429
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-78.1987254
1.5286e-06,-210.0
1.5287e-06,-76.614432
1.5288e-06,-210.0
1.5289e-06,-91.5277861
1.529e-06,-79.4471332
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-76.2903198
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-79.5205578
1.5297e-06,-78.1527673
1.5298e-06,-210.0
1.5299e-06,-77.1442252
1.53e-06,-77.6189902
1.5301e-06,-210.0
1.5302e-06,-210.0
1.5303e-06,-75.4235619
1.5304e-06,-210.0
1.5305e-06,-80.7026207
1.5306e-06,-83.6499037
1.5307e-06,-78.6463129
1.5308e-06,-78.5679444
1.5309e-06,-210.0
1.531e-06,-86.2630678
1.5311e-06,-90.4371071
1.5312e-06,-210.0
1.5313e-06,-77.5477292
1.5314e-06,-77.6685651
1.5315e-06,-84.7022563
1.5316e-06,-79.3685909
1.5317e-06,-82.1888912
1.5318e-06,-87.5439999
1.5319e-06,-85.6360075
1.532e-06,-87.0236269
1.5321e-06,-82.1636412
1.5322e-06,-210.0
1.5323e-06,-85.854753
1.5324e-06,-210.0
1.5325e-06,-76.6752343
1.5326e-06,-81.6971687
1.5327e-06,-210.0
1.5328e-06,-78.4171662
1.5329e-06,-82.9689165
1.533e-06,-79.120215
1.5331e-06,-86.6705564
1.5332e-06,-85.8868516
1.5333e-06,-86.9950499
1.5334e-06,-79.8053243
1.5335e-06,-210.0
1.5336e-06,-80.3318815
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-90.7223009
1.534e-06,-77.0768357
1.5341e-06,-90.3092854
1.5342e-06,-81.0934734
1.5343e-06,-82.7541328
1.5344e-06,-90.1777039
1.5345e-06,-79.3294179
1.5346e-06,-80.1383259
1.5347e-06,-76.7160322
1.5348e-06,-87.5655964
1.5349e-06,-79.0061536
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.5309962
1.5353e-06,-210.0
1.5354e-06,-81.592278
1.5355e-06,-210.0
1.5356e-06,-77.5313106
1.5357e-06,-88.4045826
1.5358e-06,-92.7735595
1.5359e-06,-96.7026379
1.536e-06,-210.0
1.5361e-06,-79.2254779
1.5362e-06,-79.6985905
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-78.8174232
1.5366e-06,-83.2449753
1.5367e-06,-78.9467886
1.5368e-06,-85.104452
1.5369e-06,-83.2663792
1.537e-06,-78.1694469
1.5371e-06,-79.6738645
1.5372e-06,-210.0
1.5373e-06,-79.0918299
1.5374e-06,-78.2384632
1.5375e-06,-78.0921071
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-85.8537623
1.538e-06,-78.60288
1.5381e-06,-87.5629995
1.5382e-06,-82.457032
1.5383e-06,-86.3401466
1.5384e-06,-81.7574853
1.5385e-06,-81.6787296
1.5386e-06,-210.0
1.5387e-06,-77.1573805
1.5388e-06,-78.4636869
1.5389e-06,-210.0
1.539e-06,-83.0863077
1.5391e-06,-80.3256483
1.5392e-06,-76.4996485
1.5393e-06,-90.5660961
1.5394e-06,-81.1485806
1.5395e-06,-86.638023
1.5396e-06,-77.6959994
1.5397e-06,-78.6496941
1.5398e-06,-210.0
1.5399e-06,-77.8273683
1.54e-06,-99.8573851
1.5401e-06,-86.8402202
1.5402e-06,-81.835885
1.5403e-06,-79.2031061
1.5404e-06,-79.1411871
1.5405e-06,-81.7423887
1.5406e-06,-210.0
1.5407e-06,-82.9553058
1.5408e-06,-79.3325066
1.5409e-06,-210.0
1.541e-06,-85.3809785
1.5411e-06,-79.0525974
1.5412e-06,-87.6145682
1.5413e-06,-76.4084988
1.5414e-06,-77.8836206
1.5415e-06,-210.0
1.5416e-06,-77.1782815
1.5417e-06,-210.0
1.5418e-06,-90.3681217
1.5419e-06,-78.0906602
1.542e-06,-87.8144069
1.5421e-06,-210.0
1.5422e-06,-78.4397207
1.5423e-06,-80.5952338
1.5424e-06,-79.8415189
1.5425e-06,-210.0
1.5426e-06,-80.4492979
1.5427e-06,-210.0
1.5428e-06,-80.4022084
1.5429e-06,-81.771027
1.543e-06,-79.3735677
1.5431e-06,-84.1100216
1.5432e-06,-210.0
1.5433e-06,-86.192634
1.5434e-06,-86.0287448
1.5435e-06,-78.5608545
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-80.8422397
1.5439e-06,-80.3363107
1.544e-06,-79.2267501
1.5441e-06,-79.9116
1.5442e-06,-210.0
1.5443e-06,-99.4260304
1.5444e-06,-78.7832122
1.5445e-06,-83.0656651
1.5446e-06,-210.0
1.5447e-06,-79.6996167
1.5448e-06,-210.0
1.5449e-06,-78.6300645
1.545e-06,-210.0
1.5451e-06,-81.3855982
1.5452e-06,-87.2692896
1.5453e-06,-210.0
1.5454e-06,-81.0779227
1.5455e-06,-210.0
1.5456e-06,-77.228935
1.5457e-06,-86.794623
1.5458e-06,-84.3651943
1.5459e-06,-88.6621756
1.546e-06,-80.0910964
1.5461e-06,-80.6928835
1.5462e-06,-80.8675228
1.5463e-06,-84.1465111
1.5464e-06,-80.8638138
1.5465e-06,-76.0454265
1.5466e-06,-84.3633017
1.5467e-06,-210.0
1.5468e-06,-82.281817
1.5469e-06,-80.9200182
1.547e-06,-81.6768029
1.5471e-06,-97.9978772
