Wavelength [m],Power [dBm]
1.4596e-06,-74.2619688
1.4597e-06,-80.0301287
1.4598e-06,-83.9234119
1.4599e-06,-82.6178077
1.46e-06,-82.2911465
1.4601e-06,-210.0
1.4602e-06,-83.5029623
1.4603e-06,-80.4004235
1.4604e-06,-210.0
1.4605e-06,-80.5166166
1.4606e-06,-86.0679379
1.4607e-06,-76.1257729
1.4608e-06,-210.0
1.4609e-06,-210.0
1.461e-06,-77.0906276
1.4611e-06,-80.8214999
1.4612e-06,-79.878161
1.4613e-06,-82.7825752
1.4614e-06,-210.0
1.4615e-06,-83.2597444
1.4616e-06,-77.4429305
1.4617e-06,-80.4610895
1.4618e-06,-79.8150807
1.4619e-06,-210.0
1.462e-06,-77.3301775
1.4621e-06,-78.795203
1.4622e-06,-82.773789
1.4623e-06,-210.0
1.4624e-06,-77.390473
1.4625e-06,-77.6277374
1.4626e-06,-79.1123954
1.4627e-06,-210.0
1.4628e-06,-210.0
1.4629e-06,-79.3859362
1.463e-06,-78.0123269
1.4631e-06,-78.0385146
1.4632e-06,-78.7119335
1.4633e-06,-79.6200188
1.4634e-06,-210.0
1.4635e-06,-210.0
1.4636e-06,-78.5213002
1.4637e-06,-210.0
1.4638e-06,-80.3211055
1.4639e-06,-79.7500831
1.464e-06,-83.0568568
1.4641e-06,-75.8301319
1.4642e-06,-80.1564668
1.4643e-06,-77.2253714
1.4644e-06,-83.1397078
1.4645e-06,-83.2865278
1.4646e-06,-210.0
1.4647e-06,-78.2880773
1.4648e-06,-210.0
1.4649e-06,-210.0
1.465e-06,-210.0
1.4651e-06,-79.4287645
1.4652e-06,-210.0
1.4653e-06,-82.7865211
1.4654e-06,-78.1565202
1.4655e-06,-82.7529996
1.4656e-06,-210.0
1.4657e-06,-84.330583
1.4658e-06,-78.1874228
1.4659e-06,-83.3186588
1.466e-06,-80.9904265
1.4661e-06,-82.1132705
1.4662e-06,-90.4691022
1.4663e-06,-210.0
1.4664e-06,-84.8724506
1.4665e-06,-85.9246106
1.4666e-06,-79.5376582
1.4667e-06,-210.0
1.4668e-06,-84.1489637
1.4669e-06,-78.7874764
1.467e-06,-210.0
1.4671e-06,-80.2322458
1.4672e-06,-210.0
1.4673e-06,-210.0
1.4674e-06,-75.6352444
1.4675e-06,-86.0679469
1.4676e-06,-210.0
1.4677e-06,-77.6956422
1.4678e-06,-82.3904429
1.4679e-06,-78.456117
1.468e-06,-80.5013348
1.4681e-06,-86.2958213
1.4682e-06,-88.1532555
1.4683e-06,-77.9960277
1.4684e-06,-210.0
1.4685e-06,-210.0
1.4686e-06,-83.4055527
1.4687e-06,-82.1199368
1.4688e-06,-78.2546549
1.4689e-06,-210.0
1.469e-06,-88.5068138
1.4691e-06,-210.0
1.4692e-06,-78.5732597
1.4693e-06,-210.0
1.4694e-06,-86.1044017
1.4695e-06,-77.6979837
1.4696e-06,-96.4600985
1.4697e-06,-210.0
1.4698e-06,-86.9126609
1.4699e-06,-210.0
1.47e-06,-78.3993304
1.4701e-06,-210.0
1.4702e-06,-80.7722446
1.4703e-06,-78.6360659
1.4704e-06,-210.0
1.4705e-06,-84.3235748
1.4706e-06,-210.0
1.4707e-06,-75.6278306
1.4708e-06,-210.0
1.4709e-06,-210.0
1.471e-06,-210.0
1.4711e-06,-78.7463984
1.4712e-06,-101.61503
1.4713e-06,-87.6299186
1.4714e-06,-85.0936062
1.4715e-06,-79.3039717
1.4716e-06,-210.0
1.4717e-06,-76.9748271
1.4718e-06,-81.8762307
1.4719e-06,-210.0
1.472e-06,-78.6133663
1.4721e-06,-90.7000981
1.4722e-06,-210.0
1.4723e-06,-86.8003806
1.4724e-06,-210.0
1.4725e-06,-210.0
1.4726e-06,-82.2904968
1.4727e-06,-83.6231877
1.4728e-06,-82.4645802
1.4729e-06,-81.8086337
1.473e-06,-84.59988
1.4731e-06,-82.8218334
1.4732e-06,-210.0
1.4733e-06,-78.1029486
1.4734e-06,-210.0
1.4735e-06,-77.0966768
1.4736e-06,-210.0
1.4737e-06,-76.0240991
1.4738e-06,-90.0389901
1.4739e-06,-210.0
1.474e-06,-83.6002914
1.4741e-06,-89.0139596
1.4742e-06,-210.0
1.4743e-06,-84.5983059
1.4744e-06,-77.6598934
1.4745e-06,-83.1693137
1.4746e-06,-210.0
1.4747e-06,-77.7275422
1.4748e-06,-81.6014526
1.4749e-06,-79.2663815
1.475e-06,-77.9539588
1.4751e-06,-82.5973969
1.4752e-06,-77.922262
1.4753e-06,-210.0
1.4754e-06,-78.3642547
1.4755e-06,-210.0
1.4756e-06,-210.0
1.4757e-06,-79.6977468
1.4758e-06,-81.2637003
1.4759e-06,-78.2666117
1.476e-06,-210.0
1.4761e-06,-81.2093178
1.4762e-06,-210.0
1.4763e-06,-78.429129
1.4764e-06,-80.7911131
1.4765e-06,-210.0
1.4766e-06,-94.3890386
1.4767e-06,-210.0
1.4768e-06,-78.0366969
1.4769e-06,-80.9500433
1.477e-06,-78.0326422
1.4771e-06,-79.6786442
1.4772e-06,-210.0
1.4773e-06,-77.1117088
1.4774e-06,-81.4911444
1.4775e-06,-76.5177734
1.4776e-06,-210.0
1.4777e-06,-81.6386271
1.4778e-06,-88.6542965
1.4779e-06,-83.7586331
1.478e-06,-210.0
1.4781e-06,-78.0096367
1.4782e-06,-79.7420824
1.4783e-06,-86.5709353
1.4784e-06,-78.296406
1.4785e-06,-210.0
1.4786e-06,-78.1065446
1.4787e-06,-81.0576894
1.4788e-06,-102.809411
1.4789e-06,-210.0
1.479e-06,-79.6044898
1.4791e-06,-210.0
1.4792e-06,-210.0
1.4793e-06,-77.9189705
1.4794e-06,-210.0
1.4795e-06,-210.0
1.4796e-06,-210.0
1.4797e-06,-79.0588167
1.4798e-06,-210.0
1.4799e-06,-78.0845338
1.48e-06,-76.6267012
1.4801e-06,-84.5393876
1.4802e-06,-210.0
1.4803e-06,-76.5887322
1.4804e-06,-82.6404793
1.4805e-06,-80.0193596
1.4806e-06,-210.0
1.4807e-06,-83.2814754
1.4808e-06,-81.2510317
1.4809e-06,-210.0
1.481e-06,-83.7549632
1.4811e-06,-80.0966281
1.4812e-06,-82.0761596
1.4813e-06,-79.0976516
1.4814e-06,-83.2741274
1.4815e-06,-91.376965
1.4816e-06,-77.2613005
1.4817e-06,-81.8493208
1.4818e-06,-78.9164335
1.4819e-06,-210.0
1.482e-06,-80.6528259
1.4821e-06,-210.0
1.4822e-06,-80.1938293
1.4823e-06,-75.5799323
1.4824e-06,-210.0
1.4825e-06,-79.5866692
1.4826e-06,-82.2612708
1.4827e-06,-75.917924
1.4828e-06,-210.0
1.4829e-06,-77.5975325
1.483e-06,-82.9636558
1.4831e-06,-80.1278212
1.4832e-06,-210.0
1.4833e-06,-77.1332364
1.4834e-06,-80.5405627
1.4835e-06,-78.2925312
1.4836e-06,-81.4996963
1.4837e-06,-210.0
1.4838e-06,-210.0
1.4839e-06,-78.1821847
1.484e-06,-78.6026919
1.4841e-06,-76.2003121
1.4842e-06,-78.9311422
1.4843e-06,-82.9223178
1.4844e-06,-82.5355991
1.4845e-06,-77.480541
1.4846e-06,-80.1532337
1.4847e-06,-80.8611694
1.4848e-06,-83.7795898
1.4849e-06,-78.6428021
1.485e-06,-79.672386
1.4851e-06,-210.0
1.4852e-06,-210.0
1.4853e-06,-75.1635022
1.4854e-06,-210.0
1.4855e-06,-77.0223212
1.4856e-06,-210.0
1.4857e-06,-82.5950716
1.4858e-06,-79.6592815
1.4859e-06,-80.7778291
1.486e-06,-210.0
1.4861e-06,-76.7835682
1.4862e-06,-78.9269314
1.4863e-06,-81.8845476
1.4864e-06,-82.6882419
1.4865e-06,-78.3923127
1.4866e-06,-76.7162588
1.4867e-06,-210.0
1.4868e-06,-77.101417
1.4869e-06,-210.0
1.487e-06,-80.6168153
1.4871e-06,-89.2129254
1.4872e-06,-82.1951339
1.4873e-06,-80.2069062
1.4874e-06,-82.9743342
1.4875e-06,-210.0
1.4876e-06,-81.7958636
1.4877e-06,-81.1454527
1.4878e-06,-87.619827
1.4879e-06,-89.2917473
1.488e-06,-77.9736955
1.4881e-06,-77.4912985
1.4882e-06,-84.9547026
1.4883e-06,-80.4569207
1.4884e-06,-210.0
1.4885e-06,-79.3039237
1.4886e-06,-77.8810973
1.4887e-06,-210.0
1.4888e-06,-210.0
1.4889e-06,-210.0
1.489e-06,-78.0895151
1.4891e-06,-80.6802633
1.4892e-06,-85.5492707
1.4893e-06,-80.2203646
1.4894e-06,-102.785152
1.4895e-06,-210.0
1.4896e-06,-81.2938742
1.4897e-06,-76.8854157
1.4898e-06,-210.0
1.4899e-06,-78.2804968
1.49e-06,-210.0
1.4901e-06,-77.7909278
1.4902e-06,-81.374239
1.4903e-06,-77.6058515
1.4904e-06,-210.0
1.4905e-06,-87.4203486
1.4906e-06,-210.0
1.4907e-06,-80.5571809
1.4908e-06,-87.607022
1.4909e-06,-210.0
1.491e-06,-79.0931533
1.4911e-06,-81.1356884
1.4912e-06,-210.0
1.4913e-06,-84.2150338
1.4914e-06,-76.8066216
1.4915e-06,-79.4929625
1.4916e-06,-86.7967855
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-77.8678755
1.492e-06,-78.0008578
1.4921e-06,-210.0
1.4922e-06,-77.3971739
1.4923e-06,-80.7561701
1.4924e-06,-82.3730984
1.4925e-06,-78.6693668
1.4926e-06,-78.2988839
1.4927e-06,-80.8563343
1.4928e-06,-77.5486747
1.4929e-06,-80.8861774
1.493e-06,-78.0005143
1.4931e-06,-78.3839539
1.4932e-06,-210.0
1.4933e-06,-78.0019571
1.4934e-06,-81.1220656
1.4935e-06,-210.0
1.4936e-06,-79.9635942
1.4937e-06,-81.3795466
1.4938e-06,-210.0
1.4939e-06,-82.1850662
1.494e-06,-77.8172591
1.4941e-06,-77.7664974
1.4942e-06,-210.0
1.4943e-06,-210.0
1.4944e-06,-76.462794
1.4945e-06,-210.0
1.4946e-06,-79.9684153
1.4947e-06,-79.6726624
1.4948e-06,-80.2456419
1.4949e-06,-77.9573859
1.495e-06,-210.0
1.4951e-06,-83.3910823
1.4952e-06,-210.0
1.4953e-06,-84.5614857
1.4954e-06,-210.0
1.4955e-06,-78.6936231
1.4956e-06,-84.8466287
1.4957e-06,-88.1253905
1.4958e-06,-210.0
1.4959e-06,-78.1397861
1.496e-06,-80.9332351
1.4961e-06,-77.1011669
1.4962e-06,-87.8397696
1.4963e-06,-210.0
1.4964e-06,-80.0130445
1.4965e-06,-80.8387705
1.4966e-06,-76.8862296
1.4967e-06,-78.9345186
1.4968e-06,-76.9071552
1.4969e-06,-78.5032971
1.497e-06,-83.5788959
1.4971e-06,-81.4733338
1.4972e-06,-210.0
1.4973e-06,-80.2289054
1.4974e-06,-82.882353
1.4975e-06,-76.2062839
1.4976e-06,-210.0
1.4977e-06,-210.0
1.4978e-06,-94.0433849
1.4979e-06,-76.6335894
1.498e-06,-86.162867
1.4981e-06,-82.8540275
1.4982e-06,-80.0726249
1.4983e-06,-81.5288857
1.4984e-06,-78.7002655
1.4985e-06,-83.5698975
1.4986e-06,-92.0980484
1.4987e-06,-210.0
1.4988e-06,-81.4782007
1.4989e-06,-210.0
1.499e-06,-75.315943
1.4991e-06,-95.7682622
1.4992e-06,-77.7873501
1.4993e-06,-77.3010967
1.4994e-06,-77.1169909
1.4995e-06,-78.5502483
1.4996e-06,-210.0
1.4997e-06,-79.6279184
1.4998e-06,-80.0041584
1.4999e-06,-210.0
1.5e-06,-82.3081313
1.5001e-06,-95.5214845
1.5002e-06,-78.4845678
1.5003e-06,-83.7881675
1.5004e-06,-81.8255532
1.5005e-06,-94.0483795
1.5006e-06,-79.7783635
1.5007e-06,-210.0
1.5008e-06,-77.5276773
1.5009e-06,-81.1536542
1.501e-06,-210.0
1.5011e-06,-78.1338041
1.5012e-06,-87.0837451
1.5013e-06,-79.1550247
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-84.3822998
1.5017e-06,-79.7354964
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-79.1999366
1.5021e-06,-75.5576701
1.5022e-06,-210.0
1.5023e-06,-76.3090657
1.5024e-06,-78.8513501
1.5025e-06,-79.3603474
1.5026e-06,-78.7526861
1.5027e-06,-96.2673134
1.5028e-06,-210.0
1.5029e-06,-77.3822923
1.503e-06,-79.640525
1.5031e-06,-82.1613636
1.5032e-06,-84.5724163
1.5033e-06,-82.4491283
1.5034e-06,-88.1768035
1.5035e-06,-210.0
1.5036e-06,-77.3016873
1.5037e-06,-77.9871182
1.5038e-06,-85.5628703
1.5039e-06,-77.074469
1.504e-06,-88.7218052
1.5041e-06,-210.0
1.5042e-06,-81.0327515
1.5043e-06,-78.4917006
1.5044e-06,-210.0
1.5045e-06,-87.7567788
1.5046e-06,-88.1884074
1.5047e-06,-79.2675992
1.5048e-06,-84.8133162
1.5049e-06,-81.3797475
1.505e-06,-79.9850455
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-77.2284576
1.5054e-06,-83.9194485
1.5055e-06,-210.0
1.5056e-06,-83.2172056
1.5057e-06,-79.3945056
1.5058e-06,-97.8023407
1.5059e-06,-78.1347088
1.506e-06,-80.1846877
1.5061e-06,-80.022916
1.5062e-06,-80.001081
1.5063e-06,-83.2696335
1.5064e-06,-94.2070509
1.5065e-06,-79.4980349
1.5066e-06,-210.0
1.5067e-06,-80.1846384
1.5068e-06,-83.9603936
1.5069e-06,-210.0
1.507e-06,-81.3267059
1.5071e-06,-76.6811618
1.5072e-06,-79.9342877
1.5073e-06,-210.0
1.5074e-06,-77.9305267
1.5075e-06,-210.0
1.5076e-06,-79.2770582
1.5077e-06,-80.4387394
1.5078e-06,-86.5761948
1.5079e-06,-84.5394404
1.508e-06,-83.9618399
1.5081e-06,-80.3652146
1.5082e-06,-210.0
1.5083e-06,-79.7014416
1.5084e-06,-84.7559726
1.5085e-06,-79.9331066
1.5086e-06,-210.0
1.5087e-06,-78.8473629
1.5088e-06,-78.4001842
1.5089e-06,-210.0
1.509e-06,-83.2688812
1.5091e-06,-210.0
1.5092e-06,-76.64036
1.5093e-06,-81.2033684
1.5094e-06,-77.9037363
1.5095e-06,-78.9059296
1.5096e-06,-96.2459309
1.5097e-06,-210.0
1.5098e-06,-81.0404438
1.5099e-06,-106.186593
1.51e-06,-84.1928127
1.5101e-06,-77.9756947
1.5102e-06,-84.4915608
1.5103e-06,-80.8349315
1.5104e-06,-81.0776968
1.5105e-06,-85.361289
1.5106e-06,-79.4812937
1.5107e-06,-82.2249622
1.5108e-06,-210.0
1.5109e-06,-210.0
1.511e-06,-77.1996636
1.5111e-06,-81.3165933
1.5112e-06,-84.8199492
1.5113e-06,-210.0
1.5114e-06,-210.0
1.5115e-06,-77.895975
1.5116e-06,-79.4681648
1.5117e-06,-79.04842
1.5118e-06,-76.5068597
1.5119e-06,-80.2539044
1.512e-06,-80.279698
1.5121e-06,-77.8119246
1.5122e-06,-78.4532226
1.5123e-06,-80.4635731
1.5124e-06,-85.7747161
1.5125e-06,-89.4319125
1.5126e-06,-81.2739328
1.5127e-06,-76.4266589
1.5128e-06,-77.286342
1.5129e-06,-210.0
1.513e-06,-76.4017353
1.5131e-06,-81.2639314
1.5132e-06,-80.6571456
1.5133e-06,-210.0
1.5134e-06,-80.0808724
1.5135e-06,-81.7923251
1.5136e-06,-81.6503142
1.5137e-06,-81.0765363
1.5138e-06,-84.3120602
1.5139e-06,-77.5437661
1.514e-06,-82.8510452
1.5141e-06,-81.2126188
1.5142e-06,-210.0
1.5143e-06,-79.4940953
1.5144e-06,-79.2434348
1.5145e-06,-78.2927909
1.5146e-06,-210.0
1.5147e-06,-76.8081149
1.5148e-06,-80.3287467
1.5149e-06,-78.8315935
1.515e-06,-210.0
1.5151e-06,-78.0611088
1.5152e-06,-78.2700589
1.5153e-06,-210.0
1.5154e-06,-84.0727397
1.5155e-06,-78.5107025
1.5156e-06,-210.0
1.5157e-06,-79.3261024
1.5158e-06,-77.2552373
1.5159e-06,-74.9431467
1.516e-06,-210.0
1.5161e-06,-84.5646739
1.5162e-06,-210.0
1.5163e-06,-91.3095057
1.5164e-06,-77.9440374
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-82.9653936
1.5168e-06,-210.0
1.5169e-06,-79.3148694
1.517e-06,-79.4254734
1.5171e-06,-84.7221163
1.5172e-06,-86.041045
1.5173e-06,-81.4924137
1.5174e-06,-79.8071548
1.5175e-06,-90.7340554
1.5176e-06,-82.5853211
1.5177e-06,-210.0
1.5178e-06,-85.0318718
1.5179e-06,-210.0
1.518e-06,-90.0132918
1.5181e-06,-79.5791552
1.5182e-06,-84.7274399
1.5183e-06,-88.5354157
1.5184e-06,-80.1164887
1.5185e-06,-86.1783959
1.5186e-06,-84.392626
1.5187e-06,-88.640012
1.5188e-06,-76.2229249
1.5189e-06,-210.0
1.519e-06,-83.2097537
1.5191e-06,-80.0012448
1.5192e-06,-85.6079813
1.5193e-06,-83.0338926
1.5194e-06,-210.0
1.5195e-06,-77.7123209
1.5196e-06,-80.8914494
1.5197e-06,-75.8423933
1.5198e-06,-75.6229828
1.5199e-06,-75.393839
1.52e-06,-210.0
1.5201e-06,-82.4931377
1.5202e-06,-89.2431336
1.5203e-06,-80.3209318
1.5204e-06,-210.0
1.5205e-06,-80.6698241
1.5206e-06,-86.9210631
1.5207e-06,-80.8625821
1.5208e-06,-210.0
1.5209e-06,-76.2763054
1.521e-06,-86.0315656
1.5211e-06,-84.6924358
1.5212e-06,-79.1252815
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.3631325
1.5216e-06,-93.4695479
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-76.7012807
1.522e-06,-210.0
1.5221e-06,-210.0
1.5222e-06,-76.31248
1.5223e-06,-78.5173204
1.5224e-06,-87.3631973
1.5225e-06,-90.1660641
1.5226e-06,-210.0
1.5227e-06,-79.6618883
1.5228e-06,-76.9926554
1.5229e-06,-83.6855768
1.523e-06,-78.5512572
1.5231e-06,-79.6924918
1.5232e-06,-85.1671331
1.5233e-06,-78.0290209
1.5234e-06,-89.5071067
1.5235e-06,-210.0
1.5236e-06,-77.0408119
1.5237e-06,-91.6963756
1.5238e-06,-77.4360243
1.5239e-06,-82.1501769
1.524e-06,-81.5491859
1.5241e-06,-88.522269
1.5242e-06,-79.2443252
1.5243e-06,-210.0
1.5244e-06,-90.2497701
1.5245e-06,-210.0
1.5246e-06,-80.1861207
1.5247e-06,-80.6305528
1.5248e-06,-79.4830258
1.5249e-06,-81.2453699
1.525e-06,-81.5037135
1.5251e-06,-210.0
1.5252e-06,-75.8091609
1.5253e-06,-83.863865
1.5254e-06,-79.5118355
1.5255e-06,-210.0
1.5256e-06,-77.5038511
1.5257e-06,-210.0
1.5258e-06,-77.6168392
1.5259e-06,-82.9523374
1.526e-06,-82.6741413
1.5261e-06,-78.3935476
1.5262e-06,-210.0
1.5263e-06,-82.2154209
1.5264e-06,-85.8413688
1.5265e-06,-84.1819099
1.5266e-06,-79.168057
1.5267e-06,-79.6624412
1.5268e-06,-210.0
1.5269e-06,-82.473751
1.527e-06,-79.701042
1.5271e-06,-78.9597712
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-78.6570649
1.5275e-06,-83.471576
1.5276e-06,-76.9575272
1.5277e-06,-210.0
1.5278e-06,-88.616513
1.5279e-06,-86.812157
1.528e-06,-210.0
1.5281e-06,-79.8421459
1.5282e-06,-86.5303481
1.5283e-06,-79.9035296
1.5284e-06,-210.0
1.5285e-06,-78.7956566
1.5286e-06,-79.2062585
1.5287e-06,-77.4211772
1.5288e-06,-84.6264945
1.5289e-06,-77.419423
1.529e-06,-80.9464123
1.5291e-06,-78.3705083
1.5292e-06,-78.4666385
1.5293e-06,-86.1487231
1.5294e-06,-83.2270942
1.5295e-06,-210.0
1.5296e-06,-78.7681791
1.5297e-06,-210.0
1.5298e-06,-79.3724713
1.5299e-06,-210.0
1.53e-06,-80.100378
1.5301e-06,-83.0008929
1.5302e-06,-81.0018573
1.5303e-06,-78.5490064
1.5304e-06,-210.0
1.5305e-06,-82.2825123
1.5306e-06,-210.0
1.5307e-06,-78.4213731
1.5308e-06,-77.897718
1.5309e-06,-81.1073026
1.531e-06,-92.6954302
1.5311e-06,-210.0
1.5312e-06,-78.4445134
1.5313e-06,-82.4747101
1.5314e-06,-83.9438575
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-76.2019167
1.5318e-06,-79.553401
1.5319e-06,-210.0
1.532e-06,-80.7302611
1.5321e-06,-210.0
1.5322e-06,-77.2304886
1.5323e-06,-210.0
1.5324e-06,-78.1849415
1.5325e-06,-87.3728109
1.5326e-06,-77.7302022
1.5327e-06,-210.0
1.5328e-06,-86.1698765
1.5329e-06,-86.2889665
1.533e-06,-79.3496056
1.5331e-06,-78.5589443
1.5332e-06,-210.0
1.5333e-06,-78.8937399
1.5334e-06,-77.7217002
1.5335e-06,-87.3107732
1.5336e-06,-81.7094782
1.5337e-06,-210.0
1.5338e-06,-210.0
1.5339e-06,-77.8039593
1.534e-06,-76.5395839
1.5341e-06,-69.853511
1.5342e-06,-63.446009
1.5343e-06,-54.64842
1.5344e-06,-32.1445589
1.5345e-06,-28.734806
1.5346e-06,-28.7311303
1.5347e-06,-30.3293169
1.5348e-06,-53.0013674
1.5349e-06,-61.4613303
1.535e-06,-67.136951
1.5351e-06,-72.8761067
1.5352e-06,-77.0903834
1.5353e-06,-80.2961346
1.5354e-06,-210.0
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-77.6610456
1.5358e-06,-79.7647587
1.5359e-06,-100.393249
1.536e-06,-80.3218859
1.5361e-06,-210.0
1.5362e-06,-78.2684696
1.5363e-06,-84.3361915
1.5364e-06,-210.0
1.5365e-06,-77.2647575
1.5366e-06,-82.9672148
1.5367e-06,-87.0808686
1.5368e-06,-75.2738348
1.5369e-06,-210.0
1.537e-06,-83.1388321
1.5371e-06,-81.7741633
1.5372e-06,-82.5205286
1.5373e-06,-88.2431963
1.5374e-06,-78.4520766
1.5375e-06,-79.196157
1.5376e-06,-210.0
1.5377e-06,-79.4261489
1.5378e-06,-210.0
1.5379e-06,-77.1127832
1.538e-06,-79.5575531
1.5381e-06,-84.7370907
1.5382e-06,-77.0584427
1.5383e-06,-80.1509679
1.5384e-06,-210.0
1.5385e-06,-80.6810869
1.5386e-06,-82.6842012
1.5387e-06,-77.448683
1.5388e-06,-95.2631133
1.5389e-06,-81.0340158
1.539e-06,-78.3889714
1.5391e-06,-77.4672537
1.5392e-06,-80.5622545
1.5393e-06,-80.1767385
1.5394e-06,-210.0
1.5395e-06,-78.6484687
1.5396e-06,-78.2169016
1.5397e-06,-80.1700674
1.5398e-06,-78.0267156
1.5399e-06,-84.1881811
1.54e-06,-210.0
1.5401e-06,-85.3231285
1.5402e-06,-80.6821221
1.5403e-06,-101.180442
1.5404e-06,-210.0
1.5405e-06,-75.346973
1.5406e-06,-98.2758034
1.5407e-06,-95.9605241
1.5408e-06,-81.5233575
1.5409e-06,-86.9450537
1.541e-06,-81.7672522
1.5411e-06,-79.5251614
1.5412e-06,-210.0
1.5413e-06,-81.0450227
1.5414e-06,-75.6580552
1.5415e-06,-210.0
1.5416e-06,-81.575109
1.5417e-06,-81.9846912
1.5418e-06,-210.0
1.5419e-06,-79.8333351
1.542e-06,-79.1620555
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-75.7320013
1.5424e-06,-210.0
1.5425e-06,-78.3380278
1.5426e-06,-77.9702433
1.5427e-06,-210.0
1.5428e-06,-83.0458952
1.5429e-06,-76.7151979
1.543e-06,-80.4520579
1.5431e-06,-82.1438296
1.5432e-06,-210.0
1.5433e-06,-80.3005668
1.5434e-06,-83.5744938
1.5435e-06,-82.3207391
1.5436e-06,-86.2497815
1.5437e-06,-90.7016972
1.5438e-06,-75.3367753
1.5439e-06,-210.0
1.544e-06,-82.7008067
1.5441e-06,-79.4395444
1.5442e-06,-79.2043259
1.5443e-06,-210.0
1.5444e-06,-85.2670977
1.5445e-06,-80.2684699
1.5446e-06,-82.8678844
1.5447e-06,-79.045059
1.5448e-06,-78.9129773
1.5449e-06,-87.6938838
1.545e-06,-210.0
1.5451e-06,-80.4453638
1.5452e-06,-210.0
1.5453e-06,-77.9858474
1.5454e-06,-81.5746244
1.5455e-06,-80.9541472
1.5456e-06,-81.6860334
1.5457e-06,-81.1669833
1.5458e-06,-210.0
1.5459e-06,-86.3988365
1.546e-06,-76.5520136
1.5461e-06,-99.8240158
1.5462e-06,-87.8961735
1.5463e-06,-83.2244195
1.5464e-06,-79.7277763
1.5465e-06,-76.6760908
1.5466e-06,-81.3927727
1.5467e-06,-79.6044888
1.5468e-06,-80.7205051
1.5469e-06,-82.533767
1.547e-06,-87.7438649
1.5471e-06,-210.0
1.5472e-06,-78.7624891
1.5473e-06,-210.0
1.5474e-06,-76.115264
1.5475e-06,-88.8930837
