Wavelength [m],Power [dBm]
1.4645e-06,-80.7092332
1.4646e-06,-78.419488
1.4647e-06,-84.1676999
1.4648e-06,-74.9316164
1.4649e-06,-80.3079699
1.465e-06,-75.5824189
1.4651e-06,-210.0
1.4652e-06,-76.3757214
1.4653e-06,-76.3665929
1.4654e-06,-81.8835483
1.4655e-06,-76.689957
1.4656e-06,-75.4093494
1.4657e-06,-75.1600334
1.4658e-06,-85.221825
1.4659e-06,-210.0
1.466e-06,-75.9427149
1.4661e-06,-78.8210536
1.4662e-06,-79.9628616
1.4663e-06,-84.1072802
1.4664e-06,-81.7479506
1.4665e-06,-75.5520953
1.4666e-06,-79.4180371
1.4667e-06,-83.8317315
1.4668e-06,-76.9936075
1.4669e-06,-80.8959254
1.467e-06,-79.5814378
1.4671e-06,-76.7072048
1.4672e-06,-76.1191668
1.4673e-06,-86.1843384
1.4674e-06,-87.0638987
1.4675e-06,-76.7018399
1.4676e-06,-77.264421
1.4677e-06,-78.0994299
1.4678e-06,-83.6669699
1.4679e-06,-76.9848707
1.468e-06,-78.0026863
1.4681e-06,-82.3440124
1.4682e-06,-79.3174618
1.4683e-06,-80.4083947
1.4684e-06,-80.2116823
1.4685e-06,-82.0767897
1.4686e-06,-78.2496102
1.4687e-06,-80.9644121
1.4688e-06,-81.2823809
1.4689e-06,-75.5879723
1.469e-06,-77.4675217
1.4691e-06,-210.0
1.4692e-06,-75.8492968
1.4693e-06,-79.1943841
1.4694e-06,-76.746429
1.4695e-06,-78.3677136
1.4696e-06,-80.7644978
1.4697e-06,-76.9097214
1.4698e-06,-210.0
1.4699e-06,-76.5846215
1.47e-06,-210.0
1.4701e-06,-76.5340322
1.4702e-06,-77.0355911
1.4703e-06,-82.5527367
1.4704e-06,-79.7799047
1.4705e-06,-77.7079774
1.4706e-06,-78.4512908
1.4707e-06,-210.0
1.4708e-06,-76.0473178
1.4709e-06,-78.2339909
1.471e-06,-76.3420735
1.4711e-06,-210.0
1.4712e-06,-75.7479057
1.4713e-06,-82.5106583
1.4714e-06,-89.7405117
1.4715e-06,-84.1616721
1.4716e-06,-79.3222717
1.4717e-06,-83.8186945
1.4718e-06,-77.5134672
1.4719e-06,-87.3345721
1.472e-06,-79.9779306
1.4721e-06,-77.426814
1.4722e-06,-82.0837563
1.4723e-06,-79.5953529
1.4724e-06,-83.3147146
1.4725e-06,-77.4279584
1.4726e-06,-80.060487
1.4727e-06,-83.2908227
1.4728e-06,-84.6947894
1.4729e-06,-77.589
1.473e-06,-78.8654123
1.4731e-06,-77.4895923
1.4732e-06,-210.0
1.4733e-06,-86.3337364
1.4734e-06,-76.3862666
1.4735e-06,-81.5427568
1.4736e-06,-78.1506003
1.4737e-06,-80.3208062
1.4738e-06,-75.6500789
1.4739e-06,-93.5056836
1.474e-06,-76.2094657
1.4741e-06,-94.1664681
1.4742e-06,-86.3341457
1.4743e-06,-79.1535696
1.4744e-06,-78.7540349
1.4745e-06,-80.9853708
1.4746e-06,-81.3558204
1.4747e-06,-77.2181907
1.4748e-06,-210.0
1.4749e-06,-78.0063377
1.475e-06,-210.0
1.4751e-06,-78.5719288
1.4752e-06,-210.0
1.4753e-06,-74.2364477
1.4754e-06,-80.7908087
1.4755e-06,-90.744286
1.4756e-06,-210.0
1.4757e-06,-77.3899515
1.4758e-06,-77.8279597
1.4759e-06,-79.8165247
1.476e-06,-79.3475599
1.4761e-06,-84.9887961
1.4762e-06,-76.2954898
1.4763e-06,-80.9137987
1.4764e-06,-76.1918267
1.4765e-06,-80.1701542
1.4766e-06,-79.0403002
1.4767e-06,-96.0211565
1.4768e-06,-80.1354902
1.4769e-06,-210.0
1.477e-06,-75.2497286
1.4771e-06,-82.7309914
1.4772e-06,-84.069608
1.4773e-06,-210.0
1.4774e-06,-79.0746143
1.4775e-06,-77.4778544
1.4776e-06,-84.5062584
1.4777e-06,-78.4949109
1.4778e-06,-210.0
1.4779e-06,-77.764841
1.478e-06,-77.568119
1.4781e-06,-210.0
1.4782e-06,-76.671916
1.4783e-06,-83.5830351
1.4784e-06,-83.1330307
1.4785e-06,-77.6775339
1.4786e-06,-83.9745829
1.4787e-06,-76.8011062
1.4788e-06,-82.193254
1.4789e-06,-80.6012676
1.479e-06,-80.089592
1.4791e-06,-80.4649287
1.4792e-06,-83.7306535
1.4793e-06,-78.9396006
1.4794e-06,-80.3599628
1.4795e-06,-88.2083439
1.4796e-06,-78.5641216
1.4797e-06,-79.0783217
1.4798e-06,-78.2447487
1.4799e-06,-81.9316258
1.48e-06,-91.3969215
1.4801e-06,-88.2049848
1.4802e-06,-76.7665762
1.4803e-06,-92.3467133
1.4804e-06,-86.6206957
1.4805e-06,-78.3939674
1.4806e-06,-210.0
1.4807e-06,-86.9408498
1.4808e-06,-77.8993454
1.4809e-06,-85.6248958
1.481e-06,-80.4277932
1.4811e-06,-77.9615474
1.4812e-06,-210.0
1.4813e-06,-80.2742489
1.4814e-06,-210.0
1.4815e-06,-81.1340832
1.4816e-06,-75.5072003
1.4817e-06,-90.143462
1.4818e-06,-84.3348968
1.4819e-06,-78.6752789
1.482e-06,-77.6413862
1.4821e-06,-210.0
1.4822e-06,-79.6799943
1.4823e-06,-84.6650375
1.4824e-06,-81.3700704
1.4825e-06,-77.2408362
1.4826e-06,-86.5927553
1.4827e-06,-76.9693676
1.4828e-06,-210.0
1.4829e-06,-78.8507532
1.483e-06,-210.0
1.4831e-06,-79.8254483
1.4832e-06,-210.0
1.4833e-06,-79.9574248
1.4834e-06,-84.6771542
1.4835e-06,-210.0
1.4836e-06,-77.6871635
1.4837e-06,-80.9406245
1.4838e-06,-81.9842061
1.4839e-06,-86.7705071
1.484e-06,-86.7397011
1.4841e-06,-75.192756
1.4842e-06,-84.9267009
1.4843e-06,-78.4099361
1.4844e-06,-210.0
1.4845e-06,-77.7517485
1.4846e-06,-80.6993377
1.4847e-06,-83.3508227
1.4848e-06,-84.7177593
1.4849e-06,-79.140929
1.485e-06,-80.4062325
1.4851e-06,-210.0
1.4852e-06,-83.4258672
1.4853e-06,-79.9716421
1.4854e-06,-210.0
1.4855e-06,-78.4144844
1.4856e-06,-210.0
1.4857e-06,-81.9179756
1.4858e-06,-82.81282
1.4859e-06,-83.3809634
1.486e-06,-78.8651021
1.4861e-06,-79.0072488
1.4862e-06,-81.968807
1.4863e-06,-79.8070437
1.4864e-06,-90.9404852
1.4865e-06,-81.8698871
1.4866e-06,-86.939509
1.4867e-06,-78.1243077
1.4868e-06,-210.0
1.4869e-06,-77.1292991
1.487e-06,-80.663815
1.4871e-06,-82.0380439
1.4872e-06,-210.0
1.4873e-06,-85.3273896
1.4874e-06,-86.447199
1.4875e-06,-80.938572
1.4876e-06,-210.0
1.4877e-06,-210.0
1.4878e-06,-78.1601632
1.4879e-06,-82.2338489
1.488e-06,-210.0
1.4881e-06,-81.2032699
1.4882e-06,-81.2204117
1.4883e-06,-80.3089431
1.4884e-06,-210.0
1.4885e-06,-76.6064745
1.4886e-06,-87.8897045
1.4887e-06,-81.9139737
1.4888e-06,-210.0
1.4889e-06,-77.9124562
1.489e-06,-210.0
1.4891e-06,-210.0
1.4892e-06,-89.7946819
1.4893e-06,-210.0
1.4894e-06,-77.6429257
1.4895e-06,-80.0325469
1.4896e-06,-80.1330606
1.4897e-06,-210.0
1.4898e-06,-76.1429907
1.4899e-06,-210.0
1.49e-06,-87.7478341
1.4901e-06,-77.2801701
1.4902e-06,-210.0
1.4903e-06,-74.7373012
1.4904e-06,-93.3581906
1.4905e-06,-78.7756168
1.4906e-06,-210.0
1.4907e-06,-79.3661181
1.4908e-06,-86.908774
1.4909e-06,-82.1282985
1.491e-06,-82.4139809
1.4911e-06,-79.2986029
1.4912e-06,-81.8046605
1.4913e-06,-79.3012406
1.4914e-06,-79.0261029
1.4915e-06,-87.9847
1.4916e-06,-79.6827061
1.4917e-06,-210.0
1.4918e-06,-77.704985
1.4919e-06,-210.0
1.492e-06,-79.6249963
1.4921e-06,-210.0
1.4922e-06,-81.6979883
1.4923e-06,-81.853632
1.4924e-06,-78.423486
1.4925e-06,-82.7023736
1.4926e-06,-210.0
1.4927e-06,-82.4373202
1.4928e-06,-81.5033032
1.4929e-06,-81.1700606
1.493e-06,-78.4439146
1.4931e-06,-210.0
1.4932e-06,-79.6658934
1.4933e-06,-82.5256981
1.4934e-06,-210.0
1.4935e-06,-75.3078417
1.4936e-06,-78.4011163
1.4937e-06,-210.0
1.4938e-06,-210.0
1.4939e-06,-76.0432154
1.494e-06,-83.9274273
1.4941e-06,-81.0141256
1.4942e-06,-78.7536536
1.4943e-06,-210.0
1.4944e-06,-86.2674145
1.4945e-06,-85.2466986
1.4946e-06,-210.0
1.4947e-06,-84.6443522
1.4948e-06,-78.749891
1.4949e-06,-87.8699972
1.495e-06,-81.437614
1.4951e-06,-75.9948625
1.4952e-06,-80.322986
1.4953e-06,-77.8798442
1.4954e-06,-210.0
1.4955e-06,-79.4026812
1.4956e-06,-88.2053448
1.4957e-06,-82.1262656
1.4958e-06,-83.4309001
1.4959e-06,-80.291509
1.496e-06,-82.7223911
1.4961e-06,-83.4741091
1.4962e-06,-84.1020994
1.4963e-06,-81.5300779
1.4964e-06,-89.8803517
1.4965e-06,-79.1587218
1.4966e-06,-210.0
1.4967e-06,-76.5819948
1.4968e-06,-210.0
1.4969e-06,-78.3714741
1.497e-06,-210.0
1.4971e-06,-79.4757012
1.4972e-06,-78.2032241
1.4973e-06,-84.8522457
1.4974e-06,-210.0
1.4975e-06,-76.5084811
1.4976e-06,-87.5698529
1.4977e-06,-77.1600621
1.4978e-06,-81.9820056
1.4979e-06,-79.4425524
1.498e-06,-76.1931473
1.4981e-06,-78.7518553
1.4982e-06,-76.7617124
1.4983e-06,-77.9204527
1.4984e-06,-83.3355103
1.4985e-06,-82.4903896
1.4986e-06,-82.2771977
1.4987e-06,-76.6598938
1.4988e-06,-210.0
1.4989e-06,-93.3873777
1.499e-06,-77.7155567
1.4991e-06,-80.3202932
1.4992e-06,-210.0
1.4993e-06,-81.659225
1.4994e-06,-77.9929985
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-98.2083356
1.4998e-06,-210.0
1.4999e-06,-78.3090556
1.5e-06,-210.0
1.5001e-06,-81.8417768
1.5002e-06,-79.3431387
1.5003e-06,-210.0
1.5004e-06,-81.0620297
1.5005e-06,-210.0
1.5006e-06,-79.2327454
1.5007e-06,-88.9396928
1.5008e-06,-79.4347484
1.5009e-06,-82.6085875
1.501e-06,-210.0
1.5011e-06,-80.3313765
1.5012e-06,-86.418807
1.5013e-06,-79.5521346
1.5014e-06,-210.0
1.5015e-06,-84.2296454
1.5016e-06,-87.7701253
1.5017e-06,-78.0620398
1.5018e-06,-89.8284504
1.5019e-06,-76.5072068
1.502e-06,-210.0
1.5021e-06,-78.3414572
1.5022e-06,-84.5305405
1.5023e-06,-210.0
1.5024e-06,-79.8540484
1.5025e-06,-76.7936546
1.5026e-06,-101.341642
1.5027e-06,-90.851496
1.5028e-06,-75.0737771
1.5029e-06,-210.0
1.503e-06,-80.0264295
1.5031e-06,-210.0
1.5032e-06,-85.7047871
1.5033e-06,-79.29007
1.5034e-06,-84.4785476
1.5035e-06,-210.0
1.5036e-06,-210.0
1.5037e-06,-85.2741453
1.5038e-06,-78.0333484
1.5039e-06,-79.8365643
1.504e-06,-77.7496116
1.5041e-06,-79.8304637
1.5042e-06,-84.4028414
1.5043e-06,-80.1521701
1.5044e-06,-79.2079764
1.5045e-06,-80.6075996
1.5046e-06,-85.2164722
1.5047e-06,-81.7756502
1.5048e-06,-85.2714671
1.5049e-06,-81.2589166
1.505e-06,-79.9437575
1.5051e-06,-82.433028
1.5052e-06,-210.0
1.5053e-06,-89.1002175
1.5054e-06,-83.1789062
1.5055e-06,-75.2046832
1.5056e-06,-77.8082059
1.5057e-06,-210.0
1.5058e-06,-76.9655875
1.5059e-06,-210.0
1.506e-06,-81.3307437
1.5061e-06,-85.5464268
1.5062e-06,-86.3154435
1.5063e-06,-210.0
1.5064e-06,-86.2329289
1.5065e-06,-81.0928112
1.5066e-06,-88.6211156
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-79.9503003
1.507e-06,-85.5909172
1.5071e-06,-210.0
1.5072e-06,-81.0039777
1.5073e-06,-82.5148595
1.5074e-06,-210.0
1.5075e-06,-84.9174246
1.5076e-06,-85.103991
1.5077e-06,-78.5454783
1.5078e-06,-210.0
1.5079e-06,-88.6819442
1.508e-06,-210.0
1.5081e-06,-210.0
1.5082e-06,-75.4770872
1.5083e-06,-210.0
1.5084e-06,-81.9819049
1.5085e-06,-210.0
1.5086e-06,-79.8085758
1.5087e-06,-86.2677007
1.5088e-06,-80.7753759
1.5089e-06,-210.0
1.509e-06,-76.4027853
1.5091e-06,-91.5080819
1.5092e-06,-210.0
1.5093e-06,-83.4859198
1.5094e-06,-77.0987371
1.5095e-06,-87.9968702
1.5096e-06,-210.0
1.5097e-06,-210.0
1.5098e-06,-82.6436011
1.5099e-06,-210.0
1.51e-06,-78.1762604
1.5101e-06,-84.2830018
1.5102e-06,-210.0
1.5103e-06,-87.2237527
1.5104e-06,-210.0
1.5105e-06,-80.493172
1.5106e-06,-89.5724512
1.5107e-06,-210.0
1.5108e-06,-91.218848
1.5109e-06,-76.4475858
1.511e-06,-82.4977645
1.5111e-06,-210.0
1.5112e-06,-210.0
1.5113e-06,-87.3793721
1.5114e-06,-76.7827655
1.5115e-06,-210.0
1.5116e-06,-78.2628255
1.5117e-06,-79.1123554
1.5118e-06,-86.2579545
1.5119e-06,-81.8099051
1.512e-06,-79.0330641
1.5121e-06,-78.1450932
1.5122e-06,-78.7366052
1.5123e-06,-82.4950665
1.5124e-06,-80.240499
1.5125e-06,-210.0
1.5126e-06,-81.8347098
1.5127e-06,-210.0
1.5128e-06,-79.3656076
1.5129e-06,-79.6523924
1.513e-06,-80.2581313
1.5131e-06,-87.3176154
1.5132e-06,-210.0
1.5133e-06,-80.1191522
1.5134e-06,-210.0
1.5135e-06,-80.2220783
1.5136e-06,-77.8625579
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-80.8418403
1.514e-06,-77.4181612
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-85.7450234
1.5144e-06,-80.2672236
1.5145e-06,-84.9747062
1.5146e-06,-88.5662016
1.5147e-06,-84.1257508
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-88.7986569
1.5151e-06,-82.7349853
1.5152e-06,-78.8818974
1.5153e-06,-85.332516
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-79.5402838
1.5157e-06,-79.1304204
1.5158e-06,-210.0
1.5159e-06,-82.488732
1.516e-06,-210.0
1.5161e-06,-76.5870485
1.5162e-06,-210.0
1.5163e-06,-80.8291362
1.5164e-06,-82.7831086
1.5165e-06,-88.388816
1.5166e-06,-82.6171672
1.5167e-06,-80.3761848
1.5168e-06,-210.0
1.5169e-06,-80.0385193
1.517e-06,-210.0
1.5171e-06,-85.5327436
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-85.5185178
1.5175e-06,-79.40459
1.5176e-06,-77.5006841
1.5177e-06,-210.0
1.5178e-06,-87.1270225
1.5179e-06,-80.5917152
1.518e-06,-77.9874323
1.5181e-06,-210.0
1.5182e-06,-84.1169587
1.5183e-06,-79.3886886
1.5184e-06,-87.1270207
1.5185e-06,-77.8547677
1.5186e-06,-81.985019
1.5187e-06,-80.8135243
1.5188e-06,-81.7686449
1.5189e-06,-80.1372344
1.519e-06,-85.4267074
1.5191e-06,-210.0
1.5192e-06,-85.7606828
1.5193e-06,-84.1024919
1.5194e-06,-77.1434726
1.5195e-06,-82.2546756
1.5196e-06,-90.082274
1.5197e-06,-86.2151932
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-80.0824232
1.5201e-06,-83.5327835
1.5202e-06,-92.1231501
1.5203e-06,-79.7070522
1.5204e-06,-210.0
1.5205e-06,-81.0917281
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-78.1882678
1.5209e-06,-90.1527015
1.521e-06,-84.7112033
1.5211e-06,-82.1234194
1.5212e-06,-82.9142017
1.5213e-06,-210.0
1.5214e-06,-78.6390193
1.5215e-06,-210.0
1.5216e-06,-80.4619471
1.5217e-06,-78.8763569
1.5218e-06,-87.1045861
1.5219e-06,-210.0
1.522e-06,-78.7762032
1.5221e-06,-86.6924424
1.5222e-06,-82.4616474
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-80.1487859
1.5226e-06,-84.8282545
1.5227e-06,-97.4573062
1.5228e-06,-83.1446747
1.5229e-06,-76.4893035
1.523e-06,-83.2548642
1.5231e-06,-210.0
1.5232e-06,-82.8481632
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-88.0658817
1.5236e-06,-85.7692819
1.5237e-06,-80.8514528
1.5238e-06,-210.0
1.5239e-06,-210.0
1.524e-06,-79.3350804
1.5241e-06,-210.0
1.5242e-06,-85.2663273
1.5243e-06,-86.491343
1.5244e-06,-81.8959218
1.5245e-06,-210.0
1.5246e-06,-82.3093516
1.5247e-06,-210.0
1.5248e-06,-78.529377
1.5249e-06,-80.47062
1.525e-06,-83.1319228
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-82.1640958
1.5254e-06,-84.8926745
1.5255e-06,-78.6616608
1.5256e-06,-81.1561536
1.5257e-06,-83.2528377
1.5258e-06,-82.9909231
1.5259e-06,-78.1848602
1.526e-06,-87.9455591
1.5261e-06,-210.0
1.5262e-06,-78.9656504
1.5263e-06,-90.4383486
1.5264e-06,-210.0
1.5265e-06,-81.8940345
1.5266e-06,-210.0
1.5267e-06,-76.0331191
1.5268e-06,-210.0
1.5269e-06,-79.0020582
1.527e-06,-81.2163668
1.5271e-06,-83.6274153
1.5272e-06,-210.0
1.5273e-06,-81.4300217
1.5274e-06,-81.8756171
1.5275e-06,-210.0
1.5276e-06,-81.0687277
1.5277e-06,-86.1610204
1.5278e-06,-80.8248997
1.5279e-06,-83.6204768
1.528e-06,-81.0068905
1.5281e-06,-85.7523789
1.5282e-06,-210.0
1.5283e-06,-79.5741222
1.5284e-06,-78.6789966
1.5285e-06,-85.0336053
1.5286e-06,-79.5881427
1.5287e-06,-83.5636193
1.5288e-06,-81.9054487
1.5289e-06,-210.0
1.529e-06,-86.7198101
1.5291e-06,-78.1169366
1.5292e-06,-98.8793618
1.5293e-06,-75.5257379
1.5294e-06,-210.0
1.5295e-06,-210.0
1.5296e-06,-94.2692688
1.5297e-06,-81.8095194
1.5298e-06,-77.3031422
1.5299e-06,-79.5200019
1.53e-06,-210.0
1.5301e-06,-210.0
1.5302e-06,-77.5963874
1.5303e-06,-210.0
1.5304e-06,-77.2008364
1.5305e-06,-81.753467
1.5306e-06,-210.0
1.5307e-06,-210.0
1.5308e-06,-86.8675495
1.5309e-06,-84.9810184
1.531e-06,-210.0
1.5311e-06,-76.7212741
1.5312e-06,-83.37806
1.5313e-06,-78.2582463
1.5314e-06,-210.0
1.5315e-06,-81.4469911
1.5316e-06,-95.2081797
1.5317e-06,-84.0244816
1.5318e-06,-105.38348
1.5319e-06,-210.0
1.532e-06,-80.0374455
1.5321e-06,-94.118373
1.5322e-06,-210.0
1.5323e-06,-84.5014498
1.5324e-06,-210.0
1.5325e-06,-75.4357943
1.5326e-06,-210.0
1.5327e-06,-77.7655079
1.5328e-06,-210.0
1.5329e-06,-86.9682907
1.533e-06,-79.1051688
1.5331e-06,-80.5596266
1.5332e-06,-210.0
1.5333e-06,-77.0307806
1.5334e-06,-210.0
1.5335e-06,-210.0
1.5336e-06,-77.1373349
1.5337e-06,-80.2687955
1.5338e-06,-80.1407974
1.5339e-06,-210.0
1.534e-06,-81.1876529
1.5341e-06,-210.0
1.5342e-06,-92.1360178
1.5343e-06,-76.8778404
1.5344e-06,-77.4731132
1.5345e-06,-210.0
1.5346e-06,-80.8348094
1.5347e-06,-210.0
1.5348e-06,-85.9811352
1.5349e-06,-79.1349706
1.535e-06,-210.0
1.5351e-06,-210.0
1.5352e-06,-78.5555769
1.5353e-06,-90.4264646
1.5354e-06,-76.6633731
1.5355e-06,-86.7857898
1.5356e-06,-86.8730736
1.5357e-06,-79.5647115
1.5358e-06,-210.0
1.5359e-06,-82.3084584
1.536e-06,-82.2754902
1.5361e-06,-79.1593592
1.5362e-06,-80.9888364
1.5363e-06,-80.7168976
1.5364e-06,-83.6819649
1.5365e-06,-85.8876175
1.5366e-06,-210.0
1.5367e-06,-82.3544242
1.5368e-06,-85.8773448
1.5369e-06,-85.2293694
1.537e-06,-87.8826005
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-83.2139444
1.5374e-06,-77.3465691
1.5375e-06,-210.0
1.5376e-06,-82.4122433
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-81.891355
1.538e-06,-87.3641942
1.5381e-06,-81.5383613
1.5382e-06,-110.447016
1.5383e-06,-77.9783804
1.5384e-06,-84.6131869
1.5385e-06,-77.9783958
1.5386e-06,-210.0
1.5387e-06,-83.2146889
1.5388e-06,-77.802634
1.5389e-06,-210.0
1.539e-06,-76.6725773
1.5391e-06,-210.0
1.5392e-06,-210.0
1.5393e-06,-85.0313636
1.5394e-06,-82.8215793
1.5395e-06,-80.2811283
1.5396e-06,-77.3078102
1.5397e-06,-83.4207722
1.5398e-06,-210.0
1.5399e-06,-82.8476918
1.54e-06,-210.0
1.5401e-06,-79.7480704
1.5402e-06,-78.5024653
1.5403e-06,-85.5582041
1.5404e-06,-84.263802
1.5405e-06,-82.1290998
1.5406e-06,-210.0
1.5407e-06,-86.8056511
1.5408e-06,-79.5372127
1.5409e-06,-80.3784571
1.541e-06,-80.7068558
1.5411e-06,-80.7142786
1.5412e-06,-86.4941954
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-80.2507412
1.5416e-06,-210.0
1.5417e-06,-78.0105503
1.5418e-06,-78.6288893
1.5419e-06,-84.7769218
1.542e-06,-86.6091922
1.5421e-06,-89.719074
1.5422e-06,-92.8731018
1.5423e-06,-81.562085
1.5424e-06,-77.2878393
1.5425e-06,-210.0
1.5426e-06,-75.65778
1.5427e-06,-88.9374912
1.5428e-06,-79.5142877
1.5429e-06,-80.7151485
1.543e-06,-83.3931235
1.5431e-06,-78.9827903
1.5432e-06,-210.0
1.5433e-06,-80.4783751
1.5434e-06,-79.8894293
1.5435e-06,-81.0353154
1.5436e-06,-77.5914657
1.5437e-06,-80.7669337
1.5438e-06,-92.4815579
1.5439e-06,-81.4921017
1.544e-06,-210.0
1.5441e-06,-92.2328605
1.5442e-06,-79.5327746
1.5443e-06,-210.0
1.5444e-06,-82.3026849
1.5445e-06,-78.9811248
1.5446e-06,-210.0
1.5447e-06,-76.5908642
1.5448e-06,-210.0
1.5449e-06,-78.6800085
1.545e-06,-88.9037996
1.5451e-06,-81.7894646
1.5452e-06,-76.9995376
1.5453e-06,-76.9959043
1.5454e-06,-210.0
1.5455e-06,-77.3948238
1.5456e-06,-210.0
1.5457e-06,-210.0
1.5458e-06,-84.8386566
1.5459e-06,-76.6358391
1.546e-06,-210.0
1.5461e-06,-78.9915997
1.5462e-06,-78.5824563
1.5463e-06,-84.7925833
1.5464e-06,-210.0
1.5465e-06,-80.2977413
1.5466e-06,-81.1832848
1.5467e-06,-84.1790801
1.5468e-06,-80.0880613
