Wavelength [m],Power [dBm]
1.4814e-06,-81.9184645
1.4815e-06,-84.9379642
1.4816e-06,-210.0
1.4817e-06,-210.0
1.4818e-06,-210.0
1.4819e-06,-84.9547851
1.482e-06,-210.0
1.4821e-06,-83.0935141
1.4822e-06,-210.0
1.4823e-06,-82.3047906
1.4824e-06,-80.7659571
1.4825e-06,-89.5681503
1.4826e-06,-78.8380004
1.4827e-06,-210.0
1.4828e-06,-78.4463819
1.4829e-06,-210.0
1.483e-06,-77.4344873
1.4831e-06,-210.0
1.4832e-06,-84.8545246
1.4833e-06,-78.2727519
1.4834e-06,-210.0
1.4835e-06,-80.7523056
1.4836e-06,-79.5729844
1.4837e-06,-210.0
1.4838e-06,-76.2248029
1.4839e-06,-83.666097
1.484e-06,-76.4407883
1.4841e-06,-210.0
1.4842e-06,-97.1252963
1.4843e-06,-86.0205757
1.4844e-06,-80.2877385
1.4845e-06,-77.542797
1.4846e-06,-210.0
1.4847e-06,-77.993695
1.4848e-06,-93.6879711
1.4849e-06,-210.0
1.485e-06,-210.0
1.4851e-06,-84.3957542
1.4852e-06,-80.6306382
1.4853e-06,-210.0
1.4854e-06,-78.057686
1.4855e-06,-210.0
1.4856e-06,-83.9627048
1.4857e-06,-77.8449257
1.4858e-06,-86.130909
1.4859e-06,-78.1258858
1.486e-06,-81.2893814
1.4861e-06,-210.0
1.4862e-06,-80.9954164
1.4863e-06,-82.6991
1.4864e-06,-83.1545109
1.4865e-06,-78.2718598
1.4866e-06,-82.5895878
1.4867e-06,-82.2625596
1.4868e-06,-81.7838017
1.4869e-06,-86.9502145
1.487e-06,-81.860878
1.4871e-06,-79.183979
1.4872e-06,-81.6643586
1.4873e-06,-82.7779222
1.4874e-06,-79.5554525
1.4875e-06,-78.4774002
1.4876e-06,-81.2727442
1.4877e-06,-77.9632379
1.4878e-06,-210.0
1.4879e-06,-85.5796682
1.488e-06,-75.6407261
1.4881e-06,-84.6703854
1.4882e-06,-80.502248
1.4883e-06,-81.4809828
1.4884e-06,-97.0553197
1.4885e-06,-79.3986824
1.4886e-06,-210.0
1.4887e-06,-82.1360354
1.4888e-06,-85.4618652
1.4889e-06,-83.7719168
1.489e-06,-78.4138165
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-80.4375491
1.4894e-06,-78.9289513
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-79.0543908
1.4898e-06,-210.0
1.4899e-06,-81.1651539
1.49e-06,-210.0
1.4901e-06,-84.3539078
1.4902e-06,-77.2116068
1.4903e-06,-93.0153384
1.4904e-06,-210.0
1.4905e-06,-86.3336523
1.4906e-06,-77.4277241
1.4907e-06,-96.958477
1.4908e-06,-87.842206
1.4909e-06,-78.1722213
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-80.72028
1.4913e-06,-84.1810122
1.4914e-06,-85.4034547
1.4915e-06,-82.471744
1.4916e-06,-80.2196045
1.4917e-06,-210.0
1.4918e-06,-81.7559266
1.4919e-06,-79.3825464
1.492e-06,-83.8154224
1.4921e-06,-75.6727261
1.4922e-06,-79.9587697
1.4923e-06,-80.7309495
1.4924e-06,-77.6940564
1.4925e-06,-210.0
1.4926e-06,-81.4913938
1.4927e-06,-81.9369932
1.4928e-06,-80.4922946
1.4929e-06,-88.9992632
1.493e-06,-78.2386127
1.4931e-06,-83.9304261
1.4932e-06,-80.7895363
1.4933e-06,-78.7760188
1.4934e-06,-80.0555774
1.4935e-06,-79.102284
1.4936e-06,-85.5932171
1.4937e-06,-210.0
1.4938e-06,-80.6084542
1.4939e-06,-76.8526911
1.494e-06,-85.7679076
1.4941e-06,-210.0
1.4942e-06,-78.8922664
1.4943e-06,-88.5277724
1.4944e-06,-210.0
1.4945e-06,-210.0
1.4946e-06,-79.5659854
1.4947e-06,-88.9560768
1.4948e-06,-81.1412561
1.4949e-06,-81.1490003
1.495e-06,-74.709566
1.4951e-06,-79.7165734
1.4952e-06,-81.5638347
1.4953e-06,-210.0
1.4954e-06,-78.9370492
1.4955e-06,-82.1372577
1.4956e-06,-77.5951494
1.4957e-06,-76.101876
1.4958e-06,-80.8163052
1.4959e-06,-84.5220606
1.496e-06,-83.3268485
1.4961e-06,-82.6961194
1.4962e-06,-210.0
1.4963e-06,-78.9526292
1.4964e-06,-210.0
1.4965e-06,-210.0
1.4966e-06,-210.0
1.4967e-06,-210.0
1.4968e-06,-78.7736531
1.4969e-06,-210.0
1.497e-06,-78.1844546
1.4971e-06,-76.5405264
1.4972e-06,-80.2839809
1.4973e-06,-210.0
1.4974e-06,-79.7258757
1.4975e-06,-210.0
1.4976e-06,-210.0
1.4977e-06,-76.5023096
1.4978e-06,-210.0
1.4979e-06,-210.0
1.498e-06,-79.1437868
1.4981e-06,-77.1818008
1.4982e-06,-77.6990818
1.4983e-06,-210.0
1.4984e-06,-78.859289
1.4985e-06,-81.2641948
1.4986e-06,-80.8867385
1.4987e-06,-86.5001864
1.4988e-06,-81.9207821
1.4989e-06,-77.8108321
1.499e-06,-80.9680899
1.4991e-06,-79.273093
1.4992e-06,-210.0
1.4993e-06,-76.3377432
1.4994e-06,-83.7837077
1.4995e-06,-82.2709719
1.4996e-06,-210.0
1.4997e-06,-76.7281293
1.4998e-06,-210.0
1.4999e-06,-81.3374411
1.5e-06,-92.6906012
1.5001e-06,-80.8144832
1.5002e-06,-78.7040804
1.5003e-06,-79.0405178
1.5004e-06,-81.1714596
1.5005e-06,-210.0
1.5006e-06,-210.0
1.5007e-06,-80.5394506
1.5008e-06,-81.4112296
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-86.803574
1.5012e-06,-78.9868647
1.5013e-06,-82.0561618
1.5014e-06,-210.0
1.5015e-06,-75.76519
1.5016e-06,-210.0
1.5017e-06,-80.8556594
1.5018e-06,-210.0
1.5019e-06,-210.0
1.502e-06,-210.0
1.5021e-06,-80.5092955
1.5022e-06,-77.4566791
1.5023e-06,-79.4688953
1.5024e-06,-82.4093507
1.5025e-06,-81.8928775
1.5026e-06,-77.3853203
1.5027e-06,-210.0
1.5028e-06,-76.5716324
1.5029e-06,-210.0
1.503e-06,-75.0190303
1.5031e-06,-210.0
1.5032e-06,-78.618246
1.5033e-06,-89.4391904
1.5034e-06,-82.2724733
1.5035e-06,-210.0
1.5036e-06,-79.0516399
1.5037e-06,-210.0
1.5038e-06,-76.7870639
1.5039e-06,-210.0
1.504e-06,-77.943838
1.5041e-06,-81.2842752
1.5042e-06,-79.400444
1.5043e-06,-84.7803394
1.5044e-06,-80.0318708
1.5045e-06,-84.3587869
1.5046e-06,-78.9178188
1.5047e-06,-210.0
1.5048e-06,-78.4313133
1.5049e-06,-210.0
1.505e-06,-76.7324443
1.5051e-06,-82.0081546
1.5052e-06,-79.9301458
1.5053e-06,-83.6982642
1.5054e-06,-210.0
1.5055e-06,-81.1800274
1.5056e-06,-76.2542887
1.5057e-06,-210.0
1.5058e-06,-210.0
1.5059e-06,-210.0
1.506e-06,-77.8886212
1.5061e-06,-210.0
1.5062e-06,-77.7342932
1.5063e-06,-210.0
1.5064e-06,-81.4948857
1.5065e-06,-80.0266681
1.5066e-06,-86.4953222
1.5067e-06,-210.0
1.5068e-06,-76.6148345
1.5069e-06,-81.6118629
1.507e-06,-210.0
1.5071e-06,-79.7255662
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-75.306026
1.5075e-06,-210.0
1.5076e-06,-80.0052462
1.5077e-06,-88.1400234
1.5078e-06,-77.7391941
1.5079e-06,-210.0
1.508e-06,-77.5933065
1.5081e-06,-89.2173598
1.5082e-06,-101.745248
1.5083e-06,-85.1433253
1.5084e-06,-80.1575333
1.5085e-06,-210.0
1.5086e-06,-82.7234066
1.5087e-06,-82.0242106
1.5088e-06,-79.8067809
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-210.0
1.5092e-06,-83.2005102
1.5093e-06,-81.1422828
1.5094e-06,-78.6411053
1.5095e-06,-210.0
1.5096e-06,-83.0299655
1.5097e-06,-210.0
1.5098e-06,-75.7537919
1.5099e-06,-78.1939801
1.51e-06,-210.0
1.5101e-06,-77.7754866
1.5102e-06,-210.0
1.5103e-06,-77.7580178
1.5104e-06,-77.9989852
1.5105e-06,-78.089464
1.5106e-06,-210.0
1.5107e-06,-81.7632533
1.5108e-06,-210.0
1.5109e-06,-76.2216689
1.511e-06,-89.4559485
1.5111e-06,-82.5641445
1.5112e-06,-79.7782061
1.5113e-06,-84.5232321
1.5114e-06,-210.0
1.5115e-06,-83.4646801
1.5116e-06,-75.4182773
1.5117e-06,-210.0
1.5118e-06,-81.6852479
1.5119e-06,-85.3632828
1.512e-06,-79.2047788
1.5121e-06,-210.0
1.5122e-06,-77.9718762
1.5123e-06,-81.3505125
1.5124e-06,-90.6381138
1.5125e-06,-210.0
1.5126e-06,-79.8610257
1.5127e-06,-95.6364814
1.5128e-06,-78.9727508
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-210.0
1.5132e-06,-210.0
1.5133e-06,-77.1079516
1.5134e-06,-210.0
1.5135e-06,-78.7590018
1.5136e-06,-78.8159665
1.5137e-06,-79.8856981
1.5138e-06,-80.9471002
1.5139e-06,-104.574977
1.514e-06,-88.4653785
1.5141e-06,-210.0
1.5142e-06,-210.0
1.5143e-06,-87.061441
1.5144e-06,-77.8872887
1.5145e-06,-210.0
1.5146e-06,-84.2840445
1.5147e-06,-210.0
1.5148e-06,-79.3977478
1.5149e-06,-85.1125506
1.515e-06,-79.4250493
1.5151e-06,-210.0
1.5152e-06,-80.6470253
1.5153e-06,-82.8656358
1.5154e-06,-210.0
1.5155e-06,-210.0
1.5156e-06,-78.4260927
1.5157e-06,-79.1438156
1.5158e-06,-80.5662517
1.5159e-06,-81.2825124
1.516e-06,-210.0
1.5161e-06,-81.2549018
1.5162e-06,-210.0
1.5163e-06,-77.0523402
1.5164e-06,-85.4276086
1.5165e-06,-210.0
1.5166e-06,-79.3208569
1.5167e-06,-210.0
1.5168e-06,-79.1107445
1.5169e-06,-78.898529
1.517e-06,-80.8573545
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-78.8959684
1.5175e-06,-210.0
1.5176e-06,-84.1762359
1.5177e-06,-89.7114159
1.5178e-06,-78.8843439
1.5179e-06,-210.0
1.518e-06,-83.3396754
1.5181e-06,-210.0
1.5182e-06,-78.6130437
1.5183e-06,-210.0
1.5184e-06,-78.1386483
1.5185e-06,-210.0
1.5186e-06,-82.3147539
1.5187e-06,-210.0
1.5188e-06,-77.7895809
1.5189e-06,-79.0975321
1.519e-06,-210.0
1.5191e-06,-80.059159
1.5192e-06,-80.9013588
1.5193e-06,-78.3134765
1.5194e-06,-210.0
1.5195e-06,-79.4555337
1.5196e-06,-83.3571077
1.5197e-06,-79.2438888
1.5198e-06,-77.8476074
1.5199e-06,-210.0
1.52e-06,-85.7575323
1.5201e-06,-89.3871704
1.5202e-06,-82.0119718
1.5203e-06,-210.0
1.5204e-06,-77.2820325
1.5205e-06,-210.0
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-79.7529153
1.5209e-06,-83.2289053
1.521e-06,-81.0188909
1.5211e-06,-210.0
1.5212e-06,-210.0
1.5213e-06,-98.1761251
1.5214e-06,-87.4467362
1.5215e-06,-76.4397601
1.5216e-06,-210.0
1.5217e-06,-77.265215
1.5218e-06,-96.8487583
1.5219e-06,-83.9194839
1.522e-06,-90.1580599
1.5221e-06,-210.0
1.5222e-06,-78.6217462
1.5223e-06,-210.0
1.5224e-06,-210.0
1.5225e-06,-77.7831323
1.5226e-06,-210.0
1.5227e-06,-210.0
1.5228e-06,-78.8886437
1.5229e-06,-90.8454246
1.523e-06,-210.0
1.5231e-06,-79.2199911
1.5232e-06,-76.4192071
1.5233e-06,-94.1507805
1.5234e-06,-81.8349506
1.5235e-06,-210.0
1.5236e-06,-81.5901318
1.5237e-06,-83.7404747
1.5238e-06,-79.0970151
1.5239e-06,-80.2276539
1.524e-06,-210.0
1.5241e-06,-86.6105559
1.5242e-06,-81.2378268
1.5243e-06,-76.9918469
1.5244e-06,-76.9319535
1.5245e-06,-86.7177519
1.5246e-06,-210.0
1.5247e-06,-83.6952801
1.5248e-06,-85.7207814
1.5249e-06,-79.3510881
1.525e-06,-83.9849946
1.5251e-06,-79.9937957
1.5252e-06,-86.4103626
1.5253e-06,-81.9860482
1.5254e-06,-210.0
1.5255e-06,-85.8772137
1.5256e-06,-79.1406507
1.5257e-06,-210.0
1.5258e-06,-83.8617845
1.5259e-06,-85.3419121
1.526e-06,-210.0
1.5261e-06,-210.0
1.5262e-06,-76.791885
1.5263e-06,-85.0254499
1.5264e-06,-210.0
1.5265e-06,-83.0411616
1.5266e-06,-80.3629249
1.5267e-06,-210.0
1.5268e-06,-78.1424509
1.5269e-06,-98.9677843
1.527e-06,-210.0
1.5271e-06,-80.6075848
1.5272e-06,-78.3745373
1.5273e-06,-210.0
1.5274e-06,-210.0
1.5275e-06,-80.5375811
1.5276e-06,-81.847747
1.5277e-06,-81.6169271
1.5278e-06,-79.7203717
1.5279e-06,-210.0
1.528e-06,-79.9436243
1.5281e-06,-76.5223791
1.5282e-06,-79.308531
1.5283e-06,-81.5725003
1.5284e-06,-210.0
1.5285e-06,-76.0677833
1.5286e-06,-210.0
1.5287e-06,-210.0
1.5288e-06,-86.7637797
1.5289e-06,-79.8438158
1.529e-06,-81.2582974
1.5291e-06,-210.0
1.5292e-06,-80.511871
1.5293e-06,-210.0
1.5294e-06,-89.6495622
1.5295e-06,-81.4465619
1.5296e-06,-79.4501329
1.5297e-06,-210.0
1.5298e-06,-78.1244115
1.5299e-06,-79.8474283
1.53e-06,-87.71521
1.5301e-06,-87.733351
1.5302e-06,-83.9950217
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-78.4517572
1.5306e-06,-76.0707074
1.5307e-06,-210.0
1.5308e-06,-88.1311672
1.5309e-06,-78.6463124
1.531e-06,-85.1648811
1.5311e-06,-80.8260716
1.5312e-06,-84.2308006
1.5313e-06,-210.0
1.5314e-06,-76.7081039
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-78.0730764
1.5318e-06,-77.4776261
1.5319e-06,-210.0
1.532e-06,-85.0981969
1.5321e-06,-210.0
1.5322e-06,-210.0
1.5323e-06,-79.0622159
1.5324e-06,-210.0
1.5325e-06,-81.5393868
1.5326e-06,-80.3388942
1.5327e-06,-85.3995599
1.5328e-06,-210.0
1.5329e-06,-79.7761299
1.533e-06,-210.0
1.5331e-06,-79.2622218
1.5332e-06,-210.0
1.5333e-06,-79.4417905
1.5334e-06,-82.8665122
1.5335e-06,-82.5550973
1.5336e-06,-81.0225652
1.5337e-06,-210.0
1.5338e-06,-79.6919852
1.5339e-06,-82.7937984
1.534e-06,-210.0
1.5341e-06,-80.9355355
1.5342e-06,-210.0
1.5343e-06,-89.2945208
1.5344e-06,-84.1496701
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-210.0
1.5348e-06,-79.4603375
1.5349e-06,-210.0
1.535e-06,-210.0
1.5351e-06,-80.9649421
1.5352e-06,-83.220407
1.5353e-06,-82.7386914
1.5354e-06,-80.8374353
1.5355e-06,-210.0
1.5356e-06,-210.0
1.5357e-06,-79.0641841
1.5358e-06,-82.0549933
1.5359e-06,-80.1393688
1.536e-06,-210.0
1.5361e-06,-82.3268764
1.5362e-06,-80.8275451
1.5363e-06,-210.0
1.5364e-06,-80.8126141
1.5365e-06,-86.2730689
1.5366e-06,-83.1992239
1.5367e-06,-210.0
1.5368e-06,-81.4525609
1.5369e-06,-81.4304893
1.537e-06,-210.0
1.5371e-06,-86.1844068
1.5372e-06,-210.0
1.5373e-06,-81.2503677
1.5374e-06,-76.5536795
1.5375e-06,-76.6796331
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-79.7666917
1.5379e-06,-210.0
1.538e-06,-83.3510455
1.5381e-06,-80.1517487
1.5382e-06,-81.0926257
1.5383e-06,-88.6342067
1.5384e-06,-87.0328019
1.5385e-06,-106.279748
1.5386e-06,-77.9252281
1.5387e-06,-77.9665381
1.5388e-06,-72.2797163
1.5389e-06,-69.5809712
1.539e-06,-69.5730969
1.5391e-06,-73.5841834
1.5392e-06,-83.345287
1.5393e-06,-80.9777666
1.5394e-06,-84.2033083
1.5395e-06,-85.9767833
1.5396e-06,-79.688992
1.5397e-06,-86.829809
1.5398e-06,-83.3492855
1.5399e-06,-82.5872207
1.54e-06,-79.3558945
1.5401e-06,-210.0
1.5402e-06,-210.0
1.5403e-06,-98.0390953
1.5404e-06,-210.0
1.5405e-06,-80.7686927
1.5406e-06,-210.0
1.5407e-06,-78.8711763
1.5408e-06,-210.0
1.5409e-06,-81.782714
1.541e-06,-210.0
1.5411e-06,-88.5099438
1.5412e-06,-79.3853466
1.5413e-06,-210.0
1.5414e-06,-210.0
1.5415e-06,-77.1927083
1.5416e-06,-210.0
1.5417e-06,-77.6537596
1.5418e-06,-83.3980003
1.5419e-06,-80.1809291
1.542e-06,-82.1646315
1.5421e-06,-210.0
1.5422e-06,-77.12344
1.5423e-06,-210.0
1.5424e-06,-83.6185589
1.5425e-06,-79.2609847
1.5426e-06,-79.9093056
1.5427e-06,-96.2660486
1.5428e-06,-81.3259314
1.5429e-06,-84.2936593
1.543e-06,-210.0
1.5431e-06,-81.0681367
1.5432e-06,-210.0
1.5433e-06,-80.1339425
1.5434e-06,-210.0
1.5435e-06,-82.4311374
1.5436e-06,-210.0
1.5437e-06,-84.9788203
1.5438e-06,-87.5804462
1.5439e-06,-210.0
1.544e-06,-76.9359984
1.5441e-06,-210.0
1.5442e-06,-78.5701284
1.5443e-06,-81.0690426
1.5444e-06,-80.2053291
1.5445e-06,-84.5976278
1.5446e-06,-82.6557073
1.5447e-06,-77.9988237
1.5448e-06,-210.0
1.5449e-06,-210.0
1.545e-06,-78.01082
1.5451e-06,-79.0953233
1.5452e-06,-85.2554576
1.5453e-06,-89.4847955
1.5454e-06,-78.5717688
1.5455e-06,-96.6967356
1.5456e-06,-210.0
1.5457e-06,-85.185646
1.5458e-06,-210.0
1.5459e-06,-74.6743338
1.546e-06,-210.0
1.5461e-06,-210.0
1.5462e-06,-80.7250979
1.5463e-06,-210.0
1.5464e-06,-84.6572285
1.5465e-06,-79.1511646
1.5466e-06,-85.4959047
1.5467e-06,-78.6427225
1.5468e-06,-210.0
1.5469e-06,-210.0
1.547e-06,-84.8522213
1.5471e-06,-77.0251248
1.5472e-06,-210.0
1.5473e-06,-85.0769507
1.5474e-06,-77.7890819
1.5475e-06,-85.3741632
1.5476e-06,-210.0
1.5477e-06,-81.3642106
1.5478e-06,-81.6768714
1.5479e-06,-79.5498504
1.548e-06,-76.4839632
1.5481e-06,-210.0
1.5482e-06,-210.0
1.5483e-06,-77.2338256
