Wavelength [m],Power [dBm]
1.4585e-06,-82.123614
1.4586e-06,-82.2616704
1.4587e-06,-77.103066
1.4588e-06,-81.9954457
1.4589e-06,-77.8740531
1.459e-06,-210.0
1.4591e-06,-79.443738
1.4592e-06,-80.0472672
1.4593e-06,-76.8397093
1.4594e-06,-78.4955822
1.4595e-06,-79.5686579
1.4596e-06,-88.1226233
1.4597e-06,-79.7189407
1.4598e-06,-91.26533
1.4599e-06,-82.7380134
1.46e-06,-210.0
1.4601e-06,-75.6247146
1.4602e-06,-210.0
1.4603e-06,-210.0
1.4604e-06,-78.4576136
1.4605e-06,-76.339581
1.4606e-06,-80.7429238
1.4607e-06,-80.238615
1.4608e-06,-210.0
1.4609e-06,-81.5523751
1.461e-06,-81.3687674
1.4611e-06,-86.3125152
1.4612e-06,-95.4757057
1.4613e-06,-91.7889142
1.4614e-06,-82.6838667
1.4615e-06,-79.6867793
1.4616e-06,-79.9528221
1.4617e-06,-210.0
1.4618e-06,-79.7268876
1.4619e-06,-81.0687546
1.462e-06,-76.71086
1.4621e-06,-97.3424928
1.4622e-06,-79.0015205
1.4623e-06,-80.0657246
1.4624e-06,-79.2143454
1.4625e-06,-85.1010618
1.4626e-06,-210.0
1.4627e-06,-77.794911
1.4628e-06,-81.8612986
1.4629e-06,-81.1180785
1.463e-06,-80.5377178
1.4631e-06,-81.0367642
1.4632e-06,-88.9543629
1.4633e-06,-210.0
1.4634e-06,-81.1425703
1.4635e-06,-82.56072
1.4636e-06,-78.5162186
1.4637e-06,-80.6961552
1.4638e-06,-78.1773616
1.4639e-06,-81.5510275
1.464e-06,-210.0
1.4641e-06,-83.4824545
1.4642e-06,-210.0
1.4643e-06,-210.0
1.4644e-06,-78.0554965
1.4645e-06,-81.2894516
1.4646e-06,-210.0
1.4647e-06,-80.2330716
1.4648e-06,-77.6987777
1.4649e-06,-82.6312266
1.465e-06,-78.7945046
1.4651e-06,-78.7956785
1.4652e-06,-87.1659667
1.4653e-06,-210.0
1.4654e-06,-78.9880665
1.4655e-06,-79.9109879
1.4656e-06,-210.0
1.4657e-06,-76.8256792
1.4658e-06,-78.637407
1.4659e-06,-210.0
1.466e-06,-210.0
1.4661e-06,-210.0
1.4662e-06,-78.0984979
1.4663e-06,-77.0033867
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-85.7721089
1.4667e-06,-210.0
1.4668e-06,-81.5985432
1.4669e-06,-210.0
1.467e-06,-79.0663828
1.4671e-06,-81.7703582
1.4672e-06,-78.4987434
1.4673e-06,-80.7392811
1.4674e-06,-97.5881056
1.4675e-06,-76.3777383
1.4676e-06,-87.1201166
1.4677e-06,-80.8198292
1.4678e-06,-210.0
1.4679e-06,-88.0515417
1.468e-06,-78.0870607
1.4681e-06,-210.0
1.4682e-06,-83.3568733
1.4683e-06,-80.5240427
1.4684e-06,-77.2006797
1.4685e-06,-79.2894788
1.4686e-06,-83.0803613
1.4687e-06,-80.1042947
1.4688e-06,-79.0991317
1.4689e-06,-79.8490794
1.469e-06,-81.1394639
1.4691e-06,-79.2050889
1.4692e-06,-81.9593228
1.4693e-06,-84.6767198
1.4694e-06,-82.5314109
1.4695e-06,-79.0736672
1.4696e-06,-79.3710771
1.4697e-06,-89.9565506
1.4698e-06,-80.8347449
1.4699e-06,-210.0
1.47e-06,-80.2465581
1.4701e-06,-102.705069
1.4702e-06,-77.7593879
1.4703e-06,-210.0
1.4704e-06,-80.4986418
1.4705e-06,-82.5292162
1.4706e-06,-89.6641757
1.4707e-06,-83.5357043
1.4708e-06,-210.0
1.4709e-06,-81.3255466
1.471e-06,-88.1650477
1.4711e-06,-80.6051929
1.4712e-06,-83.5234347
1.4713e-06,-75.2273013
1.4714e-06,-210.0
1.4715e-06,-77.9490626
1.4716e-06,-81.7283877
1.4717e-06,-78.9135368
1.4718e-06,-210.0
1.4719e-06,-210.0
1.472e-06,-77.3613525
1.4721e-06,-89.0016063
1.4722e-06,-210.0
1.4723e-06,-78.9660909
1.4724e-06,-82.8273543
1.4725e-06,-210.0
1.4726e-06,-84.5718927
1.4727e-06,-85.3575138
1.4728e-06,-78.3056252
1.4729e-06,-77.7362695
1.473e-06,-81.4012225
1.4731e-06,-79.1031612
1.4732e-06,-88.7890292
1.4733e-06,-77.8928071
1.4734e-06,-210.0
1.4735e-06,-81.4873692
1.4736e-06,-78.7199258
1.4737e-06,-80.0933018
1.4738e-06,-80.7553913
1.4739e-06,-210.0
1.474e-06,-76.7576222
1.4741e-06,-78.4944826
1.4742e-06,-210.0
1.4743e-06,-76.1704045
1.4744e-06,-77.8379129
1.4745e-06,-85.1958732
1.4746e-06,-80.3786051
1.4747e-06,-83.3136221
1.4748e-06,-79.445616
1.4749e-06,-79.4604209
1.475e-06,-85.0369957
1.4751e-06,-93.9448533
1.4752e-06,-81.3291768
1.4753e-06,-78.6093446
1.4754e-06,-96.7832002
1.4755e-06,-84.440233
1.4756e-06,-78.1163033
1.4757e-06,-210.0
1.4758e-06,-77.6134402
1.4759e-06,-210.0
1.476e-06,-78.5527584
1.4761e-06,-79.596065
1.4762e-06,-89.0549936
1.4763e-06,-77.3490198
1.4764e-06,-210.0
1.4765e-06,-77.7455618
1.4766e-06,-210.0
1.4767e-06,-88.174759
1.4768e-06,-210.0
1.4769e-06,-81.2264271
1.477e-06,-83.9192386
1.4771e-06,-210.0
1.4772e-06,-79.4832895
1.4773e-06,-210.0
1.4774e-06,-86.4161278
1.4775e-06,-85.8467928
1.4776e-06,-81.7898818
1.4777e-06,-78.6799971
1.4778e-06,-76.9198592
1.4779e-06,-87.8226166
1.478e-06,-210.0
1.4781e-06,-78.8099912
1.4782e-06,-77.9003855
1.4783e-06,-84.5726699
1.4784e-06,-81.6364149
1.4785e-06,-210.0
1.4786e-06,-82.0626288
1.4787e-06,-76.8558524
1.4788e-06,-77.2024066
1.4789e-06,-83.64312
1.479e-06,-84.8312358
1.4791e-06,-76.1197856
1.4792e-06,-210.0
1.4793e-06,-76.6214941
1.4794e-06,-83.3972097
1.4795e-06,-210.0
1.4796e-06,-82.3685596
1.4797e-06,-76.852092
1.4798e-06,-83.026563
1.4799e-06,-85.6998485
1.48e-06,-78.0880622
1.4801e-06,-78.6197712
1.4802e-06,-210.0
1.4803e-06,-210.0
1.4804e-06,-74.6876032
1.4805e-06,-210.0
1.4806e-06,-80.2839399
1.4807e-06,-84.7147173
1.4808e-06,-80.6455942
1.4809e-06,-78.0043756
1.481e-06,-80.0265539
1.4811e-06,-78.5722917
1.4812e-06,-83.0106503
1.4813e-06,-76.9475653
1.4814e-06,-210.0
1.4815e-06,-75.2220177
1.4816e-06,-84.7983337
1.4817e-06,-82.3313014
1.4818e-06,-87.5292455
1.4819e-06,-77.8970937
1.482e-06,-210.0
1.4821e-06,-76.4848783
1.4822e-06,-80.8569695
1.4823e-06,-77.7827781
1.4824e-06,-89.670154
1.4825e-06,-78.6885969
1.4826e-06,-90.8949269
1.4827e-06,-77.8510411
1.4828e-06,-87.2300183
1.4829e-06,-78.0099562
1.483e-06,-84.0565263
1.4831e-06,-80.477827
1.4832e-06,-80.2707526
1.4833e-06,-210.0
1.4834e-06,-210.0
1.4835e-06,-78.5138975
1.4836e-06,-80.0666242
1.4837e-06,-82.4567798
1.4838e-06,-75.213785
1.4839e-06,-210.0
1.484e-06,-76.611741
1.4841e-06,-76.9609684
1.4842e-06,-91.7357638
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-78.1167593
1.4846e-06,-87.5659919
1.4847e-06,-81.2646976
1.4848e-06,-83.7632807
1.4849e-06,-79.6838534
1.485e-06,-77.2462892
1.4851e-06,-76.3829606
1.4852e-06,-85.6008715
1.4853e-06,-84.5615851
1.4854e-06,-77.1860178
1.4855e-06,-81.2613229
1.4856e-06,-210.0
1.4857e-06,-80.5792261
1.4858e-06,-84.355281
1.4859e-06,-75.92127
1.486e-06,-210.0
1.4861e-06,-79.7186299
1.4862e-06,-77.6453852
1.4863e-06,-81.74184
1.4864e-06,-86.192176
1.4865e-06,-79.9198294
1.4866e-06,-84.2670927
1.4867e-06,-77.9660708
1.4868e-06,-80.1081768
1.4869e-06,-86.6175748
1.487e-06,-210.0
1.4871e-06,-81.2715235
1.4872e-06,-84.6670665
1.4873e-06,-110.734496
1.4874e-06,-87.7763924
1.4875e-06,-78.6419609
1.4876e-06,-79.1168255
1.4877e-06,-81.5776317
1.4878e-06,-79.5655333
1.4879e-06,-77.3995345
1.488e-06,-82.0569234
1.4881e-06,-80.7862377
1.4882e-06,-80.6881324
1.4883e-06,-210.0
1.4884e-06,-89.4240996
1.4885e-06,-210.0
1.4886e-06,-87.8680686
1.4887e-06,-79.508202
1.4888e-06,-210.0
1.4889e-06,-80.4245878
1.489e-06,-210.0
1.4891e-06,-87.0298302
1.4892e-06,-78.9486323
1.4893e-06,-80.0737023
1.4894e-06,-210.0
1.4895e-06,-78.2669147
1.4896e-06,-82.2606601
1.4897e-06,-79.2120489
1.4898e-06,-86.4365918
1.4899e-06,-78.5846916
1.49e-06,-78.8294025
1.4901e-06,-210.0
1.4902e-06,-78.3088697
1.4903e-06,-85.3936525
1.4904e-06,-82.6716763
1.4905e-06,-210.0
1.4906e-06,-88.7506039
1.4907e-06,-210.0
1.4908e-06,-78.297307
1.4909e-06,-78.1422201
1.491e-06,-210.0
1.4911e-06,-210.0
1.4912e-06,-89.0839822
1.4913e-06,-87.2783214
1.4914e-06,-78.9210389
1.4915e-06,-81.2218704
1.4916e-06,-83.0420449
1.4917e-06,-90.0140819
1.4918e-06,-210.0
1.4919e-06,-80.3006957
1.492e-06,-78.3490091
1.4921e-06,-88.2685231
1.4922e-06,-81.7095671
1.4923e-06,-83.4775727
1.4924e-06,-210.0
1.4925e-06,-77.204026
1.4926e-06,-210.0
1.4927e-06,-77.7523732
1.4928e-06,-81.757555
1.4929e-06,-78.8395555
1.493e-06,-79.4360558
1.4931e-06,-80.100072
1.4932e-06,-210.0
1.4933e-06,-210.0
1.4934e-06,-76.9898667
1.4935e-06,-210.0
1.4936e-06,-79.2896661
1.4937e-06,-76.7126903
1.4938e-06,-210.0
1.4939e-06,-78.0019562
1.494e-06,-75.8385705
1.4941e-06,-87.1955303
1.4942e-06,-210.0
1.4943e-06,-84.8047298
1.4944e-06,-79.4151224
1.4945e-06,-210.0
1.4946e-06,-78.8501174
1.4947e-06,-83.0972848
1.4948e-06,-84.6735441
1.4949e-06,-84.5847543
1.495e-06,-86.6148281
1.4951e-06,-76.8820552
1.4952e-06,-77.2220209
1.4953e-06,-82.5386482
1.4954e-06,-84.0104098
1.4955e-06,-77.3577765
1.4956e-06,-85.312487
1.4957e-06,-79.0327953
1.4958e-06,-79.862979
1.4959e-06,-80.2001947
1.496e-06,-78.5588433
1.4961e-06,-84.2972738
1.4962e-06,-77.8290666
1.4963e-06,-88.0343439
1.4964e-06,-87.0433119
1.4965e-06,-87.47327
1.4966e-06,-78.4663982
1.4967e-06,-96.4450448
1.4968e-06,-210.0
1.4969e-06,-75.7977881
1.497e-06,-98.3904267
1.4971e-06,-79.3854175
1.4972e-06,-84.1936964
1.4973e-06,-82.5325975
1.4974e-06,-75.9862878
1.4975e-06,-210.0
1.4976e-06,-75.9066481
1.4977e-06,-79.7786383
1.4978e-06,-78.1148146
1.4979e-06,-82.1371761
1.498e-06,-210.0
1.4981e-06,-76.1636475
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-75.9265339
1.4985e-06,-98.4379676
1.4986e-06,-80.7795043
1.4987e-06,-82.7296833
1.4988e-06,-78.5446697
1.4989e-06,-82.0646559
1.499e-06,-79.248134
1.4991e-06,-79.5578493
1.4992e-06,-77.9597736
1.4993e-06,-87.6563188
1.4994e-06,-81.3357179
1.4995e-06,-83.0159493
1.4996e-06,-78.1877218
1.4997e-06,-210.0
1.4998e-06,-79.0448784
1.4999e-06,-80.1457104
1.5e-06,-210.0
1.5001e-06,-210.0
1.5002e-06,-75.1744034
1.5003e-06,-84.4603463
1.5004e-06,-82.7252576
1.5005e-06,-210.0
1.5006e-06,-78.4476151
1.5007e-06,-77.1800747
1.5008e-06,-83.5257168
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-210.0
1.5012e-06,-77.1993659
1.5013e-06,-76.1149395
1.5014e-06,-80.0726444
1.5015e-06,-210.0
1.5016e-06,-79.3677159
1.5017e-06,-79.3149765
1.5018e-06,-77.9031895
1.5019e-06,-210.0
1.502e-06,-80.5576674
1.5021e-06,-94.6460218
1.5022e-06,-80.7230534
1.5023e-06,-80.5181805
1.5024e-06,-79.5239392
1.5025e-06,-90.8675168
1.5026e-06,-90.1570797
1.5027e-06,-84.5821401
1.5028e-06,-80.5948042
1.5029e-06,-210.0
1.503e-06,-82.0533838
1.5031e-06,-78.3949127
1.5032e-06,-80.8049179
1.5033e-06,-79.6235253
1.5034e-06,-82.0983732
1.5035e-06,-77.5882039
1.5036e-06,-210.0
1.5037e-06,-77.2325008
1.5038e-06,-88.6585141
1.5039e-06,-77.2560199
1.504e-06,-79.2995629
1.5041e-06,-79.5527332
1.5042e-06,-78.8317851
1.5043e-06,-79.6205247
1.5044e-06,-75.6035835
1.5045e-06,-210.0
1.5046e-06,-79.0859617
1.5047e-06,-78.4608653
1.5048e-06,-210.0
1.5049e-06,-210.0
1.505e-06,-78.903304
1.5051e-06,-210.0
1.5052e-06,-79.5660368
1.5053e-06,-88.0675941
1.5054e-06,-85.8377513
1.5055e-06,-85.5262115
1.5056e-06,-82.5672543
1.5057e-06,-77.7177232
1.5058e-06,-210.0
1.5059e-06,-78.9453854
1.506e-06,-210.0
1.5061e-06,-85.7905565
1.5062e-06,-80.9562915
1.5063e-06,-78.0490435
1.5064e-06,-210.0
1.5065e-06,-77.9428188
1.5066e-06,-210.0
1.5067e-06,-81.6652444
1.5068e-06,-81.6219874
1.5069e-06,-82.11062
1.507e-06,-210.0
1.5071e-06,-80.9257313
1.5072e-06,-210.0
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-79.1044972
1.5076e-06,-210.0
1.5077e-06,-78.141645
1.5078e-06,-210.0
1.5079e-06,-94.2120409
1.508e-06,-82.0368957
1.5081e-06,-76.9590788
1.5082e-06,-81.1299488
1.5083e-06,-79.1672002
1.5084e-06,-210.0
1.5085e-06,-80.6795667
1.5086e-06,-82.1133039
1.5087e-06,-76.5326485
1.5088e-06,-81.8857544
1.5089e-06,-78.8011182
1.509e-06,-210.0
1.5091e-06,-80.8227047
1.5092e-06,-76.6103057
1.5093e-06,-88.9569274
1.5094e-06,-79.0981795
1.5095e-06,-77.5813417
1.5096e-06,-78.496936
1.5097e-06,-84.2507295
1.5098e-06,-81.4153153
1.5099e-06,-82.3554626
1.51e-06,-79.2857739
1.5101e-06,-87.3928131
1.5102e-06,-81.9120199
1.5103e-06,-82.1987957
1.5104e-06,-89.0940138
1.5105e-06,-77.9848618
1.5106e-06,-210.0
1.5107e-06,-80.3249678
1.5108e-06,-79.1857535
1.5109e-06,-210.0
1.511e-06,-78.3997164
1.5111e-06,-80.8065834
1.5112e-06,-77.5706747
1.5113e-06,-78.829869
1.5114e-06,-79.0247519
1.5115e-06,-210.0
1.5116e-06,-79.0656833
1.5117e-06,-80.7310166
1.5118e-06,-210.0
1.5119e-06,-83.7555822
1.512e-06,-97.7983174
1.5121e-06,-84.7850802
1.5122e-06,-82.5259976
1.5123e-06,-79.6968181
1.5124e-06,-82.0065073
1.5125e-06,-79.8176021
1.5126e-06,-94.770852
1.5127e-06,-210.0
1.5128e-06,-89.8112169
1.5129e-06,-81.411671
1.513e-06,-79.6426623
1.5131e-06,-79.9183457
1.5132e-06,-82.1774908
1.5133e-06,-75.9889263
1.5134e-06,-210.0
1.5135e-06,-84.3593026
1.5136e-06,-83.3076548
1.5137e-06,-84.6337012
1.5138e-06,-81.0929197
1.5139e-06,-84.3376166
1.514e-06,-80.6836306
1.5141e-06,-82.8170387
1.5142e-06,-79.6120372
1.5143e-06,-80.9166102
1.5144e-06,-81.149915
1.5145e-06,-79.7344416
1.5146e-06,-80.0275247
1.5147e-06,-87.3116753
1.5148e-06,-85.2820246
1.5149e-06,-74.902471
1.515e-06,-210.0
1.5151e-06,-77.1097967
1.5152e-06,-210.0
1.5153e-06,-80.9653634
1.5154e-06,-78.2125868
1.5155e-06,-210.0
1.5156e-06,-85.2147826
1.5157e-06,-77.4294143
1.5158e-06,-83.957577
1.5159e-06,-83.0214157
1.516e-06,-82.6149661
1.5161e-06,-81.0403863
1.5162e-06,-210.0
1.5163e-06,-80.6960656
1.5164e-06,-210.0
1.5165e-06,-75.708818
1.5166e-06,-210.0
1.5167e-06,-82.6587158
1.5168e-06,-82.8917851
1.5169e-06,-77.8287295
1.517e-06,-210.0
1.5171e-06,-75.4030271
1.5172e-06,-78.399795
1.5173e-06,-80.2717099
1.5174e-06,-82.55886
1.5175e-06,-210.0
1.5176e-06,-75.5648912
1.5177e-06,-89.3330349
1.5178e-06,-210.0
1.5179e-06,-75.362656
1.518e-06,-81.4421548
1.5181e-06,-76.2792498
1.5182e-06,-67.3208278
1.5183e-06,-59.5973343
1.5184e-06,-38.5988289
1.5185e-06,-31.1341223
1.5186e-06,-31.1265047
1.5187e-06,-32.222846
1.5188e-06,-43.0909932
1.5189e-06,-61.4029511
1.519e-06,-66.887665
1.5191e-06,-71.7562547
1.5192e-06,-75.6042665
1.5193e-06,-86.8707305
1.5194e-06,-76.1419207
1.5195e-06,-85.5711274
1.5196e-06,-78.3559543
1.5197e-06,-79.3859117
1.5198e-06,-79.2870502
1.5199e-06,-77.7404681
1.52e-06,-210.0
1.5201e-06,-80.6163307
1.5202e-06,-77.1598063
1.5203e-06,-210.0
1.5204e-06,-78.9293042
1.5205e-06,-79.251012
1.5206e-06,-78.6497358
1.5207e-06,-86.9044887
1.5208e-06,-81.7745134
1.5209e-06,-79.0274714
1.521e-06,-90.5926089
1.5211e-06,-85.5876651
1.5212e-06,-79.7404172
1.5213e-06,-210.0
1.5214e-06,-78.3576196
1.5215e-06,-210.0
1.5216e-06,-210.0
1.5217e-06,-84.3239668
1.5218e-06,-75.3372549
1.5219e-06,-210.0
1.522e-06,-79.6049621
1.5221e-06,-80.9065349
1.5222e-06,-79.3654701
1.5223e-06,-80.506879
1.5224e-06,-210.0
1.5225e-06,-74.8741524
1.5226e-06,-210.0
1.5227e-06,-80.3762503
1.5228e-06,-80.9973841
1.5229e-06,-210.0
1.523e-06,-77.6445311
1.5231e-06,-83.8085731
1.5232e-06,-85.2748188
1.5233e-06,-76.1975797
1.5234e-06,-210.0
1.5235e-06,-82.4460337
1.5236e-06,-78.479677
1.5237e-06,-210.0
1.5238e-06,-81.7509843
1.5239e-06,-78.4835227
1.524e-06,-88.3565312
1.5241e-06,-89.5592828
1.5242e-06,-79.3463015
1.5243e-06,-78.2084301
1.5244e-06,-210.0
1.5245e-06,-85.1076527
1.5246e-06,-77.3402983
1.5247e-06,-210.0
1.5248e-06,-79.1905666
1.5249e-06,-77.7185338
1.525e-06,-79.1520191
1.5251e-06,-210.0
1.5252e-06,-80.1669448
1.5253e-06,-75.685409
1.5254e-06,-210.0
1.5255e-06,-78.2871474
1.5256e-06,-85.5287149
1.5257e-06,-210.0
1.5258e-06,-210.0
1.5259e-06,-78.907324
1.526e-06,-210.0
1.5261e-06,-80.7560551
1.5262e-06,-79.3990907
1.5263e-06,-78.0235033
1.5264e-06,-78.6931305
1.5265e-06,-210.0
1.5266e-06,-76.2517998
1.5267e-06,-210.0
1.5268e-06,-75.7661734
1.5269e-06,-87.2966188
1.527e-06,-79.794637
1.5271e-06,-210.0
1.5272e-06,-80.1513263
1.5273e-06,-81.0416396
1.5274e-06,-210.0
1.5275e-06,-80.8415836
1.5276e-06,-210.0
1.5277e-06,-79.8902043
1.5278e-06,-210.0
1.5279e-06,-78.7364998
1.528e-06,-210.0
1.5281e-06,-83.561956
1.5282e-06,-76.5798506
1.5283e-06,-81.3028293
1.5284e-06,-210.0
1.5285e-06,-82.2484624
1.5286e-06,-210.0
1.5287e-06,-78.1401535
1.5288e-06,-79.1432595
1.5289e-06,-84.1308602
1.529e-06,-90.6251292
1.5291e-06,-75.8802612
1.5292e-06,-210.0
1.5293e-06,-84.5244134
1.5294e-06,-78.5740728
1.5295e-06,-210.0
1.5296e-06,-81.1102054
1.5297e-06,-210.0
1.5298e-06,-210.0
1.5299e-06,-76.8076927
1.53e-06,-210.0
1.5301e-06,-77.0419035
1.5302e-06,-210.0
1.5303e-06,-81.5125432
1.5304e-06,-77.8889413
1.5305e-06,-83.7664125
1.5306e-06,-210.0
1.5307e-06,-78.6248281
1.5308e-06,-78.4081409
1.5309e-06,-77.7495387
1.531e-06,-79.501475
1.5311e-06,-94.7188754
1.5312e-06,-85.6247953
1.5313e-06,-78.7717426
1.5314e-06,-210.0
1.5315e-06,-77.3939614
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-79.0269727
1.532e-06,-77.1216542
1.5321e-06,-79.1603251
1.5322e-06,-85.6664314
1.5323e-06,-84.4738753
1.5324e-06,-81.0204383
1.5325e-06,-80.4915566
1.5326e-06,-210.0
1.5327e-06,-82.5828779
1.5328e-06,-80.771071
1.5329e-06,-82.9321775
1.533e-06,-88.1556847
1.5331e-06,-79.0542503
1.5332e-06,-81.1299219
1.5333e-06,-88.2625461
1.5334e-06,-97.040604
1.5335e-06,-80.0463607
1.5336e-06,-82.4713642
1.5337e-06,-210.0
1.5338e-06,-78.6375131
1.5339e-06,-81.6604937
1.534e-06,-210.0
1.5341e-06,-79.6881457
1.5342e-06,-80.9471545
1.5343e-06,-78.2122141
1.5344e-06,-82.9361159
1.5345e-06,-210.0
1.5346e-06,-210.0
1.5347e-06,-89.9686077
1.5348e-06,-81.8571955
1.5349e-06,-77.2433441
1.535e-06,-210.0
1.5351e-06,-80.4242554
1.5352e-06,-79.2842194
1.5353e-06,-210.0
1.5354e-06,-210.0
1.5355e-06,-78.6961173
1.5356e-06,-210.0
1.5357e-06,-76.044302
1.5358e-06,-84.5687597
1.5359e-06,-77.4046812
1.536e-06,-82.9663832
1.5361e-06,-210.0
1.5362e-06,-80.754063
1.5363e-06,-96.573589
1.5364e-06,-86.8826419
1.5365e-06,-83.9058637
1.5366e-06,-210.0
1.5367e-06,-83.0039073
1.5368e-06,-210.0
1.5369e-06,-76.5494407
1.537e-06,-80.2158719
1.5371e-06,-210.0
1.5372e-06,-81.0070203
1.5373e-06,-91.3496502
1.5374e-06,-77.9698471
1.5375e-06,-78.4486443
1.5376e-06,-83.833657
1.5377e-06,-210.0
1.5378e-06,-77.5969048
1.5379e-06,-84.0520215
1.538e-06,-85.9548307
1.5381e-06,-84.0068746
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-79.6811629
1.5385e-06,-83.6272071
1.5386e-06,-210.0
1.5387e-06,-79.0414055
1.5388e-06,-78.5746822
1.5389e-06,-81.7982862
1.539e-06,-76.3202331
1.5391e-06,-84.9360704
1.5392e-06,-210.0
1.5393e-06,-84.2589042
1.5394e-06,-79.3559043
1.5395e-06,-210.0
1.5396e-06,-77.8368398
1.5397e-06,-210.0
1.5398e-06,-77.2317352
1.5399e-06,-80.5465806
1.54e-06,-210.0
1.5401e-06,-210.0
1.5402e-06,-75.4925723
1.5403e-06,-210.0
1.5404e-06,-210.0
1.5405e-06,-83.2495438
1.5406e-06,-76.5183941
1.5407e-06,-78.9338131
1.5408e-06,-79.0317199
1.5409e-06,-78.8562991
1.541e-06,-81.2670489
1.5411e-06,-210.0
1.5412e-06,-77.8902157
1.5413e-06,-210.0
1.5414e-06,-78.5376141
1.5415e-06,-80.9705271
1.5416e-06,-86.794406
1.5417e-06,-76.7616094
1.5418e-06,-78.4615817
1.5419e-06,-210.0
1.542e-06,-83.8893743
1.5421e-06,-78.6335455
1.5422e-06,-210.0
1.5423e-06,-76.4568952
1.5424e-06,-210.0
1.5425e-06,-80.7777322
1.5426e-06,-76.7122468
1.5427e-06,-83.496761
1.5428e-06,-94.8483154
1.5429e-06,-79.6836629
1.543e-06,-79.4391155
1.5431e-06,-82.0241104
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-80.9449154
1.5435e-06,-78.6822145
1.5436e-06,-85.4877615
1.5437e-06,-84.3751924
1.5438e-06,-89.2810618
1.5439e-06,-88.7680282
1.544e-06,-210.0
1.5441e-06,-81.9026056
1.5442e-06,-79.0845738
1.5443e-06,-79.3064343
1.5444e-06,-87.1583637
1.5445e-06,-210.0
1.5446e-06,-77.5650555
1.5447e-06,-84.5818674
1.5448e-06,-79.057494
1.5449e-06,-83.862775
1.545e-06,-210.0
1.5451e-06,-84.2144491
1.5452e-06,-210.0
1.5453e-06,-81.6448783
1.5454e-06,-210.0
1.5455e-06,-91.9448651
1.5456e-06,-83.1296453
1.5457e-06,-77.21922
1.5458e-06,-89.3771676
1.5459e-06,-80.0471361
1.546e-06,-92.5246002
1.5461e-06,-79.4834888
1.5462e-06,-79.2394378
1.5463e-06,-210.0
1.5464e-06,-82.2551612
1.5465e-06,-210.0
1.5466e-06,-82.2945176
1.5467e-06,-210.0
1.5468e-06,-80.620997
1.5469e-06,-80.5128449
1.547e-06,-210.0
1.5471e-06,-77.9328519
