Wavelength [m],Power [dBm]
1.4986e-06,-77.8129841
1.4987e-06,-80.1023663
1.4988e-06,-210.0
1.4989e-06,-79.9883464
1.499e-06,-80.4056182
1.4991e-06,-91.3843903
1.4992e-06,-76.9002355
1.4993e-06,-210.0
1.4994e-06,-80.461152
1.4995e-06,-83.6948371
1.4996e-06,-85.9145733
1.4997e-06,-210.0
1.4998e-06,-210.0
1.4999e-06,-79.8036585
1.5e-06,-210.0
1.5001e-06,-76.0748594
1.5002e-06,-210.0
1.5003e-06,-85.6377431
1.5004e-06,-82.8514583
1.5005e-06,-76.502361
1.5006e-06,-210.0
1.5007e-06,-210.0
1.5008e-06,-78.0876928
1.5009e-06,-79.1507931
1.501e-06,-84.6243764
1.5011e-06,-77.5348467
1.5012e-06,-80.4336783
1.5013e-06,-80.0319107
1.5014e-06,-80.7828904
1.5015e-06,-79.391422
1.5016e-06,-86.0653734
1.5017e-06,-85.1382669
1.5018e-06,-78.9261265
1.5019e-06,-78.9834702
1.502e-06,-81.6968425
1.5021e-06,-79.983127
1.5022e-06,-80.3598047
1.5023e-06,-80.68896
1.5024e-06,-210.0
1.5025e-06,-78.2681309
1.5026e-06,-79.5375248
1.5027e-06,-89.5871538
1.5028e-06,-210.0
1.5029e-06,-77.5834699
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-82.941739
1.5033e-06,-85.2476916
1.5034e-06,-93.8830875
1.5035e-06,-79.5480613
1.5036e-06,-80.9669829
1.5037e-06,-78.7135211
1.5038e-06,-81.7318413
1.5039e-06,-210.0
1.504e-06,-210.0
1.5041e-06,-74.8234847
1.5042e-06,-210.0
1.5043e-06,-77.778256
1.5044e-06,-210.0
1.5045e-06,-78.194125
1.5046e-06,-82.0308492
1.5047e-06,-79.2146371
1.5048e-06,-210.0
1.5049e-06,-81.552366
1.505e-06,-84.0015133
1.5051e-06,-80.0464374
1.5052e-06,-78.4630375
1.5053e-06,-79.3648575
1.5054e-06,-79.5761002
1.5055e-06,-83.418086
1.5056e-06,-78.314135
1.5057e-06,-84.3523083
1.5058e-06,-83.6034153
1.5059e-06,-80.9465345
1.506e-06,-83.7305993
1.5061e-06,-210.0
1.5062e-06,-210.0
1.5063e-06,-85.829781
1.5064e-06,-210.0
1.5065e-06,-78.3344652
1.5066e-06,-78.7403695
1.5067e-06,-79.368486
1.5068e-06,-81.3297433
1.5069e-06,-80.065516
1.507e-06,-84.236644
1.5071e-06,-81.1318212
1.5072e-06,-87.8894347
1.5073e-06,-80.1042389
1.5074e-06,-78.2043188
1.5075e-06,-83.3935744
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-86.4885383
1.5079e-06,-83.2524822
1.508e-06,-86.5413431
1.5081e-06,-210.0
1.5082e-06,-210.0
1.5083e-06,-81.053228
1.5084e-06,-83.6334967
1.5085e-06,-210.0
1.5086e-06,-77.7954569
1.5087e-06,-83.140471
1.5088e-06,-86.6231653
1.5089e-06,-79.4864913
1.509e-06,-76.987221
1.5091e-06,-210.0
1.5092e-06,-88.2267172
1.5093e-06,-80.6051739
1.5094e-06,-210.0
1.5095e-06,-79.1330323
1.5096e-06,-79.7925272
1.5097e-06,-210.0
1.5098e-06,-75.3889811
1.5099e-06,-210.0
1.51e-06,-84.0829879
1.5101e-06,-80.5428484
1.5102e-06,-90.581499
1.5103e-06,-210.0
1.5104e-06,-93.5415791
1.5105e-06,-210.0
1.5106e-06,-82.3753203
1.5107e-06,-210.0
1.5108e-06,-210.0
1.5109e-06,-87.1503335
1.511e-06,-80.4160359
1.5111e-06,-83.3878778
1.5112e-06,-210.0
1.5113e-06,-80.9626677
1.5114e-06,-80.881478
1.5115e-06,-210.0
1.5116e-06,-78.0398084
1.5117e-06,-210.0
1.5118e-06,-80.1819842
1.5119e-06,-210.0
1.512e-06,-91.5314645
1.5121e-06,-76.9923966
1.5122e-06,-78.065686
1.5123e-06,-210.0
1.5124e-06,-88.3948252
1.5125e-06,-77.4466221
1.5126e-06,-77.0379979
1.5127e-06,-81.4301288
1.5128e-06,-210.0
1.5129e-06,-91.1988632
1.513e-06,-80.956135
1.5131e-06,-210.0
1.5132e-06,-81.3399232
1.5133e-06,-84.752131
1.5134e-06,-210.0
1.5135e-06,-80.3715909
1.5136e-06,-78.5218899
1.5137e-06,-79.2668911
1.5138e-06,-82.534069
1.5139e-06,-75.891953
1.514e-06,-210.0
1.5141e-06,-79.5138543
1.5142e-06,-94.5737335
1.5143e-06,-85.8065151
1.5144e-06,-210.0
1.5145e-06,-78.529528
1.5146e-06,-210.0
1.5147e-06,-80.480119
1.5148e-06,-210.0
1.5149e-06,-78.9157336
1.515e-06,-86.8732666
1.5151e-06,-210.0
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-210.0
1.5155e-06,-84.7268921
1.5156e-06,-75.6034381
1.5157e-06,-210.0
1.5158e-06,-78.8870452
1.5159e-06,-210.0
1.516e-06,-76.5425982
1.5161e-06,-78.2964586
1.5162e-06,-84.3257255
1.5163e-06,-84.5795033
1.5164e-06,-79.9906644
1.5165e-06,-210.0
1.5166e-06,-85.9893829
1.5167e-06,-80.185187
1.5168e-06,-80.72116
1.5169e-06,-80.4472967
1.517e-06,-87.698303
1.5171e-06,-83.2906621
1.5172e-06,-83.3436773
1.5173e-06,-78.5853765
1.5174e-06,-83.717564
1.5175e-06,-82.1378044
1.5176e-06,-78.9877275
1.5177e-06,-76.3343101
1.5178e-06,-210.0
1.5179e-06,-84.1731997
1.518e-06,-79.2525384
1.5181e-06,-87.8177499
1.5182e-06,-82.7983324
1.5183e-06,-78.3471155
1.5184e-06,-94.6581133
1.5185e-06,-76.8247029
1.5186e-06,-77.9291988
1.5187e-06,-81.4807699
1.5188e-06,-79.8368181
1.5189e-06,-87.4897977
1.519e-06,-210.0
1.5191e-06,-82.9864787
1.5192e-06,-86.341554
1.5193e-06,-79.5974794
1.5194e-06,-81.6850849
1.5195e-06,-210.0
1.5196e-06,-92.8661064
1.5197e-06,-83.9769117
1.5198e-06,-78.2922764
1.5199e-06,-79.3912935
1.52e-06,-80.313794
1.5201e-06,-83.6430253
1.5202e-06,-80.2180856
1.5203e-06,-77.527822
1.5204e-06,-210.0
1.5205e-06,-80.8068943
1.5206e-06,-80.6129684
1.5207e-06,-85.1230242
1.5208e-06,-78.4597577
1.5209e-06,-77.5547296
1.521e-06,-83.303355
1.5211e-06,-78.7530133
1.5212e-06,-83.217307
1.5213e-06,-76.9446419
1.5214e-06,-210.0
1.5215e-06,-81.8691258
1.5216e-06,-77.5359081
1.5217e-06,-210.0
1.5218e-06,-83.5165676
1.5219e-06,-79.0689643
1.522e-06,-76.6559041
1.5221e-06,-78.1914558
1.5222e-06,-89.5310419
1.5223e-06,-85.2141922
1.5224e-06,-81.0933453
1.5225e-06,-80.21508
1.5226e-06,-83.5067855
1.5227e-06,-80.0557338
1.5228e-06,-85.7485109
1.5229e-06,-81.8946162
1.523e-06,-82.1466497
1.5231e-06,-82.3570126
1.5232e-06,-80.0045541
1.5233e-06,-87.3117519
1.5234e-06,-210.0
1.5235e-06,-79.4898866
1.5236e-06,-77.4398938
1.5237e-06,-210.0
1.5238e-06,-210.0
1.5239e-06,-76.2601118
1.524e-06,-85.9075794
1.5241e-06,-77.9477865
1.5242e-06,-210.0
1.5243e-06,-80.8573064
1.5244e-06,-77.4801694
1.5245e-06,-84.0598303
1.5246e-06,-81.7797316
1.5247e-06,-84.2368847
1.5248e-06,-89.6678985
1.5249e-06,-79.2625358
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-77.8190251
1.5253e-06,-80.0845445
1.5254e-06,-85.8656605
1.5255e-06,-74.8797132
1.5256e-06,-101.070144
1.5257e-06,-210.0
1.5258e-06,-83.721788
1.5259e-06,-77.8214593
1.526e-06,-84.7502038
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-87.9045191
1.5264e-06,-77.4653764
1.5265e-06,-78.2001359
1.5266e-06,-81.2406975
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-90.4413515
1.527e-06,-85.8104707
1.5271e-06,-80.1041339
1.5272e-06,-81.6649381
1.5273e-06,-79.8530688
1.5274e-06,-210.0
1.5275e-06,-77.5925584
1.5276e-06,-210.0
1.5277e-06,-78.5044644
1.5278e-06,-76.9673588
1.5279e-06,-210.0
1.528e-06,-83.9706812
1.5281e-06,-79.271943
1.5282e-06,-76.7985832
1.5283e-06,-94.3364542
1.5284e-06,-84.4277356
1.5285e-06,-78.09323
1.5286e-06,-210.0
1.5287e-06,-84.3695339
1.5288e-06,-79.1596059
1.5289e-06,-210.0
1.529e-06,-76.6992143
1.5291e-06,-210.0
1.5292e-06,-210.0
1.5293e-06,-78.1792952
1.5294e-06,-210.0
1.5295e-06,-78.3708985
1.5296e-06,-83.3222844
1.5297e-06,-80.0558799
1.5298e-06,-75.6437871
1.5299e-06,-210.0
1.53e-06,-87.4378438
1.5301e-06,-210.0
1.5302e-06,-80.2455236
1.5303e-06,-79.8787097
1.5304e-06,-83.7457552
1.5305e-06,-81.0604475
1.5306e-06,-210.0
1.5307e-06,-75.2048737
1.5308e-06,-210.0
1.5309e-06,-85.7683556
1.531e-06,-77.8904037
1.5311e-06,-77.7602958
1.5312e-06,-73.4987295
1.5313e-06,-72.0405461
1.5314e-06,-77.7928625
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-91.6530911
1.5318e-06,-80.5018612
1.5319e-06,-76.3434603
1.532e-06,-84.46936
1.5321e-06,-80.6518823
1.5322e-06,-210.0
1.5323e-06,-77.6881435
1.5324e-06,-210.0
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-82.3767574
1.5328e-06,-210.0
1.5329e-06,-79.8142688
1.533e-06,-79.911617
1.5331e-06,-210.0
1.5332e-06,-210.0
1.5333e-06,-210.0
1.5334e-06,-210.0
1.5335e-06,-81.868875
1.5336e-06,-82.9548299
1.5337e-06,-210.0
1.5338e-06,-87.3322862
1.5339e-06,-81.7229654
1.534e-06,-83.9652015
1.5341e-06,-79.5890982
1.5342e-06,-83.1554723
1.5343e-06,-210.0
1.5344e-06,-86.5737613
1.5345e-06,-210.0
1.5346e-06,-80.5519216
1.5347e-06,-79.0952262
1.5348e-06,-82.995904
1.5349e-06,-77.9703859
1.535e-06,-77.9920366
1.5351e-06,-78.5364567
1.5352e-06,-210.0
1.5353e-06,-210.0
1.5354e-06,-80.8907679
1.5355e-06,-210.0
1.5356e-06,-77.2046734
1.5357e-06,-84.6517284
1.5358e-06,-210.0
1.5359e-06,-83.0613077
1.536e-06,-80.4020437
1.5361e-06,-210.0
1.5362e-06,-79.3308972
1.5363e-06,-210.0
1.5364e-06,-210.0
1.5365e-06,-83.4287391
1.5366e-06,-80.37498
1.5367e-06,-100.862835
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-79.4742937
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-82.7845004
1.5374e-06,-80.1222305
1.5375e-06,-89.1130326
1.5376e-06,-78.2531509
1.5377e-06,-78.9070457
1.5378e-06,-210.0
1.5379e-06,-77.3928407
1.538e-06,-79.2255932
1.5381e-06,-210.0
1.5382e-06,-77.6350564
1.5383e-06,-83.7828247
1.5384e-06,-81.091563
1.5385e-06,-83.0758905
1.5386e-06,-82.6857277
1.5387e-06,-80.7248899
1.5388e-06,-99.693766
1.5389e-06,-210.0
1.539e-06,-210.0
1.5391e-06,-79.9238965
1.5392e-06,-80.4427647
1.5393e-06,-92.8910693
1.5394e-06,-78.0775797
1.5395e-06,-210.0
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-76.9546161
1.5399e-06,-210.0
1.54e-06,-77.6609127
1.5401e-06,-85.6724373
1.5402e-06,-210.0
1.5403e-06,-85.7054302
1.5404e-06,-77.7276354
1.5405e-06,-79.0263373
1.5406e-06,-79.0022216
1.5407e-06,-210.0
1.5408e-06,-91.8877487
1.5409e-06,-82.2804598
1.541e-06,-80.5359871
1.5411e-06,-85.3376829
1.5412e-06,-79.9591241
1.5413e-06,-210.0
1.5414e-06,-86.153735
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-77.9156935
1.5418e-06,-210.0
1.5419e-06,-82.9262797
1.542e-06,-77.7467295
1.5421e-06,-210.0
1.5422e-06,-88.5169343
1.5423e-06,-210.0
1.5424e-06,-210.0
1.5425e-06,-109.713449
1.5426e-06,-81.4964215
1.5427e-06,-79.2332925
1.5428e-06,-81.4427718
1.5429e-06,-210.0
1.543e-06,-77.9680269
1.5431e-06,-210.0
1.5432e-06,-85.2287538
1.5433e-06,-84.4835505
1.5434e-06,-90.6650405
1.5435e-06,-82.8073317
1.5436e-06,-88.2603845
1.5437e-06,-86.3749486
1.5438e-06,-83.8541749
1.5439e-06,-210.0
1.544e-06,-77.2856427
1.5441e-06,-81.3486847
1.5442e-06,-210.0
1.5443e-06,-78.5525559
1.5444e-06,-210.0
1.5445e-06,-76.3356403
1.5446e-06,-210.0
1.5447e-06,-86.9538662
1.5448e-06,-85.0275062
1.5449e-06,-80.0701514
1.545e-06,-82.9875604
1.5451e-06,-210.0
1.5452e-06,-79.048836
1.5453e-06,-80.8992125
1.5454e-06,-80.3093275
1.5455e-06,-83.1853908
1.5456e-06,-82.0605768
1.5457e-06,-210.0
1.5458e-06,-210.0
1.5459e-06,-91.7869801
1.546e-06,-210.0
1.5461e-06,-75.5001698
1.5462e-06,-210.0
1.5463e-06,-77.2193086
1.5464e-06,-81.0494822
1.5465e-06,-210.0
1.5466e-06,-210.0
1.5467e-06,-77.6271606
1.5468e-06,-210.0
1.5469e-06,-78.8163349
1.547e-06,-83.9033022
1.5471e-06,-80.6266785
1.5472e-06,-80.7644399
1.5473e-06,-80.4801671
1.5474e-06,-98.2674971
1.5475e-06,-210.0
1.5476e-06,-210.0
1.5477e-06,-79.2500948
