Wavelength [m],Power [dBm]
1.4639e-06,-79.019064
1.464e-06,-210.0
1.4641e-06,-84.8133973
1.4642e-06,-79.8976181
1.4643e-06,-82.1643633
1.4644e-06,-77.5481646
1.4645e-06,-79.4450159
1.4646e-06,-84.0294551
1.4647e-06,-210.0
1.4648e-06,-83.0591452
1.4649e-06,-81.0639128
1.465e-06,-88.0499035
1.4651e-06,-93.462145
1.4652e-06,-78.2942707
1.4653e-06,-80.407502
1.4654e-06,-78.3772445
1.4655e-06,-210.0
1.4656e-06,-210.0
1.4657e-06,-85.2266534
1.4658e-06,-78.6501717
1.4659e-06,-81.8459823
1.466e-06,-210.0
1.4661e-06,-79.6138744
1.4662e-06,-77.0171551
1.4663e-06,-77.2949262
1.4664e-06,-210.0
1.4665e-06,-79.2789435
1.4666e-06,-74.8110482
1.4667e-06,-210.0
1.4668e-06,-86.8342806
1.4669e-06,-82.6784248
1.467e-06,-83.2686286
1.4671e-06,-210.0
1.4672e-06,-80.7816069
1.4673e-06,-210.0
1.4674e-06,-86.833202
1.4675e-06,-210.0
1.4676e-06,-96.986642
1.4677e-06,-78.0852958
1.4678e-06,-79.9487037
1.4679e-06,-83.1565519
1.468e-06,-85.5248178
1.4681e-06,-82.0863447
1.4682e-06,-210.0
1.4683e-06,-79.4842118
1.4684e-06,-79.8085693
1.4685e-06,-85.4888172
1.4686e-06,-79.4385552
1.4687e-06,-85.7640717
1.4688e-06,-88.6582846
1.4689e-06,-76.9680202
1.469e-06,-210.0
1.4691e-06,-92.2865674
1.4692e-06,-80.2897772
1.4693e-06,-78.183337
1.4694e-06,-80.3208869
1.4695e-06,-78.4967531
1.4696e-06,-80.7821543
1.4697e-06,-78.6060979
1.4698e-06,-79.1109159
1.4699e-06,-210.0
1.47e-06,-210.0
1.4701e-06,-210.0
1.4702e-06,-210.0
1.4703e-06,-77.2590272
1.4704e-06,-82.5976986
1.4705e-06,-77.8675541
1.4706e-06,-210.0
1.4707e-06,-210.0
1.4708e-06,-82.49722
1.4709e-06,-79.8259423
1.471e-06,-210.0
1.4711e-06,-84.231657
1.4712e-06,-210.0
1.4713e-06,-88.9579951
1.4714e-06,-78.9473742
1.4715e-06,-78.5251163
1.4716e-06,-82.0266216
1.4717e-06,-210.0
1.4718e-06,-76.0790843
1.4719e-06,-210.0
1.472e-06,-84.6482051
1.4721e-06,-210.0
1.4722e-06,-78.3542599
1.4723e-06,-81.0437011
1.4724e-06,-210.0
1.4725e-06,-79.8358493
1.4726e-06,-87.3610726
1.4727e-06,-78.3284543
1.4728e-06,-77.3042856
1.4729e-06,-80.0927791
1.473e-06,-210.0
1.4731e-06,-80.321534
1.4732e-06,-210.0
1.4733e-06,-82.082074
1.4734e-06,-75.7492736
1.4735e-06,-87.2118727
1.4736e-06,-79.3260219
1.4737e-06,-210.0
1.4738e-06,-75.6730003
1.4739e-06,-77.9874896
1.474e-06,-210.0
1.4741e-06,-84.0447007
1.4742e-06,-84.1777207
1.4743e-06,-82.0771607
1.4744e-06,-86.5411486
1.4745e-06,-78.8501548
1.4746e-06,-78.5112802
1.4747e-06,-210.0
1.4748e-06,-210.0
1.4749e-06,-210.0
1.475e-06,-77.2588196
1.4751e-06,-80.1929052
1.4752e-06,-210.0
1.4753e-06,-78.8607571
1.4754e-06,-84.8059188
1.4755e-06,-210.0
1.4756e-06,-78.956827
1.4757e-06,-91.0270123
1.4758e-06,-75.9757436
1.4759e-06,-81.9072986
1.476e-06,-210.0
1.4761e-06,-78.8061927
1.4762e-06,-80.9042667
1.4763e-06,-77.8165473
1.4764e-06,-79.6158392
1.4765e-06,-94.9349453
1.4766e-06,-84.6146466
1.4767e-06,-210.0
1.4768e-06,-84.0029671
1.4769e-06,-79.2933951
1.477e-06,-210.0
1.4771e-06,-77.4977831
1.4772e-06,-74.8733241
1.4773e-06,-210.0
1.4774e-06,-78.6493683
1.4775e-06,-78.5438396
1.4776e-06,-78.5637425
1.4777e-06,-79.8988656
1.4778e-06,-210.0
1.4779e-06,-79.2542247
1.478e-06,-80.9968141
1.4781e-06,-80.9793821
1.4782e-06,-76.3025697
1.4783e-06,-210.0
1.4784e-06,-210.0
1.4785e-06,-210.0
1.4786e-06,-80.9958758
1.4787e-06,-77.3608703
1.4788e-06,-210.0
1.4789e-06,-82.7721764
1.479e-06,-77.5785961
1.4791e-06,-80.9693652
1.4792e-06,-79.8308312
1.4793e-06,-79.9075817
1.4794e-06,-210.0
1.4795e-06,-78.1773094
1.4796e-06,-77.7549824
1.4797e-06,-80.3590963
1.4798e-06,-210.0
1.4799e-06,-83.2122149
1.48e-06,-210.0
1.4801e-06,-79.306616
1.4802e-06,-81.002642
1.4803e-06,-210.0
1.4804e-06,-80.792842
1.4805e-06,-210.0
1.4806e-06,-80.0998212
1.4807e-06,-87.1102368
1.4808e-06,-80.3287787
1.4809e-06,-210.0
1.481e-06,-77.5138866
1.4811e-06,-210.0
1.4812e-06,-77.642903
1.4813e-06,-210.0
1.4814e-06,-80.4804384
1.4815e-06,-210.0
1.4816e-06,-79.6803507
1.4817e-06,-77.253543
1.4818e-06,-78.2506424
1.4819e-06,-80.3070619
1.482e-06,-210.0
1.4821e-06,-86.6197639
1.4822e-06,-82.3335126
1.4823e-06,-210.0
1.4824e-06,-83.4079369
1.4825e-06,-79.6954605
1.4826e-06,-210.0
1.4827e-06,-80.3029395
1.4828e-06,-82.57619
1.4829e-06,-83.5598939
1.483e-06,-86.7948529
1.4831e-06,-76.5038786
1.4832e-06,-93.0636573
1.4833e-06,-210.0
1.4834e-06,-80.6876942
1.4835e-06,-210.0
1.4836e-06,-82.3050459
1.4837e-06,-83.8852899
1.4838e-06,-84.7550933
1.4839e-06,-80.3301789
1.484e-06,-82.4452647
1.4841e-06,-89.2569665
1.4842e-06,-76.7019075
1.4843e-06,-82.7837148
1.4844e-06,-81.0515974
1.4845e-06,-82.2822652
1.4846e-06,-79.9761892
1.4847e-06,-210.0
1.4848e-06,-210.0
1.4849e-06,-83.0188234
1.485e-06,-81.2363467
1.4851e-06,-76.4654956
1.4852e-06,-77.1321931
1.4853e-06,-87.1650307
1.4854e-06,-210.0
1.4855e-06,-80.2127679
1.4856e-06,-210.0
1.4857e-06,-86.4173807
1.4858e-06,-76.190541
1.4859e-06,-210.0
1.486e-06,-76.0414869
1.4861e-06,-210.0
1.4862e-06,-76.757658
1.4863e-06,-210.0
1.4864e-06,-78.3327576
1.4865e-06,-86.1345295
1.4866e-06,-76.1551814
1.4867e-06,-83.2839089
1.4868e-06,-81.9006325
1.4869e-06,-79.0491209
1.487e-06,-81.0007985
1.4871e-06,-210.0
1.4872e-06,-78.5552837
1.4873e-06,-77.3730295
1.4874e-06,-80.8875726
1.4875e-06,-77.0252982
1.4876e-06,-80.7709307
1.4877e-06,-82.5312869
1.4878e-06,-82.1589136
1.4879e-06,-78.9852554
1.488e-06,-210.0
1.4881e-06,-83.8891598
1.4882e-06,-78.5660927
1.4883e-06,-82.3146371
1.4884e-06,-79.575693
1.4885e-06,-78.9408265
1.4886e-06,-77.7552595
1.4887e-06,-81.5729728
1.4888e-06,-92.9305028
1.4889e-06,-77.6305031
1.489e-06,-79.5717225
1.4891e-06,-210.0
1.4892e-06,-87.3402428
1.4893e-06,-210.0
1.4894e-06,-78.7918542
1.4895e-06,-77.6075475
1.4896e-06,-91.190055
1.4897e-06,-85.3454174
1.4898e-06,-82.5242483
1.4899e-06,-82.8843536
1.49e-06,-80.1962969
1.4901e-06,-78.2610779
1.4902e-06,-210.0
1.4903e-06,-76.9518437
1.4904e-06,-81.6988461
1.4905e-06,-210.0
1.4906e-06,-82.4655397
1.4907e-06,-80.7721722
1.4908e-06,-84.5489662
1.4909e-06,-210.0
1.491e-06,-84.0782198
1.4911e-06,-79.5278438
1.4912e-06,-78.2640765
1.4913e-06,-80.2492292
1.4914e-06,-85.5494019
1.4915e-06,-78.2928627
1.4916e-06,-78.0459002
1.4917e-06,-86.2289832
1.4918e-06,-81.5706061
1.4919e-06,-81.8122472
1.492e-06,-75.8989935
1.4921e-06,-210.0
1.4922e-06,-83.5999028
1.4923e-06,-78.2265953
1.4924e-06,-210.0
1.4925e-06,-75.3648763
1.4926e-06,-83.5206747
1.4927e-06,-89.6279835
1.4928e-06,-78.3031339
1.4929e-06,-78.5449293
1.493e-06,-77.4359902
1.4931e-06,-210.0
1.4932e-06,-80.8131522
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-77.5379512
1.4936e-06,-210.0
1.4937e-06,-210.0
1.4938e-06,-80.2602595
1.4939e-06,-210.0
1.494e-06,-77.5674085
1.4941e-06,-85.7003005
1.4942e-06,-78.182548
1.4943e-06,-79.1095992
1.4944e-06,-210.0
1.4945e-06,-80.6300189
1.4946e-06,-82.8818929
1.4947e-06,-93.3559573
1.4948e-06,-78.4115896
1.4949e-06,-82.0578561
1.495e-06,-83.1842991
1.4951e-06,-76.8607923
1.4952e-06,-210.0
1.4953e-06,-210.0
1.4954e-06,-82.9025258
1.4955e-06,-78.7336571
1.4956e-06,-210.0
1.4957e-06,-76.3959157
1.4958e-06,-79.3939325
1.4959e-06,-80.6837586
1.496e-06,-82.2589403
1.4961e-06,-210.0
1.4962e-06,-77.9196002
1.4963e-06,-87.9910363
1.4964e-06,-79.1438374
1.4965e-06,-78.4476424
1.4966e-06,-210.0
1.4967e-06,-84.2424939
1.4968e-06,-81.3298073
1.4969e-06,-82.3444346
1.497e-06,-97.3638311
1.4971e-06,-210.0
1.4972e-06,-75.8893158
1.4973e-06,-86.1230298
1.4974e-06,-83.5131261
1.4975e-06,-86.4258818
1.4976e-06,-79.4577966
1.4977e-06,-77.882608
1.4978e-06,-77.4034357
1.4979e-06,-77.3246245
1.498e-06,-78.1761711
1.4981e-06,-82.1627855
1.4982e-06,-77.8076737
1.4983e-06,-79.9525824
1.4984e-06,-84.3433848
1.4985e-06,-84.363298
1.4986e-06,-78.6374661
1.4987e-06,-80.8611488
1.4988e-06,-210.0
1.4989e-06,-76.4684666
1.499e-06,-90.5619543
1.4991e-06,-84.7672804
1.4992e-06,-82.9163372
1.4993e-06,-81.1104561
1.4994e-06,-210.0
1.4995e-06,-87.6130325
1.4996e-06,-78.5317285
1.4997e-06,-85.615871
1.4998e-06,-78.4435999
1.4999e-06,-80.1806297
1.5e-06,-80.4729223
1.5001e-06,-76.358981
1.5002e-06,-69.7636907
1.5003e-06,-63.7863402
1.5004e-06,-52.0596746
1.5005e-06,-32.9638918
1.5006e-06,-32.5747925
1.5007e-06,-32.6157967
1.5008e-06,-35.8165468
1.5009e-06,-58.6891179
1.501e-06,-66.312223
1.5011e-06,-70.7822964
1.5012e-06,-75.495398
1.5013e-06,-81.4824519
1.5014e-06,-76.9715305
1.5015e-06,-210.0
1.5016e-06,-80.5734574
1.5017e-06,-76.7077926
1.5018e-06,-77.865851
1.5019e-06,-84.810673
1.502e-06,-79.2932617
1.5021e-06,-76.2663942
1.5022e-06,-210.0
1.5023e-06,-79.6998327
1.5024e-06,-78.9823046
1.5025e-06,-79.4675776
1.5026e-06,-78.3897245
1.5027e-06,-80.2845086
1.5028e-06,-76.7426068
1.5029e-06,-84.0721072
1.503e-06,-78.9628142
1.5031e-06,-83.0430116
1.5032e-06,-85.5891293
1.5033e-06,-81.1595982
1.5034e-06,-210.0
1.5035e-06,-83.4890947
1.5036e-06,-210.0
1.5037e-06,-78.2541179
1.5038e-06,-85.240117
1.5039e-06,-78.9307804
1.504e-06,-210.0
1.5041e-06,-79.5947546
1.5042e-06,-210.0
1.5043e-06,-80.6516059
1.5044e-06,-76.0395085
1.5045e-06,-84.3947661
1.5046e-06,-80.0549809
1.5047e-06,-82.1591743
1.5048e-06,-80.0104412
1.5049e-06,-91.5312394
1.505e-06,-85.5676508
1.5051e-06,-88.9319297
1.5052e-06,-80.4532914
1.5053e-06,-77.1810145
1.5054e-06,-80.4892634
1.5055e-06,-80.821905
1.5056e-06,-77.9207088
1.5057e-06,-210.0
1.5058e-06,-80.4992828
1.5059e-06,-81.1320254
1.506e-06,-85.8397562
1.5061e-06,-76.2644693
1.5062e-06,-76.4290594
1.5063e-06,-77.7036471
1.5064e-06,-210.0
1.5065e-06,-78.8773129
1.5066e-06,-210.0
1.5067e-06,-78.3702813
1.5068e-06,-83.4605884
1.5069e-06,-83.4156772
1.507e-06,-210.0
1.5071e-06,-210.0
1.5072e-06,-77.877777
1.5073e-06,-87.6351485
1.5074e-06,-78.7649626
1.5075e-06,-91.2565818
1.5076e-06,-78.5058335
1.5077e-06,-85.8347876
1.5078e-06,-90.6095697
1.5079e-06,-79.827406
1.508e-06,-210.0
1.5081e-06,-75.9099432
1.5082e-06,-82.0232836
1.5083e-06,-79.1214986
1.5084e-06,-85.091432
1.5085e-06,-78.3662287
1.5086e-06,-210.0
1.5087e-06,-78.0193367
1.5088e-06,-86.8428533
1.5089e-06,-210.0
1.509e-06,-81.9710878
1.5091e-06,-85.667229
1.5092e-06,-210.0
1.5093e-06,-78.8871616
1.5094e-06,-80.1979642
1.5095e-06,-210.0
1.5096e-06,-86.0493599
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-210.0
1.51e-06,-82.5332413
1.5101e-06,-81.3168742
1.5102e-06,-83.3612236
1.5103e-06,-210.0
1.5104e-06,-75.9162471
1.5105e-06,-77.9642701
1.5106e-06,-210.0
1.5107e-06,-81.8439937
1.5108e-06,-210.0
1.5109e-06,-78.5179903
1.511e-06,-82.3304792
1.5111e-06,-83.5347175
1.5112e-06,-78.9329159
1.5113e-06,-79.5127566
1.5114e-06,-84.7419736
1.5115e-06,-81.7372595
1.5116e-06,-82.8218713
1.5117e-06,-76.5688983
1.5118e-06,-80.2041369
1.5119e-06,-78.2992043
1.512e-06,-210.0
1.5121e-06,-81.271492
1.5122e-06,-77.1188102
1.5123e-06,-80.3018311
1.5124e-06,-210.0
1.5125e-06,-93.8688931
1.5126e-06,-79.0166256
1.5127e-06,-83.1417263
1.5128e-06,-85.6638655
1.5129e-06,-210.0
1.513e-06,-76.7471215
1.5131e-06,-210.0
1.5132e-06,-80.7602229
1.5133e-06,-76.7956104
1.5134e-06,-80.050653
1.5135e-06,-80.9965275
1.5136e-06,-80.4392507
1.5137e-06,-210.0
1.5138e-06,-210.0
1.5139e-06,-82.702421
1.514e-06,-210.0
1.5141e-06,-77.7131244
1.5142e-06,-100.093424
1.5143e-06,-78.7386835
1.5144e-06,-91.5883629
1.5145e-06,-77.3785022
1.5146e-06,-79.2664547
1.5147e-06,-79.8409851
1.5148e-06,-80.0663095
1.5149e-06,-77.59975
1.515e-06,-210.0
1.5151e-06,-210.0
1.5152e-06,-79.4714185
1.5153e-06,-79.6223214
1.5154e-06,-78.8449256
1.5155e-06,-86.6860169
1.5156e-06,-80.2920815
1.5157e-06,-80.582841
1.5158e-06,-80.8655198
1.5159e-06,-87.6747163
1.516e-06,-77.6654327
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-80.2600874
1.5164e-06,-210.0
1.5165e-06,-85.9327201
1.5166e-06,-80.2962408
1.5167e-06,-87.4221063
1.5168e-06,-82.2181477
1.5169e-06,-77.3661024
1.517e-06,-80.8074702
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-80.4634724
1.5174e-06,-210.0
1.5175e-06,-79.0155968
1.5176e-06,-83.9808596
1.5177e-06,-82.3953737
1.5178e-06,-91.802973
1.5179e-06,-79.727677
1.518e-06,-82.0286626
1.5181e-06,-83.6578715
1.5182e-06,-85.7018564
1.5183e-06,-82.9502873
1.5184e-06,-79.3176309
1.5185e-06,-79.3564696
1.5186e-06,-85.9028697
1.5187e-06,-210.0
1.5188e-06,-80.1542647
1.5189e-06,-91.808941
1.519e-06,-82.2917378
1.5191e-06,-84.9558524
1.5192e-06,-210.0
1.5193e-06,-80.2564882
1.5194e-06,-81.0340166
1.5195e-06,-80.6655685
1.5196e-06,-79.5877541
1.5197e-06,-76.7372286
1.5198e-06,-87.4306054
1.5199e-06,-210.0
1.52e-06,-79.2229735
1.5201e-06,-84.3367656
1.5202e-06,-81.3891842
1.5203e-06,-79.2289573
1.5204e-06,-210.0
1.5205e-06,-81.8863364
1.5206e-06,-77.9738042
1.5207e-06,-76.6385553
1.5208e-06,-210.0
1.5209e-06,-75.4785546
1.521e-06,-210.0
1.5211e-06,-85.0804468
1.5212e-06,-76.6424383
1.5213e-06,-77.1144706
1.5214e-06,-210.0
1.5215e-06,-78.5251698
1.5216e-06,-84.3729582
1.5217e-06,-210.0
1.5218e-06,-77.9777308
1.5219e-06,-78.3095293
1.522e-06,-210.0
1.5221e-06,-77.9956658
1.5222e-06,-102.080835
1.5223e-06,-79.4189213
1.5224e-06,-86.3321655
1.5225e-06,-86.9383594
1.5226e-06,-82.3211071
1.5227e-06,-82.3657252
1.5228e-06,-78.5820655
1.5229e-06,-90.5101965
1.523e-06,-210.0
1.5231e-06,-78.8772614
1.5232e-06,-79.175714
1.5233e-06,-210.0
1.5234e-06,-76.5213459
1.5235e-06,-88.141169
1.5236e-06,-87.7299723
1.5237e-06,-79.2619938
1.5238e-06,-210.0
1.5239e-06,-79.2483241
1.524e-06,-78.7025289
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-75.1187038
1.5244e-06,-78.8454116
1.5245e-06,-210.0
1.5246e-06,-210.0
1.5247e-06,-80.9456758
1.5248e-06,-80.5377373
1.5249e-06,-80.0869974
1.525e-06,-87.0924579
1.5251e-06,-78.2239473
1.5252e-06,-210.0
1.5253e-06,-84.6980795
1.5254e-06,-84.1582399
1.5255e-06,-77.4910715
1.5256e-06,-210.0
1.5257e-06,-78.8434785
1.5258e-06,-210.0
1.5259e-06,-210.0
1.526e-06,-79.6064248
1.5261e-06,-82.6798244
1.5262e-06,-83.8866481
1.5263e-06,-78.1448206
1.5264e-06,-83.5209104
1.5265e-06,-82.4184706
1.5266e-06,-79.380752
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-210.0
1.527e-06,-81.4896288
1.5271e-06,-210.0
1.5272e-06,-78.6721172
1.5273e-06,-83.727845
1.5274e-06,-81.8812994
1.5275e-06,-87.7223986
1.5276e-06,-77.3320048
1.5277e-06,-77.6729583
1.5278e-06,-210.0
1.5279e-06,-80.0367876
1.528e-06,-97.5981467
1.5281e-06,-210.0
1.5282e-06,-84.1395278
1.5283e-06,-210.0
1.5284e-06,-87.6940832
1.5285e-06,-87.8114218
1.5286e-06,-210.0
1.5287e-06,-80.2875173
1.5288e-06,-210.0
1.5289e-06,-77.0516982
1.529e-06,-210.0
1.5291e-06,-210.0
1.5292e-06,-81.7185989
1.5293e-06,-210.0
1.5294e-06,-80.4169159
1.5295e-06,-210.0
1.5296e-06,-78.4129411
1.5297e-06,-87.0648818
1.5298e-06,-83.6784777
1.5299e-06,-77.9655389
1.53e-06,-82.0864161
1.5301e-06,-81.6389886
1.5302e-06,-82.1970047
1.5303e-06,-88.2218304
1.5304e-06,-77.4827454
1.5305e-06,-86.000047
1.5306e-06,-78.1809643
1.5307e-06,-210.0
1.5308e-06,-83.4872504
1.5309e-06,-85.7652323
1.531e-06,-77.1119451
1.5311e-06,-210.0
1.5312e-06,-78.3197955
1.5313e-06,-79.3851282
1.5314e-06,-77.9857189
1.5315e-06,-86.1685978
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-210.0
1.5319e-06,-80.1771326
1.532e-06,-79.178311
1.5321e-06,-76.3004212
1.5322e-06,-210.0
1.5323e-06,-78.4075476
1.5324e-06,-77.9040995
1.5325e-06,-210.0
1.5326e-06,-210.0
1.5327e-06,-85.3428111
1.5328e-06,-210.0
1.5329e-06,-79.5317694
1.533e-06,-210.0
1.5331e-06,-87.9197466
1.5332e-06,-83.1778145
1.5333e-06,-78.4864457
1.5334e-06,-84.0273434
1.5335e-06,-84.1207814
1.5336e-06,-83.8874293
1.5337e-06,-78.7197394
1.5338e-06,-210.0
1.5339e-06,-81.7502857
1.534e-06,-81.2975702
1.5341e-06,-82.1595149
1.5342e-06,-78.1890603
1.5343e-06,-77.567043
1.5344e-06,-210.0
1.5345e-06,-109.580457
1.5346e-06,-210.0
1.5347e-06,-78.7585994
1.5348e-06,-210.0
1.5349e-06,-210.0
1.535e-06,-80.5317664
1.5351e-06,-78.3812041
1.5352e-06,-98.7136977
1.5353e-06,-103.17849
1.5354e-06,-85.9347223
1.5355e-06,-81.7615672
1.5356e-06,-79.2631638
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-80.0702489
1.536e-06,-210.0
1.5361e-06,-80.0126026
1.5362e-06,-210.0
1.5363e-06,-81.0502808
1.5364e-06,-79.8528206
1.5365e-06,-86.4617081
1.5366e-06,-76.1880709
1.5367e-06,-210.0
1.5368e-06,-83.4080401
1.5369e-06,-83.2378388
1.537e-06,-88.0967264
1.5371e-06,-79.2453011
1.5372e-06,-80.6249765
1.5373e-06,-210.0
1.5374e-06,-210.0
1.5375e-06,-86.0767265
1.5376e-06,-75.2006872
1.5377e-06,-210.0
1.5378e-06,-81.1463444
1.5379e-06,-80.2091576
1.538e-06,-78.9810188
1.5381e-06,-210.0
1.5382e-06,-83.6892349
1.5383e-06,-80.2973542
1.5384e-06,-81.2350081
1.5385e-06,-98.7116011
1.5386e-06,-79.2434991
1.5387e-06,-210.0
1.5388e-06,-80.7676554
1.5389e-06,-80.4398553
1.539e-06,-210.0
1.5391e-06,-78.7081806
1.5392e-06,-83.4819432
1.5393e-06,-79.6031516
1.5394e-06,-83.3183456
1.5395e-06,-81.5297885
1.5396e-06,-210.0
1.5397e-06,-210.0
1.5398e-06,-82.7561108
1.5399e-06,-80.7959151
1.54e-06,-81.1659662
1.5401e-06,-82.8522912
1.5402e-06,-80.1475847
1.5403e-06,-210.0
1.5404e-06,-82.5756144
1.5405e-06,-210.0
1.5406e-06,-77.5866793
1.5407e-06,-210.0
1.5408e-06,-76.9116621
1.5409e-06,-78.6321425
1.541e-06,-210.0
1.5411e-06,-80.7995708
1.5412e-06,-80.0755234
1.5413e-06,-210.0
1.5414e-06,-81.8688111
1.5415e-06,-82.5662208
1.5416e-06,-95.0523709
1.5417e-06,-84.1668797
1.5418e-06,-95.0533836
1.5419e-06,-87.0436452
1.542e-06,-77.4969134
1.5421e-06,-89.711392
1.5422e-06,-81.4814092
1.5423e-06,-77.5713409
1.5424e-06,-79.1959795
1.5425e-06,-210.0
1.5426e-06,-84.8876893
1.5427e-06,-210.0
1.5428e-06,-210.0
1.5429e-06,-210.0
1.543e-06,-91.324909
1.5431e-06,-83.139961
1.5432e-06,-210.0
1.5433e-06,-83.2169765
1.5434e-06,-210.0
1.5435e-06,-81.3174752
1.5436e-06,-210.0
1.5437e-06,-80.9950938
1.5438e-06,-82.9901781
1.5439e-06,-86.569942
1.544e-06,-80.4651037
1.5441e-06,-85.4382982
1.5442e-06,-82.5323633
1.5443e-06,-80.7026379
1.5444e-06,-82.6072449
1.5445e-06,-82.7417913
1.5446e-06,-78.6632641
1.5447e-06,-84.0238733
1.5448e-06,-210.0
1.5449e-06,-83.6640592
1.545e-06,-81.3737271
1.5451e-06,-210.0
1.5452e-06,-76.690674
1.5453e-06,-78.7151811
1.5454e-06,-210.0
1.5455e-06,-77.8839131
1.5456e-06,-83.7898767
1.5457e-06,-78.0600679
1.5458e-06,-210.0
1.5459e-06,-82.2579409
1.546e-06,-77.4360946
1.5461e-06,-84.9507414
1.5462e-06,-82.617339
1.5463e-06,-77.4042017
1.5464e-06,-80.4770357
1.5465e-06,-210.0
1.5466e-06,-82.144957
1.5467e-06,-75.8097066
1.5468e-06,-210.0
1.5469e-06,-79.4809537
1.547e-06,-85.2508879
1.5471e-06,-210.0
1.5472e-06,-81.5724687
1.5473e-06,-82.6164071
