Wavelength [m],Power [dBm]
1.46e-06,-91.7072174
1.4601e-06,-210.0
1.4602e-06,-83.5187965
1.4603e-06,-79.5813239
1.4604e-06,-77.6376922
1.4605e-06,-80.9413298
1.4606e-06,-210.0
1.4607e-06,-79.2848258
1.4608e-06,-81.5299226
1.4609e-06,-210.0
1.461e-06,-78.1742859
1.4611e-06,-85.3660843
1.4612e-06,-83.8278511
1.4613e-06,-210.0
1.4614e-06,-80.1366741
1.4615e-06,-79.9863213
1.4616e-06,-84.568636
1.4617e-06,-210.0
1.4618e-06,-88.8199324
1.4619e-06,-81.0916874
1.462e-06,-210.0
1.4621e-06,-77.5637335
1.4622e-06,-210.0
1.4623e-06,-79.9261813
1.4624e-06,-85.4022173
1.4625e-06,-86.5629254
1.4626e-06,-83.4943194
1.4627e-06,-89.5654704
1.4628e-06,-210.0
1.4629e-06,-80.0315644
1.463e-06,-210.0
1.4631e-06,-79.8612842
1.4632e-06,-80.7482805
1.4633e-06,-210.0
1.4634e-06,-84.7325408
1.4635e-06,-210.0
1.4636e-06,-93.493145
1.4637e-06,-79.4566105
1.4638e-06,-77.6224335
1.4639e-06,-81.3367934
1.464e-06,-78.4954886
1.4641e-06,-84.2642175
1.4642e-06,-83.3237662
1.4643e-06,-79.7602135
1.4644e-06,-81.1074939
1.4645e-06,-83.8551748
1.4646e-06,-77.6286536
1.4647e-06,-79.9849515
1.4648e-06,-210.0
1.4649e-06,-78.9839927
1.465e-06,-80.3528189
1.4651e-06,-210.0
1.4652e-06,-76.1681512
1.4653e-06,-81.2300538
1.4654e-06,-210.0
1.4655e-06,-90.9957782
1.4656e-06,-94.4107453
1.4657e-06,-82.6297202
1.4658e-06,-80.7406064
1.4659e-06,-77.3433389
1.466e-06,-89.8420815
1.4661e-06,-85.5986904
1.4662e-06,-81.143205
1.4663e-06,-210.0
1.4664e-06,-78.1199951
1.4665e-06,-210.0
1.4666e-06,-78.1062317
1.4667e-06,-210.0
1.4668e-06,-210.0
1.4669e-06,-79.0698067
1.467e-06,-76.5792005
1.4671e-06,-77.3694722
1.4672e-06,-210.0
1.4673e-06,-81.8551424
1.4674e-06,-78.6064579
1.4675e-06,-210.0
1.4676e-06,-82.3351462
1.4677e-06,-80.5023748
1.4678e-06,-210.0
1.4679e-06,-79.1078341
1.468e-06,-86.8712261
1.4681e-06,-84.1076007
1.4682e-06,-210.0
1.4683e-06,-78.9340907
1.4684e-06,-76.8919983
1.4685e-06,-210.0
1.4686e-06,-210.0
1.4687e-06,-210.0
1.4688e-06,-85.8112852
1.4689e-06,-87.5943022
1.469e-06,-81.2034266
1.4691e-06,-79.7324097
1.4692e-06,-80.5468863
1.4693e-06,-210.0
1.4694e-06,-210.0
1.4695e-06,-84.4645925
1.4696e-06,-210.0
1.4697e-06,-85.6502144
1.4698e-06,-83.9764225
1.4699e-06,-81.0749489
1.47e-06,-210.0
1.4701e-06,-80.5598251
1.4702e-06,-210.0
1.4703e-06,-78.5174012
1.4704e-06,-210.0
1.4705e-06,-210.0
1.4706e-06,-86.2414117
1.4707e-06,-81.0705484
1.4708e-06,-88.9654084
1.4709e-06,-210.0
1.471e-06,-76.4138604
1.4711e-06,-84.1263556
1.4712e-06,-89.6989934
1.4713e-06,-210.0
1.4714e-06,-83.2539496
1.4715e-06,-210.0
1.4716e-06,-80.3299431
1.4717e-06,-80.3655968
1.4718e-06,-76.9413239
1.4719e-06,-210.0
1.472e-06,-79.649889
1.4721e-06,-77.5075941
1.4722e-06,-85.8392848
1.4723e-06,-210.0
1.4724e-06,-82.7178493
1.4725e-06,-79.662462
1.4726e-06,-210.0
1.4727e-06,-78.8261057
1.4728e-06,-210.0
1.4729e-06,-79.8281479
1.473e-06,-210.0
1.4731e-06,-78.3631659
1.4732e-06,-210.0
1.4733e-06,-91.4364013
1.4734e-06,-210.0
1.4735e-06,-77.4678172
1.4736e-06,-81.6555661
1.4737e-06,-82.3461315
1.4738e-06,-210.0
1.4739e-06,-99.3825886
1.474e-06,-80.4400714
1.4741e-06,-210.0
1.4742e-06,-86.8985976
1.4743e-06,-81.1198261
1.4744e-06,-210.0
1.4745e-06,-79.6153305
1.4746e-06,-77.53043
1.4747e-06,-79.7028711
1.4748e-06,-80.5381255
1.4749e-06,-79.3251681
1.475e-06,-210.0
1.4751e-06,-79.838484
1.4752e-06,-210.0
1.4753e-06,-210.0
1.4754e-06,-89.8261222
1.4755e-06,-210.0
1.4756e-06,-80.9834483
1.4757e-06,-210.0
1.4758e-06,-210.0
1.4759e-06,-210.0
1.476e-06,-76.3397367
1.4761e-06,-210.0
1.4762e-06,-81.0869422
1.4763e-06,-82.1597855
1.4764e-06,-210.0
1.4765e-06,-210.0
1.4766e-06,-83.0965453
1.4767e-06,-84.1939359
1.4768e-06,-210.0
1.4769e-06,-77.1855015
1.477e-06,-210.0
1.4771e-06,-210.0
1.4772e-06,-82.0002683
1.4773e-06,-81.5265316
1.4774e-06,-210.0
1.4775e-06,-210.0
1.4776e-06,-74.4598091
1.4777e-06,-85.1688746
1.4778e-06,-78.8780221
1.4779e-06,-83.5808716
1.478e-06,-92.3660163
1.4781e-06,-210.0
1.4782e-06,-210.0
1.4783e-06,-210.0
1.4784e-06,-77.9821942
1.4785e-06,-80.5226155
1.4786e-06,-210.0
1.4787e-06,-79.7604769
1.4788e-06,-210.0
1.4789e-06,-79.9581034
1.479e-06,-75.6898252
1.4791e-06,-89.070077
1.4792e-06,-82.2151827
1.4793e-06,-79.7222634
1.4794e-06,-210.0
1.4795e-06,-82.2856247
1.4796e-06,-210.0
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-76.2856053
1.48e-06,-210.0
1.4801e-06,-210.0
1.4802e-06,-81.5602105
1.4803e-06,-83.1827193
1.4804e-06,-210.0
1.4805e-06,-86.1907162
1.4806e-06,-80.3901151
1.4807e-06,-210.0
1.4808e-06,-77.6908837
1.4809e-06,-79.7766897
1.481e-06,-82.710354
1.4811e-06,-82.6463522
1.4812e-06,-210.0
1.4813e-06,-78.6678249
1.4814e-06,-75.720978
1.4815e-06,-78.3944645
1.4816e-06,-81.5871692
1.4817e-06,-83.2647068
1.4818e-06,-210.0
1.4819e-06,-82.5237337
1.482e-06,-210.0
1.4821e-06,-210.0
1.4822e-06,-78.2787007
1.4823e-06,-82.0991029
1.4824e-06,-80.1103556
1.4825e-06,-210.0
1.4826e-06,-78.1281702
1.4827e-06,-84.9511298
1.4828e-06,-210.0
1.4829e-06,-87.9680695
1.483e-06,-81.2110812
1.4831e-06,-210.0
1.4832e-06,-76.9076682
1.4833e-06,-86.8657333
1.4834e-06,-86.5831083
1.4835e-06,-210.0
1.4836e-06,-76.780167
1.4837e-06,-79.1938269
1.4838e-06,-86.9385984
1.4839e-06,-76.2549326
1.484e-06,-210.0
1.4841e-06,-82.8284241
1.4842e-06,-79.3409376
1.4843e-06,-210.0
1.4844e-06,-210.0
1.4845e-06,-75.6358907
1.4846e-06,-210.0
1.4847e-06,-83.5768739
1.4848e-06,-210.0
1.4849e-06,-79.2308846
1.485e-06,-78.8133619
1.4851e-06,-83.5454037
1.4852e-06,-210.0
1.4853e-06,-77.7441542
1.4854e-06,-86.8534999
1.4855e-06,-210.0
1.4856e-06,-79.2456751
1.4857e-06,-81.4803175
1.4858e-06,-83.1668803
1.4859e-06,-82.5288256
1.486e-06,-210.0
1.4861e-06,-76.4865253
1.4862e-06,-76.2168334
1.4863e-06,-97.0998326
1.4864e-06,-78.4214209
1.4865e-06,-210.0
1.4866e-06,-81.8516345
1.4867e-06,-80.530395
1.4868e-06,-89.2167707
1.4869e-06,-82.5653167
1.487e-06,-80.8399486
1.4871e-06,-210.0
1.4872e-06,-83.7500395
1.4873e-06,-79.1151748
1.4874e-06,-83.0395331
1.4875e-06,-210.0
1.4876e-06,-76.7106477
1.4877e-06,-78.1263667
1.4878e-06,-96.6458281
1.4879e-06,-78.4865821
1.488e-06,-95.3173036
1.4881e-06,-81.2868799
1.4882e-06,-84.4189786
1.4883e-06,-210.0
1.4884e-06,-79.2216002
1.4885e-06,-210.0
1.4886e-06,-78.1745171
1.4887e-06,-82.4407255
1.4888e-06,-210.0
1.4889e-06,-80.2667887
1.489e-06,-77.7898738
1.4891e-06,-210.0
1.4892e-06,-78.6373471
1.4893e-06,-87.6563079
1.4894e-06,-78.0166879
1.4895e-06,-210.0
1.4896e-06,-210.0
1.4897e-06,-210.0
1.4898e-06,-210.0
1.4899e-06,-210.0
1.49e-06,-83.1724877
1.4901e-06,-210.0
1.4902e-06,-78.1603319
1.4903e-06,-90.1662887
1.4904e-06,-79.3158955
1.4905e-06,-81.5892751
1.4906e-06,-78.4812783
1.4907e-06,-210.0
1.4908e-06,-210.0
1.4909e-06,-80.5305677
1.491e-06,-210.0
1.4911e-06,-78.8241336
1.4912e-06,-210.0
1.4913e-06,-210.0
1.4914e-06,-79.6640647
1.4915e-06,-75.9447586
1.4916e-06,-210.0
1.4917e-06,-210.0
1.4918e-06,-81.0450545
1.4919e-06,-210.0
1.492e-06,-79.03542
1.4921e-06,-78.9337677
1.4922e-06,-210.0
1.4923e-06,-82.8843553
1.4924e-06,-79.7500513
1.4925e-06,-85.5203927
1.4926e-06,-210.0
1.4927e-06,-77.4805776
1.4928e-06,-77.6148662
1.4929e-06,-210.0
1.493e-06,-80.1576391
1.4931e-06,-78.4025854
1.4932e-06,-75.8440919
1.4933e-06,-80.1636287
1.4934e-06,-210.0
1.4935e-06,-79.2186085
1.4936e-06,-93.0396659
1.4937e-06,-79.4414258
1.4938e-06,-210.0
1.4939e-06,-80.3829352
1.494e-06,-76.2953179
1.4941e-06,-78.0950546
1.4942e-06,-79.7531154
1.4943e-06,-210.0
1.4944e-06,-85.3505838
1.4945e-06,-87.8964472
1.4946e-06,-81.5767926
1.4947e-06,-81.1484966
1.4948e-06,-77.7835131
1.4949e-06,-81.9407234
1.495e-06,-80.5453694
1.4951e-06,-80.5443697
1.4952e-06,-210.0
1.4953e-06,-77.9617914
1.4954e-06,-210.0
1.4955e-06,-80.5671247
1.4956e-06,-210.0
1.4957e-06,-80.9017445
1.4958e-06,-84.8189206
1.4959e-06,-76.1310838
1.496e-06,-85.863954
1.4961e-06,-210.0
1.4962e-06,-80.4973481
1.4963e-06,-210.0
1.4964e-06,-81.7375199
1.4965e-06,-82.0506958
1.4966e-06,-78.920809
1.4967e-06,-210.0
1.4968e-06,-77.1272912
1.4969e-06,-79.114645
1.497e-06,-210.0
1.4971e-06,-81.0601553
1.4972e-06,-80.7472061
1.4973e-06,-210.0
1.4974e-06,-79.7237619
1.4975e-06,-79.9221051
1.4976e-06,-210.0
1.4977e-06,-76.8211333
1.4978e-06,-84.5901309
1.4979e-06,-80.4013725
1.498e-06,-210.0
1.4981e-06,-78.152962
1.4982e-06,-210.0
1.4983e-06,-81.5472845
1.4984e-06,-210.0
1.4985e-06,-78.5749778
1.4986e-06,-76.8298037
1.4987e-06,-210.0
1.4988e-06,-78.0037034
1.4989e-06,-85.3200275
1.499e-06,-210.0
1.4991e-06,-75.9211075
1.4992e-06,-85.6440766
1.4993e-06,-89.7059273
1.4994e-06,-79.622835
1.4995e-06,-210.0
1.4996e-06,-210.0
1.4997e-06,-77.0388911
1.4998e-06,-210.0
1.4999e-06,-94.9039234
1.5e-06,-77.6465469
1.5001e-06,-87.3952147
1.5002e-06,-80.1809357
1.5003e-06,-210.0
1.5004e-06,-76.1288165
1.5005e-06,-210.0
1.5006e-06,-79.0331484
1.5007e-06,-84.8703915
1.5008e-06,-104.189468
1.5009e-06,-78.9393529
1.501e-06,-82.163484
1.5011e-06,-82.374876
1.5012e-06,-210.0
1.5013e-06,-210.0
1.5014e-06,-81.810418
1.5015e-06,-81.4126179
1.5016e-06,-88.2077371
1.5017e-06,-78.9601739
1.5018e-06,-210.0
1.5019e-06,-77.5823293
1.502e-06,-79.0725607
1.5021e-06,-210.0
1.5022e-06,-85.6676629
1.5023e-06,-77.8484243
1.5024e-06,-82.9442597
1.5025e-06,-77.7450448
1.5026e-06,-80.7866479
1.5027e-06,-210.0
1.5028e-06,-85.553652
1.5029e-06,-81.7820739
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-82.5806376
1.5033e-06,-82.4829987
1.5034e-06,-210.0
1.5035e-06,-210.0
1.5036e-06,-75.6181244
1.5037e-06,-210.0
1.5038e-06,-80.1611485
1.5039e-06,-78.9684611
1.504e-06,-210.0
1.5041e-06,-210.0
1.5042e-06,-210.0
1.5043e-06,-80.3602997
1.5044e-06,-80.1358978
1.5045e-06,-79.7614412
1.5046e-06,-77.9185222
1.5047e-06,-83.6372097
1.5048e-06,-81.988436
1.5049e-06,-90.5289982
1.505e-06,-77.8990544
1.5051e-06,-210.0
1.5052e-06,-210.0
1.5053e-06,-75.4852578
1.5054e-06,-84.5151607
1.5055e-06,-77.8026493
1.5056e-06,-210.0
1.5057e-06,-78.2180027
1.5058e-06,-79.8885929
1.5059e-06,-81.7583638
1.506e-06,-90.2863612
1.5061e-06,-80.3422401
1.5062e-06,-85.1286033
1.5063e-06,-79.19051
1.5064e-06,-89.7666673
1.5065e-06,-78.6862389
1.5066e-06,-89.4331151
1.5067e-06,-210.0
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-77.9767366
1.5072e-06,-79.0208967
1.5073e-06,-83.2365073
1.5074e-06,-210.0
1.5075e-06,-77.258785
1.5076e-06,-79.6296593
1.5077e-06,-83.1848807
1.5078e-06,-82.8767449
1.5079e-06,-90.3597734
1.508e-06,-79.5869031
1.5081e-06,-79.1282015
1.5082e-06,-95.3205232
1.5083e-06,-84.2120514
1.5084e-06,-210.0
1.5085e-06,-86.3423414
1.5086e-06,-78.7580654
1.5087e-06,-86.3364845
1.5088e-06,-78.3144929
1.5089e-06,-210.0
1.509e-06,-210.0
1.5091e-06,-78.5504632
1.5092e-06,-85.0753507
1.5093e-06,-81.5193194
1.5094e-06,-210.0
1.5095e-06,-82.2557381
1.5096e-06,-210.0
1.5097e-06,-80.0852892
1.5098e-06,-83.8664631
1.5099e-06,-75.9619055
1.51e-06,-79.7517127
1.5101e-06,-77.4054039
1.5102e-06,-210.0
1.5103e-06,-80.1272422
1.5104e-06,-210.0
1.5105e-06,-81.4749701
1.5106e-06,-78.0905704
1.5107e-06,-210.0
1.5108e-06,-78.9783938
1.5109e-06,-80.4732507
1.511e-06,-210.0
1.5111e-06,-86.7755874
1.5112e-06,-210.0
1.5113e-06,-96.6005949
1.5114e-06,-78.123283
1.5115e-06,-79.5580007
1.5116e-06,-210.0
1.5117e-06,-75.6341824
1.5118e-06,-80.2041355
1.5119e-06,-76.099177
1.512e-06,-210.0
1.5121e-06,-78.2940243
1.5122e-06,-78.2003713
1.5123e-06,-210.0
1.5124e-06,-80.4142259
1.5125e-06,-92.1376204
1.5126e-06,-84.8149235
1.5127e-06,-77.9476771
1.5128e-06,-210.0
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-74.017534
1.5132e-06,-69.9959847
1.5133e-06,-63.444241
1.5134e-06,-43.6052564
1.5135e-06,-33.4430194
1.5136e-06,-33.2746789
1.5137e-06,-33.3049417
1.5138e-06,-39.4248265
1.5139e-06,-61.7290284
1.514e-06,-67.6434279
1.5141e-06,-71.4535517
1.5142e-06,-100.432639
1.5143e-06,-79.402428
1.5144e-06,-80.5556137
1.5145e-06,-79.15051
1.5146e-06,-77.0010854
1.5147e-06,-82.8781398
1.5148e-06,-90.0067777
1.5149e-06,-82.0194665
1.515e-06,-79.9416309
1.5151e-06,-210.0
1.5152e-06,-83.1923088
1.5153e-06,-79.4406219
1.5154e-06,-83.8805112
1.5155e-06,-210.0
1.5156e-06,-79.8985811
1.5157e-06,-79.3345059
1.5158e-06,-76.9555261
1.5159e-06,-80.1411625
1.516e-06,-210.0
1.5161e-06,-82.8385249
1.5162e-06,-80.7265038
1.5163e-06,-210.0
1.5164e-06,-80.0218007
1.5165e-06,-88.6282323
1.5166e-06,-78.807765
1.5167e-06,-84.7919186
1.5168e-06,-85.7352266
1.5169e-06,-210.0
1.517e-06,-79.2040143
1.5171e-06,-210.0
1.5172e-06,-210.0
1.5173e-06,-210.0
1.5174e-06,-84.737814
1.5175e-06,-81.1258557
1.5176e-06,-77.9455159
1.5177e-06,-210.0
1.5178e-06,-210.0
1.5179e-06,-79.7568303
1.518e-06,-78.3160067
1.5181e-06,-86.4806059
1.5182e-06,-83.5096039
1.5183e-06,-78.4787892
1.5184e-06,-210.0
1.5185e-06,-80.0180258
1.5186e-06,-78.0426804
1.5187e-06,-210.0
1.5188e-06,-80.0137176
1.5189e-06,-79.3005053
1.519e-06,-78.5656945
1.5191e-06,-210.0
1.5192e-06,-77.8784204
1.5193e-06,-79.5716432
1.5194e-06,-80.6443208
1.5195e-06,-210.0
1.5196e-06,-98.0689356
1.5197e-06,-77.6842565
1.5198e-06,-210.0
1.5199e-06,-77.106986
1.52e-06,-77.8992906
1.5201e-06,-88.4404655
1.5202e-06,-81.3286527
1.5203e-06,-77.0113456
1.5204e-06,-210.0
1.5205e-06,-210.0
1.5206e-06,-78.2169586
1.5207e-06,-210.0
1.5208e-06,-76.4952217
1.5209e-06,-86.5304391
1.521e-06,-76.8016043
1.5211e-06,-89.0238903
1.5212e-06,-210.0
1.5213e-06,-80.135907
1.5214e-06,-83.3703544
1.5215e-06,-81.3963864
1.5216e-06,-79.9926932
1.5217e-06,-85.5759533
1.5218e-06,-83.8870802
1.5219e-06,-78.0191588
1.522e-06,-210.0
1.5221e-06,-83.9195753
1.5222e-06,-81.0237216
1.5223e-06,-77.9349038
1.5224e-06,-210.0
1.5225e-06,-77.819035
1.5226e-06,-80.2311203
1.5227e-06,-84.7813886
1.5228e-06,-79.4797401
1.5229e-06,-82.1372659
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-82.9372245
1.5233e-06,-76.3684558
1.5234e-06,-83.1059519
1.5235e-06,-79.0618601
1.5236e-06,-210.0
1.5237e-06,-77.7758459
1.5238e-06,-90.7274948
1.5239e-06,-78.7302406
1.524e-06,-90.3243195
1.5241e-06,-210.0
1.5242e-06,-83.6861469
1.5243e-06,-210.0
1.5244e-06,-210.0
1.5245e-06,-79.6382963
1.5246e-06,-81.0404873
1.5247e-06,-210.0
1.5248e-06,-91.4735582
1.5249e-06,-80.5404111
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-76.8383394
1.5254e-06,-210.0
1.5255e-06,-77.9623785
1.5256e-06,-82.2775791
1.5257e-06,-210.0
1.5258e-06,-79.427471
1.5259e-06,-93.3908201
1.526e-06,-79.1046904
1.5261e-06,-210.0
1.5262e-06,-84.3035057
1.5263e-06,-78.4348851
1.5264e-06,-85.6463184
1.5265e-06,-84.0706821
1.5266e-06,-80.2372208
1.5267e-06,-210.0
1.5268e-06,-210.0
1.5269e-06,-78.9434727
1.527e-06,-210.0
1.5271e-06,-84.0774503
1.5272e-06,-80.7092416
1.5273e-06,-210.0
1.5274e-06,-79.2124639
1.5275e-06,-77.654739
1.5276e-06,-83.2401846
1.5277e-06,-210.0
1.5278e-06,-210.0
1.5279e-06,-78.6668304
1.528e-06,-93.767995
1.5281e-06,-81.6485199
1.5282e-06,-81.9710718
1.5283e-06,-77.9793794
1.5284e-06,-78.2780067
1.5285e-06,-81.9750704
1.5286e-06,-81.0492481
1.5287e-06,-210.0
1.5288e-06,-76.5778125
1.5289e-06,-210.0
1.529e-06,-80.7383741
1.5291e-06,-84.1400874
1.5292e-06,-79.1431629
1.5293e-06,-80.1747469
1.5294e-06,-81.3173463
1.5295e-06,-210.0
1.5296e-06,-80.8096178
1.5297e-06,-210.0
1.5298e-06,-75.6156051
1.5299e-06,-210.0
1.53e-06,-78.8281617
1.5301e-06,-79.4210916
1.5302e-06,-80.5935353
1.5303e-06,-210.0
1.5304e-06,-79.7621368
1.5305e-06,-84.3739568
1.5306e-06,-80.3799046
1.5307e-06,-91.4682718
1.5308e-06,-77.7837287
1.5309e-06,-210.0
1.531e-06,-78.9093594
1.5311e-06,-81.2279131
1.5312e-06,-80.6056685
1.5313e-06,-79.1360505
1.5314e-06,-84.0879685
1.5315e-06,-86.640067
1.5316e-06,-78.5362239
1.5317e-06,-210.0
1.5318e-06,-78.6722812
1.5319e-06,-84.2351726
1.532e-06,-82.2545173
1.5321e-06,-79.5629163
1.5322e-06,-82.8693424
1.5323e-06,-79.1305889
1.5324e-06,-210.0
1.5325e-06,-79.4014258
1.5326e-06,-94.4647209
1.5327e-06,-79.5102235
1.5328e-06,-77.3809025
1.5329e-06,-210.0
1.533e-06,-89.5145775
1.5331e-06,-77.6749649
1.5332e-06,-210.0
1.5333e-06,-77.193518
1.5334e-06,-81.5721494
1.5335e-06,-84.5908606
1.5336e-06,-80.3818708
1.5337e-06,-80.4023449
1.5338e-06,-84.3763524
1.5339e-06,-210.0
1.534e-06,-77.5803828
1.5341e-06,-84.3516709
1.5342e-06,-82.9665843
1.5343e-06,-210.0
1.5344e-06,-80.4749349
1.5345e-06,-88.1407599
1.5346e-06,-85.1079153
1.5347e-06,-76.2870892
1.5348e-06,-85.1312725
1.5349e-06,-88.4206724
1.535e-06,-78.5443879
1.5351e-06,-79.8033976
1.5352e-06,-82.1111053
1.5353e-06,-79.4952407
1.5354e-06,-84.53399
1.5355e-06,-210.0
1.5356e-06,-78.3929482
1.5357e-06,-80.1027899
1.5358e-06,-210.0
1.5359e-06,-78.5281694
1.536e-06,-83.3601824
1.5361e-06,-210.0
1.5362e-06,-77.3248265
1.5363e-06,-210.0
1.5364e-06,-79.0060688
1.5365e-06,-81.7946348
1.5366e-06,-210.0
1.5367e-06,-76.8363646
1.5368e-06,-85.8133236
1.5369e-06,-80.1563563
1.537e-06,-210.0
1.5371e-06,-210.0
1.5372e-06,-210.0
1.5373e-06,-77.2779003
1.5374e-06,-210.0
1.5375e-06,-74.9789421
1.5376e-06,-210.0
1.5377e-06,-210.0
1.5378e-06,-75.7748646
1.5379e-06,-210.0
1.538e-06,-79.1050142
1.5381e-06,-210.0
1.5382e-06,-88.0108954
1.5383e-06,-80.631449
1.5384e-06,-210.0
1.5385e-06,-79.9080944
1.5386e-06,-87.9512226
1.5387e-06,-80.8334413
1.5388e-06,-210.0
1.5389e-06,-80.6840861
1.539e-06,-78.2750736
1.5391e-06,-210.0
1.5392e-06,-95.1044379
1.5393e-06,-80.3211138
1.5394e-06,-90.1681494
1.5395e-06,-76.520505
1.5396e-06,-87.5631393
1.5397e-06,-77.7535387
1.5398e-06,-210.0
1.5399e-06,-210.0
1.54e-06,-87.2677058
1.5401e-06,-79.6911626
1.5402e-06,-210.0
1.5403e-06,-82.2280056
1.5404e-06,-81.5763914
1.5405e-06,-210.0
1.5406e-06,-79.7811303
1.5407e-06,-85.5943345
1.5408e-06,-82.4807255
1.5409e-06,-210.0
1.541e-06,-80.2090116
1.5411e-06,-78.5298708
1.5412e-06,-79.6825134
1.5413e-06,-210.0
1.5414e-06,-78.6239539
1.5415e-06,-210.0
1.5416e-06,-210.0
1.5417e-06,-76.7217376
1.5418e-06,-210.0
1.5419e-06,-94.1137529
1.542e-06,-81.0420135
1.5421e-06,-210.0
1.5422e-06,-79.0462908
1.5423e-06,-77.7794525
1.5424e-06,-210.0
1.5425e-06,-76.1080407
1.5426e-06,-210.0
1.5427e-06,-78.4766052
1.5428e-06,-210.0
1.5429e-06,-79.3790678
1.543e-06,-79.6789498
1.5431e-06,-210.0
1.5432e-06,-81.6926773
1.5433e-06,-81.9557701
1.5434e-06,-210.0
1.5435e-06,-87.7397983
1.5436e-06,-210.0
1.5437e-06,-78.6634707
1.5438e-06,-81.9525984
1.5439e-06,-210.0
1.544e-06,-210.0
1.5441e-06,-84.4469562
1.5442e-06,-92.2130508
1.5443e-06,-76.3688089
1.5444e-06,-210.0
1.5445e-06,-77.792754
1.5446e-06,-93.1670777
1.5447e-06,-79.1761623
1.5448e-06,-89.1247956
1.5449e-06,-86.6479126
1.545e-06,-84.0128406
1.5451e-06,-78.8197266
1.5452e-06,-77.0777691
1.5453e-06,-81.2099575
1.5454e-06,-82.3251128
1.5455e-06,-78.0387116
1.5456e-06,-82.9043448
1.5457e-06,-84.8660178
1.5458e-06,-210.0
1.5459e-06,-79.2054089
1.546e-06,-83.5081706
1.5461e-06,-78.3392041
1.5462e-06,-83.4606972
1.5463e-06,-82.6452021
1.5464e-06,-78.2326678
1.5465e-06,-210.0
1.5466e-06,-82.9017413
1.5467e-06,-81.5486899
1.5468e-06,-84.599121
1.5469e-06,-78.4970474
1.547e-06,-84.1727814
1.5471e-06,-78.136867
1.5472e-06,-82.9704711
1.5473e-06,-82.6438374
1.5474e-06,-210.0
1.5475e-06,-81.578079
1.5476e-06,-83.1374345
1.5477e-06,-77.1641628
1.5478e-06,-210.0
1.5479e-06,-85.6313168
1.548e-06,-81.0511095
