Wavelength [m],Power [dBm]
1.4982e-06,-76.009874
1.4983e-06,-210.0
1.4984e-06,-210.0
1.4985e-06,-76.2503817
1.4986e-06,-82.1590351
1.4987e-06,-210.0
1.4988e-06,-80.7213979
1.4989e-06,-82.2910279
1.499e-06,-79.4436568
1.4991e-06,-82.3145138
1.4992e-06,-78.4300663
1.4993e-06,-80.9313914
1.4994e-06,-79.3165323
1.4995e-06,-78.6027376
1.4996e-06,-84.8659404
1.4997e-06,-79.6524399
1.4998e-06,-210.0
1.4999e-06,-210.0
1.5e-06,-81.4737672
1.5001e-06,-78.2276319
1.5002e-06,-210.0
1.5003e-06,-210.0
1.5004e-06,-78.0906562
1.5005e-06,-210.0
1.5006e-06,-77.6356257
1.5007e-06,-210.0
1.5008e-06,-210.0
1.5009e-06,-210.0
1.501e-06,-210.0
1.5011e-06,-93.1790481
1.5012e-06,-85.4120833
1.5013e-06,-77.4956016
1.5014e-06,-82.4393441
1.5015e-06,-79.9065789
1.5016e-06,-210.0
1.5017e-06,-210.0
1.5018e-06,-78.2559213
1.5019e-06,-78.0966855
1.502e-06,-82.1302917
1.5021e-06,-82.7201361
1.5022e-06,-82.0941838
1.5023e-06,-210.0
1.5024e-06,-78.0732002
1.5025e-06,-77.0741833
1.5026e-06,-89.3695981
1.5027e-06,-80.6112513
1.5028e-06,-77.780572
1.5029e-06,-210.0
1.503e-06,-77.8581881
1.5031e-06,-210.0
1.5032e-06,-79.0402102
1.5033e-06,-79.8119833
1.5034e-06,-78.6095704
1.5035e-06,-210.0
1.5036e-06,-79.9329325
1.5037e-06,-81.5578051
1.5038e-06,-87.1667132
1.5039e-06,-210.0
1.504e-06,-77.4973564
1.5041e-06,-80.9627031
1.5042e-06,-210.0
1.5043e-06,-81.3640545
1.5044e-06,-79.6900971
1.5045e-06,-78.6161336
1.5046e-06,-79.6717149
1.5047e-06,-210.0
1.5048e-06,-86.2414944
1.5049e-06,-78.6139089
1.505e-06,-78.4058097
1.5051e-06,-210.0
1.5052e-06,-77.4170093
1.5053e-06,-91.0945821
1.5054e-06,-83.3989653
1.5055e-06,-91.3535727
1.5056e-06,-79.4286682
1.5057e-06,-81.3099018
1.5058e-06,-85.5572555
1.5059e-06,-92.9573865
1.506e-06,-210.0
1.5061e-06,-77.2091558
1.5062e-06,-210.0
1.5063e-06,-79.466682
1.5064e-06,-210.0
1.5065e-06,-77.4722829
1.5066e-06,-84.3794571
1.5067e-06,-84.9810483
1.5068e-06,-210.0
1.5069e-06,-79.9894606
1.507e-06,-85.5676086
1.5071e-06,-210.0
1.5072e-06,-77.3800893
1.5073e-06,-210.0
1.5074e-06,-210.0
1.5075e-06,-86.7874377
1.5076e-06,-210.0
1.5077e-06,-83.247353
1.5078e-06,-81.9309012
1.5079e-06,-81.4098399
1.508e-06,-95.3295504
1.5081e-06,-82.0934832
1.5082e-06,-210.0
1.5083e-06,-80.1521413
1.5084e-06,-83.3982371
1.5085e-06,-76.7184507
1.5086e-06,-210.0
1.5087e-06,-78.6491319
1.5088e-06,-78.9167233
1.5089e-06,-81.4179383
1.509e-06,-210.0
1.5091e-06,-79.1572508
1.5092e-06,-85.5419795
1.5093e-06,-80.4708248
1.5094e-06,-89.3899837
1.5095e-06,-210.0
1.5096e-06,-77.8691518
1.5097e-06,-210.0
1.5098e-06,-210.0
1.5099e-06,-79.6724044
1.51e-06,-88.9240315
1.5101e-06,-210.0
1.5102e-06,-75.288475
1.5103e-06,-78.4478138
1.5104e-06,-210.0
1.5105e-06,-210.0
1.5106e-06,-77.8393406
1.5107e-06,-210.0
1.5108e-06,-81.6234007
1.5109e-06,-82.7961263
1.511e-06,-80.5166407
1.5111e-06,-83.1485034
1.5112e-06,-210.0
1.5113e-06,-78.8150188
1.5114e-06,-210.0
1.5115e-06,-79.6632272
1.5116e-06,-75.8643213
1.5117e-06,-210.0
1.5118e-06,-77.6336518
1.5119e-06,-210.0
1.512e-06,-79.3381733
1.5121e-06,-78.7230117
1.5122e-06,-81.7718919
1.5123e-06,-210.0
1.5124e-06,-79.8353993
1.5125e-06,-210.0
1.5126e-06,-78.9232302
1.5127e-06,-81.5764844
1.5128e-06,-77.2595059
1.5129e-06,-210.0
1.513e-06,-210.0
1.5131e-06,-80.4892942
1.5132e-06,-82.0741392
1.5133e-06,-210.0
1.5134e-06,-80.6070268
1.5135e-06,-80.9658558
1.5136e-06,-78.45081
1.5137e-06,-210.0
1.5138e-06,-79.4149196
1.5139e-06,-82.8219367
1.514e-06,-210.0
1.5141e-06,-81.3901761
1.5142e-06,-85.5330886
1.5143e-06,-82.6961856
1.5144e-06,-83.4140011
1.5145e-06,-80.797707
1.5146e-06,-81.8201089
1.5147e-06,-81.2516637
1.5148e-06,-79.0649089
1.5149e-06,-83.3964958
1.515e-06,-78.3058708
1.5151e-06,-80.515174
1.5152e-06,-210.0
1.5153e-06,-83.7756783
1.5154e-06,-83.8794379
1.5155e-06,-82.8879735
1.5156e-06,-77.8731847
1.5157e-06,-210.0
1.5158e-06,-210.0
1.5159e-06,-81.9756981
1.516e-06,-77.5731085
1.5161e-06,-86.916137
1.5162e-06,-210.0
1.5163e-06,-88.1749212
1.5164e-06,-75.8766912
1.5165e-06,-210.0
1.5166e-06,-80.1134169
1.5167e-06,-85.6612121
1.5168e-06,-210.0
1.5169e-06,-77.2000584
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-77.228521
1.5173e-06,-210.0
1.5174e-06,-94.0551586
1.5175e-06,-81.8440933
1.5176e-06,-210.0
1.5177e-06,-210.0
1.5178e-06,-92.8382044
1.5179e-06,-75.7970016
1.518e-06,-83.2124741
1.5181e-06,-79.3725936
1.5182e-06,-78.6924399
1.5183e-06,-79.5502123
1.5184e-06,-210.0
1.5185e-06,-77.8817524
1.5186e-06,-210.0
1.5187e-06,-78.6042465
1.5188e-06,-210.0
1.5189e-06,-75.7136723
1.519e-06,-210.0
1.5191e-06,-87.0939248
1.5192e-06,-83.6421659
1.5193e-06,-78.3352839
1.5194e-06,-101.291526
1.5195e-06,-83.4728151
1.5196e-06,-82.6239815
1.5197e-06,-78.3341345
1.5198e-06,-210.0
1.5199e-06,-210.0
1.52e-06,-81.8300951
1.5201e-06,-79.7180788
1.5202e-06,-84.060494
1.5203e-06,-78.3590237
1.5204e-06,-210.0
1.5205e-06,-88.4952598
1.5206e-06,-78.8620895
1.5207e-06,-84.3678603
1.5208e-06,-91.4004659
1.5209e-06,-210.0
1.521e-06,-77.3267708
1.5211e-06,-93.1260012
1.5212e-06,-75.6207876
1.5213e-06,-89.2841481
1.5214e-06,-85.7944
1.5215e-06,-81.8887041
1.5216e-06,-82.6411859
1.5217e-06,-86.7340703
1.5218e-06,-77.5692658
1.5219e-06,-84.656682
1.522e-06,-78.1542187
1.5221e-06,-90.1907381
1.5222e-06,-76.3975614
1.5223e-06,-80.9379974
1.5224e-06,-210.0
1.5225e-06,-80.6762778
1.5226e-06,-210.0
1.5227e-06,-83.5135075
1.5228e-06,-78.4751009
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-80.5916777
1.5232e-06,-80.7986676
1.5233e-06,-82.8808532
1.5234e-06,-77.5068224
1.5235e-06,-82.2560973
1.5236e-06,-82.4892602
1.5237e-06,-87.3643345
1.5238e-06,-79.2334636
1.5239e-06,-210.0
1.524e-06,-102.350436
1.5241e-06,-79.0193908
1.5242e-06,-82.2258831
1.5243e-06,-77.3606799
1.5244e-06,-210.0
1.5245e-06,-210.0
1.5246e-06,-78.4184827
1.5247e-06,-78.543278
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-80.0142952
1.5251e-06,-210.0
1.5252e-06,-210.0
1.5253e-06,-78.0080328
1.5254e-06,-210.0
1.5255e-06,-79.6191692
1.5256e-06,-82.1952865
1.5257e-06,-210.0
1.5258e-06,-82.2658668
1.5259e-06,-78.887983
1.526e-06,-78.9655076
1.5261e-06,-88.2627282
1.5262e-06,-77.788834
1.5263e-06,-210.0
1.5264e-06,-81.6494624
1.5265e-06,-210.0
1.5266e-06,-82.5930327
1.5267e-06,-79.7164525
1.5268e-06,-76.2464766
1.5269e-06,-210.0
1.527e-06,-210.0
1.5271e-06,-78.1635455
1.5272e-06,-210.0
1.5273e-06,-210.0
1.5274e-06,-82.5090623
1.5275e-06,-77.2199977
1.5276e-06,-83.1179387
1.5277e-06,-87.7987453
1.5278e-06,-210.0
1.5279e-06,-210.0
1.528e-06,-83.2569365
1.5281e-06,-77.2108656
1.5282e-06,-83.4348143
1.5283e-06,-210.0
1.5284e-06,-210.0
1.5285e-06,-80.9611223
1.5286e-06,-83.0925359
1.5287e-06,-210.0
1.5288e-06,-78.9031284
1.5289e-06,-85.2521638
1.529e-06,-85.3174668
1.5291e-06,-77.4103788
1.5292e-06,-79.0436098
1.5293e-06,-210.0
1.5294e-06,-210.0
1.5295e-06,-79.0058994
1.5296e-06,-80.8182654
1.5297e-06,-210.0
1.5298e-06,-85.0582628
1.5299e-06,-79.1305085
1.53e-06,-210.0
1.5301e-06,-79.7131796
1.5302e-06,-81.8143486
1.5303e-06,-79.4253653
1.5304e-06,-80.4032982
1.5305e-06,-80.846863
1.5306e-06,-210.0
1.5307e-06,-79.0916968
1.5308e-06,-79.8255331
1.5309e-06,-210.0
1.531e-06,-210.0
1.5311e-06,-79.1659842
1.5312e-06,-81.6084906
1.5313e-06,-78.2264636
1.5314e-06,-82.9379695
1.5315e-06,-210.0
1.5316e-06,-75.9803036
1.5317e-06,-83.3714392
1.5318e-06,-81.1139056
1.5319e-06,-79.2803705
1.532e-06,-210.0
1.5321e-06,-79.7763758
1.5322e-06,-80.7615588
1.5323e-06,-210.0
1.5324e-06,-76.5648352
1.5325e-06,-89.122938
1.5326e-06,-210.0
1.5327e-06,-82.2633614
1.5328e-06,-210.0
1.5329e-06,-79.1742922
1.533e-06,-77.0873325
1.5331e-06,-210.0
1.5332e-06,-79.250849
1.5333e-06,-79.5088491
1.5334e-06,-78.1465272
1.5335e-06,-78.2989461
1.5336e-06,-78.749551
1.5337e-06,-210.0
1.5338e-06,-81.8294015
1.5339e-06,-210.0
1.534e-06,-70.6760555
1.5341e-06,-69.6088943
1.5342e-06,-70.0204844
1.5343e-06,-76.8217026
1.5344e-06,-91.4174443
1.5345e-06,-78.120075
1.5346e-06,-93.8581945
1.5347e-06,-79.6016599
1.5348e-06,-87.4422689
1.5349e-06,-77.7005313
1.535e-06,-78.878213
1.5351e-06,-85.7644935
1.5352e-06,-210.0
1.5353e-06,-78.9908126
1.5354e-06,-79.5663589
1.5355e-06,-77.6034453
1.5356e-06,-210.0
1.5357e-06,-210.0
1.5358e-06,-210.0
1.5359e-06,-75.944973
1.536e-06,-210.0
1.5361e-06,-78.754809
1.5362e-06,-210.0
1.5363e-06,-81.5842972
1.5364e-06,-77.7652342
1.5365e-06,-210.0
1.5366e-06,-210.0
1.5367e-06,-78.355153
1.5368e-06,-210.0
1.5369e-06,-86.9890145
1.537e-06,-80.0118666
1.5371e-06,-82.6627946
1.5372e-06,-81.0040679
1.5373e-06,-210.0
1.5374e-06,-79.3731047
1.5375e-06,-79.8060958
1.5376e-06,-84.136789
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-79.3767578
1.538e-06,-82.901455
1.5381e-06,-83.6445981
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-77.549115
1.5385e-06,-83.6730317
1.5386e-06,-210.0
1.5387e-06,-85.6076447
1.5388e-06,-82.5981078
1.5389e-06,-80.0088494
1.539e-06,-210.0
1.5391e-06,-81.9081622
1.5392e-06,-210.0
1.5393e-06,-210.0
1.5394e-06,-210.0
1.5395e-06,-76.8596615
1.5396e-06,-80.6323215
1.5397e-06,-80.7465737
1.5398e-06,-210.0
1.5399e-06,-82.0938548
1.54e-06,-210.0
1.5401e-06,-80.2957191
1.5402e-06,-210.0
1.5403e-06,-76.6935848
1.5404e-06,-210.0
1.5405e-06,-86.8000705
1.5406e-06,-82.2751367
1.5407e-06,-81.0889222
1.5408e-06,-77.3565502
1.5409e-06,-210.0
1.541e-06,-80.3510396
1.5411e-06,-79.8666398
1.5412e-06,-83.0320089
1.5413e-06,-210.0
1.5414e-06,-79.9822005
1.5415e-06,-83.7061612
1.5416e-06,-88.5421238
1.5417e-06,-80.8215452
1.5418e-06,-85.9279351
1.5419e-06,-210.0
1.542e-06,-76.7456156
1.5421e-06,-210.0
1.5422e-06,-98.3382706
1.5423e-06,-78.3400979
1.5424e-06,-76.8134275
1.5425e-06,-210.0
1.5426e-06,-79.398888
1.5427e-06,-88.5950172
1.5428e-06,-80.3034882
1.5429e-06,-210.0
1.543e-06,-78.8718629
1.5431e-06,-86.1542619
1.5432e-06,-78.3119392
1.5433e-06,-210.0
1.5434e-06,-79.2471447
1.5435e-06,-82.0500758
1.5436e-06,-210.0
1.5437e-06,-210.0
1.5438e-06,-77.0070146
1.5439e-06,-85.7385297
1.544e-06,-210.0
1.5441e-06,-78.4214539
1.5442e-06,-210.0
1.5443e-06,-82.3421855
1.5444e-06,-81.7962239
1.5445e-06,-210.0
1.5446e-06,-78.8019331
1.5447e-06,-79.7140791
1.5448e-06,-75.6344931
1.5449e-06,-79.3608978
1.545e-06,-79.4369894
1.5451e-06,-117.597927
1.5452e-06,-210.0
1.5453e-06,-82.7865785
1.5454e-06,-210.0
1.5455e-06,-210.0
1.5456e-06,-82.7188068
1.5457e-06,-210.0
1.5458e-06,-78.5912399
1.5459e-06,-210.0
1.546e-06,-80.7430979
1.5461e-06,-210.0
1.5462e-06,-210.0
1.5463e-06,-88.4562607
1.5464e-06,-88.1478474
1.5465e-06,-78.2754922
1.5466e-06,-210.0
1.5467e-06,-81.6888719
1.5468e-06,-210.0
1.5469e-06,-81.0743198
1.547e-06,-91.6840825
1.5471e-06,-78.8312234
1.5472e-06,-210.0
1.5473e-06,-79.0946557
1.5474e-06,-78.9104043
1.5475e-06,-81.5286137
1.5476e-06,-76.6835946
1.5477e-06,-80.6138844
