Wavelength [m],Power [dBm]
1.473e-06,-84.242272
1.4731e-06,-86.6563122
1.4732e-06,-83.4754252
1.4733e-06,-78.1007524
1.4734e-06,-81.2499446
1.4735e-06,-81.181091
1.4736e-06,-80.0858222
1.4737e-06,-210.0
1.4738e-06,-210.0
1.4739e-06,-76.415522
1.474e-06,-81.5216046
1.4741e-06,-79.5564067
1.4742e-06,-210.0
1.4743e-06,-81.9852429
1.4744e-06,-210.0
1.4745e-06,-210.0
1.4746e-06,-83.9443678
1.4747e-06,-79.3799383
1.4748e-06,-76.9940989
1.4749e-06,-210.0
1.475e-06,-77.7782741
1.4751e-06,-79.9878392
1.4752e-06,-79.5691465
1.4753e-06,-78.6017966
1.4754e-06,-210.0
1.4755e-06,-80.7704821
1.4756e-06,-87.2615481
1.4757e-06,-78.8647965
1.4758e-06,-210.0
1.4759e-06,-77.3153325
1.476e-06,-90.8218338
1.4761e-06,-77.8359289
1.4762e-06,-78.0209714
1.4763e-06,-85.0989354
1.4764e-06,-82.3773713
1.4765e-06,-210.0
1.4766e-06,-210.0
1.4767e-06,-210.0
1.4768e-06,-76.4840522
1.4769e-06,-210.0
1.477e-06,-76.8351663
1.4771e-06,-80.0872387
1.4772e-06,-76.9009674
1.4773e-06,-81.671969
1.4774e-06,-78.2790264
1.4775e-06,-81.3515137
1.4776e-06,-84.5035841
1.4777e-06,-210.0
1.4778e-06,-78.6078952
1.4779e-06,-77.0153943
1.478e-06,-82.2892621
1.4781e-06,-85.0673634
1.4782e-06,-77.461483
1.4783e-06,-210.0
1.4784e-06,-80.8518267
1.4785e-06,-80.1730571
1.4786e-06,-210.0
1.4787e-06,-92.60615
1.4788e-06,-76.4690835
1.4789e-06,-88.6862493
1.479e-06,-79.3617964
1.4791e-06,-86.2242626
1.4792e-06,-83.1633777
1.4793e-06,-91.1470465
1.4794e-06,-80.5978009
1.4795e-06,-210.0
1.4796e-06,-79.5669876
1.4797e-06,-81.2784849
1.4798e-06,-86.6009302
1.4799e-06,-78.4012712
1.48e-06,-84.0543597
1.4801e-06,-91.2419464
1.4802e-06,-210.0
1.4803e-06,-80.8244519
1.4804e-06,-80.8395928
1.4805e-06,-80.2668928
1.4806e-06,-210.0
1.4807e-06,-80.4804384
1.4808e-06,-84.6036322
1.4809e-06,-210.0
1.481e-06,-210.0
1.4811e-06,-77.2916649
1.4812e-06,-80.5524875
1.4813e-06,-82.6273335
1.4814e-06,-78.8814276
1.4815e-06,-210.0
1.4816e-06,-78.3645454
1.4817e-06,-84.0154208
1.4818e-06,-210.0
1.4819e-06,-78.7643116
1.482e-06,-81.3368957
1.4821e-06,-81.5801672
1.4822e-06,-96.5020249
1.4823e-06,-78.1090334
1.4824e-06,-210.0
1.4825e-06,-77.8759281
1.4826e-06,-210.0
1.4827e-06,-77.1991625
1.4828e-06,-84.1997216
1.4829e-06,-76.2702308
1.483e-06,-83.4795542
1.4831e-06,-76.9738872
1.4832e-06,-91.4353252
1.4833e-06,-210.0
1.4834e-06,-81.4663343
1.4835e-06,-80.1696391
1.4836e-06,-76.0744564
1.4837e-06,-83.0982872
1.4838e-06,-210.0
1.4839e-06,-77.5157942
1.484e-06,-210.0
1.4841e-06,-87.5791696
1.4842e-06,-91.9935904
1.4843e-06,-80.7026563
1.4844e-06,-81.6561702
1.4845e-06,-84.1291913
1.4846e-06,-80.7761844
1.4847e-06,-77.3633548
1.4848e-06,-82.0888594
1.4849e-06,-81.1554441
1.485e-06,-82.8257013
1.4851e-06,-77.5290797
1.4852e-06,-79.5202969
1.4853e-06,-82.8782628
1.4854e-06,-77.9968578
1.4855e-06,-77.9636892
1.4856e-06,-80.131095
1.4857e-06,-77.9801035
1.4858e-06,-87.0622407
1.4859e-06,-81.175082
1.486e-06,-75.1327468
1.4861e-06,-210.0
1.4862e-06,-77.1814663
1.4863e-06,-79.6354023
1.4864e-06,-210.0
1.4865e-06,-76.6382169
1.4866e-06,-78.0624329
1.4867e-06,-210.0
1.4868e-06,-79.526228
1.4869e-06,-210.0
1.487e-06,-76.2821358
1.4871e-06,-76.847014
1.4872e-06,-89.5420837
1.4873e-06,-76.8550047
1.4874e-06,-210.0
1.4875e-06,-74.8407742
1.4876e-06,-82.4561825
1.4877e-06,-210.0
1.4878e-06,-79.4178669
1.4879e-06,-91.3908164
1.488e-06,-83.1572959
1.4881e-06,-210.0
1.4882e-06,-77.4878625
1.4883e-06,-210.0
1.4884e-06,-78.845776
1.4885e-06,-76.6301721
1.4886e-06,-87.4448516
1.4887e-06,-78.127114
1.4888e-06,-80.2007151
1.4889e-06,-77.0171938
1.489e-06,-80.9454879
1.4891e-06,-77.913561
1.4892e-06,-210.0
1.4893e-06,-77.7582894
1.4894e-06,-82.7403989
1.4895e-06,-81.6997184
1.4896e-06,-79.3386553
1.4897e-06,-84.3711525
1.4898e-06,-77.4699935
1.4899e-06,-210.0
1.49e-06,-82.9564822
1.4901e-06,-210.0
1.4902e-06,-76.9637077
1.4903e-06,-82.6777728
1.4904e-06,-77.9615546
1.4905e-06,-88.1942469
1.4906e-06,-76.354167
1.4907e-06,-76.5475676
1.4908e-06,-89.7448488
1.4909e-06,-77.4971121
1.491e-06,-86.6719599
1.4911e-06,-78.3290362
1.4912e-06,-210.0
1.4913e-06,-79.9171688
1.4914e-06,-81.3180213
1.4915e-06,-79.64495
1.4916e-06,-79.3884166
1.4917e-06,-210.0
1.4918e-06,-210.0
1.4919e-06,-210.0
1.492e-06,-88.7239877
1.4921e-06,-86.6352729
1.4922e-06,-80.0100442
1.4923e-06,-83.2945313
1.4924e-06,-210.0
1.4925e-06,-78.9952537
1.4926e-06,-81.3899663
1.4927e-06,-77.8068068
1.4928e-06,-76.7721974
1.4929e-06,-85.9891872
1.493e-06,-79.395602
1.4931e-06,-83.1215994
1.4932e-06,-79.2844627
1.4933e-06,-210.0
1.4934e-06,-210.0
1.4935e-06,-80.0434481
1.4936e-06,-78.5686904
1.4937e-06,-210.0
1.4938e-06,-78.3448463
1.4939e-06,-78.5124826
1.494e-06,-93.406386
1.4941e-06,-79.5145795
1.4942e-06,-78.451693
1.4943e-06,-83.1424589
1.4944e-06,-82.1301761
1.4945e-06,-78.1124035
1.4946e-06,-82.1587866
1.4947e-06,-80.3296756
1.4948e-06,-210.0
1.4949e-06,-80.8419893
1.495e-06,-81.5338023
1.4951e-06,-77.2819454
1.4952e-06,-81.018019
1.4953e-06,-80.1806294
1.4954e-06,-85.5858252
1.4955e-06,-82.1171029
1.4956e-06,-78.8087287
1.4957e-06,-93.2020955
1.4958e-06,-210.0
1.4959e-06,-76.0288523
1.496e-06,-79.3819606
1.4961e-06,-210.0
1.4962e-06,-79.5932888
1.4963e-06,-80.9001782
1.4964e-06,-82.0165563
1.4965e-06,-76.6849707
1.4966e-06,-210.0
1.4967e-06,-78.2179992
1.4968e-06,-82.3079229
1.4969e-06,-77.4140976
1.497e-06,-86.0996096
1.4971e-06,-79.7088874
1.4972e-06,-82.4038576
1.4973e-06,-84.2255966
1.4974e-06,-78.1209367
1.4975e-06,-80.5257144
1.4976e-06,-79.5507606
1.4977e-06,-210.0
1.4978e-06,-78.7903587
1.4979e-06,-79.8078955
1.498e-06,-85.2940973
1.4981e-06,-210.0
1.4982e-06,-76.7670123
1.4983e-06,-79.6325883
1.4984e-06,-210.0
1.4985e-06,-78.5138725
1.4986e-06,-82.0056544
1.4987e-06,-78.4123836
1.4988e-06,-77.5469462
1.4989e-06,-78.4472953
1.499e-06,-78.1508108
1.4991e-06,-78.4992085
1.4992e-06,-80.9095928
1.4993e-06,-210.0
1.4994e-06,-76.6109299
1.4995e-06,-77.897339
1.4996e-06,-84.1140201
1.4997e-06,-210.0
1.4998e-06,-82.1177116
1.4999e-06,-83.5156755
1.5e-06,-79.4142386
1.5001e-06,-210.0
1.5002e-06,-210.0
1.5003e-06,-80.7501202
1.5004e-06,-85.6808892
1.5005e-06,-77.2535321
1.5006e-06,-77.4761859
1.5007e-06,-81.4948713
1.5008e-06,-83.8975739
1.5009e-06,-210.0
1.501e-06,-79.3270278
1.5011e-06,-77.6115777
1.5012e-06,-90.6736732
1.5013e-06,-80.8182369
1.5014e-06,-80.3823484
1.5015e-06,-79.6295886
1.5016e-06,-78.3714035
1.5017e-06,-210.0
1.5018e-06,-77.8402187
1.5019e-06,-210.0
1.502e-06,-86.5176155
1.5021e-06,-77.8392378
1.5022e-06,-78.8019409
1.5023e-06,-79.1163298
1.5024e-06,-80.2356144
1.5025e-06,-210.0
1.5026e-06,-77.7903682
1.5027e-06,-91.6616536
1.5028e-06,-210.0
1.5029e-06,-77.9350956
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-83.2219206
1.5033e-06,-78.3160806
1.5034e-06,-81.7877859
1.5035e-06,-210.0
1.5036e-06,-76.4918879
1.5037e-06,-210.0
1.5038e-06,-78.1968714
1.5039e-06,-79.247183
1.504e-06,-80.2320365
1.5041e-06,-210.0
1.5042e-06,-80.0784831
1.5043e-06,-210.0
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-78.0340082
1.5047e-06,-210.0
1.5048e-06,-75.7908301
1.5049e-06,-94.4385006
1.505e-06,-210.0
1.5051e-06,-78.2130032
1.5052e-06,-82.7658074
1.5053e-06,-82.0957062
1.5054e-06,-92.7115323
1.5055e-06,-79.4131979
1.5056e-06,-80.4083485
1.5057e-06,-76.6952293
1.5058e-06,-210.0
1.5059e-06,-81.2401568
1.506e-06,-78.2105917
1.5061e-06,-210.0
1.5062e-06,-78.7656281
1.5063e-06,-210.0
1.5064e-06,-83.150064
1.5065e-06,-74.1169998
1.5066e-06,-80.0143816
1.5067e-06,-84.7097231
1.5068e-06,-210.0
1.5069e-06,-210.0
1.507e-06,-210.0
1.5071e-06,-79.567848
1.5072e-06,-81.710914
1.5073e-06,-83.7555818
1.5074e-06,-78.3134923
1.5075e-06,-84.3533326
1.5076e-06,-77.598979
1.5077e-06,-81.4627601
1.5078e-06,-85.2379228
1.5079e-06,-78.0306597
1.508e-06,-84.2723374
1.5081e-06,-92.0027971
1.5082e-06,-79.3322717
1.5083e-06,-93.7501617
1.5084e-06,-79.6337068
1.5085e-06,-210.0
1.5086e-06,-81.7464795
1.5087e-06,-77.5283259
1.5088e-06,-81.2170833
1.5089e-06,-210.0
1.509e-06,-78.1358944
1.5091e-06,-77.2310625
1.5092e-06,-93.6045968
1.5093e-06,-76.3059762
1.5094e-06,-82.4598359
1.5095e-06,-210.0
1.5096e-06,-80.0364391
1.5097e-06,-210.0
1.5098e-06,-77.5279819
1.5099e-06,-210.0
1.51e-06,-78.2586767
1.5101e-06,-210.0
1.5102e-06,-85.1046225
1.5103e-06,-210.0
1.5104e-06,-78.8975594
1.5105e-06,-84.1914208
1.5106e-06,-80.3283107
1.5107e-06,-81.4271068
1.5108e-06,-76.7588033
1.5109e-06,-210.0
1.511e-06,-80.4542484
1.5111e-06,-89.6481297
1.5112e-06,-82.3665915
1.5113e-06,-85.1092519
1.5114e-06,-210.0
1.5115e-06,-76.8674096
1.5116e-06,-83.3179086
1.5117e-06,-210.0
1.5118e-06,-81.5269485
1.5119e-06,-210.0
1.512e-06,-100.091594
1.5121e-06,-79.3272628
1.5122e-06,-78.6319552
1.5123e-06,-210.0
1.5124e-06,-83.87072
1.5125e-06,-210.0
1.5126e-06,-86.6976608
1.5127e-06,-82.3511636
1.5128e-06,-87.6378997
1.5129e-06,-74.5836459
1.513e-06,-101.218469
1.5131e-06,-210.0
1.5132e-06,-90.732776
1.5133e-06,-75.735865
1.5134e-06,-82.0137178
1.5135e-06,-88.6348921
1.5136e-06,-78.5649482
1.5137e-06,-81.0724503
1.5138e-06,-77.473513
1.5139e-06,-210.0
1.514e-06,-79.644278
1.5141e-06,-76.0750161
1.5142e-06,-83.0862626
1.5143e-06,-87.5239491
1.5144e-06,-82.099999
1.5145e-06,-88.8959347
1.5146e-06,-82.6075171
1.5147e-06,-78.0629655
1.5148e-06,-80.9509683
1.5149e-06,-83.4721954
1.515e-06,-82.7750451
1.5151e-06,-77.853054
1.5152e-06,-210.0
1.5153e-06,-81.1698984
1.5154e-06,-210.0
1.5155e-06,-81.8706038
1.5156e-06,-91.6146614
1.5157e-06,-86.250542
1.5158e-06,-84.6949758
1.5159e-06,-80.5217725
1.516e-06,-210.0
1.5161e-06,-80.2156049
1.5162e-06,-86.0032809
1.5163e-06,-79.3027763
1.5164e-06,-210.0
1.5165e-06,-79.0000687
1.5166e-06,-210.0
1.5167e-06,-210.0
1.5168e-06,-90.2433649
1.5169e-06,-81.7725198
1.517e-06,-76.9397234
1.5171e-06,-89.5402317
1.5172e-06,-81.0520236
1.5173e-06,-81.5150612
1.5174e-06,-82.3810038
1.5175e-06,-210.0
1.5176e-06,-79.8657891
1.5177e-06,-78.0063507
1.5178e-06,-80.6178228
1.5179e-06,-210.0
1.518e-06,-80.16924
1.5181e-06,-85.2439193
1.5182e-06,-80.7665699
1.5183e-06,-77.1152351
1.5184e-06,-210.0
1.5185e-06,-210.0
1.5186e-06,-75.5985436
1.5187e-06,-80.06323
1.5188e-06,-210.0
1.5189e-06,-77.5371472
1.519e-06,-78.5521332
1.5191e-06,-210.0
1.5192e-06,-81.2811073
1.5193e-06,-210.0
1.5194e-06,-210.0
1.5195e-06,-79.0200021
1.5196e-06,-84.4604389
1.5197e-06,-210.0
1.5198e-06,-210.0
1.5199e-06,-81.9253035
1.52e-06,-79.3407555
1.5201e-06,-81.3849858
1.5202e-06,-210.0
1.5203e-06,-83.1468501
1.5204e-06,-78.353251
1.5205e-06,-80.3752899
1.5206e-06,-210.0
1.5207e-06,-83.0019077
1.5208e-06,-83.1098073
1.5209e-06,-87.1256695
1.521e-06,-86.382086
1.5211e-06,-79.6495325
1.5212e-06,-84.1581815
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-79.4883373
1.5216e-06,-77.6894157
1.5217e-06,-84.9254308
1.5218e-06,-79.5488887
1.5219e-06,-81.34773
1.522e-06,-77.3797607
1.5221e-06,-210.0
1.5222e-06,-85.1047819
1.5223e-06,-77.2773229
1.5224e-06,-210.0
1.5225e-06,-77.2652849
1.5226e-06,-79.0777773
1.5227e-06,-87.9314501
1.5228e-06,-82.8778724
1.5229e-06,-210.0
1.523e-06,-210.0
1.5231e-06,-79.5803227
1.5232e-06,-210.0
1.5233e-06,-210.0
1.5234e-06,-210.0
1.5235e-06,-82.6718064
1.5236e-06,-81.4801527
1.5237e-06,-79.6184041
1.5238e-06,-79.5049784
1.5239e-06,-84.5317649
1.524e-06,-82.5882397
1.5241e-06,-78.6315938
1.5242e-06,-210.0
1.5243e-06,-82.8848993
1.5244e-06,-80.7897696
1.5245e-06,-210.0
1.5246e-06,-82.0841163
1.5247e-06,-82.6778071
1.5248e-06,-210.0
1.5249e-06,-210.0
1.525e-06,-80.9527545
1.5251e-06,-210.0
1.5252e-06,-83.8016537
1.5253e-06,-77.7165334
1.5254e-06,-210.0
1.5255e-06,-210.0
1.5256e-06,-210.0
1.5257e-06,-75.777919
1.5258e-06,-210.0
1.5259e-06,-77.5225143
1.526e-06,-82.8173372
1.5261e-06,-85.866375
1.5262e-06,-79.940665
1.5263e-06,-79.6672875
1.5264e-06,-210.0
1.5265e-06,-78.568443
1.5266e-06,-83.3927209
1.5267e-06,-79.2828817
1.5268e-06,-79.1120771
1.5269e-06,-80.8135202
1.527e-06,-77.3892753
1.5271e-06,-78.4928363
1.5272e-06,-88.2169818
1.5273e-06,-83.1451227
1.5274e-06,-78.5119228
1.5275e-06,-81.4657615
1.5276e-06,-104.01696
1.5277e-06,-88.9065366
1.5278e-06,-210.0
1.5279e-06,-86.6593866
1.528e-06,-82.2468937
1.5281e-06,-79.6974204
1.5282e-06,-210.0
1.5283e-06,-85.4312197
1.5284e-06,-76.7802501
1.5285e-06,-81.9750704
1.5286e-06,-210.0
1.5287e-06,-82.7910042
1.5288e-06,-77.0388382
1.5289e-06,-210.0
1.529e-06,-210.0
1.5291e-06,-79.494162
1.5292e-06,-77.0637569
1.5293e-06,-85.9918777
1.5294e-06,-78.6033532
1.5295e-06,-77.0498701
1.5296e-06,-78.9213039
1.5297e-06,-77.7061164
1.5298e-06,-77.8978804
1.5299e-06,-83.1555958
1.53e-06,-81.8624257
1.5301e-06,-78.3598061
1.5302e-06,-210.0
1.5303e-06,-210.0
1.5304e-06,-75.6579712
1.5305e-06,-210.0
1.5306e-06,-81.6078
1.5307e-06,-84.7639078
1.5308e-06,-210.0
1.5309e-06,-81.7894268
1.531e-06,-210.0
1.5311e-06,-82.4597282
1.5312e-06,-82.8928496
1.5313e-06,-82.8559142
1.5314e-06,-78.4712328
1.5315e-06,-210.0
1.5316e-06,-210.0
1.5317e-06,-210.0
1.5318e-06,-79.3124737
1.5319e-06,-78.479196
1.532e-06,-79.0359641
1.5321e-06,-83.8743676
1.5322e-06,-79.928854
1.5323e-06,-78.9581176
1.5324e-06,-210.0
1.5325e-06,-77.7436482
1.5326e-06,-75.6431317
1.5327e-06,-210.0
1.5328e-06,-210.0
1.5329e-06,-79.3163126
1.533e-06,-79.8456399
1.5331e-06,-85.6661437
1.5332e-06,-210.0
1.5333e-06,-77.1446256
1.5334e-06,-77.9231375
1.5335e-06,-210.0
1.5336e-06,-210.0
1.5337e-06,-80.9501248
1.5338e-06,-88.2620372
1.5339e-06,-76.8799362
1.534e-06,-210.0
1.5341e-06,-89.4382095
1.5342e-06,-80.2893224
1.5343e-06,-79.7478866
1.5344e-06,-79.4721617
1.5345e-06,-78.463197
1.5346e-06,-210.0
1.5347e-06,-75.9428181
1.5348e-06,-80.3783763
1.5349e-06,-210.0
1.535e-06,-81.1052837
1.5351e-06,-210.0
1.5352e-06,-82.1622231
1.5353e-06,-80.1773849
1.5354e-06,-82.9225105
1.5355e-06,-210.0
1.5356e-06,-80.8579066
1.5357e-06,-88.9651199
1.5358e-06,-77.849716
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-86.4398419
1.5362e-06,-86.8529643
1.5363e-06,-210.0
1.5364e-06,-86.5108322
1.5365e-06,-210.0
1.5366e-06,-77.2547507
1.5367e-06,-210.0
1.5368e-06,-88.2211163
1.5369e-06,-82.7281712
1.537e-06,-83.9391362
1.5371e-06,-75.3675353
1.5372e-06,-210.0
1.5373e-06,-79.5229796
1.5374e-06,-81.0592477
1.5375e-06,-83.5871827
1.5376e-06,-86.064917
1.5377e-06,-82.0019627
1.5378e-06,-78.5088087
1.5379e-06,-82.0845872
1.538e-06,-210.0
1.5381e-06,-80.902593
1.5382e-06,-89.4170515
1.5383e-06,-81.7283456
1.5384e-06,-82.3270538
1.5385e-06,-83.2575189
1.5386e-06,-82.3734532
1.5387e-06,-77.0676549
1.5388e-06,-95.5874876
1.5389e-06,-80.2820981
1.539e-06,-76.2146938
1.5391e-06,-68.3937121
1.5392e-06,-62.3601557
1.5393e-06,-53.5512415
1.5394e-06,-30.8322031
1.5395e-06,-27.9623656
1.5396e-06,-27.9192908
1.5397e-06,-30.2891322
1.5398e-06,-53.1917306
1.5399e-06,-61.038263
1.54e-06,-66.6200145
1.5401e-06,-73.5514907
1.5402e-06,-210.0
1.5403e-06,-75.6717022
1.5404e-06,-210.0
1.5405e-06,-76.5434106
1.5406e-06,-210.0
1.5407e-06,-75.6244675
1.5408e-06,-210.0
1.5409e-06,-210.0
1.541e-06,-84.8756948
1.5411e-06,-210.0
1.5412e-06,-78.9868434
1.5413e-06,-89.0760624
1.5414e-06,-79.7167099
1.5415e-06,-79.4228862
1.5416e-06,-79.4381524
1.5417e-06,-80.1537901
1.5418e-06,-210.0
1.5419e-06,-87.1403451
1.542e-06,-79.4712448
1.5421e-06,-210.0
1.5422e-06,-77.3992535
1.5423e-06,-84.3219737
1.5424e-06,-82.1763787
1.5425e-06,-210.0
1.5426e-06,-84.8299718
1.5427e-06,-83.1763075
1.5428e-06,-82.1184413
1.5429e-06,-77.18352
1.543e-06,-82.7975744
1.5431e-06,-78.2876064
1.5432e-06,-210.0
1.5433e-06,-210.0
1.5434e-06,-78.3022004
1.5435e-06,-81.1839451
1.5436e-06,-80.6385341
1.5437e-06,-78.2647737
1.5438e-06,-82.0390897
1.5439e-06,-79.2606388
1.544e-06,-88.9321656
1.5441e-06,-79.4314026
1.5442e-06,-79.2144556
1.5443e-06,-77.3696224
1.5444e-06,-210.0
1.5445e-06,-80.9938634
1.5446e-06,-93.4943948
1.5447e-06,-210.0
1.5448e-06,-84.3821316
1.5449e-06,-82.5585476
1.545e-06,-78.4944673
1.5451e-06,-91.2459089
1.5452e-06,-210.0
1.5453e-06,-77.1574379
1.5454e-06,-210.0
1.5455e-06,-82.2725777
1.5456e-06,-87.2693906
1.5457e-06,-81.7040032
1.5458e-06,-81.6770784
1.5459e-06,-210.0
1.546e-06,-78.0991436
1.5461e-06,-78.2205415
1.5462e-06,-210.0
1.5463e-06,-81.6905199
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-78.1554928
1.5467e-06,-210.0
1.5468e-06,-76.5614356
1.5469e-06,-78.3554654
1.547e-06,-84.244978
1.5471e-06,-79.1705221
1.5472e-06,-93.286868
1.5473e-06,-77.2611888
1.5474e-06,-82.5448805
