Wavelength [m],Power [dBm]
1.4602e-06,-77.4777972
1.4603e-06,-76.7673287
1.4604e-06,-210.0
1.4605e-06,-210.0
1.4606e-06,-76.4013952
1.4607e-06,-78.6271218
1.4608e-06,-210.0
1.4609e-06,-88.2713632
1.461e-06,-79.3479496
1.4611e-06,-210.0
1.4612e-06,-79.2083829
1.4613e-06,-93.7326204
1.4614e-06,-80.4267249
1.4615e-06,-86.6881384
1.4616e-06,-80.0638307
1.4617e-06,-210.0
1.4618e-06,-76.3999752
1.4619e-06,-77.790963
1.462e-06,-210.0
1.4621e-06,-210.0
1.4622e-06,-90.488841
1.4623e-06,-78.1998839
1.4624e-06,-78.7766632
1.4625e-06,-81.8612983
1.4626e-06,-79.8987312
1.4627e-06,-210.0
1.4628e-06,-76.1901683
1.4629e-06,-81.792131
1.463e-06,-81.4052796
1.4631e-06,-210.0
1.4632e-06,-83.537357
1.4633e-06,-80.5077666
1.4634e-06,-76.9155038
1.4635e-06,-210.0
1.4636e-06,-80.8023062
1.4637e-06,-79.0105197
1.4638e-06,-210.0
1.4639e-06,-210.0
1.464e-06,-81.9961319
1.4641e-06,-85.6380526
1.4642e-06,-80.8935229
1.4643e-06,-210.0
1.4644e-06,-97.1078912
1.4645e-06,-84.8343237
1.4646e-06,-76.3316016
1.4647e-06,-210.0
1.4648e-06,-78.4698147
1.4649e-06,-90.9002979
1.465e-06,-77.1806719
1.4651e-06,-77.1624228
1.4652e-06,-80.5709515
1.4653e-06,-77.2173604
1.4654e-06,-87.3645133
1.4655e-06,-210.0
1.4656e-06,-81.5177796
1.4657e-06,-76.149993
1.4658e-06,-210.0
1.4659e-06,-76.4020335
1.466e-06,-80.0173619
1.4661e-06,-79.7075019
1.4662e-06,-210.0
1.4663e-06,-81.593654
1.4664e-06,-210.0
1.4665e-06,-210.0
1.4666e-06,-81.3028597
1.4667e-06,-77.3868858
1.4668e-06,-210.0
1.4669e-06,-79.572561
1.467e-06,-80.7867489
1.4671e-06,-77.6222903
1.4672e-06,-81.110091
1.4673e-06,-79.9312105
1.4674e-06,-87.0412337
1.4675e-06,-79.022643
1.4676e-06,-78.9714174
1.4677e-06,-83.0990833
1.4678e-06,-84.1040792
1.4679e-06,-79.8410794
1.468e-06,-78.7024091
1.4681e-06,-78.7799904
1.4682e-06,-210.0
1.4683e-06,-97.4102658
1.4684e-06,-74.5149979
1.4685e-06,-210.0
1.4686e-06,-82.9163926
1.4687e-06,-210.0
1.4688e-06,-89.6731938
1.4689e-06,-78.7293123
1.469e-06,-210.0
1.4691e-06,-80.3933804
1.4692e-06,-210.0
1.4693e-06,-80.2059141
1.4694e-06,-77.7449301
1.4695e-06,-92.1588568
1.4696e-06,-80.9023106
1.4697e-06,-81.9002602
1.4698e-06,-80.0871563
1.4699e-06,-80.6966817
1.47e-06,-210.0
1.4701e-06,-84.2692975
1.4702e-06,-210.0
1.4703e-06,-77.6811983
1.4704e-06,-81.5211662
1.4705e-06,-88.8826474
1.4706e-06,-77.7708755
1.4707e-06,-210.0
1.4708e-06,-85.2582855
1.4709e-06,-77.7697688
1.471e-06,-85.8293536
1.4711e-06,-81.7997707
1.4712e-06,-81.5227803
1.4713e-06,-80.2928062
1.4714e-06,-210.0
1.4715e-06,-77.3249646
1.4716e-06,-75.7713774
1.4717e-06,-79.6113942
1.4718e-06,-75.8481044
1.4719e-06,-210.0
1.472e-06,-77.6013394
1.4721e-06,-79.0965229
1.4722e-06,-210.0
1.4723e-06,-80.8243707
1.4724e-06,-79.2398878
1.4725e-06,-78.2712158
1.4726e-06,-210.0
1.4727e-06,-77.0490378
1.4728e-06,-77.0245426
1.4729e-06,-210.0
1.473e-06,-79.3742818
1.4731e-06,-210.0
1.4732e-06,-78.3715933
1.4733e-06,-85.9603671
1.4734e-06,-76.8765517
1.4735e-06,-210.0
1.4736e-06,-80.9625258
1.4737e-06,-210.0
1.4738e-06,-76.0091692
1.4739e-06,-78.5962578
1.474e-06,-210.0
1.4741e-06,-76.7945233
1.4742e-06,-210.0
1.4743e-06,-82.0771599
1.4744e-06,-78.5090856
1.4745e-06,-79.5309117
1.4746e-06,-83.7199314
1.4747e-06,-78.9752799
1.4748e-06,-78.4224453
1.4749e-06,-94.4050649
1.475e-06,-75.7165572
1.4751e-06,-77.1189247
1.4752e-06,-78.3890217
1.4753e-06,-210.0
1.4754e-06,-77.3021164
1.4755e-06,-210.0
1.4756e-06,-77.3307182
1.4757e-06,-210.0
1.4758e-06,-88.9631358
1.4759e-06,-76.5755528
1.476e-06,-210.0
1.4761e-06,-78.7343116
1.4762e-06,-85.8684003
1.4763e-06,-75.6530725
1.4764e-06,-87.3820827
1.4765e-06,-81.0311831
1.4766e-06,-79.5998127
1.4767e-06,-82.0733712
1.4768e-06,-210.0
1.4769e-06,-83.8597518
1.477e-06,-83.7844485
1.4771e-06,-80.6618176
1.4772e-06,-89.403719
1.4773e-06,-79.6242001
1.4774e-06,-210.0
1.4775e-06,-88.6036705
1.4776e-06,-78.8630965
1.4777e-06,-81.0318881
1.4778e-06,-92.1504605
1.4779e-06,-79.4915431
1.478e-06,-76.6153867
1.4781e-06,-210.0
1.4782e-06,-79.1269162
1.4783e-06,-82.3903942
1.4784e-06,-210.0
1.4785e-06,-77.7694257
1.4786e-06,-210.0
1.4787e-06,-82.8540016
1.4788e-06,-76.5232166
1.4789e-06,-210.0
1.479e-06,-88.4682349
1.4791e-06,-210.0
1.4792e-06,-74.9309411
1.4793e-06,-79.677144
1.4794e-06,-79.1354586
1.4795e-06,-79.6138057
1.4796e-06,-80.4339434
1.4797e-06,-81.8851969
1.4798e-06,-77.6836763
1.4799e-06,-210.0
1.48e-06,-80.3332447
1.4801e-06,-78.6779121
1.4802e-06,-78.4216781
1.4803e-06,-81.2817654
1.4804e-06,-83.0257958
1.4805e-06,-83.7710775
1.4806e-06,-76.6010731
1.4807e-06,-85.8544699
1.4808e-06,-74.7589921
1.4809e-06,-210.0
1.481e-06,-90.4037062
1.4811e-06,-77.92011
1.4812e-06,-210.0
1.4813e-06,-78.5376193
1.4814e-06,-210.0
1.4815e-06,-78.5277629
1.4816e-06,-76.9475453
1.4817e-06,-84.7685674
1.4818e-06,-80.4899944
1.4819e-06,-77.6262987
1.482e-06,-85.3480515
1.4821e-06,-210.0
1.4822e-06,-82.3046834
1.4823e-06,-81.7822452
1.4824e-06,-78.5307016
1.4825e-06,-76.9676
1.4826e-06,-210.0
1.4827e-06,-78.8398518
1.4828e-06,-210.0
1.4829e-06,-210.0
1.483e-06,-77.2114747
1.4831e-06,-210.0
1.4832e-06,-78.3100858
1.4833e-06,-82.2469687
1.4834e-06,-80.5291542
1.4835e-06,-77.4847798
1.4836e-06,-83.1882959
1.4837e-06,-77.5938069
1.4838e-06,-210.0
1.4839e-06,-210.0
1.484e-06,-77.0381878
1.4841e-06,-77.5092941
1.4842e-06,-106.725397
1.4843e-06,-78.1135422
1.4844e-06,-210.0
1.4845e-06,-210.0
1.4846e-06,-78.7794549
1.4847e-06,-79.181204
1.4848e-06,-210.0
1.4849e-06,-82.2222489
1.485e-06,-77.6105479
1.4851e-06,-210.0
1.4852e-06,-82.7734883
1.4853e-06,-82.9049241
1.4854e-06,-210.0
1.4855e-06,-80.1706275
1.4856e-06,-76.0322422
1.4857e-06,-83.8559954
1.4858e-06,-78.2057959
1.4859e-06,-82.9357301
1.486e-06,-210.0
1.4861e-06,-210.0
1.4862e-06,-76.7749089
1.4863e-06,-90.1940271
1.4864e-06,-80.2019695
1.4865e-06,-79.5419757
1.4866e-06,-86.2039489
1.4867e-06,-76.3296149
1.4868e-06,-210.0
1.4869e-06,-81.3990541
1.487e-06,-90.1107679
1.4871e-06,-91.1296694
1.4872e-06,-78.5459493
1.4873e-06,-78.9842057
1.4874e-06,-210.0
1.4875e-06,-78.6056167
1.4876e-06,-83.9194751
1.4877e-06,-210.0
1.4878e-06,-210.0
1.4879e-06,-86.3516608
1.488e-06,-77.6509022
1.4881e-06,-85.6952144
1.4882e-06,-79.0252707
1.4883e-06,-84.4773115
1.4884e-06,-80.1522129
1.4885e-06,-88.7052115
1.4886e-06,-80.4984429
1.4887e-06,-78.4708564
1.4888e-06,-85.5374046
1.4889e-06,-79.7848749
1.489e-06,-210.0
1.4891e-06,-77.1881923
1.4892e-06,-79.8209097
1.4893e-06,-210.0
1.4894e-06,-76.2335175
1.4895e-06,-78.2514631
1.4896e-06,-80.4566576
1.4897e-06,-210.0
1.4898e-06,-77.5575436
1.4899e-06,-82.3050442
1.49e-06,-80.0271508
1.4901e-06,-80.7292851
1.4902e-06,-80.5520625
1.4903e-06,-80.4433019
1.4904e-06,-210.0
1.4905e-06,-83.7842919
1.4906e-06,-91.8623768
1.4907e-06,-210.0
1.4908e-06,-84.1718176
1.4909e-06,-89.8911247
1.491e-06,-210.0
1.4911e-06,-77.5607851
1.4912e-06,-210.0
1.4913e-06,-77.064595
1.4914e-06,-81.8336673
1.4915e-06,-82.506375
1.4916e-06,-77.4419235
1.4917e-06,-210.0
1.4918e-06,-82.797974
1.4919e-06,-93.8166702
1.492e-06,-76.0224015
1.4921e-06,-78.6837434
1.4922e-06,-78.4850643
1.4923e-06,-77.3085732
1.4924e-06,-210.0
1.4925e-06,-81.2319908
1.4926e-06,-80.1229776
1.4927e-06,-77.380126
1.4928e-06,-79.222316
1.4929e-06,-78.1710499
1.493e-06,-78.2230653
1.4931e-06,-210.0
1.4932e-06,-210.0
1.4933e-06,-84.4682488
1.4934e-06,-87.3110347
1.4935e-06,-76.5317846
1.4936e-06,-210.0
1.4937e-06,-76.3073923
1.4938e-06,-210.0
1.4939e-06,-81.6056688
1.494e-06,-81.1897487
1.4941e-06,-80.6482145
1.4942e-06,-210.0
1.4943e-06,-77.3484582
1.4944e-06,-210.0
1.4945e-06,-77.5174818
1.4946e-06,-210.0
1.4947e-06,-76.9386162
1.4948e-06,-210.0
1.4949e-06,-93.6520067
1.495e-06,-79.7470536
1.4951e-06,-77.9219263
1.4952e-06,-76.9238968
1.4953e-06,-92.4328462
1.4954e-06,-77.8939994
1.4955e-06,-84.2622563
1.4956e-06,-81.1830371
1.4957e-06,-76.9960578
1.4958e-06,-82.7361601
1.4959e-06,-210.0
1.496e-06,-82.8507636
1.4961e-06,-91.3050642
1.4962e-06,-210.0
1.4963e-06,-78.8509278
1.4964e-06,-210.0
1.4965e-06,-77.7693893
1.4966e-06,-76.9256702
1.4967e-06,-210.0
1.4968e-06,-81.611304
1.4969e-06,-75.7032436
1.497e-06,-77.0030065
1.4971e-06,-84.6676987
1.4972e-06,-81.5578904
1.4973e-06,-79.5547606
1.4974e-06,-88.2655231
1.4975e-06,-77.098655
1.4976e-06,-92.4348462
1.4977e-06,-80.5433958
1.4978e-06,-87.1680593
1.4979e-06,-83.521678
1.498e-06,-81.3133309
1.4981e-06,-77.7232126
1.4982e-06,-80.0488218
1.4983e-06,-210.0
1.4984e-06,-79.0582712
1.4985e-06,-210.0
1.4986e-06,-78.7908644
1.4987e-06,-85.3460197
1.4988e-06,-79.997082
1.4989e-06,-81.5926288
1.499e-06,-89.8073613
1.4991e-06,-80.4386564
1.4992e-06,-78.0085701
1.4993e-06,-87.6949241
1.4994e-06,-84.3462989
1.4995e-06,-81.0969492
1.4996e-06,-81.8193432
1.4997e-06,-83.6167071
1.4998e-06,-75.5030567
1.4999e-06,-210.0
1.5e-06,-84.232174
1.5001e-06,-77.1788477
1.5002e-06,-83.4827756
1.5003e-06,-81.229972
1.5004e-06,-79.8644666
1.5005e-06,-78.039425
1.5006e-06,-82.4607361
1.5007e-06,-83.0638718
1.5008e-06,-80.4832619
1.5009e-06,-84.921942
1.501e-06,-77.9155228
1.5011e-06,-79.133953
1.5012e-06,-210.0
1.5013e-06,-80.2772055
1.5014e-06,-82.7659095
1.5015e-06,-80.6779194
1.5016e-06,-210.0
1.5017e-06,-77.0740631
1.5018e-06,-76.1599305
1.5019e-06,-210.0
1.502e-06,-78.3933375
1.5021e-06,-78.1760485
1.5022e-06,-99.8079375
1.5023e-06,-80.1451547
1.5024e-06,-87.7428843
1.5025e-06,-78.7916345
1.5026e-06,-210.0
1.5027e-06,-79.6253722
1.5028e-06,-89.5851056
1.5029e-06,-80.3521742
1.503e-06,-79.1895006
1.5031e-06,-210.0
1.5032e-06,-210.0
1.5033e-06,-82.454756
1.5034e-06,-76.826793
1.5035e-06,-96.0899914
1.5036e-06,-82.7965646
1.5037e-06,-78.8858215
1.5038e-06,-77.8653054
1.5039e-06,-86.2308311
1.504e-06,-80.235472
1.5041e-06,-210.0
1.5042e-06,-78.4230219
1.5043e-06,-210.0
1.5044e-06,-83.327119
1.5045e-06,-210.0
1.5046e-06,-77.4886525
1.5047e-06,-210.0
1.5048e-06,-76.5343825
1.5049e-06,-81.9464273
1.505e-06,-88.8816678
1.5051e-06,-79.7003408
1.5052e-06,-95.0049416
1.5053e-06,-210.0
1.5054e-06,-210.0
1.5055e-06,-84.1032402
1.5056e-06,-76.7416364
1.5057e-06,-210.0
1.5058e-06,-78.2630588
1.5059e-06,-75.1880226
1.506e-06,-210.0
1.5061e-06,-82.7263246
1.5062e-06,-78.448717
1.5063e-06,-210.0
1.5064e-06,-82.6003192
1.5065e-06,-83.1712227
1.5066e-06,-79.9232327
1.5067e-06,-83.7153099
1.5068e-06,-77.1184445
1.5069e-06,-210.0
1.507e-06,-85.1315563
1.5071e-06,-210.0
1.5072e-06,-210.0
1.5073e-06,-76.8159457
1.5074e-06,-210.0
1.5075e-06,-210.0
1.5076e-06,-78.3442287
1.5077e-06,-78.1566624
1.5078e-06,-210.0
1.5079e-06,-81.7264891
1.508e-06,-78.9886889
1.5081e-06,-210.0
1.5082e-06,-75.9158732
1.5083e-06,-98.9387394
1.5084e-06,-82.7600248
1.5085e-06,-81.4049867
1.5086e-06,-79.4918669
1.5087e-06,-79.097524
1.5088e-06,-83.1864009
1.5089e-06,-77.8301312
1.509e-06,-78.779219
1.5091e-06,-84.5108825
1.5092e-06,-79.201313
1.5093e-06,-210.0
1.5094e-06,-87.0678237
1.5095e-06,-210.0
1.5096e-06,-81.4416188
1.5097e-06,-85.3212414
1.5098e-06,-82.1032686
1.5099e-06,-81.2794972
1.51e-06,-210.0
1.5101e-06,-92.0551222
1.5102e-06,-81.4763634
1.5103e-06,-80.2893452
1.5104e-06,-84.8724869
1.5105e-06,-210.0
1.5106e-06,-74.8676233
1.5107e-06,-210.0
1.5108e-06,-79.1343247
1.5109e-06,-79.795638
1.511e-06,-81.5613821
1.5111e-06,-79.2294724
1.5112e-06,-210.0
1.5113e-06,-77.2883315
1.5114e-06,-210.0
1.5115e-06,-76.1188745
1.5116e-06,-210.0
1.5117e-06,-210.0
1.5118e-06,-79.932137
1.5119e-06,-77.1108079
1.512e-06,-80.2972585
1.5121e-06,-210.0
1.5122e-06,-77.9164097
1.5123e-06,-210.0
1.5124e-06,-78.8168695
1.5125e-06,-82.0183015
1.5126e-06,-81.0837508
1.5127e-06,-210.0
1.5128e-06,-78.4385538
1.5129e-06,-210.0
1.513e-06,-82.4797569
1.5131e-06,-79.6329842
1.5132e-06,-82.6942906
1.5133e-06,-210.0
1.5134e-06,-84.0488095
1.5135e-06,-80.7697019
1.5136e-06,-75.7250297
1.5137e-06,-78.7471537
1.5138e-06,-77.1555282
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-78.2741184
1.5142e-06,-210.0
1.5143e-06,-76.8194159
1.5144e-06,-210.0
1.5145e-06,-84.5917634
1.5146e-06,-77.8925271
1.5147e-06,-81.8797603
1.5148e-06,-210.0
1.5149e-06,-77.8745242
1.515e-06,-210.0
1.5151e-06,-78.8254212
1.5152e-06,-210.0
1.5153e-06,-210.0
1.5154e-06,-83.6367677
1.5155e-06,-78.6020819
1.5156e-06,-210.0
1.5157e-06,-79.7613124
1.5158e-06,-78.1725148
1.5159e-06,-210.0
1.516e-06,-78.9955656
1.5161e-06,-210.0
1.5162e-06,-78.2144626
1.5163e-06,-83.047347
1.5164e-06,-78.5888224
1.5165e-06,-84.7909181
1.5166e-06,-84.9939589
1.5167e-06,-80.7351598
1.5168e-06,-81.1460807
1.5169e-06,-78.8711444
1.517e-06,-210.0
1.5171e-06,-76.5193326
1.5172e-06,-76.194822
1.5173e-06,-210.0
1.5174e-06,-78.0107606
1.5175e-06,-80.546191
1.5176e-06,-84.3763184
1.5177e-06,-82.8358639
1.5178e-06,-78.9163857
1.5179e-06,-79.9881173
1.518e-06,-81.056048
1.5181e-06,-210.0
1.5182e-06,-83.5937128
1.5183e-06,-210.0
1.5184e-06,-76.3842662
1.5185e-06,-89.6209477
1.5186e-06,-76.4407856
1.5187e-06,-210.0
1.5188e-06,-75.3418614
1.5189e-06,-80.8910736
1.519e-06,-210.0
1.5191e-06,-82.5501906
1.5192e-06,-210.0
1.5193e-06,-85.6775412
1.5194e-06,-210.0
1.5195e-06,-87.5254086
1.5196e-06,-210.0
1.5197e-06,-79.0010745
1.5198e-06,-78.6776942
1.5199e-06,-210.0
1.52e-06,-82.0459088
1.5201e-06,-81.2973636
1.5202e-06,-84.5074862
1.5203e-06,-79.7589566
1.5204e-06,-77.6857957
1.5205e-06,-210.0
1.5206e-06,-79.9220145
1.5207e-06,-210.0
1.5208e-06,-82.7251677
1.5209e-06,-81.0502081
1.521e-06,-210.0
1.5211e-06,-79.3696758
1.5212e-06,-210.0
1.5213e-06,-78.0788695
1.5214e-06,-77.6210818
1.5215e-06,-80.3366907
1.5216e-06,-210.0
1.5217e-06,-78.3557804
1.5218e-06,-210.0
1.5219e-06,-78.0007475
1.522e-06,-78.2854847
1.5221e-06,-78.8196949
1.5222e-06,-89.4793147
1.5223e-06,-79.5803971
1.5224e-06,-210.0
1.5225e-06,-76.6314052
1.5226e-06,-210.0
1.5227e-06,-77.976987
1.5228e-06,-210.0
1.5229e-06,-75.4108344
1.523e-06,-210.0
1.5231e-06,-210.0
1.5232e-06,-77.1284753
1.5233e-06,-76.919062
1.5234e-06,-210.0
1.5235e-06,-80.9070866
1.5236e-06,-78.9361596
1.5237e-06,-80.6882249
1.5238e-06,-210.0
1.5239e-06,-76.5901252
1.524e-06,-210.0
1.5241e-06,-210.0
1.5242e-06,-210.0
1.5243e-06,-210.0
1.5244e-06,-84.8524248
1.5245e-06,-82.9348486
1.5246e-06,-210.0
1.5247e-06,-80.6268017
1.5248e-06,-91.1657823
1.5249e-06,-76.1088811
1.525e-06,-82.4770465
1.5251e-06,-82.7669459
1.5252e-06,-210.0
1.5253e-06,-210.0
1.5254e-06,-86.7088517
1.5255e-06,-210.0
1.5256e-06,-88.3984619
1.5257e-06,-77.5468965
1.5258e-06,-83.4484424
1.5259e-06,-80.4731443
1.526e-06,-83.3772952
1.5261e-06,-210.0
1.5262e-06,-210.0
1.5263e-06,-78.3435528
1.5264e-06,-77.4765126
1.5265e-06,-76.7266896
1.5266e-06,-210.0
1.5267e-06,-210.0
1.5268e-06,-82.5852349
1.5269e-06,-80.7978883
1.527e-06,-84.1849086
1.5271e-06,-210.0
1.5272e-06,-80.8798668
1.5273e-06,-79.7474685
1.5274e-06,-76.9991873
1.5275e-06,-88.4903195
1.5276e-06,-79.5053479
1.5277e-06,-78.2514044
1.5278e-06,-77.2248671
1.5279e-06,-84.0441514
1.528e-06,-80.0771708
1.5281e-06,-78.8464543
1.5282e-06,-80.2964655
1.5283e-06,-83.0023484
1.5284e-06,-210.0
1.5285e-06,-93.7749955
1.5286e-06,-86.2358
1.5287e-06,-87.1865996
1.5288e-06,-80.4218461
1.5289e-06,-83.2556269
1.529e-06,-210.0
1.5291e-06,-78.4630812
1.5292e-06,-81.8264525
1.5293e-06,-78.8688162
1.5294e-06,-78.8378262
1.5295e-06,-79.21455
1.5296e-06,-210.0
1.5297e-06,-76.2654594
1.5298e-06,-86.7470979
1.5299e-06,-82.91119
1.53e-06,-82.0087523
1.5301e-06,-82.5364305
1.5302e-06,-81.3153463
1.5303e-06,-80.8747996
1.5304e-06,-77.6090811
1.5305e-06,-92.0907479
1.5306e-06,-79.3814722
1.5307e-06,-79.9485214
1.5308e-06,-210.0
1.5309e-06,-76.5748122
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-79.2174997
1.5313e-06,-86.8954938
1.5314e-06,-77.7904524
1.5315e-06,-210.0
1.5316e-06,-77.7658031
1.5317e-06,-80.2713402
1.5318e-06,-210.0
1.5319e-06,-210.0
1.532e-06,-75.0406205
1.5321e-06,-210.0
1.5322e-06,-77.7531132
1.5323e-06,-80.5127896
1.5324e-06,-79.2080344
1.5325e-06,-83.2545947
1.5326e-06,-86.0277982
1.5327e-06,-80.2788499
1.5328e-06,-76.3351064
1.5329e-06,-84.1517125
1.533e-06,-80.8536009
1.5331e-06,-81.5016002
1.5332e-06,-78.2903559
1.5333e-06,-77.6567259
1.5334e-06,-85.2511823
1.5335e-06,-82.4452322
1.5336e-06,-77.2765247
1.5337e-06,-81.1037291
1.5338e-06,-85.7959733
1.5339e-06,-210.0
1.534e-06,-76.524069
1.5341e-06,-210.0
1.5342e-06,-78.7445691
1.5343e-06,-210.0
1.5344e-06,-83.9883158
1.5345e-06,-210.0
1.5346e-06,-82.7818636
1.5347e-06,-76.2459953
1.5348e-06,-87.3963437
1.5349e-06,-81.5758162
1.535e-06,-78.9841821
1.5351e-06,-83.2557603
1.5352e-06,-210.0
1.5353e-06,-78.329161
1.5354e-06,-84.3857798
1.5355e-06,-78.9631176
1.5356e-06,-210.0
1.5357e-06,-77.8986194
1.5358e-06,-210.0
1.5359e-06,-210.0
1.536e-06,-210.0
1.5361e-06,-210.0
1.5362e-06,-77.27796
1.5363e-06,-90.0858959
1.5364e-06,-81.9490284
1.5365e-06,-80.2038968
1.5366e-06,-81.0941348
1.5367e-06,-77.578165
1.5368e-06,-89.0024194
1.5369e-06,-80.6423002
1.537e-06,-210.0
1.5371e-06,-83.3412373
1.5372e-06,-82.3813177
1.5373e-06,-83.8778123
1.5374e-06,-77.0907748
1.5375e-06,-210.0
1.5376e-06,-80.9298746
1.5377e-06,-210.0
1.5378e-06,-210.0
1.5379e-06,-210.0
1.538e-06,-77.2656016
1.5381e-06,-210.0
1.5382e-06,-79.9870788
1.5383e-06,-83.2059502
1.5384e-06,-210.0
1.5385e-06,-76.883133
1.5386e-06,-81.9776574
1.5387e-06,-79.1620502
1.5388e-06,-210.0
1.5389e-06,-76.4385071
1.539e-06,-210.0
1.5391e-06,-79.5375903
1.5392e-06,-77.364839
1.5393e-06,-210.0
1.5394e-06,-80.4333903
1.5395e-06,-80.8350191
1.5396e-06,-81.818635
1.5397e-06,-78.6143105
1.5398e-06,-210.0
1.5399e-06,-82.1561922
1.54e-06,-77.5478813
1.5401e-06,-76.6610944
1.5402e-06,-78.051498
1.5403e-06,-92.5101142
1.5404e-06,-77.742115
1.5405e-06,-210.0
1.5406e-06,-78.9542552
1.5407e-06,-78.5405428
1.5408e-06,-80.3569861
1.5409e-06,-82.2631257
1.541e-06,-79.3807076
1.5411e-06,-78.959211
1.5412e-06,-210.0
1.5413e-06,-210.0
1.5414e-06,-77.7291488
1.5415e-06,-84.7809206
1.5416e-06,-86.4981575
1.5417e-06,-81.3242374
1.5418e-06,-78.395795
1.5419e-06,-77.7640142
1.542e-06,-210.0
1.5421e-06,-79.3867082
1.5422e-06,-79.4621127
1.5423e-06,-87.0366507
1.5424e-06,-78.2659159
1.5425e-06,-82.0343808
1.5426e-06,-77.9545176
1.5427e-06,-79.7026449
1.5428e-06,-86.0325507
1.5429e-06,-80.0619474
1.543e-06,-210.0
1.5431e-06,-78.2813673
1.5432e-06,-83.2105088
1.5433e-06,-210.0
1.5434e-06,-78.7045136
1.5435e-06,-210.0
1.5436e-06,-82.20595
1.5437e-06,-210.0
1.5438e-06,-77.3739063
1.5439e-06,-105.811961
1.544e-06,-81.4427674
1.5441e-06,-210.0
1.5442e-06,-79.4036053
1.5443e-06,-80.1216672
1.5444e-06,-87.2542084
1.5445e-06,-76.7387675
1.5446e-06,-84.2007125
1.5447e-06,-210.0
1.5448e-06,-80.8287718
1.5449e-06,-210.0
1.545e-06,-210.0
1.5451e-06,-80.3589861
1.5452e-06,-79.0749638
1.5453e-06,-74.5278261
1.5454e-06,-74.8138514
1.5455e-06,-71.3663463
1.5456e-06,-77.910947
1.5457e-06,-79.2701662
1.5458e-06,-92.2100461
1.5459e-06,-210.0
1.546e-06,-77.0035023
1.5461e-06,-210.0
1.5462e-06,-81.9256113
1.5463e-06,-210.0
1.5464e-06,-76.3676877
1.5465e-06,-79.3979576
1.5466e-06,-82.581916
1.5467e-06,-79.9507121
1.5468e-06,-81.6154006
1.5469e-06,-77.203474
1.547e-06,-77.911589
1.5471e-06,-69.4637557
1.5472e-06,-63.0565191
1.5473e-06,-52.7660143
1.5474e-06,-31.6539848
