Wavelength [m],Power [dBm]
1.472e-06,-210.0
1.4721e-06,-79.5286411
1.4722e-06,-210.0
1.4723e-06,-77.6566747
1.4724e-06,-85.2086795
1.4725e-06,-84.2866774
1.4726e-06,-79.3053779
1.4727e-06,-84.0425461
1.4728e-06,-84.7587318
1.4729e-06,-76.3843781
1.473e-06,-83.5506005
1.4731e-06,-81.7634445
1.4732e-06,-89.9885467
1.4733e-06,-82.5636681
1.4734e-06,-84.7505658
1.4735e-06,-77.3532488
1.4736e-06,-82.3495074
1.4737e-06,-74.8623231
1.4738e-06,-210.0
1.4739e-06,-79.436616
1.474e-06,-210.0
1.4741e-06,-82.3787491
1.4742e-06,-78.4511746
1.4743e-06,-82.2842059
1.4744e-06,-78.6870664
1.4745e-06,-81.7711586
1.4746e-06,-210.0
1.4747e-06,-79.6733895
1.4748e-06,-81.1771862
1.4749e-06,-76.2906145
1.475e-06,-210.0
1.4751e-06,-77.6839452
1.4752e-06,-77.6738541
1.4753e-06,-210.0
1.4754e-06,-77.8368586
1.4755e-06,-83.9046902
1.4756e-06,-85.6294304
1.4757e-06,-80.5598414
1.4758e-06,-89.0460805
1.4759e-06,-86.3259746
1.476e-06,-77.3837447
1.4761e-06,-78.2596482
1.4762e-06,-80.1272944
1.4763e-06,-81.2743548
1.4764e-06,-75.4532904
1.4765e-06,-210.0
1.4766e-06,-78.9080558
1.4767e-06,-85.4053284
1.4768e-06,-210.0
1.4769e-06,-87.6788793
1.477e-06,-210.0
1.4771e-06,-77.9323268
1.4772e-06,-82.4826286
1.4773e-06,-77.0321349
1.4774e-06,-77.2136421
1.4775e-06,-76.9979704
1.4776e-06,-84.3496874
1.4777e-06,-89.4813889
1.4778e-06,-210.0
1.4779e-06,-100.342627
1.478e-06,-82.0937956
1.4781e-06,-83.6527177
1.4782e-06,-82.3607491
1.4783e-06,-210.0
1.4784e-06,-79.249383
1.4785e-06,-87.1618583
1.4786e-06,-84.2042869
1.4787e-06,-210.0
1.4788e-06,-79.545108
1.4789e-06,-77.8816777
1.479e-06,-210.0
1.4791e-06,-84.8237242
1.4792e-06,-210.0
1.4793e-06,-80.8728267
1.4794e-06,-210.0
1.4795e-06,-84.1539135
1.4796e-06,-210.0
1.4797e-06,-83.266104
1.4798e-06,-210.0
1.4799e-06,-77.4187447
1.48e-06,-79.9343211
1.4801e-06,-79.5860075
1.4802e-06,-87.0315636
1.4803e-06,-86.5323443
1.4804e-06,-80.2343108
1.4805e-06,-84.5706611
1.4806e-06,-77.9635772
1.4807e-06,-80.6335865
1.4808e-06,-210.0
1.4809e-06,-210.0
1.481e-06,-81.6564154
1.4811e-06,-210.0
1.4812e-06,-80.761352
1.4813e-06,-80.4420229
1.4814e-06,-210.0
1.4815e-06,-84.3518287
1.4816e-06,-86.7208837
1.4817e-06,-77.5998521
1.4818e-06,-210.0
1.4819e-06,-89.9523926
1.482e-06,-86.0783015
1.4821e-06,-83.5612199
1.4822e-06,-84.2602481
1.4823e-06,-81.5831682
1.4824e-06,-210.0
1.4825e-06,-79.6578531
1.4826e-06,-210.0
1.4827e-06,-84.0068867
1.4828e-06,-210.0
1.4829e-06,-76.8743368
1.483e-06,-78.0364644
1.4831e-06,-210.0
1.4832e-06,-76.6684083
1.4833e-06,-89.1033305
1.4834e-06,-210.0
1.4835e-06,-80.1868128
1.4836e-06,-82.1042436
1.4837e-06,-210.0
1.4838e-06,-74.3599116
1.4839e-06,-210.0
1.484e-06,-80.1886294
1.4841e-06,-78.0291308
1.4842e-06,-85.0681099
1.4843e-06,-80.1024502
1.4844e-06,-80.2496419
1.4845e-06,-78.2564622
1.4846e-06,-210.0
1.4847e-06,-76.9872547
1.4848e-06,-81.264474
1.4849e-06,-210.0
1.485e-06,-78.2390653
1.4851e-06,-79.4539045
1.4852e-06,-210.0
1.4853e-06,-80.0117316
1.4854e-06,-210.0
1.4855e-06,-76.9285527
1.4856e-06,-81.1403642
1.4857e-06,-210.0
1.4858e-06,-79.7798878
1.4859e-06,-79.3595099
1.486e-06,-85.8147882
1.4861e-06,-78.0437193
1.4862e-06,-210.0
1.4863e-06,-80.3043122
1.4864e-06,-76.6459374
1.4865e-06,-78.6175372
1.4866e-06,-82.1502058
1.4867e-06,-80.8224041
1.4868e-06,-77.5987748
1.4869e-06,-94.1720375
1.487e-06,-78.5310223
1.4871e-06,-98.3969424
1.4872e-06,-76.008143
1.4873e-06,-82.86239
1.4874e-06,-81.1346017
1.4875e-06,-78.7753775
1.4876e-06,-78.0201262
1.4877e-06,-80.7841754
1.4878e-06,-78.3513493
1.4879e-06,-82.4849955
1.488e-06,-87.380409
1.4881e-06,-78.5979562
1.4882e-06,-90.647804
1.4883e-06,-210.0
1.4884e-06,-82.2237896
1.4885e-06,-82.2128513
1.4886e-06,-210.0
1.4887e-06,-80.1025585
1.4888e-06,-81.8473278
1.4889e-06,-84.8782584
1.489e-06,-86.5412923
1.4891e-06,-210.0
1.4892e-06,-210.0
1.4893e-06,-80.0038388
1.4894e-06,-75.8608203
1.4895e-06,-76.3467466
1.4896e-06,-210.0
1.4897e-06,-82.8583373
1.4898e-06,-210.0
1.4899e-06,-78.6163165
1.49e-06,-210.0
1.4901e-06,-79.7401036
1.4902e-06,-77.905305
1.4903e-06,-77.707594
1.4904e-06,-79.3639784
1.4905e-06,-76.0884514
1.4906e-06,-86.4483869
1.4907e-06,-82.7471601
1.4908e-06,-85.1303125
1.4909e-06,-80.8735318
1.491e-06,-81.0216084
1.4911e-06,-78.5683022
1.4912e-06,-79.8849991
1.4913e-06,-85.0982538
1.4914e-06,-78.9631078
1.4915e-06,-85.9545527
1.4916e-06,-210.0
1.4917e-06,-81.4583687
1.4918e-06,-76.349167
1.4919e-06,-98.3904806
1.492e-06,-79.4501539
1.4921e-06,-83.3605411
1.4922e-06,-210.0
1.4923e-06,-210.0
1.4924e-06,-82.9890028
1.4925e-06,-79.0623919
1.4926e-06,-79.6923532
1.4927e-06,-210.0
1.4928e-06,-81.3788191
1.4929e-06,-78.9865551
1.493e-06,-90.8938874
1.4931e-06,-81.6460079
1.4932e-06,-90.3896509
1.4933e-06,-77.5798515
1.4934e-06,-78.6211734
1.4935e-06,-78.7350058
1.4936e-06,-80.1274236
1.4937e-06,-83.0281307
1.4938e-06,-97.5677818
1.4939e-06,-81.340297
1.494e-06,-76.6066995
1.4941e-06,-77.3442867
1.4942e-06,-85.9625645
1.4943e-06,-85.1763764
1.4944e-06,-80.3298162
1.4945e-06,-82.9262598
1.4946e-06,-83.634304
1.4947e-06,-79.8278345
1.4948e-06,-210.0
1.4949e-06,-75.4515636
1.495e-06,-86.6613186
1.4951e-06,-82.4510709
1.4952e-06,-78.7492428
1.4953e-06,-80.6856954
1.4954e-06,-80.5299532
1.4955e-06,-75.4810775
1.4956e-06,-82.2046527
1.4957e-06,-210.0
1.4958e-06,-81.2438664
1.4959e-06,-80.0412133
1.496e-06,-84.276359
1.4961e-06,-76.9057761
1.4962e-06,-77.6809336
1.4963e-06,-79.2696997
1.4964e-06,-210.0
1.4965e-06,-78.2370614
1.4966e-06,-90.3437129
1.4967e-06,-81.4128678
1.4968e-06,-210.0
1.4969e-06,-78.8160618
1.497e-06,-79.0528825
1.4971e-06,-82.6268075
1.4972e-06,-79.2275573
1.4973e-06,-79.3302936
1.4974e-06,-81.6130324
1.4975e-06,-210.0
1.4976e-06,-89.0240211
1.4977e-06,-80.13418
1.4978e-06,-80.0422945
1.4979e-06,-84.6111378
1.498e-06,-75.9914727
1.4981e-06,-210.0
1.4982e-06,-78.2437699
1.4983e-06,-210.0
1.4984e-06,-77.7575376
1.4985e-06,-80.2077012
1.4986e-06,-78.106132
1.4987e-06,-76.9445543
1.4988e-06,-89.7189205
1.4989e-06,-81.6441844
1.499e-06,-78.1250876
1.4991e-06,-81.240728
1.4992e-06,-80.3247534
1.4993e-06,-210.0
1.4994e-06,-81.134078
1.4995e-06,-78.7460999
1.4996e-06,-82.2297893
1.4997e-06,-81.4407586
1.4998e-06,-84.9769985
1.4999e-06,-210.0
1.5e-06,-78.888308
1.5001e-06,-84.1983542
1.5002e-06,-77.0686535
1.5003e-06,-78.5158985
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-83.9221581
1.5007e-06,-77.5478292
1.5008e-06,-80.1298485
1.5009e-06,-88.6299109
1.501e-06,-210.0
1.5011e-06,-80.389409
1.5012e-06,-84.3470014
1.5013e-06,-77.1525413
1.5014e-06,-210.0
1.5015e-06,-210.0
1.5016e-06,-81.5350753
1.5017e-06,-81.0618461
1.5018e-06,-80.003206
1.5019e-06,-78.7067144
1.502e-06,-210.0
1.5021e-06,-79.7225291
1.5022e-06,-80.9776165
1.5023e-06,-79.2131459
1.5024e-06,-78.425118
1.5025e-06,-210.0
1.5026e-06,-78.9756358
1.5027e-06,-82.725974
1.5028e-06,-84.0045613
1.5029e-06,-81.4275627
1.503e-06,-210.0
1.5031e-06,-210.0
1.5032e-06,-88.315981
1.5033e-06,-78.4888196
1.5034e-06,-90.2393748
1.5035e-06,-210.0
1.5036e-06,-85.8541223
1.5037e-06,-81.44943
1.5038e-06,-79.1665527
1.5039e-06,-77.6622458
1.504e-06,-81.1498409
1.5041e-06,-210.0
1.5042e-06,-79.4314704
1.5043e-06,-81.3708687
1.5044e-06,-78.9000925
1.5045e-06,-81.740623
1.5046e-06,-91.070313
1.5047e-06,-82.5129357
1.5048e-06,-81.8528067
1.5049e-06,-79.0423858
1.505e-06,-79.4873355
1.5051e-06,-81.8796064
1.5052e-06,-77.6120241
1.5053e-06,-77.3266714
1.5054e-06,-210.0
1.5055e-06,-77.6305033
1.5056e-06,-83.9296835
1.5057e-06,-92.1506152
1.5058e-06,-78.9457767
1.5059e-06,-210.0
1.506e-06,-77.9576299
1.5061e-06,-80.4232143
1.5062e-06,-84.4285771
1.5063e-06,-76.4867015
1.5064e-06,-79.6524452
1.5065e-06,-210.0
1.5066e-06,-80.9816463
1.5067e-06,-76.0508872
1.5068e-06,-210.0
1.5069e-06,-85.8463964
1.507e-06,-80.757265
1.5071e-06,-82.9833828
1.5072e-06,-80.7190367
1.5073e-06,-76.9656829
1.5074e-06,-210.0
1.5075e-06,-86.4981903
1.5076e-06,-77.5345043
1.5077e-06,-210.0
1.5078e-06,-79.2719979
1.5079e-06,-210.0
1.508e-06,-77.3239611
1.5081e-06,-82.8952553
1.5082e-06,-80.6287937
1.5083e-06,-210.0
1.5084e-06,-81.1477162
1.5085e-06,-210.0
1.5086e-06,-82.3819322
1.5087e-06,-210.0
1.5088e-06,-77.744409
1.5089e-06,-210.0
1.509e-06,-77.437624
1.5091e-06,-79.9161853
1.5092e-06,-78.9554847
1.5093e-06,-210.0
1.5094e-06,-79.586874
1.5095e-06,-210.0
1.5096e-06,-210.0
1.5097e-06,-84.6136566
1.5098e-06,-80.8488342
1.5099e-06,-88.5706284
1.51e-06,-81.1139819
1.5101e-06,-85.3480294
1.5102e-06,-80.9642932
1.5103e-06,-210.0
1.5104e-06,-79.0501272
1.5105e-06,-81.8958462
1.5106e-06,-78.9819049
1.5107e-06,-210.0
1.5108e-06,-76.1463274
1.5109e-06,-210.0
1.511e-06,-77.1507629
1.5111e-06,-79.6813157
1.5112e-06,-83.4114664
1.5113e-06,-93.5112666
1.5114e-06,-83.2498801
1.5115e-06,-210.0
1.5116e-06,-84.9022603
1.5117e-06,-80.0129497
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-77.8417192
1.5121e-06,-82.5670782
1.5122e-06,-79.2170459
1.5123e-06,-77.0965238
1.5124e-06,-210.0
1.5125e-06,-78.5776203
1.5126e-06,-210.0
1.5127e-06,-81.5465146
1.5128e-06,-87.3648108
1.5129e-06,-210.0
1.513e-06,-76.855251
1.5131e-06,-80.3472283
1.5132e-06,-79.3479243
1.5133e-06,-78.6130074
1.5134e-06,-210.0
1.5135e-06,-210.0
1.5136e-06,-78.6832841
1.5137e-06,-78.6830691
1.5138e-06,-77.4415312
1.5139e-06,-210.0
1.514e-06,-210.0
1.5141e-06,-80.2868348
1.5142e-06,-210.0
1.5143e-06,-93.8418983
1.5144e-06,-85.0880171
1.5145e-06,-77.4524923
1.5146e-06,-210.0
1.5147e-06,-80.2039613
1.5148e-06,-210.0
1.5149e-06,-78.0063464
1.515e-06,-80.7410886
1.5151e-06,-80.7073552
1.5152e-06,-82.3197243
1.5153e-06,-75.4965972
1.5154e-06,-210.0
1.5155e-06,-77.7843495
1.5156e-06,-78.629889
1.5157e-06,-84.4127908
1.5158e-06,-210.0
1.5159e-06,-81.2760866
1.516e-06,-210.0
1.5161e-06,-76.3645679
1.5162e-06,-210.0
1.5163e-06,-77.8296766
1.5164e-06,-79.1488851
1.5165e-06,-210.0
1.5166e-06,-210.0
1.5167e-06,-78.2010616
1.5168e-06,-210.0
1.5169e-06,-210.0
1.517e-06,-210.0
1.5171e-06,-210.0
1.5172e-06,-77.7165149
1.5173e-06,-77.5785037
1.5174e-06,-77.8409249
1.5175e-06,-210.0
1.5176e-06,-78.1606975
1.5177e-06,-210.0
1.5178e-06,-80.982212
1.5179e-06,-80.3818275
1.518e-06,-82.5511903
1.5181e-06,-81.995475
1.5182e-06,-210.0
1.5183e-06,-77.9039633
1.5184e-06,-83.0303516
1.5185e-06,-210.0
1.5186e-06,-77.9298542
1.5187e-06,-80.4864972
1.5188e-06,-78.6809593
1.5189e-06,-210.0
1.519e-06,-210.0
1.5191e-06,-78.9389521
1.5192e-06,-210.0
1.5193e-06,-80.1622419
1.5194e-06,-210.0
1.5195e-06,-210.0
1.5196e-06,-77.5596476
1.5197e-06,-210.0
1.5198e-06,-78.1476024
1.5199e-06,-100.771501
1.52e-06,-80.1627927
1.5201e-06,-80.4205902
1.5202e-06,-83.7778574
1.5203e-06,-77.0308126
1.5204e-06,-92.2087561
1.5205e-06,-85.3678221
1.5206e-06,-210.0
1.5207e-06,-210.0
1.5208e-06,-80.4912725
1.5209e-06,-75.9299769
1.521e-06,-210.0
1.5211e-06,-84.2494624
1.5212e-06,-76.9774034
1.5213e-06,-82.2613309
1.5214e-06,-80.5486405
1.5215e-06,-81.7379868
1.5216e-06,-84.1443288
1.5217e-06,-210.0
1.5218e-06,-210.0
1.5219e-06,-81.4594565
1.522e-06,-78.8379899
1.5221e-06,-80.3497572
1.5222e-06,-85.6992297
1.5223e-06,-210.0
1.5224e-06,-81.6292791
1.5225e-06,-210.0
1.5226e-06,-80.6840281
1.5227e-06,-77.4186188
1.5228e-06,-80.496529
1.5229e-06,-81.950737
1.523e-06,-80.5485802
1.5231e-06,-210.0
1.5232e-06,-79.8396912
1.5233e-06,-81.8416678
1.5234e-06,-89.1203498
1.5235e-06,-210.0
1.5236e-06,-83.4572623
1.5237e-06,-76.1270933
1.5238e-06,-210.0
1.5239e-06,-78.5156207
1.524e-06,-95.3802866
1.5241e-06,-78.1549771
1.5242e-06,-76.740987
1.5243e-06,-80.0886869
1.5244e-06,-83.6362928
1.5245e-06,-88.0108386
1.5246e-06,-80.0428761
1.5247e-06,-81.3602826
1.5248e-06,-210.0
1.5249e-06,-81.9529788
1.525e-06,-210.0
1.5251e-06,-210.0
1.5252e-06,-80.4264011
1.5253e-06,-86.5299272
1.5254e-06,-78.9085106
1.5255e-06,-78.3823407
1.5256e-06,-78.4888354
1.5257e-06,-83.3058801
1.5258e-06,-210.0
1.5259e-06,-84.395047
1.526e-06,-80.5325783
1.5261e-06,-210.0
1.5262e-06,-79.2901501
1.5263e-06,-79.1073819
1.5264e-06,-210.0
1.5265e-06,-80.3963489
1.5266e-06,-100.345512
1.5267e-06,-79.741279
1.5268e-06,-82.0445706
1.5269e-06,-78.4258196
1.527e-06,-80.5430672
1.5271e-06,-83.7962845
1.5272e-06,-78.3103112
1.5273e-06,-81.6154896
1.5274e-06,-83.2313553
1.5275e-06,-76.4591608
1.5276e-06,-78.3667914
1.5277e-06,-79.0054066
1.5278e-06,-84.3761957
1.5279e-06,-81.2414172
1.528e-06,-84.2042167
1.5281e-06,-210.0
1.5282e-06,-79.2106555
1.5283e-06,-78.4875241
1.5284e-06,-78.981619
1.5285e-06,-83.2443527
1.5286e-06,-81.5817903
1.5287e-06,-76.898271
1.5288e-06,-78.7594055
1.5289e-06,-210.0
1.529e-06,-83.5054552
1.5291e-06,-75.7662379
1.5292e-06,-83.4204282
1.5293e-06,-81.2019853
1.5294e-06,-81.047279
1.5295e-06,-210.0
1.5296e-06,-83.5084545
1.5297e-06,-81.4035369
1.5298e-06,-81.7507849
1.5299e-06,-76.5382247
1.53e-06,-88.9461685
1.5301e-06,-79.6894557
1.5302e-06,-77.827162
1.5303e-06,-210.0
1.5304e-06,-210.0
1.5305e-06,-78.5820738
1.5306e-06,-80.1630237
1.5307e-06,-86.2194809
1.5308e-06,-78.7231353
1.5309e-06,-210.0
1.531e-06,-79.9422476
1.5311e-06,-210.0
1.5312e-06,-82.2717825
1.5313e-06,-78.4091423
1.5314e-06,-210.0
1.5315e-06,-82.8385644
1.5316e-06,-80.355884
1.5317e-06,-81.0482477
1.5318e-06,-78.7863798
1.5319e-06,-210.0
1.532e-06,-77.4734767
1.5321e-06,-210.0
1.5322e-06,-83.3715009
1.5323e-06,-90.5777227
1.5324e-06,-80.8196069
1.5325e-06,-79.4330944
1.5326e-06,-82.1464711
1.5327e-06,-79.2306223
1.5328e-06,-80.674681
1.5329e-06,-77.6392997
1.533e-06,-79.984397
1.5331e-06,-210.0
1.5332e-06,-79.5287707
1.5333e-06,-81.5546719
1.5334e-06,-75.4022394
1.5335e-06,-72.9932974
1.5336e-06,-72.0203598
1.5337e-06,-81.083205
1.5338e-06,-81.4121956
1.5339e-06,-210.0
1.534e-06,-78.4633966
1.5341e-06,-210.0
1.5342e-06,-78.3847396
1.5343e-06,-77.4767157
1.5344e-06,-210.0
1.5345e-06,-93.7446272
1.5346e-06,-210.0
1.5347e-06,-77.9690178
1.5348e-06,-210.0
1.5349e-06,-81.4867881
1.535e-06,-79.0439943
1.5351e-06,-83.6717191
1.5352e-06,-77.9525874
1.5353e-06,-210.0
1.5354e-06,-81.1896064
1.5355e-06,-77.6334771
1.5356e-06,-80.9114435
1.5357e-06,-91.6742528
1.5358e-06,-87.1065933
1.5359e-06,-83.3175129
1.536e-06,-81.2878935
1.5361e-06,-89.7305471
1.5362e-06,-210.0
1.5363e-06,-87.1184975
1.5364e-06,-78.0077903
1.5365e-06,-210.0
1.5366e-06,-77.6474446
1.5367e-06,-210.0
1.5368e-06,-76.3140655
1.5369e-06,-210.0
1.537e-06,-80.5406641
1.5371e-06,-82.5906828
1.5372e-06,-78.7148813
1.5373e-06,-210.0
1.5374e-06,-76.9379012
1.5375e-06,-84.9625316
1.5376e-06,-81.5801059
1.5377e-06,-89.4998391
1.5378e-06,-83.0342886
1.5379e-06,-78.0453947
1.538e-06,-82.8835112
1.5381e-06,-79.8274827
1.5382e-06,-210.0
1.5383e-06,-210.0
1.5384e-06,-77.8518095
1.5385e-06,-210.0
1.5386e-06,-80.5021793
1.5387e-06,-87.9512274
1.5388e-06,-76.2183276
1.5389e-06,-78.7511348
1.539e-06,-78.7687383
1.5391e-06,-77.4139596
1.5392e-06,-93.9453802
1.5393e-06,-91.9875644
1.5394e-06,-210.0
1.5395e-06,-81.0269304
1.5396e-06,-210.0
1.5397e-06,-77.0229758
1.5398e-06,-76.9432807
1.5399e-06,-210.0
1.54e-06,-210.0
1.5401e-06,-76.8400552
1.5402e-06,-86.0572882
1.5403e-06,-84.8540125
1.5404e-06,-80.7646131
1.5405e-06,-210.0
1.5406e-06,-77.3372874
1.5407e-06,-210.0
1.5408e-06,-80.6689757
1.5409e-06,-79.9960951
1.541e-06,-210.0
1.5411e-06,-68.2372819
1.5412e-06,-62.9759855
1.5413e-06,-53.8337673
1.5414e-06,-31.5515708
1.5415e-06,-28.4089551
1.5416e-06,-28.4143846
1.5417e-06,-30.562144
1.5418e-06,-53.6917432
1.5419e-06,-61.8801314
1.542e-06,-66.8750039
1.5421e-06,-72.4095941
1.5422e-06,-77.0714209
1.5423e-06,-210.0
1.5424e-06,-76.5548071
1.5425e-06,-210.0
1.5426e-06,-77.4215724
1.5427e-06,-80.1972482
1.5428e-06,-81.042812
1.5429e-06,-109.644638
1.543e-06,-84.1207093
1.5431e-06,-78.5096385
1.5432e-06,-103.932974
1.5433e-06,-81.0615959
1.5434e-06,-83.1399614
1.5435e-06,-79.4924897
1.5436e-06,-83.8213759
1.5437e-06,-79.1530134
1.5438e-06,-80.6651714
1.5439e-06,-89.0815056
1.544e-06,-87.0996157
1.5441e-06,-87.0572899
1.5442e-06,-76.9943198
1.5443e-06,-210.0
1.5444e-06,-79.396311
1.5445e-06,-76.9696309
1.5446e-06,-78.1158432
1.5447e-06,-81.7101157
1.5448e-06,-84.1027397
1.5449e-06,-81.0123558
1.545e-06,-79.3130778
1.5451e-06,-80.4036881
1.5452e-06,-78.9330019
1.5453e-06,-210.0
1.5454e-06,-210.0
1.5455e-06,-85.8292206
1.5456e-06,-78.6131545
1.5457e-06,-86.0113981
1.5458e-06,-94.4836672
1.5459e-06,-210.0
1.546e-06,-79.9384023
1.5461e-06,-77.1777497
1.5462e-06,-82.8924921
1.5463e-06,-93.0437855
1.5464e-06,-83.7464404
1.5465e-06,-81.5797665
1.5466e-06,-210.0
1.5467e-06,-81.0531733
1.5468e-06,-210.0
1.5469e-06,-76.3749103
1.547e-06,-78.396878
1.5471e-06,-76.3114391
1.5472e-06,-210.0
