Wavelength [m],Power [dBm]
1.4649e-06,-80.7410041
1.465e-06,-78.5250356
1.4651e-06,-82.386923
1.4652e-06,-77.4535517
1.4653e-06,-74.4177413
1.4654e-06,-83.8809003
1.4655e-06,-79.1036868
1.4656e-06,-210.0
1.4657e-06,-75.4770095
1.4658e-06,-76.6911062
1.4659e-06,-75.8378914
1.466e-06,-77.3388916
1.4661e-06,-79.8389369
1.4662e-06,-73.2557265
1.4663e-06,-79.523322
1.4664e-06,-75.4824714
1.4665e-06,-78.4288903
1.4666e-06,-76.8234915
1.4667e-06,-80.6416559
1.4668e-06,-79.6948369
1.4669e-06,-76.1110562
1.467e-06,-80.2916205
1.4671e-06,-76.8130728
1.4672e-06,-77.8712297
1.4673e-06,-78.4528975
1.4674e-06,-77.249172
1.4675e-06,-78.5419184
1.4676e-06,-74.7277646
1.4677e-06,-81.9368819
1.4678e-06,-76.3667517
1.4679e-06,-84.6860317
1.468e-06,-77.1975763
1.4681e-06,-86.2113409
1.4682e-06,-78.0207303
1.4683e-06,-75.6920143
1.4684e-06,-81.6282854
1.4685e-06,-77.3190105
1.4686e-06,-75.6698336
1.4687e-06,-78.3192792
1.4688e-06,-81.0669981
1.4689e-06,-74.9816467
1.469e-06,-85.4453077
1.4691e-06,-77.508643
1.4692e-06,-210.0
1.4693e-06,-78.7204224
1.4694e-06,-76.179466
1.4695e-06,-86.2118793
1.4696e-06,-210.0
1.4697e-06,-83.2748193
1.4698e-06,-76.0486104
1.4699e-06,-83.0274728
1.47e-06,-76.8460407
1.4701e-06,-78.8592689
1.4702e-06,-78.6267746
1.4703e-06,-76.853174
1.4704e-06,-210.0
1.4705e-06,-80.3096182
1.4706e-06,-81.7442234
1.4707e-06,-77.2071384
1.4708e-06,-75.4491484
1.4709e-06,-210.0
1.471e-06,-78.9743911
1.4711e-06,-78.1359445
1.4712e-06,-78.0890343
1.4713e-06,-81.7818184
1.4714e-06,-99.1296031
1.4715e-06,-73.8060922
1.4716e-06,-82.6314066
1.4717e-06,-74.482834
1.4718e-06,-77.983197
1.4719e-06,-81.1702402
1.472e-06,-80.1717389
1.4721e-06,-81.2899528
1.4722e-06,-83.3293366
1.4723e-06,-78.6024826
1.4724e-06,-76.9424511
1.4725e-06,-78.5220488
1.4726e-06,-77.3808732
1.4727e-06,-77.3594495
1.4728e-06,-80.8358545
1.4729e-06,-82.8383933
1.473e-06,-107.881828
1.4731e-06,-80.7754283
1.4732e-06,-78.580914
1.4733e-06,-75.0624582
1.4734e-06,-83.6503249
1.4735e-06,-76.0254506
1.4736e-06,-79.1694496
1.4737e-06,-91.9121406
1.4738e-06,-210.0
1.4739e-06,-77.8008032
1.474e-06,-76.7554839
1.4741e-06,-210.0
1.4742e-06,-77.7569617
1.4743e-06,-76.5691599
1.4744e-06,-80.6493107
1.4745e-06,-79.1446557
1.4746e-06,-77.3914493
1.4747e-06,-83.4584839
1.4748e-06,-77.571019
1.4749e-06,-93.0469761
1.475e-06,-82.6157358
1.4751e-06,-81.0299001
1.4752e-06,-81.7348447
1.4753e-06,-77.8941415
1.4754e-06,-78.4460286
1.4755e-06,-210.0
1.4756e-06,-77.6533261
1.4757e-06,-79.9148638
1.4758e-06,-79.8213949
1.4759e-06,-83.2048685
1.476e-06,-78.1430213
1.4761e-06,-81.0879999
1.4762e-06,-78.0749366
1.4763e-06,-80.2365546
1.4764e-06,-78.4114786
1.4765e-06,-76.8739898
1.4766e-06,-76.8584495
1.4767e-06,-210.0
1.4768e-06,-79.4335846
1.4769e-06,-86.5447991
1.477e-06,-83.9301451
1.4771e-06,-88.0673459
1.4772e-06,-77.8900068
1.4773e-06,-81.6784653
1.4774e-06,-87.1119027
1.4775e-06,-85.9722879
1.4776e-06,-75.9772396
1.4777e-06,-86.6157767
1.4778e-06,-83.7280021
1.4779e-06,-80.6417557
1.478e-06,-80.8099504
1.4781e-06,-77.962206
1.4782e-06,-84.2443353
1.4783e-06,-78.909491
1.4784e-06,-79.2094889
1.4785e-06,-97.4931484
1.4786e-06,-76.361128
1.4787e-06,-78.0075236
1.4788e-06,-77.0932807
1.4789e-06,-210.0
1.479e-06,-93.2563483
1.4791e-06,-81.2936266
1.4792e-06,-76.8940028
1.4793e-06,-75.8879555
1.4794e-06,-79.1703092
1.4795e-06,-210.0
1.4796e-06,-78.0422357
1.4797e-06,-210.0
1.4798e-06,-210.0
1.4799e-06,-75.6109347
1.48e-06,-78.483512
1.4801e-06,-210.0
1.4802e-06,-84.4825491
1.4803e-06,-81.1505591
1.4804e-06,-76.608576
1.4805e-06,-84.671478
1.4806e-06,-76.767919
1.4807e-06,-210.0
1.4808e-06,-81.9834259
1.4809e-06,-79.0816101
1.481e-06,-77.4085247
1.4811e-06,-210.0
1.4812e-06,-81.7482546
1.4813e-06,-80.0729311
1.4814e-06,-80.1366294
1.4815e-06,-210.0
1.4816e-06,-78.1254309
1.4817e-06,-86.3517338
1.4818e-06,-78.6847789
1.4819e-06,-79.9975453
1.482e-06,-80.4181847
1.4821e-06,-79.1448771
1.4822e-06,-81.1625806
1.4823e-06,-81.6157393
1.4824e-06,-76.5867723
1.4825e-06,-82.1776486
1.4826e-06,-81.3097364
1.4827e-06,-78.1880433
1.4828e-06,-210.0
1.4829e-06,-82.951805
1.483e-06,-86.3757368
1.4831e-06,-77.3845666
1.4832e-06,-210.0
1.4833e-06,-74.9677386
1.4834e-06,-210.0
1.4835e-06,-210.0
1.4836e-06,-84.5270587
1.4837e-06,-77.049273
1.4838e-06,-210.0
1.4839e-06,-77.3881992
1.484e-06,-76.6266452
1.4841e-06,-82.9568246
1.4842e-06,-210.0
1.4843e-06,-81.3396261
1.4844e-06,-83.1186234
1.4845e-06,-79.5276813
1.4846e-06,-210.0
1.4847e-06,-83.840264
1.4848e-06,-78.7968285
1.4849e-06,-89.1033194
1.485e-06,-77.8710144
1.4851e-06,-80.0417042
1.4852e-06,-81.3952043
1.4853e-06,-77.4933377
1.4854e-06,-88.2564074
1.4855e-06,-78.0500449
1.4856e-06,-210.0
1.4857e-06,-76.6215609
1.4858e-06,-80.4465038
1.4859e-06,-80.29604
1.486e-06,-77.9434635
1.4861e-06,-85.9747387
1.4862e-06,-77.4927106
1.4863e-06,-210.0
1.4864e-06,-76.6521495
1.4865e-06,-79.2635336
1.4866e-06,-79.9026206
1.4867e-06,-210.0
1.4868e-06,-78.9705456
1.4869e-06,-84.2542824
1.487e-06,-85.0774516
1.4871e-06,-78.5793445
1.4872e-06,-210.0
1.4873e-06,-78.2663217
1.4874e-06,-79.9984381
1.4875e-06,-82.5197924
1.4876e-06,-80.8396133
1.4877e-06,-210.0
1.4878e-06,-81.3792798
1.4879e-06,-76.5011568
1.488e-06,-79.2223285
1.4881e-06,-78.1470004
1.4882e-06,-82.4205452
1.4883e-06,-92.4361434
1.4884e-06,-210.0
1.4885e-06,-78.5781694
1.4886e-06,-77.3407262
1.4887e-06,-210.0
1.4888e-06,-78.0108658
1.4889e-06,-82.2835031
1.489e-06,-86.7091469
1.4891e-06,-79.6089452
1.4892e-06,-95.8781491
1.4893e-06,-210.0
1.4894e-06,-77.4923014
1.4895e-06,-91.2475703
1.4896e-06,-85.8698276
1.4897e-06,-78.7923849
1.4898e-06,-210.0
1.4899e-06,-86.462458
1.49e-06,-78.2145623
1.4901e-06,-210.0
1.4902e-06,-82.2478918
1.4903e-06,-78.0490605
1.4904e-06,-81.8831927
1.4905e-06,-84.3648925
1.4906e-06,-89.4181771
1.4907e-06,-84.5120579
1.4908e-06,-79.3633284
1.4909e-06,-82.0955653
1.491e-06,-90.1026954
1.4911e-06,-80.2879112
1.4912e-06,-80.4164718
1.4913e-06,-210.0
1.4914e-06,-76.0630778
1.4915e-06,-78.1060384
1.4916e-06,-76.4834166
1.4917e-06,-84.4352218
1.4918e-06,-84.3173898
1.4919e-06,-79.3971232
1.492e-06,-210.0
1.4921e-06,-82.9754594
1.4922e-06,-76.9652603
1.4923e-06,-210.0
1.4924e-06,-81.6564695
1.4925e-06,-81.1773465
1.4926e-06,-83.0193339
1.4927e-06,-83.8040007
1.4928e-06,-79.3712717
1.4929e-06,-77.9476948
1.493e-06,-210.0
1.4931e-06,-82.0953603
1.4932e-06,-210.0
1.4933e-06,-78.3609537
1.4934e-06,-90.2240373
1.4935e-06,-77.0040028
1.4936e-06,-210.0
1.4937e-06,-83.2682594
1.4938e-06,-97.5806557
1.4939e-06,-76.9469409
1.494e-06,-78.2452165
1.4941e-06,-90.6441283
1.4942e-06,-88.7342911
1.4943e-06,-82.6302483
1.4944e-06,-210.0
1.4945e-06,-78.0856567
1.4946e-06,-77.8478803
1.4947e-06,-84.6046228
1.4948e-06,-76.9907258
1.4949e-06,-210.0
1.495e-06,-78.0683894
1.4951e-06,-79.6385489
1.4952e-06,-79.4558192
1.4953e-06,-78.46446
1.4954e-06,-79.6915844
1.4955e-06,-79.7984428
1.4956e-06,-77.7367094
1.4957e-06,-83.1214103
1.4958e-06,-80.6179774
1.4959e-06,-82.717184
1.496e-06,-76.4980371
1.4961e-06,-210.0
1.4962e-06,-77.6294238
1.4963e-06,-78.0394304
1.4964e-06,-78.5301178
1.4965e-06,-80.6000685
1.4966e-06,-77.6083496
1.4967e-06,-210.0
1.4968e-06,-81.3301079
1.4969e-06,-81.6330593
1.497e-06,-77.1915992
1.4971e-06,-88.995469
1.4972e-06,-80.5076943
1.4973e-06,-77.3890403
1.4974e-06,-79.7038548
1.4975e-06,-82.635737
1.4976e-06,-87.9510942
1.4977e-06,-87.2007527
1.4978e-06,-210.0
1.4979e-06,-79.5422026
1.498e-06,-78.7435488
1.4981e-06,-81.5059818
1.4982e-06,-210.0
1.4983e-06,-210.0
1.4984e-06,-82.4825624
1.4985e-06,-91.8225157
1.4986e-06,-84.3435353
1.4987e-06,-82.4903887
1.4988e-06,-88.708177
1.4989e-06,-78.0165212
1.499e-06,-78.92823
1.4991e-06,-210.0
1.4992e-06,-81.221448
1.4993e-06,-86.9658788
1.4994e-06,-84.0019599
1.4995e-06,-87.427805
1.4996e-06,-80.1481812
1.4997e-06,-77.0173521
1.4998e-06,-80.6780253
1.4999e-06,-81.7802541
1.5e-06,-76.3752223
1.5001e-06,-210.0
1.5002e-06,-76.9073422
1.5003e-06,-79.8387442
1.5004e-06,-210.0
1.5005e-06,-210.0
1.5006e-06,-78.1049116
1.5007e-06,-80.2494973
1.5008e-06,-79.3952322
1.5009e-06,-86.6132378
1.501e-06,-86.3775257
1.5011e-06,-210.0
1.5012e-06,-83.0463301
1.5013e-06,-78.938529
1.5014e-06,-82.1278935
1.5015e-06,-78.9183355
1.5016e-06,-98.3496417
1.5017e-06,-210.0
1.5018e-06,-76.0560862
1.5019e-06,-210.0
1.502e-06,-82.8132035
1.5021e-06,-80.9525016
1.5022e-06,-94.4234404
1.5023e-06,-79.3855044
1.5024e-06,-80.7498419
1.5025e-06,-210.0
1.5026e-06,-80.1305672
1.5027e-06,-80.1670175
1.5028e-06,-210.0
1.5029e-06,-82.2896756
1.503e-06,-78.6995423
1.5031e-06,-81.1825771
1.5032e-06,-78.365422
1.5033e-06,-210.0
1.5034e-06,-80.0204933
1.5035e-06,-79.1956504
1.5036e-06,-81.1639655
1.5037e-06,-210.0
1.5038e-06,-79.8262178
1.5039e-06,-83.5206502
1.504e-06,-78.4620421
1.5041e-06,-82.5338544
1.5042e-06,-95.9722487
1.5043e-06,-78.3066595
1.5044e-06,-210.0
1.5045e-06,-210.0
1.5046e-06,-76.4762992
1.5047e-06,-210.0
1.5048e-06,-78.8588344
1.5049e-06,-81.704533
1.505e-06,-77.2554725
1.5051e-06,-79.1507868
1.5052e-06,-80.0727133
1.5053e-06,-80.4442503
1.5054e-06,-82.145452
1.5055e-06,-210.0
1.5056e-06,-80.3974584
1.5057e-06,-78.0041189
1.5058e-06,-77.2073088
1.5059e-06,-79.7710258
1.506e-06,-210.0
1.5061e-06,-80.2370224
1.5062e-06,-82.2818477
1.5063e-06,-77.9272879
1.5064e-06,-79.2179434
1.5065e-06,-89.7549626
1.5066e-06,-210.0
1.5067e-06,-210.0
1.5068e-06,-78.6295017
1.5069e-06,-83.2741985
1.507e-06,-86.7187073
1.5071e-06,-88.054224
1.5072e-06,-79.2304289
1.5073e-06,-83.0991719
1.5074e-06,-210.0
1.5075e-06,-82.8923289
1.5076e-06,-210.0
1.5077e-06,-210.0
1.5078e-06,-81.5440052
1.5079e-06,-210.0
1.508e-06,-210.0
1.5081e-06,-77.9595178
1.5082e-06,-210.0
1.5083e-06,-210.0
1.5084e-06,-79.0599625
1.5085e-06,-210.0
1.5086e-06,-210.0
1.5087e-06,-77.5395629
1.5088e-06,-210.0
1.5089e-06,-84.2086169
1.509e-06,-210.0
1.5091e-06,-84.3810959
1.5092e-06,-210.0
1.5093e-06,-77.4189972
1.5094e-06,-80.3629427
1.5095e-06,-210.0
1.5096e-06,-76.0540036
1.5097e-06,-79.4389213
1.5098e-06,-210.0
1.5099e-06,-74.9887644
1.51e-06,-80.5810997
1.5101e-06,-81.9560567
1.5102e-06,-81.1442706
1.5103e-06,-92.2880051
1.5104e-06,-210.0
1.5105e-06,-81.2990791
1.5106e-06,-82.9143259
1.5107e-06,-97.4347245
1.5108e-06,-77.6685152
1.5109e-06,-210.0
1.511e-06,-78.6417338
1.5111e-06,-79.8662856
1.5112e-06,-210.0
1.5113e-06,-79.0856762
1.5114e-06,-80.704171
1.5115e-06,-82.9047309
1.5116e-06,-83.0985916
1.5117e-06,-80.5561478
1.5118e-06,-210.0
1.5119e-06,-210.0
1.512e-06,-82.0780445
1.5121e-06,-78.3476641
1.5122e-06,-78.5725073
1.5123e-06,-210.0
1.5124e-06,-210.0
1.5125e-06,-81.266506
1.5126e-06,-210.0
1.5127e-06,-80.6500716
1.5128e-06,-83.5191055
1.5129e-06,-77.2840706
1.513e-06,-82.2062502
1.5131e-06,-210.0
1.5132e-06,-94.0536193
1.5133e-06,-80.9501371
1.5134e-06,-85.70705
1.5135e-06,-78.756561
1.5136e-06,-210.0
1.5137e-06,-76.5947842
1.5138e-06,-210.0
1.5139e-06,-210.0
1.514e-06,-80.8112069
1.5141e-06,-85.0585548
1.5142e-06,-77.389005
1.5143e-06,-210.0
1.5144e-06,-77.8210261
1.5145e-06,-78.2028794
1.5146e-06,-82.498939
1.5147e-06,-78.0996746
1.5148e-06,-210.0
1.5149e-06,-210.0
1.515e-06,-210.0
1.5151e-06,-78.9214387
1.5152e-06,-210.0
1.5153e-06,-85.0104004
1.5154e-06,-89.6909415
1.5155e-06,-77.7891864
1.5156e-06,-78.7917208
1.5157e-06,-89.3697747
1.5158e-06,-210.0
1.5159e-06,-75.3617646
1.516e-06,-210.0
1.5161e-06,-210.0
1.5162e-06,-210.0
1.5163e-06,-80.5079678
1.5164e-06,-83.8672004
1.5165e-06,-81.1339199
1.5166e-06,-210.0
1.5167e-06,-82.6681677
1.5168e-06,-210.0
1.5169e-06,-77.9275947
1.517e-06,-210.0
1.5171e-06,-82.2145126
1.5172e-06,-89.407163
1.5173e-06,-78.1020736
1.5174e-06,-210.0
1.5175e-06,-210.0
1.5176e-06,-91.4294718
1.5177e-06,-81.0355141
1.5178e-06,-79.7441483
1.5179e-06,-88.8956865
1.518e-06,-83.8129504
1.5181e-06,-210.0
1.5182e-06,-82.0778415
1.5183e-06,-90.6085292
1.5184e-06,-84.2796204
1.5185e-06,-84.4132287
1.5186e-06,-77.3411329
1.5187e-06,-81.2354019
1.5188e-06,-210.0
1.5189e-06,-75.9418206
1.519e-06,-210.0
1.5191e-06,-77.815508
1.5192e-06,-210.0
1.5193e-06,-210.0
1.5194e-06,-81.9631303
1.5195e-06,-78.5379369
1.5196e-06,-210.0
1.5197e-06,-81.7183945
1.5198e-06,-210.0
1.5199e-06,-78.9104376
1.52e-06,-210.0
1.5201e-06,-87.4034361
1.5202e-06,-210.0
1.5203e-06,-210.0
1.5204e-06,-79.2641397
1.5205e-06,-210.0
1.5206e-06,-77.2459855
1.5207e-06,-87.7276927
1.5208e-06,-77.3460084
1.5209e-06,-210.0
1.521e-06,-76.0053165
1.5211e-06,-210.0
1.5212e-06,-85.3216325
1.5213e-06,-210.0
1.5214e-06,-210.0
1.5215e-06,-210.0
1.5216e-06,-83.9213386
1.5217e-06,-74.8862784
1.5218e-06,-210.0
1.5219e-06,-80.3397681
1.522e-06,-210.0
1.5221e-06,-79.6630332
1.5222e-06,-210.0
1.5223e-06,-77.3100536
1.5224e-06,-210.0
1.5225e-06,-82.5629795
1.5226e-06,-210.0
1.5227e-06,-82.9975933
1.5228e-06,-210.0
1.5229e-06,-210.0
1.523e-06,-82.8680701
1.5231e-06,-210.0
1.5232e-06,-80.6683832
1.5233e-06,-79.4028308
1.5234e-06,-78.160688
1.5235e-06,-210.0
1.5236e-06,-78.4407695
1.5237e-06,-210.0
1.5238e-06,-76.4660584
1.5239e-06,-210.0
1.524e-06,-76.5375606
1.5241e-06,-210.0
1.5242e-06,-78.6826101
1.5243e-06,-210.0
1.5244e-06,-79.5488301
1.5245e-06,-80.699837
1.5246e-06,-77.1744247
1.5247e-06,-210.0
1.5248e-06,-210.0
1.5249e-06,-81.2577691
1.525e-06,-79.6851123
1.5251e-06,-84.3482705
1.5252e-06,-78.8316526
1.5253e-06,-78.8479648
1.5254e-06,-78.6057467
1.5255e-06,-79.6310874
1.5256e-06,-210.0
1.5257e-06,-78.4336519
1.5258e-06,-210.0
1.5259e-06,-78.2906989
1.526e-06,-81.3241448
1.5261e-06,-77.2000037
1.5262e-06,-78.9913262
1.5263e-06,-210.0
1.5264e-06,-83.3060863
1.5265e-06,-81.7978777
1.5266e-06,-210.0
1.5267e-06,-79.970158
1.5268e-06,-77.7815886
1.5269e-06,-210.0
1.527e-06,-81.0532182
1.5271e-06,-78.6919957
1.5272e-06,-210.0
1.5273e-06,-79.6900696
1.5274e-06,-79.9504316
1.5275e-06,-77.6230262
1.5276e-06,-77.4293055
1.5277e-06,-210.0
1.5278e-06,-79.0567445
1.5279e-06,-210.0
1.528e-06,-81.1733951
1.5281e-06,-78.8617431
1.5282e-06,-210.0
1.5283e-06,-81.8015194
1.5284e-06,-89.3106185
1.5285e-06,-79.2905056
1.5286e-06,-210.0
1.5287e-06,-82.0607947
1.5288e-06,-86.6890918
1.5289e-06,-210.0
1.529e-06,-78.7538747
1.5291e-06,-210.0
1.5292e-06,-86.0606206
1.5293e-06,-81.5378719
1.5294e-06,-78.1441084
1.5295e-06,-210.0
1.5296e-06,-210.0
1.5297e-06,-80.4926211
1.5298e-06,-210.0
1.5299e-06,-82.0398523
1.53e-06,-82.180754
1.5301e-06,-210.0
1.5302e-06,-91.8943325
1.5303e-06,-81.7762241
1.5304e-06,-210.0
1.5305e-06,-77.4921124
1.5306e-06,-78.7407469
1.5307e-06,-210.0
1.5308e-06,-78.952223
1.5309e-06,-76.3391801
1.531e-06,-210.0
1.5311e-06,-210.0
1.5312e-06,-76.5502798
1.5313e-06,-210.0
1.5314e-06,-82.6247155
1.5315e-06,-78.9070624
1.5316e-06,-83.4217364
1.5317e-06,-88.9402639
1.5318e-06,-84.351723
1.5319e-06,-87.3343542
1.532e-06,-80.2903096
1.5321e-06,-83.9351245
1.5322e-06,-85.6330075
1.5323e-06,-210.0
1.5324e-06,-79.1993396
1.5325e-06,-97.3842159
1.5326e-06,-87.7096978
1.5327e-06,-77.1800843
1.5328e-06,-80.7980596
1.5329e-06,-210.0
1.533e-06,-210.0
1.5331e-06,-80.7419022
1.5332e-06,-210.0
1.5333e-06,-84.7410025
1.5334e-06,-76.965927
1.5335e-06,-210.0
1.5336e-06,-89.9125361
1.5337e-06,-84.8232122
1.5338e-06,-210.0
1.5339e-06,-79.3046119
1.534e-06,-81.2750535
1.5341e-06,-210.0
1.5342e-06,-83.894508
1.5343e-06,-79.4775086
1.5344e-06,-81.1272844
1.5345e-06,-79.7720691
1.5346e-06,-79.2337486
1.5347e-06,-210.0
1.5348e-06,-84.0104318
1.5349e-06,-83.111696
1.535e-06,-210.0
1.5351e-06,-81.2299516
1.5352e-06,-83.6402246
1.5353e-06,-210.0
1.5354e-06,-83.3105341
1.5355e-06,-79.7272191
1.5356e-06,-86.3852825
1.5357e-06,-77.2145183
1.5358e-06,-210.0
1.5359e-06,-79.6210195
1.536e-06,-78.9505727
1.5361e-06,-79.5416475
1.5362e-06,-81.2343031
1.5363e-06,-210.0
1.5364e-06,-79.1196656
1.5365e-06,-210.0
1.5366e-06,-95.4233892
1.5367e-06,-76.9592718
1.5368e-06,-210.0
1.5369e-06,-210.0
1.537e-06,-77.2486656
1.5371e-06,-82.953806
1.5372e-06,-77.986271
1.5373e-06,-79.8141896
1.5374e-06,-210.0
1.5375e-06,-210.0
1.5376e-06,-78.5352381
1.5377e-06,-210.0
1.5378e-06,-86.6217288
1.5379e-06,-78.7579827
1.538e-06,-81.3671243
1.5381e-06,-82.9916271
1.5382e-06,-210.0
1.5383e-06,-80.4955589
1.5384e-06,-75.4993261
1.5385e-06,-83.5928383
1.5386e-06,-89.0747059
1.5387e-06,-85.1400231
1.5388e-06,-210.0
1.5389e-06,-78.0152377
1.539e-06,-85.7734456
1.5391e-06,-80.1042262
1.5392e-06,-210.0
1.5393e-06,-83.7869877
1.5394e-06,-87.3208363
1.5395e-06,-210.0
1.5396e-06,-77.3555506
1.5397e-06,-81.349126
1.5398e-06,-84.7436432
1.5399e-06,-210.0
1.54e-06,-80.374019
1.5401e-06,-78.4339177
1.5402e-06,-80.0765959
1.5403e-06,-79.086137
1.5404e-06,-78.6294424
1.5405e-06,-84.8413252
1.5406e-06,-80.4129723
1.5407e-06,-210.0
1.5408e-06,-81.0742233
1.5409e-06,-91.9861867
1.541e-06,-210.0
1.5411e-06,-78.4768728
1.5412e-06,-210.0
1.5413e-06,-79.6753477
1.5414e-06,-83.5607118
1.5415e-06,-87.4107572
1.5416e-06,-210.0
1.5417e-06,-78.3439991
1.5418e-06,-210.0
1.5419e-06,-78.8223528
1.542e-06,-81.311291
1.5421e-06,-210.0
1.5422e-06,-210.0
1.5423e-06,-78.1414867
1.5424e-06,-78.4862232
1.5425e-06,-81.4196747
1.5426e-06,-78.6886636
1.5427e-06,-210.0
1.5428e-06,-79.5579149
1.5429e-06,-210.0
1.543e-06,-78.0440988
1.5431e-06,-88.1370538
1.5432e-06,-78.7916549
1.5433e-06,-83.4337729
1.5434e-06,-210.0
1.5435e-06,-80.6241278
1.5436e-06,-78.0786809
1.5437e-06,-210.0
1.5438e-06,-79.4486613
1.5439e-06,-79.5090522
1.544e-06,-79.545701
1.5441e-06,-76.295953
1.5442e-06,-78.6273369
1.5443e-06,-210.0
1.5444e-06,-78.8737251
1.5445e-06,-210.0
1.5446e-06,-76.1521593
1.5447e-06,-210.0
1.5448e-06,-82.5343994
1.5449e-06,-79.9829795
1.545e-06,-78.5990404
1.5451e-06,-84.4471592
1.5452e-06,-77.3567184
1.5453e-06,-82.9168106
1.5454e-06,-210.0
1.5455e-06,-80.3594565
1.5456e-06,-79.4890416
1.5457e-06,-80.4806195
1.5458e-06,-79.3981053
1.5459e-06,-82.15337
1.546e-06,-76.5438509
1.5461e-06,-83.9232799
1.5462e-06,-79.0109246
1.5463e-06,-86.6940639
1.5464e-06,-210.0
1.5465e-06,-210.0
1.5466e-06,-81.7556479
1.5467e-06,-210.0
1.5468e-06,-78.581919
